element_id,Strain
333, 0.0065124193
334, 0.0060546203
334, 0.0058780834
334, 0.0062527573
334, 0.0064752423
334, 0.0064931647
334, 0.00615216
334, 0.0067863665
334, 0.006844631
335, 0.006149852
335, 0.006185562
335, 0.0065727415
335, 0.0057705618
335, 0.0059239017
335, 0.005797808
335, 0.00684836
335, 0.0058838306
336, 0.0066960994
336, 0.007819644
336, 0.006570207
336, 0.008141664
336, 0.0063964287
336, 0.007518706
336, 0.00614748
336, 0.007717233
337, 0.008054333
337, 0.008424105
337, 0.0086494
337, 0.009038721
337, 0.007905135
337, 0.007887431
337, 0.0083067715
337, 0.008308328
338, 0.008101035
338, 0.0076877787
338, 0.008780308
338, 0.008425044
338, 0.007150458
338, 0.006823229
338, 0.007745849
338, 0.0074766255
339, 0.0071679084
339, 0.006540182
339, 0.007784538
339, 0.007086695
339, 0.006719675
339, 0.0068399482
339, 0.0073854
339, 0.0074358517
340, 0.0064605316
340, 0.0066470397
340, 0.007210278
340, 0.007503973
340, 0.006668766
340, 0.006900472
340, 0.0074905544
340, 0.007829462
341, 0.0065163793
341, 0.0053133704
341, 0.006956437
341, 0.005804832
341, 0.007080824
341, 0.006482501
341, 0.007626345
341, 0.0070794937
342, 0.008795912
342, 0.008483861
342, 0.009107825
342, 0.008593305
342, 0.0074563324
342, 0.006890797
342, 0.0074487394
342, 0.006681095
343, 0.00782895
343, 0.006931477
343, 0.00790157
343, 0.00703627
343, 0.0058709327
343, 0.0047475896
343, 0.0058363047
343, 0.004745238
344, 0.006802153
344, 0.0069269873
344, 0.0066559613
344, 0.0067864307
344, 0.00516315
344, 0.0063050343
344, 0.0054240474
344, 0.0065719318
345, 0.0068861456
345, 0.00702262
345, 0.006784268
345, 0.0068812165
345, 0.0068157716
345, 0.006748097
345, 0.006473136
345, 0.006365859
346, 0.0070960596
346, 0.0064306743
346, 0.0069462643
346, 0.0067969086
346, 0.006863055
346, 0.0061280183
346, 0.0063809697
346, 0.006162543
347, 0.007033065
347, 0.008270828
347, 0.0069970307
347, 0.007993792
347, 0.0062091113
347, 0.007091316
347, 0.0067667654
347, 0.0074089994
348, 0.008971958
348, 0.0097579155
348, 0.009026065
348, 0.009443269
348, 0.0076547815
348, 0.008526453
348, 0.0076548792
348, 0.008158171
349, 0.010415779
349, 0.011098962
349, 0.010632424
349, 0.0115323765
349, 0.009029321
349, 0.009622976
349, 0.009195437
349, 0.010005461
350, 0.011406617
350, 0.0114836395
350, 0.012218243
350, 0.012321713
350, 0.010259601
350, 0.01054438
350, 0.011000638
350, 0.011311983
351, 0.011151555
351, 0.009669486
351, 0.011120426
351, 0.009505627
351, 0.010368824
351, 0.009820182
351, 0.010514988
351, 0.009833547
352, 0.008803415
352, 0.009112403
352, 0.00867386
352, 0.009172271
352, 0.008965134
352, 0.00822851
352, 0.008832241
352, 0.008284975
353, 0.008629282
353, 0.008327217
353, 0.008905665
353, 0.008699905
353, 0.006810145
353, 0.0065461574
353, 0.0069571887
353, 0.006789266
354, 0.008151802
354, 0.007696091
354, 0.008483884
354, 0.007957773
354, 0.0064192447
354, 0.0056183627
354, 0.006790056
354, 0.0059187966
355, 0.007306406
355, 0.007266021
355, 0.0074247806
355, 0.0074237254
355, 0.0060690953
355, 0.006158151
355, 0.0061217183
355, 0.00625008
356, 0.0072749304
356, 0.0075123427
356, 0.007388962
356, 0.0076474575
356, 0.0057210117
356, 0.0060822302
356, 0.006019788
356, 0.0064022057
357, 0.007867375
357, 0.008251698
357, 0.008195384
357, 0.008589768
357, 0.0066107768
357, 0.00733743
357, 0.007088375
357, 0.0078252265
358, 0.008255183
358, 0.00812655
358, 0.008502568
358, 0.007898483
358, 0.008159688
358, 0.007860562
358, 0.008162067
358, 0.0073870597
359, 0.008493059
359, 0.007986603
359, 0.007834564
359, 0.0075713354
359, 0.00759109
359, 0.0077510923
359, 0.0069844187
359, 0.0073872623
360, 0.009266501
360, 0.011204043
360, 0.008857266
360, 0.010418324
360, 0.008914237
360, 0.010315589
360, 0.0085118795
360, 0.009537375
361, 0.0118770115
361, 0.011042674
361, 0.010766702
361, 0.009923858
361, 0.0111318845
361, 0.010389334
361, 0.010155113
361, 0.009403858
362, 0.010028723
362, 0.010261432
362, 0.0093731815
362, 0.010148
362, 0.009251488
362, 0.008905931
362, 0.008665876
362, 0.008862446
363, 0.009578683
363, 0.009054303
363, 0.009894712
363, 0.009348207
363, 0.007807977
363, 0.0075223017
363, 0.0079294015
363, 0.00762175
364, 0.006801452
364, 0.0064981505
364, 0.0070885485
364, 0.0067478605
364, 0.0064337985
364, 0.006039432
364, 0.0064457413
364, 0.006014067
365, 0.006448152
365, 0.005865296
365, 0.0064769587
365, 0.006097895
365, 0.0054814527
365, 0.0052692723
365, 0.0056620776
365, 0.005653667
366, 0.0055313273
366, 0.0042008855
366, 0.005923232
366, 0.0043808967
366, 0.0046020867
366, 0.0034454158
366, 0.0053393897
366, 0.0039702556
367, 0.0035697687
367, 0.0037098376
367, 0.0040292395
367, 0.004111972
367, 0.0029057919
367, 0.002685212
367, 0.0029374012
367, 0.002659327
368, 0.0038142365
368, 0.004067904
368, 0.003687046
368, 0.0040364633
368, 0.0027370253
368, 0.0027250974
368, 0.0028162475
368, 0.0028999527
369, 0.004393693
369, 0.0043769195
369, 0.004587029
369, 0.0045560156
369, 0.002936654
369, 0.0034581549
369, 0.003167518
369, 0.0036748846
370, 0.004539028
370, 0.0059356163
370, 0.0047145197
370, 0.0060084416
370, 0.004017941
370, 0.0056106504
370, 0.00397356
370, 0.005463137
371, 0.0069706934
371, 0.00714977
371, 0.006437758
371, 0.006655335
371, 0.006705767
371, 0.006617406
371, 0.006442857
371, 0.006392835
372, 0.007663488
372, 0.007239569
372, 0.0074032643
372, 0.007023315
372, 0.0068972018
372, 0.0065701324
372, 0.0067507806
372, 0.006467566
373, 0.0070392145
373, 0.006970613
373, 0.0071385344
373, 0.0070119444
373, 0.0063527767
373, 0.0058844564
373, 0.006205789
373, 0.005679723
374, 0.0063326648
374, 0.007090642
374, 0.0065176436
374, 0.007375304
374, 0.005881816
374, 0.006650905
374, 0.0061120614
374, 0.006981043
375, 0.0073937764
375, 0.0075764647
375, 0.0075544724
375, 0.007660183
375, 0.00702123
375, 0.006974515
375, 0.007269973
375, 0.0071461704
376, 0.0077863447
376, 0.007723554
376, 0.007893843
376, 0.008152422
376, 0.007557482
376, 0.008855167
376, 0.0077150343
376, 0.009334857
377, 0.007560526
377, 0.00601957
377, 0.007964763
377, 0.006442623
377, 0.00889483
377, 0.0072766156
377, 0.009351637
377, 0.0077520898
378, 0.0055143717
378, 0.0048575336
378, 0.0060336646
378, 0.005204296
378, 0.005956614
378, 0.005433488
378, 0.0066915154
378, 0.0059959986
379, 0.0041682012
379, 0.0047877687
379, 0.004739193
379, 0.00557074
379, 0.0054152203
379, 0.005446158
379, 0.005638359
379, 0.0058809537
380, 0.005190387
380, 0.005395547
380, 0.005456309
380, 0.0057416093
380, 0.0053441348
380, 0.00534605
380, 0.0058878968
380, 0.0059700646
381, 0.005683246
381, 0.0066504166
381, 0.006160342
381, 0.0067006233
381, 0.005044561
381, 0.0055095158
381, 0.005502059
381, 0.005540746
382, 0.006027591
382, 0.004407549
382, 0.0063603334
382, 0.0045619826
382, 0.0055764066
382, 0.0046947775
382, 0.005472801
382, 0.0044139125
383, 0.0045855767
383, 0.004961515
383, 0.0038245658
383, 0.004392956
383, 0.0049525937
383, 0.0053174593
383, 0.0042934045
383, 0.0048508453
384, 0.005912778
384, 0.0067240708
384, 0.00566373
384, 0.0066955355
384, 0.0057893326
384, 0.006258137
384, 0.0057720975
384, 0.0064613735
385, 0.006609739
385, 0.0073325005
385, 0.00690577
385, 0.0074350443
385, 0.0069292695
385, 0.00737205
385, 0.0070118336
385, 0.0072605396
386, 0.006147198
386, 0.006322906
386, 0.005267281
386, 0.005446359
386, 0.0068044947
386, 0.0063930727
386, 0.0056406
386, 0.0052331705
387, 0.0065414654
387, 0.007322929
387, 0.005901547
387, 0.0065028346
387, 0.006049906
387, 0.006442232
387, 0.0048187333
387, 0.0050304593
388, 0.007990024
388, 0.007976217
388, 0.006978257
388, 0.007479226
388, 0.007046553
388, 0.007628439
388, 0.005785884
388, 0.00688192
389, 0.008705286
389, 0.0088375965
389, 0.008806869
389, 0.009150843
389, 0.0083446745
389, 0.008997567
389, 0.008718599
389, 0.009583334
390, 0.008348636
390, 0.008359345
390, 0.008497165
390, 0.008700122
390, 0.008867021
390, 0.008688641
390, 0.009762465
390, 0.009777236
391, 0.0076465085
391, 0.007711306
391, 0.008234621
391, 0.00802056
391, 0.008082488
391, 0.007893858
391, 0.008402079
391, 0.007934493
392, 0.007435393
392, 0.006312994
392, 0.007374638
392, 0.006090763
392, 0.0070300815
392, 0.0061819786
392, 0.007094391
392, 0.0060847746
393, 0.005796174
393, 0.0051745963
393, 0.0055595725
393, 0.005284036
393, 0.0056931498
393, 0.004655678
393, 0.0057076365
393, 0.005015623
394, 0.004710897
394, 0.004870555
394, 0.0055027404
394, 0.005647257
394, 0.0045738374
394, 0.005129523
394, 0.005186704
394, 0.0057273153
395, 0.005314009
395, 0.00515697
395, 0.005546046
395, 0.0047254935
395, 0.005795254
395, 0.006172486
395, 0.0060002054
395, 0.005713695
396, 0.0052634114
396, 0.005854008
396, 0.004276613
396, 0.004898767
396, 0.00678976
396, 0.006896567
396, 0.006008026
396, 0.006147006
397, 0.0038763732
397, 0.0034907777
397, 0.0048130346
397, 0.0045258584
397, 0.004320899
397, 0.004176955
397, 0.0051467614
397, 0.005101489
398, 0.003757803
398, 0.004327005
398, 0.004372273
398, 0.0046840906
398, 0.0038020967
398, 0.0034954085
398, 0.0049045533
398, 0.004340259
399, 0.005146673
399, 0.0061505307
399, 0.005526403
399, 0.0064493567
399, 0.0044066715
399, 0.0059603304
399, 0.0049451273
399, 0.006418241
400, 0.008061436
400, 0.009114524
400, 0.008255918
400, 0.008617656
400, 0.008296285
400, 0.009504008
400, 0.008314561
400, 0.008831031
401, 0.008474182
401, 0.008421665
401, 0.008048286
401, 0.0083882045
401, 0.009752959
401, 0.009497035
401, 0.009203143
401, 0.009340455
402, 0.008014929
402, 0.007994136
402, 0.0077692433
402, 0.0078095417
402, 0.007980884
402, 0.007950923
402, 0.007858047
402, 0.007889124
403, 0.007845772
403, 0.007107182
403, 0.00805862
403, 0.0075721885
403, 0.0076959357
403, 0.0068971813
403, 0.0079643
403, 0.007417475
404, 0.006163921
404, 0.0052277036
404, 0.006585039
404, 0.0057144677
404, 0.0062364386
404, 0.0054796073
404, 0.0066780034
404, 0.0059868726
405, 0.0049225525
405, 0.00526065
405, 0.004711472
405, 0.004909899
405, 0.0049114893
405, 0.004696928
405, 0.004914454
405, 0.004560366
406, 0.004975064
406, 0.0036382924
406, 0.0048393356
406, 0.0041091274
406, 0.00428281
406, 0.00312647
406, 0.0041422243
406, 0.003592045
407, 0.0031357575
407, 0.0036419553
407, 0.0043096845
407, 0.004506381
407, 0.0034154907
407, 0.004319483
407, 0.0039494936
407, 0.004543586
408, 0.006560498
408, 0.0067630033
408, 0.0064585963
408, 0.0070191887
408, 0.0077118594
408, 0.008174189
408, 0.007745415
408, 0.008566315
409, 0.0067397924
409, 0.0068292497
409, 0.0076847696
409, 0.007725639
409, 0.008500489
409, 0.008652568
409, 0.009096708
409, 0.009200271
410, 0.007143969
410, 0.006770983
410, 0.007862848
410, 0.006812082
410, 0.0084823305
410, 0.00701335
410, 0.0092113605
410, 0.007063819
411, 0.0075834743
411, 0.006850309
411, 0.006916693
411, 0.006828847
411, 0.007234463
411, 0.0069490448
411, 0.0064093987
411, 0.0067686015
412, 0.0060806233
412, 0.006750586
412, 0.0063092792
412, 0.0063499934
412, 0.00738032
412, 0.008598123
412, 0.007055954
412, 0.0076422836
413, 0.006164826
413, 0.006200348
413, 0.00599225
413, 0.006020678
413, 0.007793714
413, 0.0077053164
413, 0.007948956
413, 0.007853364
414, 0.006232731
414, 0.0061182617
414, 0.0057116193
414, 0.005891756
414, 0.0073732594
414, 0.006883768
414, 0.007157029
414, 0.006962627
415, 0.0062099574
415, 0.0068159914
415, 0.005930901
415, 0.0065091415
415, 0.0068856
415, 0.0073263426
415, 0.0066828085
415, 0.0070957975
416, 0.006455006
416, 0.0055435714
416, 0.006557467
416, 0.0056069456
416, 0.0070453016
416, 0.006357458
416, 0.007005083
416, 0.0062782415
417, 0.0055415044
417, 0.006358702
417, 0.0054824185
417, 0.0063723885
417, 0.006252689
417, 0.0071150954
417, 0.0062928325
417, 0.0072281426
418, 0.006972878
418, 0.0066816364
418, 0.0067866566
418, 0.0065573775
418, 0.0075757466
418, 0.0074605197
418, 0.0076375925
418, 0.0075842673
419, 0.00733458
419, 0.008810421
419, 0.007322547
419, 0.008725848
419, 0.008333707
419, 0.009667979
419, 0.008252004
419, 0.009513551
420, 0.009971835
420, 0.009767985
420, 0.009480853
420, 0.009109871
420, 0.010526116
420, 0.010714935
420, 0.010064168
420, 0.010085709
421, 0.009772301
421, 0.008680939
421, 0.009616418
421, 0.009244282
421, 0.011130397
421, 0.009789336
421, 0.010934332
421, 0.010313171
422, 0.00807028
422, 0.007091924
422, 0.008762464
422, 0.0073344656
422, 0.008409305
422, 0.006869034
422, 0.009361265
422, 0.007370962
423, 0.0061285296
423, 0.0059452583
423, 0.0062884777
423, 0.006007504
423, 0.006125736
423, 0.006662113
423, 0.006181106
423, 0.0066198343
424, 0.0058318693
424, 0.006087098
424, 0.0055424236
424, 0.005789442
424, 0.007709752
424, 0.008024298
424, 0.007429081
424, 0.0077353744
425, 0.0061752875
425, 0.006787492
425, 0.00597417
425, 0.006694258
425, 0.007839605
425, 0.008144768
425, 0.007733331
425, 0.008146796
426, 0.006603442
426, 0.0062261135
426, 0.0064855455
426, 0.0059373397
426, 0.007733356
426, 0.0077542057
426, 0.007558717
426, 0.0074084504
427, 0.0060496554
427, 0.0059392587
427, 0.0058983206
427, 0.0059508285
427, 0.007458645
427, 0.0071796915
427, 0.0073527144
427, 0.007236817
428, 0.0057877135
428, 0.0061051715
428, 0.005906986
428, 0.0061762566
428, 0.0070380205
428, 0.0073449
428, 0.0070555722
428, 0.0073141665
429, 0.0063806563
429, 0.0066659143
429, 0.006362569
429, 0.006672053
429, 0.0075502945
429, 0.0077059073
429, 0.0074650864
429, 0.007644932
430, 0.0066613294
430, 0.006745667
430, 0.006178273
430, 0.0059964564
430, 0.0074979234
430, 0.007747206
430, 0.0070718983
430, 0.0070547983
431, 0.0068413187
431, 0.0070866127
431, 0.0066133086
431, 0.007207758
431, 0.007580133
431, 0.007569524
431, 0.007493848
431, 0.007832386
432, 0.007741489
432, 0.007515495
432, 0.0074492604
432, 0.0071406113
432, 0.00864585
432, 0.009238227
432, 0.008363828
432, 0.00887328
433, 0.007884175
433, 0.0077384193
433, 0.007385123
433, 0.007425763
433, 0.009449745
433, 0.00822196
433, 0.008968503
433, 0.007927501
434, 0.0077635064
434, 0.008021039
434, 0.008097672
434, 0.008574115
434, 0.0076474207
434, 0.007993421
434, 0.0082674725
434, 0.008832567
435, 0.0074864756
435, 0.0066942805
435, 0.007957548
435, 0.0069788718
435, 0.008455865
435, 0.007941414
435, 0.00875319
435, 0.008052196
436, 0.0060914075
436, 0.0062254216
436, 0.0061124396
436, 0.0060014124
436, 0.0074756276
436, 0.007959052
436, 0.0072476678
436, 0.007485262
437, 0.005769694
437, 0.0055805896
437, 0.005633189
437, 0.005699505
437, 0.0070280433
437, 0.0062963176
437, 0.0068169343
437, 0.006340861
438, 0.0058954577
438, 0.006528834
438, 0.00593634
438, 0.0065068016
438, 0.0064777653
438, 0.00731167
438, 0.0065949964
438, 0.0073660137
439, 0.0065802215
439, 0.0063349693
439, 0.0067248675
439, 0.0064593055
439, 0.007330295
439, 0.007206211
439, 0.007484459
439, 0.007340068
440, 0.006379226
440, 0.0066239242
440, 0.0063524814
440, 0.0064499574
440, 0.007232263
440, 0.0073380847
440, 0.0071043316
440, 0.0070629492
441, 0.005789369
441, 0.0058403597
441, 0.006327932
441, 0.006330835
441, 0.006350231
441, 0.0060752304
441, 0.006695245
441, 0.0063721146
442, 0.0067885616
442, 0.0077558625
442, 0.006651814
442, 0.00754477
442, 0.0067635872
442, 0.0074512837
442, 0.0066369334
442, 0.007250347
443, 0.007967595
443, 0.0071503846
443, 0.0078181075
443, 0.0068277284
443, 0.0076348926
443, 0.006958233
443, 0.007461005
443, 0.006611232
444, 0.007372565
444, 0.007851933
444, 0.0072486484
444, 0.007982186
444, 0.007605381
444, 0.009034241
444, 0.0076605417
444, 0.009343932
445, 0.008469806
445, 0.008987385
445, 0.008071158
445, 0.008613483
445, 0.010096186
445, 0.01027192
445, 0.010128721
445, 0.010329853
446, 0.008411571
446, 0.0074290256
446, 0.008462217
446, 0.0074848733
446, 0.009307904
446, 0.0077009005
446, 0.009054985
446, 0.007453836
447, 0.006642276
447, 0.006542602
447, 0.007042492
447, 0.0069833705
447, 0.0067042066
447, 0.007102089
447, 0.0068868813
447, 0.0073252534
448, 0.0062836306
448, 0.006447663
448, 0.0064414204
448, 0.0065551456
448, 0.0069678826
448, 0.0071000275
448, 0.007233551
448, 0.0073153866
449, 0.0064359494
449, 0.0064024716
449, 0.0065669394
449, 0.006390396
449, 0.007314824
449, 0.0075484873
449, 0.0073972256
449, 0.007487697
450, 0.0066081043
450, 0.0068645626
450, 0.00627029
450, 0.006696334
450, 0.007579077
450, 0.0076454333
450, 0.007297534
450, 0.007533637
451, 0.006618141
451, 0.006115033
451, 0.006801631
451, 0.0062912325
451, 0.0071241767
451, 0.0065600555
451, 0.0073095323
451, 0.006738115
452, 0.007525859
452, 0.007209609
452, 0.0070340503
452, 0.00684275
452, 0.0064368504
452, 0.0063989325
452, 0.006053485
452, 0.0061403075
453, 0.0065767434
453, 0.0063285055
453, 0.0063140965
453, 0.006241011
453, 0.0061693564
453, 0.0060083405
453, 0.006094641
453, 0.006108831
454, 0.0064471774
454, 0.00600794
454, 0.0063523976
454, 0.00560126
454, 0.0060229525
454, 0.0053903866
454, 0.006007138
454, 0.005062645
455, 0.0062573003
455, 0.0063773687
455, 0.0058649713
455, 0.0057289973
455, 0.006083008
455, 0.0065574013
455, 0.005988546
455, 0.006206452
456, 0.005983537
456, 0.006252866
456, 0.005565551
456, 0.0060471944
456, 0.006677505
456, 0.0072391336
456, 0.005775307
456, 0.0065485295
457, 0.0067995703
457, 0.007318237
457, 0.0065381764
457, 0.0073286854
457, 0.006905749
457, 0.007056916
457, 0.0066691386
457, 0.0070920307
458, 0.007576669
458, 0.007356719
458, 0.0076064332
458, 0.007168804
458, 0.00706123
458, 0.006675579
458, 0.0070816916
458, 0.006478606
459, 0.00650685
459, 0.006439874
459, 0.0064485576
459, 0.0065190224
459, 0.0062531424
459, 0.00649961
459, 0.0061152894
459, 0.0064991578
460, 0.006796812
460, 0.007012384
460, 0.006906758
460, 0.0070496155
460, 0.006759853
460, 0.0067618713
460, 0.0066263434
460, 0.00655581
461, 0.0072000204
461, 0.0077124126
461, 0.0074788076
461, 0.007920362
461, 0.006871085
461, 0.00734584
461, 0.007106764
461, 0.007510656
462, 0.0078632925
462, 0.0075128176
462, 0.007695666
462, 0.0073533594
462, 0.0071745426
462, 0.0064787124
462, 0.0071710884
462, 0.00648328
463, 0.005870052
463, 0.0052675703
463, 0.0057681054
463, 0.005052625
463, 0.0050337957
463, 0.0050749043
463, 0.0054116943
463, 0.0053396644
464, 0.0044053993
464, 0.0038024306
464, 0.004091719
464, 0.0031278168
464, 0.004558647
464, 0.0038661945
464, 0.0040760427
464, 0.003022682
465, 0.004191204
465, 0.0044940533
465, 0.0038954942
465, 0.004580519
465, 0.0036541605
465, 0.0031734367
465, 0.0030116523
465, 0.002913213
466, 0.0048869015
466, 0.0043123392
466, 0.004495833
466, 0.0043152967
466, 0.0039473926
466, 0.0031399352
466, 0.0033972643
466, 0.0029841089
467, 0.0042948467
467, 0.00513654
467, 0.0040727644
467, 0.0044631734
467, 0.0025136059
467, 0.0038172768
467, 0.0023933472
467, 0.003246216
468, 0.0054920535
468, 0.00568752
468, 0.005227034
468, 0.0052545993
468, 0.004188723
468, 0.0047281277
468, 0.0036867906
468, 0.0040584994
469, 0.006166648
469, 0.0067517143
469, 0.0055423183
469, 0.006514016
469, 0.0050201234
469, 0.0048630536
469, 0.004334869
469, 0.004563853
470, 0.0069388654
470, 0.007589663
470, 0.0072805663
470, 0.0074833343
470, 0.0051765805
470, 0.006129327
470, 0.005485779
470, 0.005991122
471, 0.008250034
471, 0.008428173
471, 0.008420701
471, 0.008993975
471, 0.006365382
471, 0.005962366
471, 0.0066016866
471, 0.0065927324
472, 0.008405704
472, 0.00820282
472, 0.008493521
472, 0.007984797
472, 0.006028557
472, 0.005915348
472, 0.0061323782
472, 0.005713887
473, 0.0074172304
473, 0.0066446057
473, 0.0070795305
473, 0.006598798
473, 0.005597118
473, 0.0054118093
473, 0.0055968706
473, 0.0057033137
474, 0.0051772534
474, 0.0047622435
474, 0.0053224587
474, 0.0049384213
474, 0.005239355
474, 0.0046050632
474, 0.005448812
474, 0.004845482
475, 0.004348657
475, 0.0034194859
475, 0.0047236043
475, 0.0038317088
475, 0.0032217726
475, 0.0019073014
475, 0.0036473728
475, 0.0023699515
476, 0.0036805663
476, 0.0034064043
476, 0.003782212
476, 0.0034102362
476, 0.001535519
476, 0.001392602
476, 0.0016421835
476, 0.0014017248
477, 0.0030752434
477, 0.0035751543
477, 0.003176156
477, 0.003613918
477, 0.001876243
477, 0.00204414
477, 0.0016562588
477, 0.0017617419
478, 0.0039758803
478, 0.004683028
478, 0.0041234177
478, 0.00465755
478, 0.001856348
478, 0.0020443099
478, 0.0018444196
478, 0.0018596583
479, 0.0053777597
479, 0.004829801
479, 0.0050365613
479, 0.004735214
479, 0.0020652753
479, 0.0018866439
479, 0.0019068314
479, 0.001973955
480, 0.0050611207
480, 0.006694495
480, 0.0051489826
480, 0.0068544536
480, 0.0027636823
480, 0.005234787
480, 0.003047617
480, 0.0055914386
481, 0.007999134
481, 0.008240158
481, 0.008104156
481, 0.008377756
481, 0.006901821
481, 0.006638297
481, 0.006959631
481, 0.006728657
482, 0.008751091
482, 0.008588438
482, 0.008787572
482, 0.008302363
482, 0.0069161355
482, 0.0070972512
482, 0.0069492785
482, 0.0068083955
483, 0.007608062
483, 0.006629169
483, 0.007426443
483, 0.006545054
483, 0.0064560394
483, 0.00549202
483, 0.0062851347
483, 0.0054185116
484, 0.0055971397
484, 0.0058256197
484, 0.005480277
484, 0.005847556
484, 0.0052219643
484, 0.005714204
484, 0.0051240823
484, 0.0057553058
485, 0.0044513512
485, 0.0036553876
485, 0.00428744
485, 0.003592373
485, 0.0041266037
485, 0.0026167505
485, 0.0039384128
485, 0.002529592
486, 0.003057956
486, 0.003181562
486, 0.0034011526
486, 0.0037661206
486, 0.0016025413
486, 0.0018254505
486, 0.0018759965
486, 0.0023400772
487, 0.0027469122
487, 0.0022354606
487, 0.0036578784
487, 0.0029813778
487, 0.0012204138
487, 0.00057525164
487, 0.001705716
487, 0.00089593354
488, 0.0017750217
488, 0.0011932736
488, 0.002091644
488, 0.0016972007
488, -4.197086e-05
488, 4.7258195e-06
488, 0.0005060667
488, 0.0007399455
489, 0.0010426738
489, 0.0009995048
489, 0.0017251774
489, 0.0014699049
489, 0.00031648495
489, 0.00015364919
489, 0.0008661568
489, 0.00049144356
490, 0.0012767785
490, 0.0021878928
490, 0.001693936
490, 0.0026368508
490, 0.0005200611
490, 0.0013834649
490, 0.00092610763
490, 0.0018212713
491, 0.0029756452
491, 0.0043604923
491, 0.0031759636
491, 0.004595689
491, 0.002279977
491, 0.0036430885
491, 0.0025787943
491, 0.0039769933
492, 0.005353602
492, 0.005418213
492, 0.005492093
492, 0.005352784
492, 0.0046875402
492, 0.0047860616
492, 0.0045892424
492, 0.004484042
493, 0.005682283
493, 0.005951031
493, 0.005807339
493, 0.006226465
493, 0.0046079964
493, 0.0051905015
493, 0.005100677
493, 0.005833973
494, 0.005696727
494, 0.004896338
494, 0.0059304605
494, 0.005258487
494, 0.005076903
494, 0.004457589
494, 0.0057518235
494, 0.005260414
495, 0.0049341684
495, 0.004909692
495, 0.0055134688
495, 0.0051976526
495, 0.004675648
495, 0.004431043
495, 0.0050126556
495, 0.004477151
496, 0.005305029
496, 0.005388275
496, 0.0056698564
496, 0.0062117446
496, 0.005078305
496, 0.0049846317
496, 0.0052299015
496, 0.0055946116
497, 0.0056596217
497, 0.007071155
497, 0.0065606968
497, 0.007923765
497, 0.004516365
497, 0.0046610353
497, 0.005325434
497, 0.005420895
498, 0.0076279477
498, 0.0070305928
498, 0.008424075
498, 0.007925641
498, 0.0045063086
498, 0.0047949376
498, 0.0054052086
498, 0.0057929666
499, 0.0059921728
499, 0.005402779
499, 0.0071635568
499, 0.0065101446
499, 0.004496074
499, 0.0038217823
499, 0.0054635457
499, 0.004725361
500, 0.005350162
500, 0.0048330477
500, 0.005966771
500, 0.00522246
500, 0.0038362227
500, 0.003703354
500, 0.0047387253
500, 0.004378542
501, 0.0047294474
501, 0.005068076
501, 0.0052703824
501, 0.0056911153
501, 0.0041678096
501, 0.0048814435
501, 0.0049237837
501, 0.005720068
502, 0.0047196983
502, 0.004989156
502, 0.005032129
502, 0.0050791167
502, 0.0048399386
502, 0.005099647
502, 0.005063867
502, 0.0051008724
503, 0.0050226
503, 0.00437719
503, 0.005023396
503, 0.0043491214
503, 0.004791314
503, 0.0041600103
503, 0.0048903245
503, 0.0042300005
504, 0.004965582
504, 0.005906797
504, 0.0045728832
504, 0.005359413
504, 0.005013586
504, 0.006272367
504, 0.004415366
504, 0.0055189775
505, 0.0062455866
505, 0.0064317524
505, 0.0060457974
505, 0.0063114655
505, 0.0067083156
505, 0.006602305
505, 0.0063798283
505, 0.0063534407
506, 0.006968853
506, 0.006085669
506, 0.006725974
506, 0.0058686323
506, 0.006371433
506, 0.005344458
506, 0.0063600144
506, 0.0053584278
507, 0.0060996492
507, 0.0068834354
507, 0.0056918873
507, 0.0064759837
507, 0.0060433983
507, 0.007922623
507, 0.005625178
507, 0.007504394
508, 0.0066611273
508, 0.006465991
508, 0.006079929
508, 0.0054542613
508, 0.008242045
508, 0.00825723
508, 0.007953994
508, 0.007537659
509, 0.0070759216
509, 0.008389063
509, 0.006254748
509, 0.0076506296
509, 0.008640842
509, 0.00951126
509, 0.008560769
509, 0.009515007
510, 0.009294027
510, 0.010029025
510, 0.0095041655
510, 0.010536518
510, 0.009837443
510, 0.010014764
510, 0.010134829
510, 0.010609281
511, 0.009673602
511, 0.008259208
511, 0.01056211
511, 0.009350586
511, 0.009840762
511, 0.00815589
511, 0.010425399
511, 0.0089439545
512, 0.007548513
512, 0.007677845
512, 0.0077324063
512, 0.007858388
512, 0.0077053304
512, 0.007927717
512, 0.007945852
512, 0.008164976
513, 0.0067679207
513, 0.00625223
513, 0.0071620424
513, 0.0063863304
513, 0.006787311
513, 0.0062649576
513, 0.007184685
513, 0.0064021726
514, 0.005924475
514, 0.0050085746
514, 0.0060579414
514, 0.005333158
514, 0.005947042
514, 0.0054864744
514, 0.0059008463
514, 0.005631678
515, 0.0049257004
515, 0.0054431027
515, 0.005369904
515, 0.0058558327
515, 0.0052149408
515, 0.0052738143
515, 0.0057074805
515, 0.005734765
516, 0.0061279903
516, 0.0067060585
516, 0.0063289627
516, 0.0069628186
516, 0.0058424063
516, 0.0063753235
516, 0.0057480126
516, 0.0063365554
517, 0.0072882287
517, 0.006269562
517, 0.0074636443
517, 0.0063381386
517, 0.0067421873
517, 0.0056525143
517, 0.0064720595
517, 0.0052767307
518, 0.0055993386
518, 0.0062943813
518, 0.006573874
518, 0.0068892664
518, 0.006981463
