element_id,Strain
333, 0.0011059656
333, 0.00047967953
333, 0.0012289851
333, 0.00076140306
334, -7.645694e-05
334, -9.219914e-05
334, 4.550362e-05
334, 0.00023443285
334, 0.00021111233
334, -4.199096e-05
334, 0.00042081717
334, 0.0003723434
335, 0.00014667393
335, 0.0009147279
335, 0.0004088721
335, 0.0007007606
335, 0.00017845797
335, 0.0006330261
335, 0.00042326355
335, 0.0004015963
336, 0.0016405819
336, 0.0020920197
336, 0.0012523659
336, 0.0018935072
336, 0.0011019143
336, 0.0016870709
336, 0.0005988358
336, 0.0013734463
337, 0.0019392002
337, 0.0017291115
337, 0.0020873933
337, 0.0019533492
337, 0.0017508678
337, 0.0015138187
337, 0.0019180119
337, 0.0017570087
338, 0.0011454283
338, 0.000782001
338, 0.0014550854
338, 0.0010547561
338, 0.00080180605
338, 0.0004871206
338, 0.0011376481
338, 0.00078608224
339, 0.00030604878
339, -0.0001409654
339, 0.0004014944
339, 2.3233773e-05
339, 0.00032482174
339, 0.00045932893
339, 0.00044328545
339, 0.0006466225
340, -0.00012612049
340, 0.00026362558
340, 0.000105664905
340, 0.0006136271
340, 0.00044119064
340, 0.0004928255
340, 0.00076828484
340, 0.0009381334
341, 0.00039555275
341, 0.00011881082
341, 0.0005484435
341, 1.3226413e-05
341, 0.0005692558
341, 0.0004908665
341, 0.0006753707
341, 0.00033854766
342, 0.0012603805
342, 0.0011952443
342, 0.0018086109
342, 0.0018052626
342, 0.0010356222
342, 0.0010123856
342, 0.0012994997
342, 0.0013380327
343, 0.0011310175
343, 0.00043544456
343, 0.0011666135
343, 0.00035376128
343, 0.00034381865
343, -0.00057389605
343, 0.0005864523
343, -0.00044867166
344, 0.00024122708
344, 0.00039988966
344, -7.6024706e-05
344, 0.00021080357
344, -0.00041063636
344, 0.00016779188
344, -0.0006395397
344, 6.701056e-05
345, 0.0005414809
345, 0.0006505332
345, 0.0005613933
345, 0.0004459609
345, 0.0003260591
345, 8.783569e-05
345, 0.00027656287
345, -0.00018601504
346, 0.0006671386
346, 0.0001539959
346, 0.0004639395
346, -2.9863464e-05
346, -5.4317912e-05
346, -0.0005679367
346, -0.00052102533
346, -0.0010150601
347, 6.504962e-05
347, 0.0005954985
347, -0.0002954151
347, 0.0004280402
347, -0.0006908235
347, 2.979973e-05
347, -0.00071189244
347, 0.00020219757
348, 0.0009056056
348, 0.0014088942
348, 0.0006926759
348, 0.0010733781
348, 0.000670118
348, 0.0011895959
348, 0.000509332
348, 0.00090620934
349, 0.0018865878
349, 0.0023081072
349, 0.0019897688
349, 0.0024408814
349, 0.0013815176
349, 0.0015604335
349, 0.0013284255
349, 0.0015368295
350, 0.0025099835
350, 0.0027110279
350, 0.002644485
350, 0.0028624097
350, 0.0018666202
350, 0.0021122624
350, 0.0021130152
350, 0.0023755596
351, 0.0027208757
351, 0.0022696848
351, 0.0024623724
351, 0.001835365
351, 0.0022097852
351, 0.0021681031
351, 0.0019104475
351, 0.0016928767
352, 0.0017525855
352, 0.0015536296
352, 0.0017850376
352, 0.0017773326
352, 0.0015091901
352, 0.0010012088
352, 0.0015576672
352, 0.0012407793
353, 0.00052801135
353, 0.0006061929
353, 0.00043647195
353, 0.00059856387
353, -8.969056e-05
353, -5.710362e-05
353, -0.0003148945
353, -0.00019854555
354, 0.00033778916
354, 7.16928e-05
354, 0.0005008195
354, 0.0002656575
354, -0.00021570618
354, -0.0006564072
354, -2.9490553e-05
354, -0.0004393132
355, 0.00018848592
355, 0.00039712412
355, 0.0003678083
355, 0.00047188284
355, -0.0005377414
355, -0.00038799527
355, -0.00043335735
355, -0.0003881571
356, 0.0006892773
356, 0.0005169103
356, 0.00056416536
356, 0.00050565065
356, -0.00023665694
356, -0.00029225746
356, -0.0002623966
356, -0.00020425086
357, 0.0007301234
357, 0.00045556706
357, 0.0008109732
357, 0.0006828458
357, -0.00023408841
357, -0.00037758632
357, 8.520384e-05
357, 8.7925844e-05
358, 0.00022816581
358, 0.0008270429
358, 0.00054762146
358, 0.00078016374
358, -3.0846935e-05
358, 0.0005042981
358, 6.035337e-05
358, 0.00022893494
359, 0.0010613962
359, 0.0011128227
359, 0.000938719
359, 0.0010917534
359, 0.00074801076
359, 0.0012157441
359, 0.0004482973
359, 0.0010175583
360, 0.002059063
360, 0.002817506
360, 0.0017048349
360, 0.002328059
360, 0.001798042
360, 0.0021629243
360, 0.0015812792
360, 0.0018111878
361, 0.0026940848
361, 0.0022000393
361, 0.0022773899
361, 0.0017054445
361, 0.002484347
361, 0.0021810725
361, 0.0021385013
361, 0.0017571804
362, 0.001759362
362, 0.0018674971
362, 0.0015898552
362, 0.0020549553
362, 0.001403657
362, 0.0012575649
362, 0.0012332659
362, 0.001443989
363, 0.001457171
363, 0.00086061604
363, 0.0016245849
363, 0.00087869895
363, 0.0007204009
363, 0.00025995346
363, 0.0009337911
363, 0.00032408777
364, 0.00022062134
364, -2.3236253e-05
364, 0.0004097588
364, 8.3446765e-05
364, 4.3806796e-08
364, -0.00029456083
364, -0.000120248755
364, -0.0004971481
365, -1.686556e-05
365, -1.0374552e-05
365, -0.00021214965
365, -0.0001058951
365, -0.0007251957
365, -0.0006732651
365, -0.000546441
365, -0.00039465987
366, -0.0005854029
366, -0.0010617656
366, -0.000479076
366, -0.0010189783
366, -0.0010182317
366, -0.0012397384
366, -0.0008419051
366, -0.0011269293
367, -0.0015626899
367, -0.0017470364
367, -0.0014247263
367, -0.0016771836
367, -0.0017426916
367, -0.0022171508
367, -0.0018221175
367, -0.0023645386
368, -0.001657141
368, -0.0013778082
368, -0.001856145
368, -0.0014457101
368, -0.0022702662
368, -0.002233114
368, -0.0022675048
368, -0.0020992397
369, -0.001330782
369, -0.001364492
369, -0.0012059729
369, -0.0013589744
369, -0.0019493123
369, -0.0017500779
369, -0.0018112531
369, -0.0017313212
370, -0.0007764775
370, -0.0006024781
370, -0.0010120543
370, -0.0008698537
370, -0.0011721537
370, -0.00071587827
370, -0.0015289154
370, -0.0011044951
371, 0.00012193686
371, 0.0009927992
371, -0.00016903071
371, 0.0008068293
371, 7.932747e-05
371, 0.00076399103
371, -7.4581345e-05
371, 0.0007152745
372, 0.0013567498
372, 0.00079384557
372, 0.0013893243
372, 0.00074477296
372, 0.00081926386
372, 0.00056408526
372, 0.0008260305
372, 0.0004892949
373, 0.00043410333
373, 0.00034560918
373, 0.0003367558
373, 0.00011305331
373, 0.0005042618
373, 0.00014286318
373, 0.00025701712
373, -0.00023944171
374, 0.00020639614
374, 0.0004655148
374, 2.180415e-05
374, 0.0005261166
374, -0.00017447045
374, 3.4978864e-06
374, -0.00033109784
374, 9.2000846e-05
375, 0.00046026523
375, 0.00062615203
375, 0.00063781196
375, 0.0008656592
375, 0.0003114286
375, 0.00026325497
375, 0.0005483385
375, 0.00056204683
376, 0.00066527905
376, 0.0006059851
376, 0.0006550249
376, 0.0005536311
376, 0.0009425196
376, 0.0015405321
376, 0.000935841
376, 0.0014916915
377, 0.00038207
377, 0.0002716364
377, 0.00055070705
377, 0.00040049962
377, 0.0011855745
377, 0.0007954693
377, 0.0014287957
377, 0.0009988227
378, 9.770167e-05
378, -0.0005147214
378, 0.0002194498
378, -0.00033612465
378, 0.00015233022
378, -0.00033237445
378, 0.00026215185
378, -0.0001657241
379, -0.0009119968
379, -0.00030821527
379, -0.00074171636
379, -7.744317e-05
379, -0.0001474125
379, 0.00020801192
379, 1.6611959e-05
379, 0.00043255184
380, -0.00014585191
380, -0.000636434
380, -0.00014513667
380, -0.0006473431
380, 0.00029107736
380, -9.353694e-05
380, 0.00025854705
380, -0.00013768225
381, -0.0004898989
381, -0.00026138808
381, -0.00037513065
381, -0.00013225654
381, -0.00048492
381, -0.0008188008
381, -0.0003718215
381, -0.00069139566
382, -0.0005931027
382, -0.00091330154
382, -0.0001153616
382, -0.00069691445
382, -0.0008652711
382, -0.0006499515
382, -0.0006433944
382, -0.00068932975
383, -0.00038307038
383, -4.1293384e-05
383, -0.0008055641
383, -0.0003111714
383, -0.00038822202
383, -0.000206666
383, -0.000604009
383, -0.00026984495
384, 0.0002950981
384, 0.00012087056
384, 0.00031586358
384, 0.0002304874
384, 0.000120498444
384, -0.00010817222
384, 0.00021673559
384, 7.6844226e-05
385, -1.3604774e-05
385, 0.00041309482
385, 9.769837e-05
385, 0.00044457076
385, -0.00010286697
385, 0.00041677794
385, -0.000103643935
385, 0.00033606388
386, 0.0003505179
386, 0.00030012775
386, 0.0002929681
386, 0.0002762824
386, 0.0006570477
386, 0.00047899646
386, 0.0007164207
386, 0.00057206047
387, 0.00046579906
387, 0.0009730277
387, 0.00076206255
387, 0.0010676023
387, 0.0006689582
387, 0.00078903034
387, 0.0005661412
387, 0.00048453335
388, 0.0018584263
388, 0.0022693947
388, 0.0014528302
388, 0.0019978392
388, 0.0015896796
388, 0.0022665367
388, 0.0011444043
388, 0.0019552356
389, 0.002882617
389, 0.0031295824
389, 0.0028972004
389, 0.0033389009
389, 0.002577789
389, 0.0030161482
389, 0.002721561
389, 0.0033546253
390, 0.0023649035
390, 0.0019922347
390, 0.002552003
390, 0.0021242078
390, 0.002974952
390, 0.002539678
390, 0.0034089372
390, 0.0029184544
391, 0.001340072
391, 0.0009067847
391, 0.001690099
391, 0.0012741202
391, 0.0015935105
391, 0.0010322677
391, 0.0017535385
391, 0.0012097055
392, 0.00047082143
392, -0.00020014848
392, 0.0007803867
392, 6.870214e-05
392, 0.0003137917
392, -0.00030114804
392, 0.0006301491
392, -2.548313e-05
393, -0.0002168696
393, -0.0001921457
393, -0.00014279925
393, -0.00019144008
393, -0.0004904386
393, -0.000880656
393, -0.0003818226
393, -0.00084539485
394, -0.00025202963
394, -0.0004949055
394, -0.000337357
394, -0.00051267084
394, -0.0008139887
394, -0.00083956285
394, -0.0009376249
394, -0.00089567655
395, -0.00038505797
395, -0.0003490216
395, -0.00023840518
395, -0.00037291582
395, -0.0006314588
395, -0.0001256054
395, -0.00064247067
395, -0.00030703036
396, -0.00013201224
396, 0.00041248772
396, -0.00032451248
396, 0.00031438176
396, 0.00026734438
396, 0.0007322791
396, 0.0003650878
396, 0.00092484494
397, 0.00012788177
397, 9.850595e-05
397, 0.0002369382
397, 0.00021655601
397, -0.00014686254
397, 9.257594e-05
397, -0.00021909815
397, 2.9326828e-05
398, 0.00018101765
398, -3.5264464e-05
398, 0.0002756266
398, 0.00014904933
398, -0.0001303525
398, -0.0006036703
398, 0.000282157
398, -0.000101718506
399, 0.00013450124
399, 0.000512435
399, 0.00026952437
399, 0.00051585067
399, -8.810982e-05
399, 0.0005250411
399, 9.977424e-05
399, 0.00058131997
400, 0.0014231522
400, 0.0021425195
400, 0.0012509858
400, 0.0017631286
400, 0.0013258015
400, 0.0022656033
400, 0.0011040046
400, 0.001836582
401, 0.001610742
401, 0.0015252357
401, 0.0015629204
401, 0.0016894287
401, 0.0023777238
401, 0.0018689173
401, 0.001953417
401, 0.0016566887
402, 0.0014958844
402, 0.0015945439
402, 0.0015529292
402, 0.0016847177
402, 0.0010920482
402, 0.0012771013
402, 0.0013108671
402, 0.0015290411
403, 0.0015913775
403, 0.0009938653
403, 0.0018636481
403, 0.001234819
403, 0.0012784108
403, 0.0007453682
403, 0.0015394845
403, 0.0009751626
404, 0.00025451588
404, -0.0008433238
404, 0.0004932368
404, -0.00046457598
404, 0.0001288627
404, -0.0007264335
404, 0.00039419602
404, -0.00032107256
405, -0.001445387
405, -0.0012618672
405, -0.001259678
405, -0.0011460176
405, -0.0012519382
405, -0.001463989
405, -0.0009491333
405, -0.0012311025
406, -0.0008660077
406, -0.0009297292
406, -0.000976483
406, -0.0008159231
406, -0.0014934122
406, -0.0015408384
406, -0.0014046995
406, -0.0012280734
407, -0.00085513154
407, -0.00014372673
407, -0.00040459124
407, 3.8085767e-05
407, -0.0010022261
407, -0.0003480574
407, -0.0008065629
407, -0.0004213713
408, 0.00047273404
408, 0.0005906641
408, 0.00040671832
408, 0.00049586454
408, 0.0010311609
408, 0.0010585876
408, 0.0011023887
408, 0.0011010207
409, 0.0007328011
409, 0.0008991077
409, 0.0006710098
409, 0.000936282
409, 0.0014098723
409, 0.0014986356
409, 0.0012078239
409, 0.0013955882
410, 0.00077414507
410, 0.00027096798
410, 0.0009967595
410, 0.0002194982
410, 0.0010531374
410, -8.061687e-05
410, 0.0009889168
410, -0.0004184026
411, 0.0005607729
411, 0.0010470606
411, 0.00021875875
411, 0.000984224
411, -0.00012455572
411, 0.0007640457
411, -0.00029848117
411, 0.0008692899
412, 0.0012013419
412, 0.0013670685
412, 0.0012918415
412, 0.0010552357
412, 0.0013180511
412, 0.0018014113
412, 0.0012063752
412, 0.0012873425
413, 0.000623985
413, 0.00014105428
413, 0.0003905509
413, 0.00010963767
413, 0.0014844729
413, 0.0013069174
413, 0.0012856394
413, 0.0013103172
414, -0.00021944713
414, -0.000585964
414, -0.0003474451
414, -0.00064336037
414, 0.0006449613
414, -0.00014326056
414, 0.0006282938
414, -8.937746e-05
415, -0.00016268533
415, 0.00032843256
415, -0.00058168295
415, -2.6000402e-05
415, 0.00017418434
415, 0.0005902913
415, -9.483809e-05
415, 0.00038592843
416, 0.0004955063
416, 0.00057272695
416, 0.0007227682
416, 0.0007778385
416, 0.00089084526
416, 0.0009982665
416, 0.00097626355
416, 0.0010615175
417, 0.0006824362
417, 0.0006242366
417, 0.00070294854
417, 0.0005936559
417, 0.0010537934
417, 0.001106642
417, 0.0011189661
417, 0.0011206995
418, 0.00059411564
418, 0.0005005637
418, 0.00039726892
418, 0.00036634217
418, 0.0010525493
418, 0.0010877316
418, 0.0009812039
418, 0.0010790459
419, 0.001273959
419, 0.0017134127
419, 0.0012237381
419, 0.0018191517
419, 0.001752244
419, 0.001991438
419, 0.0016004238
419, 0.0019955593
420, 0.0023261234
420, 0.0027790056
420, 0.0024506692
420, 0.0028106112
420, 0.0024711427
420, 0.0030388786
420, 0.0025122517
420, 0.0029870307
421, 0.0031220522
421, 0.0024187418
421, 0.0032214518
421, 0.002859218
421, 0.0034346874
421, 0.0032458315
421, 0.0036807216
421, 0.003832978
422, 0.0014295753
422, 0.0008898949
422, 0.0018575533
422, 0.0010887895
422, 0.0025167465
422, 0.0013763178
422, 0.0028759341
422, 0.0015061771
423, 5.838051e-05
423, -0.000265305
423, 0.00022381739
423, -9.065986e-05
423, 0.00022756851
423, 0.00026389258
423, 0.00070741685
423, 0.00075287116
424, 0.00023004203
424, 0.0010610805
424, 0.00020498034
424, 0.00074356864
424, 0.0011723384
424, 0.0017033825
424, 0.0011025007
424, 0.0013408328
425, 0.0013565393
425, 0.0011749567
425, 0.0010988677
425, 0.0011475532
425, 0.0017497145
425, 0.0015652223
425, 0.0014919055
425, 0.0015377789
426, 0.0010012806
426, 0.0009754039
426, 0.0011052856
426, 0.0009574068
426, 0.0016293864
426, 0.0019706895
426, 0.0016665163
426, 0.001885717
427, 0.00091559853
427, 0.0006111675
427, 0.0008156872
427, 0.0005871339
427, 0.0018351551
427, 0.0015623051
427, 0.0017430567
427, 0.001546127
428, 0.0005601966
428, 0.00092549995
428, 0.00061367045
428, 0.00097481906
428, 0.0015620132
428, 0.0016998659
428, 0.0015509274
428, 0.0016846147
429, 0.0011095947
429, 0.0010993158
429, 0.0011292287
429, 0.0010471789
429, 0.0017881473
429, 0.0017212583
429, 0.0017688473
429, 0.0016301435
430, 0.001531537
430, 0.0015069444
430, 0.0012077552
430, 0.0010639159
430, 0.0016719789
430, 0.0018577644
430, 0.0014470442
430, 0.0015135402
431, 0.00100003
431, 0.0008597061
431, 0.0008577612
431, 0.00094991695
431, 0.0014705728
431, 0.0015309996
431, 0.0015535214
431, 0.0018466476
432, 0.0006972123
432, 0.00055780035
432, 0.00070759456
432, 0.00046429186
432, 0.0016354503
432, 0.0017661753
432, 0.0017574162
432, 0.0017841307
433, 0.00072597904
433, 0.001047036
433, 0.0006382237
433, 0.0010087262
433, 0.0016602114
433, 0.0012910767
433, 0.0013626441
433, 0.0010430063
434, 0.0010443209
434, 0.0010300614
434, 0.0010486697
434, 0.00100921
434, 0.0014452673
434, 0.0014495911
434, 0.0015348676
434, 0.0015139247
435, 0.0013736498
435, 0.0010271695
435, 0.0014895351
435, 0.0011567806
435, 0.0015995674
435, 0.0012594851
435, 0.0015186593
435, 0.0011924405
436, 0.0009141677
436, 0.0010486465
436, 0.0008303107
436, 0.0009062178
436, 0.0012966006
436, 0.0017900693
436, 0.001269593
436, 0.001704468
437, 0.0007740554
437, 0.0006105897
437, 0.0007015971
437, 0.00072067295
437, 0.0014689729
437, 0.000884953
437, 0.0013524833
437, 0.00095109275
438, 0.00067420077
438, 0.0010136086
438, 0.0008043629
438, 0.0010838781
438, 0.000764461
438, 0.0012638218
438, 0.00093444594
438, 0.0013739399
439, 0.0011408511
439, 0.0009463847
439, 0.0013202348
439, 0.0010935755
439, 0.0014554011
439, 0.0013225123
439, 0.0015651968
439, 0.0014001421
440, 0.0011337477
440, 0.0013616283
440, 0.0011994408
440, 0.0013483333
440, 0.0015009294
440, 0.0015527024
440, 0.0014690239
440, 0.0014418184
441, 0.0007179676
441, 0.00062666525
441, 0.0009760092
441, 0.0009780797
441, 0.0011900725
441, 0.0011303853
441, 0.0014297592
441, 0.0014634894
442, 0.00057425135
442, 0.001027406
442, 0.000616352
442, 0.0009254222
442, 0.0011176299
442, 0.0013647228
442, 0.0010360476
442, 0.001138913
443, 0.0012096536
443, 0.001227811
443, 0.0010464563
443, 0.0011056163
443, 0.0012355385
443, 0.00089126395
443, 0.0008331441
443, 0.0005300154
444, 0.0016251599
444, 0.0021790594
444, 0.0017322404
444, 0.0024186636
444, 0.0009128408
444, 0.00191894
444, 0.0011881322
444, 0.0023269155
445, 0.0023967242
445, 0.0023316394
445, 0.0027083785
445, 0.0025495698
445, 0.0030197466
445, 0.0028564662
445, 0.0033578726
445, 0.003100701
446, 0.002642074
446, 0.001946453
446, 0.0026030028
446, 0.00191726
446, 0.0025119928
446, 0.001629697
446, 0.0026013777
446, 0.0017288259
447, 0.0012006555
447, 0.0012024388
447, 0.0013865482
447, 0.0014476946
447, 0.0011799372
447, 0.0014573111
447, 0.0012236864
447, 0.0015603676
448, 0.0011991268
448, 0.0015551489
448, 0.0012407843
448, 0.0015383182
448, 0.0015063809
448, 0.0019132778
448, 0.0016645583
448, 0.0020129974
449, 0.0014873134
449, 0.0011960884
449, 0.0014662562
449, 0.0011263669
449, 0.0018350327
449, 0.0014803656
449, 0.0018443124
449, 0.001440956
450, 0.0010807306
450, 0.0010782323
450, 0.0010662598
450, 0.0012002994
450, 0.0011468998
450, 0.001120329
450, 0.001108617
450, 0.0012185347
451, 0.0012404933
451, 0.0010033064
451, 0.0012536135
451, 0.0008892528
451, 0.0013529677
451, 0.0012459096
451, 0.0014427083
451, 0.0012084228
452, 0.0006259066
452, 0.0004616073
452, 0.00076420646
452, 0.00035343197
452, 0.00063884485
452, 0.0006127437
452, 0.00073426036
452, 0.00046169318
453, 0.00044279674
453, 0.00086801266
453, 0.0002484377
453, 0.00064465444
453, 0.00053059886
453, 0.0005712742
453, 0.000477292
453, 0.0004890497
454, 0.0009903394
454, 0.00065230206
454, 0.0010597478
454, 0.0006462825
454, 0.00021823589
454, -9.319551e-05
454, 0.00020159621
454, -0.00018510672
455, 0.00046944118
455, 0.0006818533
455, 0.00028207645
455, 0.00026023723
455, 0.00011731282
455, 0.0007574141
455, 6.1105115e-05
455, 0.0004669673
456, 0.00068586087
456, 0.00043924685
456, 8.528064e-05
456, 0.00021419486
456, 0.001381686
456, 0.001210018
456, 0.00057714805
456, 0.00078140537
457, 0.000958835
457, 0.0013175616
457, 0.0008053073
457, 0.0011567512
457, 0.0013979675
457, 0.0015194026
457, 0.0014204731
457, 0.0015345945
458, 0.0014587551
458, 0.0013798971
458, 0.0015661236
458, 0.0013463639
458, 0.0012837688
458, 0.0010034686
458, 0.0012653898
458, 0.0008442684
459, 0.00057661725
459, 0.00028659377
459, 0.0005910647
459, 0.00028837787
459, 0.0005191167
459, 0.0004559588
459, 0.00047122422
459, 0.00039539812
460, 0.0007045288
460, 0.0010934747
460, 0.00046633655
460, 0.000788016
460, 0.000830456
460, 0.0012594692
460, 0.0004817839
460, 0.00084351905
461, 0.0014469351
461, 0.0014469521
461, 0.0012379084
461, 0.001264007
461, 0.0014022137
461, 0.0014599033
461, 0.001119819
461, 0.0012035375
462, 0.0009995823
462, 0.00073278364
462, 0.0007563832
462, 0.00090005464
462, 0.0012609224
462, 0.0008253075
462, 0.0012726752
462, 0.0012477715
463, 0.00025261074
463, 4.3265605e-05
463, 0.00014913914
463, 1.7453898e-06
463, -0.000621317
463, -0.00066224806
463, -0.00066558184
463, -0.0006446327
464, -0.00036214167
464, -0.0010295515
464, -0.00036039422
464, -0.0010272012
464, -0.00067933823
464, -0.0009493566
464, -0.00088258524
464, -0.0011519808
465, -0.00081552553
465, -0.0003753467
465, -0.0010399375
465, -0.0004546547
465, -0.0012679073
465, -0.0012266289
465, -0.0013646655
465, -0.0011784198
466, -0.00055115484
466, -0.0010280161
466, -0.0005545382
466, -0.0009597572
466, -0.0010730616
466, -0.0015921918
466, -0.0010377066
466, -0.0014852193
467, -0.0013235131
467, -0.0011818195
467, -0.0014599283
467, -0.0014188583
467, -0.0017800386
467, -0.001230772
467, -0.0018917538
467, -0.0014431512
468, -0.0009526035
468, -0.0006989956
468, -0.0007670373
468, -0.0006328062
468, -0.00063869194
468, -0.00028957584
468, -0.0006123374
468, -0.00038259555
469, 0.00031568494
469, 0.0007742203
469, 3.797798e-05
469, 0.00070647313
469, 8.653924e-05
469, 0.00017946161
469, -0.00010942689
469, 0.00019338277
470, 0.0006964248
470, 0.0006575614
470, 0.0007738938
470, 0.00058031245
470, 0.00028245302
470, 0.00019313153
470, 0.00026963942
470, 2.5685216e-05
471, 0.00071336067
471, 0.0008102978
471, 0.0010295
471, 0.0012854008
471, 6.197169e-06
471, -5.611248e-05
471, 0.00034358609
471, 0.00044006231
472, 0.0009983932
472, 0.0009924724
472, 0.0010282114
472, 0.0009128635
472, -8.773206e-05
472, -0.00026555397
472, 0.0002289982
472, -5.815148e-05
473, 0.00020312882
473, 0.00021051346
473, 0.00038978652
473, 0.00023341297
473, -0.00050929695
473, -0.00038240413
473, -0.0005075511
473, -0.0005445058
474, -0.0007068951
474, -0.0010113401
474, -0.0009779808
474, -0.0012211354
474, -0.0010710732
474, -0.0015100715
474, -0.0011600726
474, -0.0015378383
475, -0.0012978805
475, -0.0015082086
475, -0.0012533594
475, -0.0014758708
475, -0.002169628
475, -0.0024821872
475, -0.0022351167
475, -0.002559832
476, -0.0017482359
476, -0.0016575361
476, -0.00176714
476, -0.001650072
476, -0.002734729
476, -0.0025425644
476, -0.002685244
476, -0.002466717
477, -0.0016906096
477, -0.0015255448
477, -0.0017090173
477, -0.0015890533
477, -0.0022947572
477, -0.0023271907
477, -0.0023911507
477, -0.0024686647
478, -0.0014567777
478, -0.0013424311
478, -0.0014022136
478, -0.001398882
478, -0.0024261256
478, -0.0024161902
478, -0.00248201
478, -0.0025829999
479, -0.0010829451
479, -0.0013286461
479, -0.0014659731
479, -0.001438095
479, -0.0021790229
479, -0.0024033014
479, -0.0024520438
479, -0.0024029145
480, -0.00042917978
480, 0.0007615435
480, -0.00043619296
480, 0.0004731558
480, -0.0015041719
480, 0.00020424346
480, -0.0013659665
480, 6.1422244e-05
481, 0.0014899934
481, 0.0013667266
481, 0.0012444016
481, 0.0013113329
481, 0.0010864503
481, 0.00068822433
481, 0.00089551567
481, 0.0006874149
482, 0.0012702729
482, 0.0011109498
482, 0.0012461719
482, 0.0009811893
482, 0.00041477196
482, 0.00024574724
482, 0.00028372102
482, 9.168948e-06
483, 0.0005014824
483, 0.00019362038
483, 0.00048260053
483, 0.00020144408
483, -7.5703545e-05
483, -0.00034931433
483, -0.00016204659
483, -0.0004089437
484, -0.00018182276
484, -0.00039166494
484, -0.00021151094
484, -0.0004440303
484, -0.000745056
484, -0.00080666447
484, -0.00086170906
484, -0.00094599696
485, -0.0007369787
485, -0.0013246465
485, -0.0009050575
485, -0.0015017964
485, -0.0006055806
485, -0.001684571
485, -0.00076424226
485, -0.0018522552
486, -0.0013997557
486, -0.00154693
486, -0.001003123
486, -0.0010131167
486, -0.0022653453
486, -0.0020681974
486, -0.002127044
486, -0.0017927111
487, -0.0014335413
487, -0.0018008597
487, -0.001067018
487, -0.0016167972
487, -0.001622031
487, -0.0020730598
487, -0.0013056985
487, -0.001939135
488, -0.0020640825
488, -0.0025456848
488, -0.002080928
488, -0.0023954413
488, -0.0023943344
488, -0.002616864
488, -0.0023152675
488, -0.0023707228
489, -0.0030818693
489, -0.0028570504
489, -0.0027134533
489, -0.002655221
489, -0.0030545418
489, -0.0029383684
489, -0.0027619782
489, -0.002812415
490, -0.0026234265
490, -0.002436068
490, -0.0024845242
490, -0.0021571228
490, -0.002822472
490, -0.0024960039
490, -0.002714861
490, -0.0022484032
491, -0.0017495876
491, -0.00079468533
491, -0.0018084794
491, -0.0009830724
491, -0.001569741
491, -0.00068671466
491, -0.0015840338
491, -0.00083048217
492, -0.00018547788
492, -5.3980937e-05
492, -0.00015540014
492, 4.6955764e-05
492, -0.0002252943
492, -0.0004285937
492, -0.00032257315
492, -0.00045497066
493, -0.00010333429
493, 0.00026979807
493, 0.00015602754
493, 0.00058942323
493, -0.00052658765
493, -8.108042e-05
493, -5.7098332e-05
493, 0.000448969
494, -6.320964e-05
494, -0.00054071523
494, 0.00018306274
494, -0.00019263948
494, -0.00061218045
494, -0.0010227029
494, -0.00013942696
494, -0.00044823514
495, -0.0007799417
495, -0.0005908978
495, -0.00031246888
495, -0.0003128826
495, -0.0010200457
495, -0.0006222793
495, -0.00059695815
495, -0.0003885709
496, 0.0004648141
496, 0.000308441
496, 0.000355048
496, 0.00026721918
496, 0.00062731846
496, 0.00036715457
496, 0.00019976437
496, 8.291559e-06
497, 0.00064676
497, 0.0009970153
497, 0.0005638475
497, 0.0010652639
497, -0.00020875265
497, -0.00059050857
497, -3.4567685e-05
497, -0.00026541715
498, 0.00088313554
498, 0.00029561756
498, 0.0012859951
498, 0.0008713256
498, -0.00038389032
498, -0.0004297886
498, -8.3798885e-05
498, 4.3225366e-05
499, -1.8037457e-05
499, -0.00014513583
499, 0.00050613855
499, 0.00034164844
499, -0.000418131
499, -0.00049024454
499, 8.504813e-05
499, -2.4435763e-05
500, -0.00019934152
500, -9.0234826e-05
500, 0.00021445414
500, 0.00018016006
500, -0.0006680111
500, -0.00053140393
500, -0.00017209482
500, -0.00017883329
501, -9.716881e-05
501, -0.00018104224
501, -6.133318e-05
501, -4.2310785e-05
501, -0.0005190065
501, -0.0005654511
501, -0.00022735946
501, -0.00017081958
502, -0.00070708216
502, -0.0009553796
502, -0.0005201732
502, -0.00096227543
502, -0.00076448155
502, -0.0007962364
502, -0.00055475393
502, -0.00078037375
503, -0.000641401
503, -0.0006340999
503, -0.0007170225
503, -0.0009655713
503, -0.00062967447
503, -0.0006129068
503, -0.00067199086
503, -0.0009110629
504, -0.00035043512
504, 0.00034855353
504, -0.0008552621
504, -0.00016609348
504, 2.6104633e-05
504, 0.0005957791
504, -0.0007424079
504, -0.0001828846
505, 0.0003105584
505, 0.000434205
505, -0.000109983215
505, 9.149059e-05
505, 0.00042305293
505, 0.0008013096
505, -0.0001347472
505, 0.0003211972
506, 0.00051795994
506, 0.0004314453
506, 9.028594e-05
506, 7.1117116e-05
506, 0.0008048399
506, 0.00054256775
506, 0.0005683863
506, 0.0003734595
507, 0.0010260612
507, 0.0011869781
507, 0.0008433954
507, 0.0011904822
507, 0.00055722444
507, 0.0015725893
507, 0.00045456912
507, 0.0016560529
508, 0.0010782998
508, 0.0010771772
