element_id,Stress
439, 209.82076
439, 196.83484
439, 220.06746
439, 218.67203
439, 221.1485
439, 218.11963
440, 185.76428
440, 179.80661
440, 168.23051
440, 169.53362
440, 198.7704
440, 195.04297
440, 185.89879
440, 183.60895
441, 196.03172
441, 208.79083
441, 203.45154
441, 213.08908
441, 186.12366
441, 193.62463
441, 189.20927
441, 207.74513
442, 266.99948
442, 281.9036
442, 276.41483
442, 282.66357
442, 271.49887
442, 275.8036
442, 286.87326
442, 287.38657
443, 288.8473
443, 280.61423
443, 283.50763
443, 281.97757
443, 283.3216
443, 275.93726
443, 289.2743
443, 288.44952
444, 253.5277
444, 258.3668
444, 270.50632
444, 272.03262
444, 264.03287
444, 273.69736
444, 276.02954
444, 280.18008
445, 276.0724
445, 279.0452
445, 272.9231
445, 274.2242
445, 280.72153
445, 281.05127
445, 280.25012
445, 279.15125
446, 236.1893
446, 240.90712
446, 235.24669
446, 240.09535
446, 238.40762
446, 245.04356
446, 234.87886
446, 239.22101
447, 268.2937
447, 261.56934
447, 269.76395
447, 264.2655
447, 266.84332
447, 263.23657
447, 268.9299
447, 267.6911
448, 217.20654
448, 205.12068
448, 209.0806
448, 208.45389
448, 230.57764
448, 225.26932
448, 228.4936
448, 222.55928
449, 231.97627
449, 238.29453
449, 230.07475
449, 239.79874
449, 245.5945
449, 247.21873
449, 250.30698
449, 252.76915
450, 257.51093
450, 252.53864
450, 227.16255
450, 221.22624
450, 266.58316
450, 268.51614
450, 263.42798
450, 260.85727
451, 194.30005
451, 185.24397
451, 198.6444
451, 194.76912
451, 196.44257
451, 176.7487
451, 193.17331
451, 181.62079
452, 237.98007
452, 244.35092
452, 243.02386
452, 248.16142
452, 245.59666
452, 250.28658
452, 240.57466
452, 244.52582
453, 265.03796
453, 274.8788
453, 257.1412
453, 256.3085
453, 255.7761
453, 265.76163
453, 255.08311
453, 254.76097
454, 284.2693
454, 286.32928
454, 273.01807
454, 259.97818
454, 284.0371
454, 286.01752
454, 278.7933
454, 277.30948
455, 272.10648
455, 268.3499
455, 256.32358
455, 252.15056
455, 271.06277
455, 271.8434
455, 268.30426
455, 251.97939
456, 315.36337
456, 312.8049
456, 316.10257
456, 312.86368
456, 314.22708
456, 313.02777
456, 314.52393
456, 313.29733
457, 260.96268
457, 261.55078
457, 262.5121
457, 265.51376
457, 253.95152
457, 256.58984
457, 250.3553
457, 260.52884
458, 272.72995
458, 274.96042
458, 267.4212
458, 266.404
458, 269.98978
458, 270.46463
458, 266.74612
458, 262.68518
459, 283.72125
459, 282.97498
459, 282.524
459, 282.52548
459, 274.8897
459, 278.003
459, 273.09622
459, 277.48126
460, 162.24173
460, 177.07672
460, 178.44057
460, 183.24689
460, 157.48602
460, 157.88057
460, 142.06813
460, 142.51015
461, 243.4206
461, 242.51358
461, 248.29683
461, 248.98044
461, 240.63577
461, 239.07114
461, 247.78189
461, 246.88173
462, 212.94568
462, 221.27336
462, 207.05774
462, 210.89912
462, 209.08287
462, 217.23462
462, 211.57684
462, 215.0098
463, 250.33197
463, 238.51794
463, 248.43826
463, 237.3727
463, 253.55824
463, 252.26328
463, 256.77237
463, 249.22597
464, 232.67116
464, 236.23027
464, 231.44452
464, 230.5497
464, 249.29945
464, 252.65718
464, 245.79697
464, 247.47942
465, 257.29578
465, 258.17493
465, 249.27351
465, 251.55591
465, 269.89502
465, 259.8888
465, 257.8131
465, 253.28152
466, 356.71722
466, 350.0157
466, 332.8028
466, 329.0164
466, 352.87424
466, 311.03693
466, 302.1074
466, 279.42526
467, 307.20752
467, 309.7679
467, 288.97092
467, 285.79126
467, 292.11002
467, 289.4022
467, 280.49405
467, 282.60968
468, 329.08038
468, 342.03778
468, 310.83212
468, 324.71722
468, 289.71738
468, 333.2156
468, 300.00012
468, 319.09952
469, 242.8812
469, 245.59216
469, 232.53627
469, 237.89868
469, 240.88779
469, 241.07614
469, 219.20961
469, 230.25409
470, 313.23108
470, 316.10782
470, 313.14282
470, 312.9012
470, 302.89755
470, 309.60455
470, 296.0366
470, 305.8747
471, 225.1606
471, 226.57811
471, 225.36371
471, 226.88771
471, 209.7304
471, 216.3397
471, 219.86818
471, 221.17157
472, 230.66783
472, 234.7982
472, 224.06805
472, 229.72304
472, 218.21791
472, 218.76245
472, 216.13635
472, 220.94232
473, 269.54877
473, 260.54425
473, 272.68008
473, 260.67154
473, 268.35815
473, 269.32095
473, 265.76083
473, 256.7507
474, 214.15965
474, 208.80608
474, 214.17436
474, 201.41003
474, 238.13654
474, 233.15215
474, 233.3861
474, 226.48006
475, 239.06758
475, 233.65726
475, 231.59106
475, 223.72456
475, 257.0105
475, 250.77621
475, 255.06712
475, 238.1657
476, 335.11603
476, 326.6244
476, 283.76276
476, 284.6943
476, 320.45447
476, 312.5741
476, 264.30484
476, 280.32645
477, 373.93307
477, 356.66998
477, 351.37982
477, 361.63196
477, 302.81293
477, 262.42194
477, 248.28958
477, 248.1449
478, 339.409
478, 346.36597
478, 331.5968
478, 323.08173
478, 313.24408
478, 326.00684
478, 288.53983
478, 310.07043
479, 357.3685
479, 351.66437
479, 357.82614
479, 349.68707
479, 339.06635
479, 338.46906
479, 344.6925
479, 327.52008
480, 254.71404
480, 254.73647
480, 262.49344
480, 238.53065
480, 242.68828
480, 236.30957
480, 228.7309
480, 215.45442
481, 219.57487
481, 220.65117
481, 214.19191
481, 217.36316
481, 219.01926
481, 218.95537
481, 215.86983
481, 217.82472
482, 264.20538
482, 270.25992
482, 271.22968
482, 270.01526
482, 259.05017
482, 266.99274
482, 261.7298
482, 267.62286
483, 248.0356
483, 240.16423
483, 267.6576
483, 259.8162
483, 260.60162
483, 258.08493
483, 262.9351
483, 264.71924
484, 250.42969
484, 250.04117
484, 244.55118
484, 239.04199
484, 249.81253
484, 246.57713
484, 245.93147
484, 244.12086
485, 319.85278
485, 317.35422
485, 338.975
485, 348.66476
485, 292.30923
485, 287.5254
485, 304.86624
485, 309.6557
486, 266.03464
486, 275.07034
486, 301.41672
486, 304.44476
486, 235.62764
486, 250.29245
486, 273.6139
486, 289.09125
487, 232.28372
487, 236.623
487, 248.99872
487, 245.24078
487, 233.1388
487, 225.60835
487, 241.9349
487, 193.2482
488, 250.50742
488, 259.91763
488, 246.80519
488, 255.72964
488, 200.38963
488, 235.53424
488, 179.29736
488, 223.19862
489, 284.92657
489, 288.76862
489, 284.68756
489, 283.14514
489, 287.24695
489, 280.50433
489, 279.41623
489, 267.47122
490, 277.7335
490, 312.15128
490, 283.50818
490, 317.2531
490, 297.78598
490, 321.40036
490, 288.89047
490, 325.03857
491, 308.42776
491, 322.404
491, 314.36942
491, 332.27856
491, 327.1209
491, 332.18024
491, 330.80923
491, 335.302
492, 247.53224
492, 245.7473
492, 247.90422
492, 237.28506
492, 249.50523
492, 247.03989
492, 249.67325
492, 236.8058
493, 265.432
493, 281.31616
493, 272.66928
493, 278.03787
493, 265.33603
493, 280.51477
493, 265.0828
493, 273.33044
494, 277.85794
494, 279.56842
494, 274.05942
494, 270.72302
494, 295.00034
494, 293.60733
494, 290.59058
494, 276.50888
495, 334.03802
495, 304.47495
495, 313.72034
495, 311.7071
495, 329.39493
495, 292.06717
495, 326.8749
495, 300.29044
496, 253.21959
496, 268.56125
496, 282.05884
496, 287.75107
496, 226.76877
496, 250.8626
496, 260.25333
496, 283.9917
497, 186.76076
497, 183.09125
497, 189.19252
497, 193.72888
497, 179.31627
497, 176.8849
497, 149.0099
497, 148.95659
498, 282.78403
498, 281.47775
498, 277.01428
498, 275.26764
498, 268.7177
498, 267.09906
498, 259.2035
498, 246.29686
499, 231.90845
499, 228.40265
499, 224.66005
499, 224.12584
499, 221.05655
499, 219.40154
499, 183.8341
499, 183.87569
500, 276.12872
500, 271.89163
500, 272.89468
500, 269.64276
500, 264.92114
500, 259.08835
500, 251.51086
500, 259.77637
501, 302.19824
501, 303.1546
501, 304.1453
501, 305.41406
501, 290.7223
501, 296.8171
501, 293.49747
501, 298.48834
502, 298.03195
502, 276.926
502, 303.02917
502, 297.12378
502, 313.21826
502, 294.74258
502, 304.7789
502, 303.30548
503, 261.0071
503, 261.91977
503, 252.62366
503, 249.63892
503, 274.565
503, 283.3953
503, 262.81894
503, 266.0156
504, 269.2016
504, 282.35052
504, 262.08017
504, 262.6967
504, 287.93472
504, 302.06564
504, 282.29944
504, 289.3853
505, 296.67203
505, 273.983
505, 328.6529
505, 322.63055
505, 330.6367
505, 291.67908
505, 332.459
505, 322.85526
506, 295.77087
506, 297.12845
506, 332.06204
506, 334.27197
506, 298.5611
506, 297.01657
506, 327.11285
506, 327.03207
507, 202.92046
507, 209.21562
507, 157.17181
507, 158.22978
507, 224.58353
507, 227.4204
507, 214.8546
507, 216.81549
508, 211.56314
508, 209.69682
508, 206.24799
508, 207.36884
508, 210.9064
508, 210.87065
508, 196.82246
508, 188.9341
509, 244.65332
509, 240.73788
509, 247.29306
509, 249.77754
509, 251.0959
509, 253.10043
509, 252.45503
509, 255.35274
510, 206.20486
510, 203.43048
510, 203.34705
510, 202.4954
510, 212.86465
510, 211.08238
510, 214.02228
510, 209.33118
511, 243.86429
511, 238.30893
511, 245.91406
511, 240.58951
511, 250.44403
511, 236.58113
511, 247.56998
511, 238.34538
512, 265.85468
512, 273.42886
512, 270.142
512, 273.30295
512, 259.53528
512, 268.3293
512, 264.97058
512, 271.54297
513, 293.40994
513, 287.30368
513, 256.2591
513, 263.22903
513, 292.6362
513, 289.74783
513, 256.84457
513, 269.1328
514, 280.02176
514, 283.54657
514, 268.05524
514, 267.57797
514, 286.42966
514, 299.16794
514, 271.0566
514, 281.2237
515, 245.56621
515, 245.25557
515, 258.16086
515, 265.55667
515, 270.69254
515, 262.19016
515, 267.50787
515, 268.36087
516, 249.00954
516, 246.68837
516, 272.04794
516, 259.99185
516, 272.26312
516, 282.6026
516, 261.5293
516, 281.82336
517, 261.25372
517, 268.1769
517, 250.133
517, 252.39352
517, 289.0702
517, 290.16858
517, 280.09628
517, 283.41574
518, 167.81293
518, 151.44379
518, 178.97847
518, 177.7141
518, 167.42699
518, 154.19196
518, 187.92097
518, 186.22704
519, 232.64685
519, 247.88925
519, 220.52057
519, 221.38124
519, 236.62003
519, 250.17734
519, 220.40227
519, 230.74283
520, 207.99728
520, 211.84619
520, 189.32758
520, 199.04811
520, 213.44368
520, 215.7208
520, 212.1518
520, 215.02846
521, 266.3099
521, 272.39813
521, 261.90527
521, 265.46948
521, 271.63574
521, 270.72867
521, 274.06287
521, 270.4812
522, 202.85954
522, 194.56573
522, 199.85056
522, 187.2777
522, 199.80923
522, 199.64905
522, 194.74333
522, 190.39227
523, 284.2515
523, 271.33258
523, 271.01947
523, 262.13815
523, 299.66122
523, 295.71008
523, 302.05258
523, 298.98755
524, 250.17346
524, 250.46373
524, 241.04477
524, 249.81473
524, 270.5098
524, 278.9517
524, 257.19894
524, 273.38364
525, 295.7429
525, 309.10568
525, 289.9201
525, 303.22522
525, 300.87283
525, 309.063
525, 303.291
525, 311.1188
526, 236.2803
526, 240.03679
526, 237.33531
526, 230.71503
526, 233.00882
526, 239.23448
526, 239.46832
526, 240.75444
527, 229.66777
527, 227.7282
527, 223.75967
527, 211.48956
527, 229.32413
527, 218.80804
527, 226.12724
527, 219.38318
528, 209.02382
528, 209.56413
528, 205.77896
528, 206.64468
528, 197.07112
528, 196.3957
528, 212.37106
528, 215.16014
529, 207.16556
529, 215.7937
529, 198.0244
529, 204.91057
529, 192.56044
529, 186.03789
529, 202.21654
529, 197.94797
530, 161.3021
530, 172.51648
530, 173.31192
530, 177.81604
530, 158.57887
530, 180.36708
530, 173.64973
530, 182.10356
531, 226.76115
531, 217.01369
531, 228.84088
531, 225.74348
531, 225.08006
531, 225.18773
531, 223.07642
531, 210.7789
532, 235.19347
532, 235.62576
532, 233.24432
532, 234.53145
532, 236.77426
532, 236.83424
532, 235.84285
532, 237.13818
533, 194.36559
533, 195.24127
533, 192.88751
533, 191.74442
533, 192.45612
533, 195.37045
533, 194.00111
533, 183.38911
534, 245.56195
534, 252.4385
534, 259.53632
534, 252.78152
534, 274.65152
534, 267.4732
534, 261.32422
534, 254.70764
535, 290.33582
535, 291.38406
535, 303.35013
535, 304.3179
535, 300.72812
535, 299.32184
535, 308.88843
535, 306.17627
536, 231.17004
536, 227.5041
536, 242.29027
536, 235.2547
536, 234.95166
536, 235.22705
536, 252.46481
536, 249.46284
537, 255.4969
537, 244.66705
537, 242.8084
537, 217.97618
537, 260.062
537, 257.1929
537, 258.3404
537, 253.59425
538, 206.5949
538, 205.61838
538, 182.27072
538, 201.5667
538, 228.4999
538, 223.16472
538, 206.51173
538, 205.51624
539, 218.22792
539, 218.42548
539, 219.87352
539, 220.33827
539, 212.88939
539, 214.90207
539, 206.99371
539, 209.21951
540, 192.96915
540, 196.92116
540, 196.93336
540, 205.51884
540, 205.62996
540, 203.02023
540, 205.0723
540, 206.33447
541, 207.7089
541, 209.41728
541, 187.85081
541, 191.23038
541, 197.35
541, 181.43108
541, 180.86934
541, 176.06578
542, 214.06223
542, 208.78136
542, 213.20464
542, 209.8171
542, 195.65234
542, 205.65736
542, 212.0391
542, 210.25604
543, 215.17169
543, 214.01851
543, 217.47987
543, 213.61519
543, 221.21259
543, 221.33646
543, 220.48735
543, 217.34148
544, 251.96257
544, 253.80998
544, 247.72061
544, 251.6077
544, 254.97685
544, 255.28473
544, 251.38759
544, 252.82896
545, 301.2137
545, 302.0554
545, 298.52112
545, 299.21036
545, 303.31326
545, 305.824
545, 301.86276
545, 304.2667
546, 227.0472
546, 221.53113
546, 222.5966
546, 217.82301
546, 230.38191
546, 223.52907
546, 221.26144
546, 211.4458
547, 257.51846
547, 256.58246
547, 249.68118
547, 249.05972
547, 262.11716
547, 260.64914
547, 255.18416
547, 255.84077
548, 192.91624
548, 188.47964
548, 208.04707
548, 205.6857
548, 219.77548
548, 214.32742
548, 217.20094
548, 207.73746
549, 186.83339
549, 187.19743
549, 197.16785
549, 192.56575
549, 186.1872
549, 192.63565
549, 198.22379
549, 204.87784
550, 210.95485
550, 214.59445
550, 204.41692
550, 205.98495
550, 215.86644
550, 215.27986
550, 223.89641
550, 220.03981
551, 225.41286
551, 214.41832
551, 214.59186
551, 214.33136
551, 243.4448
551, 229.5499
551, 242.81535
551, 233.8947
552, 199.92567
552, 214.81844
552, 222.42871
552, 235.9717
552, 210.1987
552, 207.60599
552, 241.88718
552, 232.18086
553, 240.31616
553, 242.79567
553, 241.71574
553, 242.86118
553, 232.63608
553, 233.5256
553, 234.32173
553, 233.38483
554, 199.31265
554, 196.14851
554, 199.05528
554, 193.80716
554, 197.40593
554, 195.62468
554, 198.41539
554, 195.91135
555, 312.7678
555, 305.60294
555, 319.17868
555, 312.6913
555, 314.95383
555, 308.69986
555, 320.82425
555, 314.8001
556, 260.85095
556, 259.06848
556, 264.232
556, 264.44177
556, 263.51065
556, 262.11908
556, 268.61972
556, 269.57928
557, 257.87482
557, 264.37128
557, 255.31761
557, 259.0881
557, 239.25887
557, 259.57037
557, 252.77965
557, 266.74295
558, 256.39478
558, 246.7925
558, 244.86034
558, 242.98355
558, 266.04172
558, 266.17126
558, 265.57062
558, 264.14117
559, 236.57527
559, 242.09306
559, 236.30197
559, 241.18814
559, 251.17908
559, 250.46777
559, 248.45413
559, 247.8219
560, 209.93837
560, 199.19638
560, 217.23671
560, 214.41675
560, 223.17651
560, 221.63985
560, 223.3964
560, 221.09576
561, 207.99872
561, 210.7946
561, 211.44656
561, 207.499
561, 237.11331
561, 235.86584
561, 236.08067
561, 238.63264
562, 186.52586
562, 202.03905
562, 177.41763
562, 202.91304
562, 205.89713
562, 228.45308
562, 188.86313
562, 218.152
563, 216.2424
563, 220.74416
563, 262.68155
563, 259.018
563, 249.38167
563, 246.27888
563, 267.97607
563, 268.15558
564, 269.86087
564, 269.89896
564, 292.64716
564, 292.34692
564, 283.61356
564, 278.32883
564, 297.26263
564, 297.09592
565, 236.35132
565, 236.74106
565, 244.02248
565, 245.02983
565, 235.6933
565, 235.09348
565, 232.79236
565, 236.3504
566, 317.12497
566, 315.0306
566, 313.2085
566, 313.632
566, 318.73495
566, 315.0675
566, 316.58536
566, 314.8539
567, 232.82803
567, 228.86223
567, 231.52399
567, 226.97284
567, 232.5222
567, 227.88333
567, 231.47797
567, 227.97035
568, 318.20523
568, 315.8005
568, 320.67984
568, 318.5084
568, 316.4641
568, 317.96637
568, 315.65997
568, 318.8605
569, 240.41394
569, 230.08348
569, 239.2522
569, 235.96852
569, 241.15816
569, 238.9259
569, 234.01955
569, 235.82083
570, 250.3673
570, 252.68687
570, 255.73299
570, 257.8047
570, 239.25989
570, 240.00662
570, 253.58955
570, 258.2843
571, 230.45387
571, 230.46124
571, 228.34587
571, 229.69212
571, 226.17677
571, 218.39624
571, 235.20216
571, 232.78754
572, 177.36737
572, 158.5452
572, 192.48169
572, 160.6985
572, 186.11023
572, 182.21515
572, 189.09895
572, 174.26904
573, 177.19278
573, 191.49883
573, 216.85785
573, 215.95633
573, 172.85367
573, 190.48082
573, 215.8316
573, 214.47026
574, 262.50375
574, 266.2701
574, 266.06393
574, 275.3202
574, 260.5101
574, 268.08615
574, 266.6677
574, 273.91656
575, 259.12836
575, 255.24763
575, 257.1963
575, 254.52766
575, 260.2345
575, 252.55693
575, 258.91696
575, 256.06305
576, 303.11005
576, 305.0612
576, 300.06036
576, 300.09164
576, 302.22275
576, 304.064
576, 298.69797
576, 298.94656
577, 294.65234
577, 290.27704
577, 289.47314
577, 286.12778
577, 289.88284
577, 292.64124
577, 288.93204
577, 289.9173
578, 243.24321
578, 248.16736
578, 243.10327
578, 247.84085
578, 252.93544
578, 254.44641
578, 246.27411
578, 251.26753
579, 277.30386
579, 275.16766
579, 274.8416
579, 272.34705
579, 275.7872
579, 273.81866
579, 274.81696
579, 276.22354
580, 280.1218
580, 285.5008
580, 282.50485
580, 286.15237
580, 218.21544
580, 239.3126
580, 248.06783
580, 266.39886
581, 257.99496
581, 253.21844
581, 258.4241
581, 253.81401
581, 228.08699
581, 248.38481
581, 251.5563
581, 258.0509
582, 236.20566
582, 237.3466
582, 232.51396
582, 231.42186
582, 235.12904
582, 238.72057
582, 232.1964
582, 235.26773
583, 206.70273
583, 186.0736
583, 224.21361
583, 220.74083
583, 213.84581
583, 193.42758
583, 227.21338
583, 218.77083
584, 302.11658
584, 281.88577
584, 304.00122
584, 282.00708
584, 285.24774
584, 278.61877
584, 281.9132
584, 270.43524
585, 331.3095
585, 317.20493
585, 332.53143
585, 329.55634
585, 316.77252
585, 306.38757
585, 329.3852
585, 316.95963
586, 254.1812
586, 235.34975
586, 251.31738
586, 246.98734
586, 238.4721
586, 218.349
586, 233.44894
586, 235.79329
587, 265.90906
587, 265.96707
587, 287.37823
587, 292.82474
587, 286.8798
587, 288.28806
587, 302.2118
587, 310.58368
588, 291.20602
588, 315.50528
588, 285.57178
588, 284.5811
588, 291.24112
588, 316.5696
588, 292.7959
588, 295.33926
589, 316.4912
589, 310.13202
589, 283.62128
589, 287.9841
589, 314.9291
589, 308.8433
589, 293.0439
589, 278.94714
590, 281.0636
590, 277.7045
590, 274.5777
590, 272.2029
590, 279.68488
590, 276.82227
590, 265.23373
590, 261.94098
591, 241.04482
591, 257.21967
591, 202.81044
591, 255.9309
591, 237.48846
591, 253.18114
591, 230.91185
591, 254.46773
592, 214.91995
592, 220.13911
592, 216.95314
592, 228.87328
592, 207.30907
592, 220.17859
592, 202.85951
592, 226.2356
593, 209.45409
593, 223.65744
593, 210.4651
593, 223.0278
593, 218.35338
593, 220.4336
593, 227.138
593, 220.35545
594, 300.47964
594, 299.0134
594, 288.73145
594, 286.0769
594, 278.54025
594, 289.45483
594, 280.73492
594, 282.84714
595, 341.68533
595, 342.8102
595, 350.5964
595, 347.08484
595, 313.225
595, 301.34152
595, 318.1993
595, 301.47357
596, 265.2017
596, 278.1606
596, 289.71674
596, 279.26172
596, 233.4899
596, 251.14127
596, 245.93465
596, 258.0502
597, 267.10425
597, 264.43384
597, 275.70746
597, 272.47183
597, 265.87595
597, 261.22632
597, 276.2397
597, 274.2123
598, 271.7558
598, 267.17004
598, 270.21063
598, 274.57614
598, 250.43567
598, 255.7888
598, 241.93257
598, 256.47794
599, 287.4793
599, 298.79523
599, 287.3172
599, 284.61243
599, 282.73645
599, 298.83075
599, 273.63425
599, 273.3425
600, 304.57373
600, 324.41937
600, 260.66174
600, 305.48007
600, 316.75763
600, 333.84418
600, 305.7591
600, 334.75873
601, 304.69733
601, 313.86182
601, 311.75815
601, 333.29572
601, 322.13345
601, 335.00717
601, 336.3896
601, 340.64645
602, 210.9826
602, 218.70168
602, 209.04024
602, 213.69394
602, 202.98167
602, 218.77388
602, 211.3563
602, 217.81111
603, 250.81949
603, 258.9494
603, 237.857
603, 261.89493
603, 254.64737
603, 256.23267
603, 240.41705
603, 258.97995
604, 274.62024
604, 270.99573
604, 269.74646
604, 269.4029
604, 280.19376
604, 274.25632
604, 275.82953
604, 275.15378
605, 300.6922
605, 283.81152
605, 318.41327
605, 299.42163
605, 299.68628
605, 278.31778
605, 304.49365
605, 284.0956
606, 247.23329
606, 247.18996
606, 240.07864
606, 241.51472
606, 245.33064
606, 251.79703
606, 229.57637
606, 238.73402
607, 173.51744
607, 148.82059
607, 186.81102
607, 167.69408
607, 189.83884
607, 168.64888
607, 197.12297
607, 187.58493
608, 228.62299
608, 252.91693
608, 249.77544
608, 251.50381
608, 245.8256
608, 251.71147
608, 256.81882
608, 258.92023
609, 247.37286
609, 248.95901
609, 229.8345
609, 249.11124
609, 256.1832
609, 249.20662
609, 234.52357
609, 237.08525
610, 289.15076
610, 290.7698
610, 284.01892
610, 293.01352
610, 255.50217
610, 272.1448
610, 258.40912
610, 272.6653
611, 302.68503
611, 300.04825
611, 311.85638
611, 309.07315
611, 290.3869
611, 299.624
611, 301.2
611, 305.12003
612, 268.6985
612, 256.40695
612, 274.72498
612, 270.83243
612, 242.75453
612, 229.2691
612, 245.9298
612, 241.4394
613, 256.86575
613, 288.4668
613, 284.052
613, 283.54214
613, 246.92836
613, 283.46622
613, 276.77426
613, 286.5407
614, 278.00565
614, 279.63248
614, 276.2652
614, 271.15677
614, 250.5781
614, 253.06638
614, 259.50543
614, 250.13022
615, 256.86392
615, 242.60118
615, 241.89722
615, 238.53189
615, 246.29614
615, 233.73497
615, 225.16313
615, 221.49326
616, 254.64052
616, 257.00336
616, 259.66037
616, 257.5437
616, 221.61337
616, 240.76244
616, 232.34111
616, 241.65443
617, 233.03859
617, 231.9298
617, 235.60475
617, 235.61827
617, 228.99231
617, 230.20444
617, 227.47502
617, 233.32385
618, 220.50955
618, 221.91475
618, 223.16554
618, 225.4919
618, 226.99745
618, 228.90805
618, 231.1333
618, 233.60863
619, 211.50833
619, 202.92911
619, 204.44794
619, 199.57016
619, 209.7808
619, 207.98642
619, 210.63327
619, 207.46503
620, 262.3742
620, 256.85556
620, 241.11877
620, 234.5795
620, 257.8232
620, 250.00528
620, 248.91907
620, 238.38144
621, 263.8598
621, 264.86392
621, 267.88635
621, 269.25568
621, 248.0478
621, 254.11668
621, 246.8161
621, 247.99446
622, 296.01132
622, 296.78064
622, 301.7356
622, 303.754
622, 287.30576
622, 290.01627
622, 292.4849
622, 298.64798
623, 286.0582
623, 286.90662
623, 293.06998
623, 296.47183
623, 283.2859
623, 283.82745
623, 284.68115
623, 291.45782
624, 282.4667
624, 280.25714
624, 268.83832
624, 255.70804
624, 298.67963
624, 297.31885
624, 290.15173
624, 279.1196
625, 289.01877
625, 292.52487
625, 276.06018
625, 282.88824
625, 274.97226
625, 273.56525
625, 278.9521
625, 280.22858
626, 248.53601
626, 241.18643
626, 249.12038
626, 246.05833
626, 228.1153
626, 216.68367
626, 213.76349
626, 205.82356
627, 236.75822
627, 234.20015
627, 236.39713
627, 235.95816
627, 214.0815
627, 218.91666
627, 214.97086
627, 226.54655
628, 206.86871
628, 215.48506
628, 192.84811
628, 193.75067
628, 205.6894
628, 216.62265
628, 215.09167
628, 208.92354
629, 231.39384
629, 229.17831
629, 226.35115
629, 192.6371
629, 234.88742
629, 232.14665
629, 233.47838
629, 210.85785
630, 188.67038
630, 191.77893
630, 197.50133
630, 199.78973
630, 189.06474
630, 190.957
630, 174.41014
630, 194.28433
631, 229.6907
631, 232.49905
631, 235.24786
631, 235.773
631, 228.66193
631, 231.74426
631, 233.46335
631, 234.32631
632, 259.70563
632, 249.43655
632, 257.66302
632, 245.95486
632, 255.33289
632, 241.0434
632, 251.73909
632, 243.98277
633, 267.74454
633, 271.63733
633, 263.85068
633, 268.00537
633, 264.08853
633, 265.7925
633, 260.78732
633, 262.9045
634, 347.45343
634, 341.66275
634, 337.08737
634, 325.72928
634, 351.62463
634, 361.29794
634, 310.98926
634, 325.36392
635, 315.22015
635, 311.99164
635, 300.29843
635, 304.03363
635, 350.71484
635, 341.92865
635, 333.72916
635, 333.84805
636, 257.6193
636, 260.8283
636, 259.31546
636, 266.91324
636, 284.98843
636, 297.93588
636, 282.4825
636, 299.6364
637, 229.20262
637, 256.5902
637, 238.24202
637, 236.44354
637, 238.92505
637, 270.15015
637, 265.62518
637, 267.81888
638, 194.5787
638, 201.54448
638, 197.59409
638, 186.92189
638, 191.2614
638, 201.14954
638, 208.05879
638, 208.36945
639, 225.52052
639, 227.24492
639, 222.5269
639, 227.39294
639, 228.11874
639, 221.08994
639, 214.98769
639, 201.13655
640, 167.80603
640, 162.63074
640, 178.7856
640, 168.67303
640, 174.3336
640, 168.46817
640, 183.86354
640, 184.0412
641, 191.1984
641, 191.77411
641, 190.15382
641, 188.02122
641, 190.18907
641, 187.57767
641, 190.94307
641, 185.15344
642, 221.26622
642, 219.09488
642, 221.28444
642, 214.74312
642, 219.876
642, 222.30017
642, 217.52591
642, 219.72177
643, 189.32361
643, 197.61266
643, 191.7487
643, 195.20395
643, 199.5673
643, 200.88852
643, 203.71721
643, 202.27983
644, 249.79556
644, 238.58228
644, 246.58855
644, 240.28677
644, 262.74136
644, 242.94029
644, 251.31491
644, 239.3198
645, 359.57764
645, 373.93164
645, 353.27487
645, 374.75946
645, 349.7606
645, 367.5681
645, 343.45435
645, 360.7212
646, 323.3975
646, 334.11078
646, 316.13104
646, 336.30145
646, 328.7828
646, 330.3264
646, 312.10016
646, 315.9028
647, 236.90608
647, 237.31908
647, 243.7943
647, 245.00346
647, 237.10266
647, 235.99312
647, 242.41418
647, 244.16437
648, 263.03424
648, 271.24774
648, 268.07455
648, 271.74307
648, 267.06107
648, 262.0564
648, 267.97913
648, 264.9197
649, 226.66866
649, 230.80644
649, 225.59503
649, 229.12474
649, 230.4161
649, 231.69936
649, 225.4406
649, 211.70702
650, 216.73668
650, 215.55698
650, 232.18567
650, 238.20924
650, 225.78107
650, 225.48322
650, 231.72585
650, 235.67767
651, 182.19962
651, 202.39278
651, 199.75105
651, 183.63942
651, 182.10507
651, 201.59886
651, 203.23174
651, 200.31091
652, 231.52481
652, 227.51184
652, 231.88654
652, 221.05046
652, 232.27719
652, 229.7202
652, 224.73291
652, 226.04903
653, 219.89311
653, 222.18707
653, 211.25774
653, 220.9445
653, 201.30054
653, 219.25964
653, 206.27179
653, 219.41228
654, 214.37099
654, 219.41954
654, 214.09473
654, 218.79901
654, 213.64558
654, 219.21748
654, 210.8281
654, 217.72762
655, 274.615
655, 257.92905
655, 268.99924
655, 257.55374
655, 266.004
655, 261.86865
655, 271.17612
655, 260.25876
656, 307.06366
656, 305.68958
656, 301.75897
656, 305.599
656, 321.0405
656, 311.42886
656, 303.84253
656, 303.456
657, 336.51727
657, 335.27982
657, 338.61832
657, 338.6032
657, 333.80704
657, 330.0119
657, 333.69275
657, 323.4226
658, 191.78267
658, 183.7354
658, 188.74104
658, 181.5626
