element_id,Stress
438, -182.54211
438, -187.2301
438, -177.22717
438, -176.50977
439, -158.32217
439, -144.23775
439, -134.11009
439, -109.155304
439, -166.85176
439, -159.11867
439, -158.40935
439, -137.86835
440, -92.556366
440, -85.777626
440, -57.055912
440, -33.10388
440, -108.450554
440, -97.7035
440, -72.22128
440, -60.133068
441, -73.41467
441, -96.62166
441, -103.8158
441, -105.686935
441, -66.45591
441, -92.29248
441, -71.88935
441, -116.10908
442, -161.15929
442, -187.82497
442, -183.50706
442, -208.22458
442, -187.88539
442, -196.86467
442, -212.6136
442, -215.128
443, -218.4777
443, -201.22252
443, -219.4221
443, -217.3268
443, -217.98016
443, -195.58762
443, -241.84895
443, -236.31094
444, -156.95331
444, -155.76025
444, -194.51248
444, -195.19312
444, -173.2577
444, -180.76591
444, -227.49304
444, -225.9099
445, -188.53632
445, -200.36816
445, -191.30443
445, -198.17886
445, -201.48573
445, -192.90509
445, -211.83278
445, -200.75134
446, -125.44408
446, -110.06229
446, -153.17047
446, -132.25993
446, -114.6032
446, -112.66075
446, -130.60506
446, -124.758865
447, -171.36243
447, -183.31416
447, -175.68399
447, -174.29164
447, -174.18822
447, -184.23633
447, -176.4873
447, -188.6997
448, -94.76203
448, -92.61503
448, -70.68752
448, -98.49741
448, -128.63329
448, -126.564896
448, -116.00088
448, -133.71968
449, -144.2015
449, -144.21751
449, -135.39
449, -133.92134
449, -191.64426
449, -182.83913
449, -190.51768
449, -182.18225
450, -169.99638
450, -140.61792
450, -112.17692
450, -106.694954
450, -182.81134
450, -180.48293
450, -159.15869
450, -126.17554
451, -95.52343
451, -81.9051
451, -119.525185
451, -113.82422
451, -108.60461
451, -76.88578
451, -121.48046
451, -114.9533
452, -146.45262
452, -165.85919
452, -166.86343
452, -173.3406
452, -181.90895
452, -203.41109
452, -184.86139
452, -190.72441
453, -188.64436
453, -212.84084
453, -149.3972
453, -175.2705
453, -185.02318
453, -197.65953
453, -169.6705
453, -171.38193
454, -219.93645
454, -201.78813
454, -180.79163
454, -95.378296
454, -216.02481
454, -197.5259
454, -180.82718
454, -152.03343
455, -218.68166
455, -196.59058
455, -182.12912
455, -157.69783
455, -215.12666
455, -210.1809
455, -211.38634
455, -171.49884
456, -218.10854
456, -216.2144
456, -229.12808
456, -230.96281
456, -243.84837
456, -257.18756
456, -245.07207
456, -260.85342
457, -146.74323
457, -162.66718
457, -134.44629
457, -162.33322
457, -154.0157
457, -163.0763
457, -74.544044
457, -159.87279
458, -191.51564
458, -212.65773
458, -169.4013
458, -154.10606
458, -192.87961
458, -201.39099
458, -179.67474
458, -160.45653
459, -190.14902
459, -168.87515
459, -170.78958
459, -162.33003
459, -168.41011
459, -176.77179
459, -132.68015
459, -166.59238
460, -125.3269
460, -130.63605
460, -113.417854
460, -120.2242
460, -118.23359
460, -99.909515
460, -73.03598
460, -65.163414
461, -93.09741
461, -113.15662
461, -108.941376
461, -127.30245
461, -107.38363
461, -93.79069
461, -122.59458
461, -129.93477
462, -114.60597
462, -135.7348
462, -103.48402
462, -125.73787
462, -147.49673
462, -158.55652
462, -151.33939
462, -161.87978
463, -202.46016
463, -176.06627
463, -202.78133
463, -180.4329
463, -180.5071
463, -181.23889
463, -194.82736
463, -185.06287
464, -160.38031
464, -139.39171
464, -170.17026
464, -152.54283
464, -184.69315
464, -175.0245
464, -189.19223
464, -173.76595
465, -164.5444
465, -162.5494
465, -177.35059
465, -190.55786
465, -181.41437
465, -159.00003
465, -191.53055
465, -177.13774
466, -287.44577
466, -252.37564
466, -249.85191
466, -245.48584
466, -256.57486
466, -179.58362
466, -157.60663
466, -145.73376
467, -293.2147
467, -276.71866
467, -256.24084
467, -234.19301
467, -233.4958
467, -240.19531
467, -230.65364
467, -236.8762
468, -247.8321
468, -259.6467
468, -255.80125
468, -247.67145
468, -175.82233
468, -252.59738
468, -213.11624
468, -257.10013
469, -222.25148
469, -228.16014
469, -159.72562
469, -198.59479
469, -216.30768
469, -218.64731
469, -126.62701
469, -135.64436
470, -205.9968
470, -227.3216
470, -185.51846
470, -213.23242
470, -194.65771
470, -232.2206
470, -144.20348
470, -200.64981
471, -210.5411
471, -208.04749
471, -209.1517
471, -211.61096
471, -149.26112
471, -162.77045
471, -202.53178
471, -202.51628
472, -122.384285
472, -142.95602
472, -116.95243
472, -153.01535
472, -86.00012
472, -110.395386
472, -104.09879
472, -123.87011
473, -175.31964
473, -194.00261
473, -217.748
473, -194.13155
473, -176.42368
473, -182.89354
473, -167.04597
473, -165.88376
474, -128.50739
474, -64.77402
474, -141.31445
474, -67.42737
474, -162.08691
474, -122.90821
474, -164.11624
474, -122.27713
475, -131.93753
475, -136.64915
475, -133.82014
475, -130.01248
475, -170.12476
475, -172.6239
475, -168.11073
475, -139.19905
476, -249.85384
476, -248.41776
476, -184.77112
476, -192.60785
476, -247.0602
476, -246.94685
476, -186.47037
476, -228.2591
477, -285.38403
477, -283.04373
477, -260.11755
477, -289.42355
477, -204.83711
477, -165.95001
477, -118.60805
477, -131.09724
478, -271.6332
478, -267.66248
478, -248.02559
478, -257.42444
478, -231.8728
478, -219.553
478, -152.55118
478, -161.19234
479, -383.12247
479, -342.523
479, -383.1903
479, -344.28278
479, -289.96072
479, -315.80984
479, -334.97015
479, -298.92368
480, -201.44861
480, -169.02893
480, -200.93723
480, -138.84889
480, -158.57648
480, -123.24946
480, -182.06898
480, -121.79028
481, -139.76912
481, -133.6982
481, -135.80049
481, -134.50056
481, -137.40242
481, -132.89331
481, -136.35762
481, -134.3916
482, -190.11919
482, -206.10007
482, -190.85245
482, -195.49817
482, -170.51048
482, -201.228
482, -178.73883
482, -194.77988
483, -156.43855
483, -163.88188
483, -167.85747
483, -152.07785
483, -180.9097
483, -177.27103
483, -170.95236
483, -152.73499
484, -160.19577
484, -140.80164
484, -161.03743
484, -127.55007
484, -152.19806
484, -122.29798
484, -150.47562
484, -122.57011
485, -226.54536
485, -232.24704
485, -253.46515
485, -267.3636
485, -238.63037
485, -227.27994
485, -238.71175
485, -247.26007
486, -140.41464
486, -177.99718
486, -217.77794
486, -229.0828
486, -75.1468
486, -127.68274
486, -146.03255
486, -191.4513
487, -156.09547
487, -162.9346
487, -165.53833
487, -170.13257
487, -155.8756
487, -145.23334
487, -153.74144
487, -74.62003
488, -172.95953
488, -219.04251
488, -156.80086
488, -195.12468
488, -104.84718
488, -143.25046
488, -84.6999
488, -146.98738
489, -220.70998
489, -222.63353
489, -203.75401
489, -209.89621
489, -220.82178
489, -197.6824
489, -202.14189
489, -181.04576
490, -204.02931
490, -268.1603
490, -220.97757
490, -266.327
490, -257.77396
490, -280.45364
490, -231.7049
490, -279.92325
491, -218.38033
491, -202.4629
491, -232.74318
491, -211.42023
491, -224.07611
491, -211.62817
491, -239.87856
491, -235.55115
492, -151.4188
492, -157.43932
492, -171.8723
492, -155.19617
492, -149.81165
492, -159.18597
492, -167.9175
492, -160.13567
493, -156.05908
493, -200.1388
493, -177.14568
493, -209.72585
493, -174.89557
493, -207.61754
493, -179.96863
493, -211.44879
494, -241.783
494, -226.86906
494, -243.77673
494, -239.38371
494, -269.9923
494, -267.25684
494, -258.37952
494, -240.50366
495, -258.9404
495, -241.18134
495, -258.41263
495, -248.88184
495, -309.95978
495, -245.95952
495, -297.95334
495, -264.954
496, -120.129875
496, -171.47913
496, -179.40375
496, -214.29124
496, -138.0502
496, -152.5959
496, -148.08597
496, -178.332
497, -121.98896
497, -112.59108
497, -107.278206
497, -99.18152
497, -134.00723
497, -109.92545
497, -75.02641
497, -49.58229
498, -176.40047
498, -181.41832
498, -171.4775
498, -175.82872
498, -149.44255
498, -168.91014
498, -142.98523
498, -126.70288
499, -144.81102
499, -153.91316
499, -133.10812
499, -143.13525
499, -137.96506
499, -143.13951
499, -85.43036
499, -91.336105
500, -204.76598
500, -197.23967
500, -189.57008
500, -193.19742
500, -196.02713
500, -194.30464
500, -176.91455
500, -196.6811
501, -237.81155
501, -249.32716
501, -240.09456
501, -232.52486
501, -232.53354
501, -240.64694
501, -231.5022
501, -231.02138
502, -206.0976
502, -182.19666
502, -206.04759
502, -183.37062
502, -242.59782
502, -192.82825
502, -224.43044
502, -186.05957
503, -160.86438
503, -156.73589
503, -162.45242
503, -149.95865
503, -164.70825
503, -183.60934
503, -166.8245
503, -149.84007
504, -191.24298
504, -213.9895
504, -162.80257
504, -171.12308
504, -195.16885
504, -206.02066
504, -179.50069
504, -207.6011
505, -253.40782
505, -239.69704
505, -304.84677
505, -277.36646
505, -302.8793
505, -259.5247
505, -329.45825
505, -305.90854
506, -213.80045
506, -186.0481
506, -240.88239
506, -228.38983
506, -246.74352
506, -238.73228
506, -258.10666
506, -242.90433
507, -108.03947
507, -88.37104
507, -29.182644
507, -20.68152
507, -125.37204
507, -134.71223
507, -85.846825
507, -88.1043
508, -77.078285
508, -79.67465
508, -90.19767
508, -92.298904
508, -120.78108
508, -155.86694
508, -110.52631
508, -112.11876
509, -168.7118
509, -168.65189
509, -151.06294
509, -169.3158
509, -224.08989
509, -210.66415
509, -199.22731
509, -194.61151
510, -119.3891
510, -128.55759
510, -120.07205
510, -131.2524
510, -139.06552
510, -133.4508
510, -124.17882
510, -117.35197
511, -167.6344
511, -151.18304
511, -167.30434
511, -143.8245
511, -180.82613
511, -170.30637
511, -155.69235
511, -145.72626
512, -170.18109
512, -163.15411
512, -191.44257
512, -189.48979
512, -172.91463
512, -169.32945
512, -196.94197
512, -190.1166
513, -151.75844
513, -139.59042
513, -146.06853
513, -137.83127
513, -171.6696
513, -149.6444
513, -165.85239
513, -154.92555
514, -174.42307
514, -172.7071
514, -179.97002
514, -189.85677
514, -177.55563
514, -196.02391
514, -190.33644
514, -198.75906
515, -151.2606
515, -161.81613
515, -169.70174
515, -186.02647
515, -176.3453
515, -178.91704
515, -183.04932
515, -176.53064
516, -167.57504
516, -147.46255
516, -195.37947
516, -160.39413
516, -190.50894
516, -207.95103
516, -169.46776
516, -178.39491
517, -184.99995
517, -198.94308
517, -147.7014
517, -132.99449
517, -203.45224
517, -197.1896
517, -161.10622
517, -162.98442
518, -80.6005
518, -82.015144
518, -115.07934
518, -116.34843
518, -82.58618
518, -86.08679
518, -94.83442
518, -98.090935
519, -125.66995
519, -148.22092
519, -69.4304
519, -94.204956
519, -82.57394
519, -113.19754
519, -48.375877
519, -78.153404
520, -213.14452
520, -228.35292
520, -201.21683
520, -212.12523
520, -219.77965
520, -227.7806
520, -212.72784
520, -225.88544
521, -85.79553
521, -48.314106
521, -89.81816
521, -45.32575
521, -77.09527
521, -68.54261
521, -85.61916
521, -67.812065
522, -170.58742
522, -150.74583
522, -165.29015
522, -142.41267
522, -166.70494
522, -152.07236
522, -161.80292
522, -144.8263
523, -129.75478
523, -146.5973
523, -97.46423
523, -123.250206
523, -189.47934
523, -185.06683
523, -180.34624
523, -180.10948
524, -150.39163
524, -119.761475
524, -156.70537
524, -173.43573
524, -158.55956
524, -176.41151
524, -169.2768
524, -181.52467
525, -202.38594
525, -168.42995
525, -233.1623
525, -192.41724
525, -194.34555
525, -174.76904
525, -243.21474
525, -206.63652
526, -161.44884
526, -166.26732
526, -157.0741
526, -151.78122
526, -170.09865
526, -169.48366
526, -182.3475
526, -181.49316
527, -162.16896
527, -149.49898
527, -138.31915
527, -112.735374
527, -157.23033
527, -143.14265
527, -138.391
527, -107.82965
528, -125.26246
528, -138.76225
528, -119.01781
528, -131.00615
528, -108.40958
528, -115.50606
528, -117.55183
528, -128.99176
529, -92.16333
529, -38.423172
529, -83.06052
529, -51.181355
529, -85.91517
529, -39.84522
529, -95.09109
529, -67.86035
530, -108.45449
530, -110.798004
530, -139.68428
530, -125.251854
530, -91.984924
530, -95.57837
530, -110.783325
530, -124.96464
531, -199.87164
531, -178.99872
531, -206.90565
531, -192.56401
531, -182.90804
531, -182.98701
531, -183.13292
531, -173.1331
532, -193.94173
532, -201.40547
532, -182.87569
532, -191.2972
532, -194.72787
532, -196.82681
532, -186.49794
532, -192.18773
533, -153.86324
533, -172.08887
533, -148.4923
533, -169.73001
533, -132.96172
533, -156.49963
533, -142.62161
533, -144.02147
534, -165.13257
534, -166.33205
534, -192.66922
534, -196.36864
534, -191.30527
534, -181.67679
534, -184.42941
534, -177.52971
535, -202.35843
535, -206.31924
535, -214.26727
535, -222.4804
535, -208.31032
535, -220.4168
535, -220.0676
535, -230.2797
536, -177.95888
536, -170.73325
536, -155.90923
536, -149.54718
536, -192.53172
536, -162.56517
536, -177.98595
536, -159.0758
537, -123.09593
537, -119.12739
537, -110.79731
537, -98.16943
537, -100.196434
537, -134.04265
537, -95.02302
537, -125.65529
538, -107.0832
538, -95.15457
538, -98.17117
538, -106.748024
538, -131.32098
538, -105.59117
538, -112.56425
538, -119.25168
539, -101.939064
539, -95.81824
539, -124.73318
539, -116.88714
539, -98.74312
539, -102.11007
539, -126.51741
539, -128.12292
540, -92.63418
540, -101.24546
540, -88.96251
540, -96.91175
540, -100.378235
540, -95.850876
540, -91.33983
540, -105.389854
541, -74.2839
541, -77.92463
541, -85.51615
541, -101.48797
541, -22.066534
541, 8.010727
541, -39.529087
541, -9.329182
542, -190.49551
542, -172.4364
542, -213.8917
542, -204.26085
542, -133.14244
542, -123.40806
542, -201.9092
542, -184.5539
543, -142.93018
543, -140.22287
543, -161.98175
543, -125.825264
543, -132.28792
543, -127.09133
543, -143.863
543, -106.60218
544, -220.57504
544, -207.45706
544, -209.54358
544, -217.15993
544, -203.1461
544, -211.6807
544, -215.05882
544, -232.37817
545, -223.72119
545, -224.7474
545, -223.78957
545, -222.61699
545, -243.99237
545, -234.32207
545, -246.73502
545, -233.8347
546, -179.41574
546, -160.28246
546, -157.2279
546, -164.41426
546, -194.95288
546, -174.5072
546, -172.53702
546, -166.43288
547, -158.43718
547, -180.59613
547, -161.06464
547, -157.16183
547, -181.19995
547, -201.38835
547, -173.48991
547, -191.77425
548, -90.70136
548, -72.89945
548, -95.11915
548, -84.41215
548, -128.67622
548, -117.35266
548, -115.59525
548, -107.94949
549, -84.89697
549, -88.74781
549, -76.18296
549, -79.21266
549, -117.309555
549, -119.56247
549, -107.45734
549, -110.78139
550, -115.013504
550, -96.251396
550, -96.86422
550, -91.19853
550, -129.19531
550, -126.10886
550, -125.14771
550, -120.954765
551, -110.7726
551, -104.503296
551, -96.43495
551, -96.21601
551, -111.31945
551, -80.80522
551, -98.82409
551, -75.95545
552, -123.392654
552, -112.12034
552, -106.456985
552, -101.31146
552, -110.67239
552, -113.20655
552, -116.73901
552, -110.89587
553, -166.87682
553, -179.06978
553, -183.57678
553, -189.9267
553, -154.7715
553, -189.67621
553, -175.00885
553, -213.5898
554, -117.48466
554, -91.364784
554, -113.82995
554, -100.62623
554, -135.4084
554, -96.13652
554, -144.82845
554, -114.98424
555, -231.96022
555, -224.81413
555, -239.39487
555, -224.16298
555, -247.4448
555, -238.31424
555, -239.0214
555, -231.13406
556, -173.28297
556, -180.46524
556, -160.67839
556, -172.31491
556, -190.22546
556, -197.4899
556, -178.98825
556, -196.10806
557, -186.57101
557, -196.9878
557, -211.16573
557, -222.69794
557, -177.45793
557, -179.99951
557, -202.36063
557, -206.6634
558, -191.10544
558, -171.10326
558, -141.6336
558, -127.296646
558, -205.03569
558, -201.76505
558, -199.22612
558, -195.60672
559, -140.60805
559, -149.1031
559, -124.59231
559, -143.62039
559, -175.36649
559, -170.45847
559, -158.1554
559, -163.93954
560, -111.997604
560, -109.52082
560, -113.92479
560, -106.83255
560, -140.0951
560, -135.60497
560, -132.28511
560, -127.30695
561, -103.68856
561, -97.92964
561, -89.763954
561, -74.44432
561, -134.58162
561, -122.7069
561, -133.37642
561, -120.79001
562, -91.776596
562, -108.25777
562, -43.430172
562, -49.04763
562, -72.81708
562, -116.32128
562, -35.26066
562, -79.79895
563, -96.9266
563, -90.77783
563, -153.9728
563, -156.53699
563, -140.25545
563, -152.08237
563, -201.42798
563, -234.09555
564, -206.724
564, -198.82114
564, -248.24281
564, -235.94406
564, -243.45717
564, -214.03925
564, -270.8805
564, -251.75731
565, -139.30115
565, -154.66873
565, -156.2291
565, -167.06201
565, -112.31615
565, -138.33264
565, -124.236084
565, -160.34377
566, -282.7772
566, -257.3538
566, -285.00333
566, -262.1306
566, -284.8873
566, -254.35425
566, -291.96124
566, -263.0966
567, -209.61562
567, -193.22546
567, -214.9196
567, -190.84071
567, -209.32242
567, -199.74576
567, -207.38824
567, -198.75015
568, -243.84456
568, -251.0885
568, -235.88939
568, -245.8527
568, -230.74751
568, -230.44681
568, -220.36581
568, -224.28148
569, -150.35527
569, -131.5024
569, -147.57375
569, -144.93616
569, -145.4085
569, -139.03667
569, -93.47015
569, -108.738
570, -178.49994
570, -194.84872
570, -181.16805
570, -180.32498
570, -154.21658
570, -157.67563
570, -165.93658
570, -192.55783
571, -172.23425
571, -169.13991
571, -170.38147
571, -165.23814
571, -138.76508
571, -100.07571
571, -167.32666
571, -126.43451
572, -104.11354
572, -84.73021
572, -109.69201
572, -71.625694
572, -75.32597
572, -86.59191
572, -81.70627
572, -52.50075
573, -77.15775
573, -93.65154
573, -92.78308
573, -115.34011
573, -71.50936
573, -97.92658
573, -82.862595
573, -121.41992
574, -161.31493
574, -155.8744
574, -192.78703
574, -189.55876
574, -165.72842
574, -165.8676
574, -176.53035
574, -171.2872
575, -191.79424
575, -179.7067
575, -178.21686
575, -164.61009
575, -184.8072
575, -178.72917
575, -165.75726
575, -166.64148
576, -244.4615
576, -249.83983
576, -245.50386
576, -236.31903
576, -231.01358
576, -246.06308
576, -229.97168
576, -248.88777
577, -251.78326
577, -248.06598
577, -248.18723
577, -243.25266
577, -244.6785
577, -242.61928
577, -244.37296
577, -238.10922
578, -167.71182
578, -169.79533
578, -169.90761
578, -170.41101
578, -166.11812
578, -172.34636
578, -169.29117
578, -174.4998
579, -194.55002
579, -204.15434
579, -202.87546
579, -204.65852
579, -153.74582
579, -156.25175
579, -192.76476
579, -193.93484
580, -176.19157
580, -204.95877
580, -179.20398
580, -201.02649
580, -110.22897
580, -118.40167
580, -102.85373
580, -123.229866
581, -181.99437
581, -180.38017
581, -190.24716
581, -186.87476
581, -143.53848
581, -156.16737
581, -152.77264
581, -172.7583
582, -195.5135
582, -171.4097
582, -169.44705
582, -145.2897
582, -170.37308
582, -170.60614
582, -149.25494
582, -158.16833
583, -138.06374
583, -112.010445
583, -138.19998
583, -125.79289
583, -119.710815
583, -94.33774
583, -112.399506
583, -96.85805
584, -219.13484
584, -212.56076
584, -237.91742
584, -227.7669
584, -210.85782
584, -213.99881
584, -221.36891
584, -223.18803
585, -238.12094
585, -193.14836
585, -267.857
585, -242.1822
585, -218.70212
585, -187.01518
585, -259.74088
585, -229.15518
586, -141.8646
586, -108.72437
586, -154.75684
586, -136.07399
586, -121.84601
586, -74.41849
586, -123.97313
586, -103.63346
587, -190.99716
587, -192.4955
587, -226.03767
587, -247.79599
587, -200.93304
587, -229.53004
587, -233.08559
587, -267.5204
588, -173.53741
588, -202.86436
588, -202.43024
588, -200.02982
588, -189.08159
588, -233.75722
588, -211.65906
588, -242.74458
589, -232.77892
589, -227.81609
589, -192.11841
589, -211.32034
589, -229.7131
589, -204.6832
589, -208.82329
589, -196.9122
590, -203.48874
590, -190.30647
590, -182.6466
590, -182.1758
590, -199.32918
590, -199.72108
590, -158.83
590, -169.18176
591, -123.49159
591, -192.19559
591, -93.96967
591, -170.25975
591, -104.98563
591, -198.10512
591, -132.45456
591, -189.89671
592, -52.435757
592, -58.896816
592, -46.3282
592, -84.78826
592, -63.375793
592, -79.58152
592, -67.77939
592, -89.51377
593, -96.164955
593, -99.26694
593, -121.61305
593, -128.69301
593, -117.35094
593, -102.57833
593, -149.8516
593, -131.9819
594, -213.52687
594, -219.05676
594, -200.06372
594, -202.8489
594, -141.20479
594, -182.3558
594, -182.80656
594, -212.26802
595, -292.93347
595, -294.49472
595, -288.82263
595, -286.23682
595, -288.53983
595, -266.09976
595, -298.14294
595, -262.49332
596, -183.02106
596, -211.33626
596, -172.79276
596, -195.5426
596, -123.84203
596, -182.39296
596, -115.90884
596, -168.62221
597, -172.0581
597, -166.6482
597, -165.8159
597, -163.14877
597, -174.69427
597, -168.80705
597, -176.30127
597, -181.5493
598, -244.12512
598, -256.25192
598, -185.57088
598, -230.1563
598, -196.69717
598, -206.94489
598, -163.76079
598, -172.94217
599, -206.65456
599, -190.48341
599, -196.85132
599, -176.99718
599, -204.1056
599, -193.6993
599, -193.87988
599, -174.23935
600, -232.80708
600, -266.9597
600, -183.71933
600, -262.224
600, -279.5881
600, -276.6978
600, -263.9752
600, -281.97287
601, -181.72316
601, -181.56174
601, -210.93901
601, -190.59384
601, -208.77696
601, -212.14769
601, -232.59827
601, -223.93556
602, -118.34767
602, -130.20572
602, -116.102905
602, -130.59543
602, -111.19558
602, -142.79779
602, -116.22013
602, -146.78996
603, -145.6583
603, -168.8573
603, -125.56242
603, -170.94923
603, -184.49483
603, -185.78406
603, -164.93437
603, -196.6905
604, -171.43826
604, -152.95706
604, -179.74225
604, -151.1756
604, -205.88728
604, -186.84897
604, -204.511
604, -182.09584
605, -213.42848
605, -213.22282
605, -214.08498
605, -227.0554
605, -252.00365
605, -228.41196
605, -243.49672
605, -228.13367
606, -146.39688
606, -146.89087
606, -152.23984
606, -162.1277
606, -143.2326
606, -166.699
606, -135.36243
606, -157.93597
607, -48.47105
607, -30.876886
607, -58.563976
607, -45.118546
607, -92.84662
607, -37.30511
607, -80.4254
607, -74.855835
608, -157.15332
608, -167.83542
608, -147.20634
608, -138.83984
608, -170.0122
608, -167.62923
608, -171.40105
608, -191.35646
609, -164.81197
609, -157.18526
609, -157.86636
609, -161.64488
609, -200.86777
609, -172.08234
609, -175.06026
609, -166.4046
610, -228.22408
610, -232.15002
610, -224.44563
610, -224.05301
610, -211.43271
610, -214.94008
610, -206.96733
610, -209.25041
611, -212.39452
611, -175.75038
611, -214.2879
611, -212.04439
611, -177.16103
611, -157.57333
611, -194.02562
611, -187.94826
612, -207.04713
612, -151.77962
612, -204.6811
612, -187.56746
612, -155.47754
612, -127.51584
612, -169.5922
612, -149.7619
613, -185.82515
613, -230.22804
613, -199.93167
613, -237.35065
613, -163.0266
613, -216.07176
613, -186.71626
613, -242.35732
614, -108.68243
614, -113.268585
614, -119.1637
614, -115.56613
614, -65.54673
614, -42.715424
614, -95.16133
614, -85.46841
615, -55.503834
615, -66.586266
615, -72.36715
615, -80.9935
615, -50.359253
615, -34.903828
615, -55.794933
615, -65.69949
616, -126.27048
616, -110.58798
616, -136.3605
616, -137.79295
616, -92.530556
616, -95.4315
616, -104.5846
616, -98.17195
617, -148.75415
617, -137.02492
617, -120.68665
617, -132.92267
617, -141.04065
617, -131.2784
617, -119.61233
617, -133.32219
618, -113.23095
618, -86.996666
618, -109.48024
618, -91.818825
618, -136.03589
618, -125.23045
618, -140.76823
618, -135.77962
619, -138.73656
619, -134.26389
619, -140.91753
619, -143.97327
619, -155.21632
619, -143.11606
619, -154.0704
619, -150.88686
620, -187.77333
620, -182.16376
620, -181.20277
620, -176.09904
620, -186.64407
620, -177.01205
620, -202.92502
620, -190.73875
621, -185.145
621, -191.82079
621, -208.73969
621, -203.74161
621, -163.70587
621, -169.0248
621, -190.05632
621, -177.33194
622, -212.57748
622, -219.46002
622, -212.73962
622, -226.49283
622, -195.1669
622, -207.88965
622, -199.15276
622, -217.93687
623, -192.31134
623, -169.9666
623, -205.9389
623, -200.703
623, -193.52925
623, -189.3885
623, -201.95316
623, -204.93813
624, -161.82693
624, -177.74336
624, -188.97339
624, -172.90422
624, -205.89493
624, -196.69652
624, -207.78125
624, -206.57779
625, -171.91647
625, -183.65474
625, -130.26814
625, -145.9762
625, -166.63403
625, -158.80377
625, -123.3473
625, -111.67643
626, -129.19867
626, -123.57255
626, -110.0667
626, -110.620834
626, -106.03707
626, -130.24193
626, -32.262978
626, -40.07612
627, -119.75699
627, -114.05503
627, -97.702255
627, -103.90058
627, -130.75116
627, -114.22131
627, -75.82028
627, -78.351395
628, -157.21799
628, -185.9368
628, -121.3849
628, -146.9694
628, -155.31248
628, -172.2457
628, -131.86574
628, -132.3905
629, -137.03403
629, -193.31956
629, -120.3407
629, -145.43648
629, -96.03499
629, -169.74321
629, -82.73918
629, -106.172134
630, -134.00789
630, -138.9552
630, -137.44629
630, -123.0385
630, -132.83788
630, -133.94775
630, -115.79405
630, -126.62338
631, -151.1686
631, -149.6704
631, -142.9233
631, -132.68146
631, -170.99713
631, -163.71573
631, -147.60287
631, -136.02115
632, -217.89284
632, -202.86848
632, -176.50174
632, -156.5164
632, -223.4761
632, -197.06645
632, -194.20723
632, -173.90422
633, -217.30287
633, -210.69029
633, -217.03162
633, -205.09958
633, -213.62912
633, -198.03929
633, -207.62466
633, -191.48846
634, -254.63501
634, -219.44798
634, -264.67673
634, -246.65874
634, -266.4799
634, -262.24042
634, -221.2538
634, -202.95552
635, -249.93314
635, -259.4117
635, -234.18954
635, -257.53415
635, -258.28412
635, -269.51044
635, -255.0423
635, -275.81146
636, -174.56111
636, -175.48062
636, -172.2926
636, -164.13649
636, -194.92656
636, -177.19868
636, -217.95683
636, -199.41998
637, -101.8312
637, -117.79916
637, -161.20877
637, -132.67209
637, -90.98183
637, -67.6604
637, -152.93306
637, -95.519264
638, -97.62831
638, -104.72027
638, -119.50149
638, -105.957634
638, -116.76831
638, -111.793526
638, -137.81436
638, -129.7684
639, -167.09756
639, -196.47389
639, -167.20506
639, -178.16245
639, -187.35666
639, -190.67361
639, -171.8343
639, -178.28725
640, -125.00147
640, -109.75696
640, -140.15128
640, -122.86878
640, -137.0322
640, -90.578064
640, -164.48611
640, -135.19566
641, -152.62506
641, -154.29333
641, -146.9918
641, -147.80472
641, -149.44638
641, -138.2366
641, -155.6288
641, -138.31131
642, -209.0433
642, -207.20213
642, -211.01672
642, -195.38094
642, -189.64812
642, -198.6913
642, -180.75426
642, -180.26381
643, -162.86678
643, -160.03706
643, -166.25005
643, -157.84727
643, -169.52734
643, -162.67421
643, -169.3227
643, -165.2902
644, -233.63963
644, -226.16888
644, -222.94681
644, -225.13467
644, -255.18279
644, -248.52412
644, -225.04146
644, -229.20543
645, -256.11423
645, -301.072
645, -253.69206
645, -282.63184
645, -232.26714
645, -234.22495
645, -226.73282
645, -225.56204
646, -254.39232
646, -226.47299
646, -275.00952
646, -265.16055
646, -203.62221
646, -194.68956
646, -216.78714
646, -200.31303
647, -162.12914
647, -162.548
647, -195.57545
647, -184.8697
647, -167.85938
647, -167.1155
647, -195.4408
647, -183.57892
648, -185.97266
648, -182.43317
648, -182.75336
648, -174.97981
648, -199.69167
648, -195.70474
648, -172.34663
648, -161.49944
649, -155.84909
649, -161.50464
649, -152.86319
649, -158.00522
649, -177.19827
649, -184.70544
649, -158.35362
649, -155.58902
650, -147.96237
650, -105.33372
650, -116.18371
650, -115.73256
650, -148.84398
650, -107.637436
650, -150.1693
650, -130.18222
651, -122.42633
651, -137.01268
651, -114.38918
651, -82.51377
651, -117.243286
651, -136.72055
651, -162.90085
651, -140.34715
652, -182.6269
652, -170.36325
652, -189.38004
652, -173.33702
652, -190.71384
652, -186.80685
652, -170.98215
652, -177.06757
653, -170.30547
653, -176.43964
653, -148.994
653, -175.03116
653, -150.89175
653, -166.18323
653, -153.8044
653, -176.1919
654, -164.48474
654, -178.74016
654, -169.93765
654, -187.21446
654, -166.34447
654, -181.18735
654, -165.44504
654, -182.97252
655, -231.42213
655, -227.5697
655, -241.15314
655, -218.75279
655, -236.4874
655, -234.26303
655, -244.93155
655, -236.27821
656, -232.42694
656, -251.4576
656, -180.10358
656, -206.21169
656, -245.15915
656, -254.38643
656, -231.26892
656, -241.19846
657, -264.36295
657, -265.37445
657, -235.72267
657, -244.5698
