element_id,Strain
670, 0.004047356
670, 0.0041276356
671, 0.0037702364
671, 0.00368523
671, 0.0038624385
671, 0.0037366783
671, 0.004053881
671, 0.0038523176
671, 0.004091807
671, 0.003849485
672, 0.003779596
672, 0.0038901954
672, 0.0037705256
672, 0.0039854147
672, 0.0035898034
672, 0.0037264305
672, 0.0036942787
672, 0.003935257
673, 0.0037231892
673, 0.0033414152
673, 0.0039526825
673, 0.0035729134
673, 0.0036644891
673, 0.003363712
673, 0.0040053683
673, 0.0037065425
674, 0.0033738718
674, 0.0033340205
674, 0.003372223
674, 0.0032450047
674, 0.0034629167
674, 0.0034718781
674, 0.0032890693
674, 0.0032106466
675, 0.0036784147
675, 0.0040898607
675, 0.0035592031
675, 0.003957978
675, 0.0036627739
675, 0.004236707
675, 0.0034607572
675, 0.0040219678
676, 0.004292814
676, 0.0043516206
676, 0.004291055
676, 0.004209612
676, 0.0045806672
676, 0.004654129
676, 0.004833342
676, 0.004766442
677, 0.004393488
677, 0.004320298
677, 0.0041968296
677, 0.0040751267
677, 0.0046453546
677, 0.0045071687
677, 0.0043147164
677, 0.0041280338
678, 0.004333533
678, 0.0043657417
678, 0.0038380807
678, 0.004050016
678, 0.004303963
678, 0.0041651763
678, 0.003921389
678, 0.0039623193
679, 0.0041326606
679, 0.004130952
679, 0.004031853
679, 0.003976948
679, 0.004092908
679, 0.004152469
679, 0.003955637
679, 0.0039619897
680, 0.003962815
680, 0.0039223284
680, 0.0038272345
680, 0.003832309
680, 0.0039853496
680, 0.003890938
680, 0.0038429592
680, 0.003794115
681, 0.0038336432
681, 0.0037152148
681, 0.003765777
681, 0.003624863
681, 0.0037337274
681, 0.0035675515
681, 0.0035968332
681, 0.0034081931
682, 0.0037358794
682, 0.003778209
682, 0.0036626353
682, 0.0037381384
682, 0.0035594092
682, 0.003545261
682, 0.0033952855
682, 0.0034143138
683, 0.0033228924
683, 0.0035412908
683, 0.0030750444
683, 0.003144269
683, 0.0037749927
683, 0.004145408
683, 0.0034919442
683, 0.0037130208
684, 0.0034552845
684, 0.003277476
684, 0.0031811672
684, 0.003162133
684, 0.004097097
684, 0.0037489643
684, 0.0037374787
684, 0.0035482992
685, 0.0034044087
685, 0.003593071
685, 0.0034697726
685, 0.0036674172
685, 0.0034648206
685, 0.0035172373
685, 0.0036334917
685, 0.0036948773
686, 0.0038887518
686, 0.0037433552
686, 0.003840305
686, 0.0035884052
686, 0.0037822635
686, 0.0039571472
686, 0.0038659028
686, 0.003934263
687, 0.0036340074
687, 0.0034062215
687, 0.003269115
687, 0.003117762
687, 0.0042501925
687, 0.0036457034
687, 0.0037057786
687, 0.0031779832
688, 0.003383176
688, 0.0033274945
688, 0.0032359895
688, 0.0031382607
688, 0.0029629655
688, 0.0028092358
688, 0.0028460585
688, 0.0026503222
689, 0.003250778
689, 0.003456175
689, 0.0029640933
689, 0.0031439625
689, 0.002967903
689, 0.0033852446
689, 0.002675191
689, 0.0030669593
690, 0.0033693728
690, 0.0032664896
690, 0.0030607441
690, 0.0029443274
690, 0.0033996536
690, 0.003365428
690, 0.0030891553
690, 0.0030413803
691, 0.0031281095
691, 0.0033388548
691, 0.002858884
691, 0.0031796037
691, 0.0032965888
691, 0.003494646
691, 0.003053416
691, 0.003361486
692, 0.003346838
692, 0.003219391
692, 0.0033264668
692, 0.003206166
692, 0.003365297
692, 0.0032626118
692, 0.0033013863
692, 0.0032058524
693, 0.0032680933
693, 0.0032821244
693, 0.0031421948
693, 0.0031312916
693, 0.0033434487
693, 0.003373763
693, 0.0032768678
693, 0.0032822432
694, 0.002482126
694, 0.0024445865
694, 0.0024027799
694, 0.002360441
694, 0.0028460845
694, 0.0028109201
694, 0.0026923083
694, 0.0026523548
695, 0.002726395
695, 0.0030033735
695, 0.002441557
695, 0.0026304089
695, 0.0030705088
695, 0.003300442
695, 0.002761024
695, 0.002902797
696, 0.0032758699
696, 0.0033317988
696, 0.0030922599
696, 0.0030933865
696, 0.0035336413
696, 0.0037321425
696, 0.0032351492
696, 0.0033788243
697, 0.0032261552
697, 0.002674001
697, 0.0026993759
697, 0.0023154307
697, 0.0035350395
697, 0.002679173
697, 0.002964701
697, 0.0022771808
698, 0.0022657288
698, 0.0022755316
698, 0.0020626495
698, 0.0020555174
698, 0.0021712414
698, 0.0022074222
698, 0.0019360483
698, 0.0019552952
699, 0.0023342024
699, 0.0022024973
699, 0.0020720575
699, 0.0019929048
699, 0.0021295268
699, 0.0019733903
699, 0.0020057964
699, 0.0019021875
700, 0.0020177918
700, 0.0021538115
700, 0.0019885867
700, 0.0020848848
700, 0.0018937921
700, 0.0020791919
700, 0.0018718058
700, 0.0020174899
701, 0.0022457803
701, 0.002380139
701, 0.002129847
701, 0.0022529084
701, 0.0022403104
701, 0.0024205726
701, 0.0022135512
701, 0.002382523
702, 0.0024577323
702, 0.002664568
702, 0.0022748094
702, 0.0023848584
702, 0.0026071905
702, 0.002912349
702, 0.0024286523
702, 0.002636982
703, 0.00278562
703, 0.0028612306
703, 0.002506068
703, 0.0026376743
703, 0.0028104149
703, 0.00282221
703, 0.002538837
703, 0.0026066187
704, 0.0027525835
704, 0.0025780671
704, 0.0025427935
704, 0.0024044085
704, 0.0028874655
704, 0.0027868797
704, 0.0027195856
704, 0.0026551208
705, 0.0023269888
705, 0.002159504
705, 0.002260347
705, 0.0020980856
705, 0.0022117982
705, 0.0020590776
705, 0.0021618844
705, 0.0020143825
706, 0.002200236
706, 0.002234159
706, 0.0021614293
706, 0.0021986554
706, 0.0021519337
706, 0.0022218165
706, 0.0020518524
706, 0.0021250406
707, 0.0025403954
707, 0.002450846
707, 0.0022169375
707, 0.0022652454
707, 0.0023691414
707, 0.0022698944
707, 0.0020633058
707, 0.0021018682
708, 0.002223867
708, 0.0022099433
708, 0.002188055
708, 0.0020679638
708, 0.0021146622
708, 0.0020872045
708, 0.0021388617
708, 0.0020052453
709, 0.001963177
709, 0.001699863
709, 0.00188036
709, 0.0016506851
709, 0.0018529667
709, 0.0016304263
709, 0.0017898451
709, 0.0016009333
710, 0.0016251092
710, 0.0016855326
710, 0.0014705387
710, 0.001519337
710, 0.0016594868
710, 0.0017620574
710, 0.0014642371
710, 0.0015551713
711, 0.0015872618
711, 0.0015691592
711, 0.0015768356
711, 0.0015162033
711, 0.0016299083
711, 0.0016173309
711, 0.0016659731
711, 0.0016108619
712, 0.0014936076
712, 0.0016703561
712, 0.0015463242
712, 0.0018560434
712, 0.0016387777
712, 0.0017852503
712, 0.0016284694
712, 0.0019079148
713, 0.0017931958
713, 0.0019470316
713, 0.001922931
713, 0.0020824259
713, 0.0018394461
713, 0.0019822603
713, 0.001922632
713, 0.0020710914
714, 0.0022123745
714, 0.002385596
714, 0.0022382245
714, 0.0023221977
714, 0.0020580112
714, 0.002224602
714, 0.0021669301
714, 0.0022443032
715, 0.0023984557
715, 0.0023526186
715, 0.0024495556
715, 0.0023345656
715, 0.0023845497
715, 0.0022707842
715, 0.0024037322
715, 0.0022208209
716, 0.0022019048
716, 0.0019562624
716, 0.0022510733
716, 0.0019864887
716, 0.0021176643
716, 0.0018762671
716, 0.0021722922
716, 0.00191195
717, 0.0018723669
717, 0.0017060818
717, 0.0019230519
717, 0.0017075991
717, 0.0017005571
717, 0.0015533941
717, 0.001681895
717, 0.001485604
718, 0.0014545326
718, 0.0013071172
718, 0.0012773995
718, 0.001145062
718, 0.0013153576
718, 0.0011821042
718, 0.0012386456
718, 0.0011204848
719, 0.001084523
719, 0.0010543708
719, 0.00094328105
719, 0.0009042504
719, 0.0010843831
719, 0.0011161232
719, 0.000930881
719, 0.00095373654
720, 0.0012412607
720, 0.0013861874
720, 0.0011333566
720, 0.001309997
720, 0.0012264469
720, 0.001275659
720, 0.0010744786
720, 0.0011554032
721, 0.001508334
721, 0.0015967898
721, 0.0014824078
721, 0.0015746471
721, 0.0013649536
721, 0.0014707305
721, 0.0013081848
721, 0.0014177405
722, 0.0017802682
722, 0.0019370052
722, 0.0017447671
722, 0.0018543602
722, 0.0017974837
722, 0.0020267442
722, 0.0018474284
722, 0.0020295244
723, 0.0021399192
723, 0.0025087297
723, 0.002164292
723, 0.0025537964
723, 0.0021658596
723, 0.0025048177
723, 0.0021774822
723, 0.0025371234
724, 0.0023172668
724, 0.0021820923
724, 0.0022638883
724, 0.0021654747
724, 0.0023063824
724, 0.002234072
724, 0.0022730508
724, 0.002237505
725, 0.0020389769
725, 0.0020151746
725, 0.0020561796
725, 0.0020473776
725, 0.0020876261
725, 0.0020274853
725, 0.0021057618
725, 0.00206062
726, 0.0022110906
726, 0.0022006012
726, 0.0023079887
726, 0.0022985905
726, 0.002178246
726, 0.002077539
726, 0.002232138
726, 0.0021325306
727, 0.0019659945
727, 0.0019705726
727, 0.0019312513
727, 0.0018653233
727, 0.0021235978
727, 0.0021466461
727, 0.0021243112
727, 0.0020768375
728, 0.0017945083
728, 0.0017156857
728, 0.0018480724
728, 0.0017951342
728, 0.0018220807
728, 0.0017569625
728, 0.0018423279
728, 0.0018030892
729, 0.0015930029
729, 0.0014083943
729, 0.0016975034
729, 0.001606977
729, 0.0016571231
729, 0.0014672389
729, 0.0017247141
729, 0.001628901
730, 0.0012649877
730, 0.0012809169
730, 0.0014148052
730, 0.0013857834
730, 0.0014506127
730, 0.0015366115
730, 0.0016517006
730, 0.00169275
731, 0.0012701518
731, 0.0013342947
731, 0.0013967165
731, 0.001498847
731, 0.0015871065
731, 0.0015628069
731, 0.0016993742
731, 0.0017130679
732, 0.0014909904
732, 0.0015769524
732, 0.0016965736
732, 0.0017863411
732, 0.0016415196
732, 0.001645074
732, 0.0018826728
732, 0.0018900173
733, 0.002112839
733, 0.002255887
733, 0.0022578724
733, 0.002324886
733, 0.0018117684
733, 0.0020189313
733, 0.001941294
733, 0.0020724947
734, 0.0022924112
734, 0.0023271856
734, 0.0022386299
734, 0.0022877364
734, 0.0024133362
734, 0.0024859945
734, 0.002430428
734, 0.0025174352
735, 0.0021876995
735, 0.0022527573
735, 0.0023905798
735, 0.0024383478
735, 0.0024167204
735, 0.0024181777
735, 0.0025635657
735, 0.0025477188
736, 0.0022633474
736, 0.0021509144
736, 0.0023299628
736, 0.0022206183
736, 0.0023588361
736, 0.002290689
736, 0.0023948282
736, 0.0023297726
737, 0.0020942327
737, 0.0020568287
737, 0.0021136287
737, 0.0021055893
737, 0.0022435249
737, 0.002197396
737, 0.0022565024
737, 0.0022397444
738, 0.0018539581
738, 0.001997125
738, 0.0021878271
738, 0.0021818504
738, 0.0020950455
738, 0.002286338
738, 0.002341514
738, 0.0023836493
739, 0.0021776445
739, 0.002258081
739, 0.0023710993
739, 0.0025065732
739, 0.0021869724
739, 0.0019948666
739, 0.002447238
739, 0.0023101128
740, 0.002279569
740, 0.0022672524
740, 0.0024411199
740, 0.002375389
740, 0.0019186579
740, 0.0019860317
740, 0.0020323214
740, 0.002046324
741, 0.0020402519
741, 0.001829411
741, 0.0021698915
741, 0.001893313
741, 0.0020435196
741, 0.0019188346
741, 0.0021259766
741, 0.0019355625
742, 0.001688931
742, 0.0016728564
742, 0.0017217147
742, 0.001724705
742, 0.0018154533
742, 0.00183893
742, 0.0018356765
742, 0.0018782226
743, 0.0017911519
743, 0.0020143357
743, 0.0018815915
743, 0.002135488
743, 0.002032714
743, 0.0022564966
743, 0.0021327946
743, 0.002387306
744, 0.0023999347
744, 0.0021280383
744, 0.0023730425
744, 0.00213106
744, 0.0022972082
744, 0.0020880543
744, 0.0024555132
744, 0.0022761887
745, 0.0019191118
745, 0.0020677394
745, 0.0020120563
745, 0.002175255
745, 0.0022502015
745, 0.0023657586
745, 0.0023146188
745, 0.0024447432
746, 0.0022377633
746, 0.0023097945
746, 0.0022397807
746, 0.0023546913
746, 0.002390388
746, 0.0024257302
746, 0.0022926629
746, 0.0023708714
747, 0.0020415534
747, 0.0019078772
747, 0.0022616875
747, 0.0021525298
747, 0.0021785232
747, 0.0020382067
747, 0.0024765995
747, 0.002360807
748, 0.0017118374
748, 0.0016890588
748, 0.002020908
748, 0.0020498012
748, 0.0018467628
748, 0.001856218
748, 0.0021398799
748, 0.0022010207
749, 0.004482815
749, 0.004018109
749, 0.0044853888
749, 0.0040593776
749, 0.004466423
749, 0.0039116177
749, 0.004494199
749, 0.0039780634
750, 0.003504668
750, 0.0030247727
750, 0.0034649065
750, 0.0028719688
750, 0.003416507
750, 0.0030604056
750, 0.0033828174
750, 0.0029136715
751, 0.002479857
751, 0.0025021334
751, 0.0025102687
751, 0.0026789356
751, 0.0023614597
751, 0.0021987266
751, 0.0025409337
751, 0.0025245454
752, 0.0023636222
752, 0.0022950443
752, 0.0028530464
752, 0.0027831679
752, 0.002129234
752, 0.0020422018
752, 0.0025459633
752, 0.0024576462
753, 0.0022432422
753, 0.0021623573
753, 0.0027378872
753, 0.0026527874
753, 0.0020928176
753, 0.002165944
753, 0.002554043
753, 0.002623006
754, 0.0022581976
754, 0.0023647016
754, 0.0025066072
754, 0.002608606
754, 0.0023637535
754, 0.0024425436
754, 0.0024819514
754, 0.0025562227
755, 0.0027876701
755, 0.0029739027
755, 0.0027678919
755, 0.002956479
755, 0.002761733
755, 0.0028478066
755, 0.0028063753
755, 0.0028947971
756, 0.0031743937
756, 0.0032679487
756, 0.003226698
756, 0.0032865007
756, 0.0030324552
756, 0.003129231
756, 0.0030158288
756, 0.0030788404
757, 0.0032364202
757, 0.0032436799
757, 0.00337515
757, 0.0033536172
757, 0.0029060084
757, 0.0029610852
757, 0.002993976
757, 0.0030202777
758, 0.003319351
758, 0.0037723714
758, 0.0034544063
758, 0.003898716
758, 0.0033898603
758, 0.00392054
758, 0.0035491993
758, 0.004071185
759, 0.0041857683
759, 0.004410865
759, 0.004318524
759, 0.0045505054
759, 0.004257612
759, 0.0044976925
759, 0.004477196
759, 0.004724198
760, 0.0035971638
760, 0.0034485823
760, 0.0034802952
760, 0.0034664427
760, 0.0032219575
760, 0.003011988
760, 0.0031550743
760, 0.0030798004
761, 0.003688579
761, 0.0039510103
761, 0.0039394153
761, 0.004274842
761, 0.0032800294
761, 0.003847058
761, 0.0034694567
761, 0.0041094925
762, 0.004188679
762, 0.004464736
762, 0.0044305963
762, 0.0047330735
762, 0.0042413133
762, 0.004420835
762, 0.004467482
762, 0.004673397
763, 0.0046773828
763, 0.0047159237
763, 0.0047384794
763, 0.004755957
763, 0.0044661732
763, 0.0044147833
763, 0.0046758964
763, 0.0046033924
764, 0.004737226
764, 0.004680343
764, 0.004964714
764, 0.0049267663
764, 0.004370005
764, 0.004235968
764, 0.004441973
764, 0.0043268385
765, 0.004370586
765, 0.004107553
765, 0.0045425575
765, 0.004355266
765, 0.003962103
765, 0.003974892
765, 0.004087029
765, 0.004175556
766, 0.003739313
766, 0.0035612024
766, 0.004181621
766, 0.0039110836
766, 0.00391462
766, 0.0037410345
766, 0.004300385
766, 0.0040343786
767, 0.0037053262
767, 0.0035383843
767, 0.0037418401
767, 0.0034447159
767, 0.0038184873
767, 0.0037645153
767, 0.003942577
767, 0.0037583678
768, 0.0036367672
768, 0.0038600517
768, 0.0036571247
768, 0.0038694076
768, 0.0036382098
768, 0.003651768
768, 0.0037357784
768, 0.0037383384
769, 0.0038435764
769, 0.0038258245
769, 0.0036674468
769, 0.0036171994
769, 0.0039184415
769, 0.0038449473
769, 0.0037390995
769, 0.0036331033
770, 0.0037829154
770, 0.00381391
770, 0.003396256
770, 0.0033861147
770, 0.003709835
770, 0.0036333278
770, 0.0032993231
770, 0.0031817025
771, 0.0036690338
771, 0.0037820279
771, 0.0038706644
771, 0.0038753597
771, 0.0033355951
771, 0.0036229817
771, 0.0034834978
771, 0.0036626097
772, 0.0043801386
772, 0.0048701665
772, 0.004439877
772, 0.0047783027
772, 0.0039535295
772, 0.004117632
772, 0.0039618267
772, 0.0039744643
773, 0.0048787734
773, 0.0048926133
773, 0.0047767935
773, 0.004906307
773, 0.0043543032
773, 0.0048862915
773, 0.004241675
773, 0.004889285
774, 0.0047030733
774, 0.0047086086
774, 0.004686998
774, 0.0046938113
774, 0.0049356255
774, 0.004700216
774, 0.004941323
774, 0.004707184
775, 0.0051841135
775, 0.0054284115
775, 0.0051002637
775, 0.0053816168
775, 0.0047029927
775, 0.0050435984
775, 0.004642003
775, 0.005019637
776, 0.005315909
776, 0.0054983976
776, 0.0054606847
776, 0.0056041363
776, 0.0050058775
776, 0.0049744733
776, 0.005191075
776, 0.0051206453
777, 0.005413134
777, 0.0050255423
777, 0.005463954
777, 0.005121254
777, 0.0050938986
777, 0.004950618
777, 0.005188267
777, 0.005089868
778, 0.0044956603
778, 0.0038293456
778, 0.00484599
778, 0.004365737
778, 0.0045936513
778, 0.0039802976
778, 0.004924483
778, 0.0044972715
779, 0.0036764587
779, 0.0037226058
779, 0.004002161
779, 0.0040060706
779, 0.0037490225
779, 0.0039554196
779, 0.0041842647
779, 0.004348459
780, 0.003594494
780, 0.0034476344
780, 0.003960913
780, 0.0037890081
780, 0.003989909
780, 0.003579982
780, 0.0042740046
780, 0.0038389855
781, 0.003270484
781, 0.0033765526
781, 0.0037386313
781, 0.0038254617
781, 0.0031940828
781, 0.0030974736
781, 0.00364106
781, 0.0035251444
782, 0.004053219
782, 0.0039176205
782, 0.0039585894
782, 0.0038675095
782, 0.0043802187
782, 0.0039976877
782, 0.0043243566
782, 0.0039863503
783, 0.003942299
783, 0.0036759956
783, 0.0037145
783, 0.0035781593
783, 0.0037407358
783, 0.0033669418
783, 0.003707579
783, 0.003463644
784, 0.0035718707
784, 0.0042052595
784, 0.0037193056
784, 0.0040810965
784, 0.003358469
784, 0.0039246795
784, 0.0035552885
784, 0.0038499597
785, 0.004303476
785, 0.0041091037
785, 0.0041912827
785, 0.004167285
785, 0.004194778
785, 0.004284815
785, 0.003886983
785, 0.0041473564
786, 0.0044967826
786, 0.0051749125
786, 0.004368472
786, 0.005105741
786, 0.004379838
786, 0.0047886074
786, 0.0043849237
786, 0.004852929
787, 0.0053992104
787, 0.005571199
787, 0.0055153742
787, 0.0056559695
787, 0.0050402903
787, 0.0052649514
787, 0.005193538
787, 0.0053868303
788, 0.0052860267
788, 0.004560448
788, 0.00538234
788, 0.0045994907
788, 0.0052021137
788, 0.0045686574
788, 0.005257956
788, 0.004567266
789, 0.004387344
789, 0.004802391
789, 0.004366332
789, 0.0047761137
789, 0.004285018
789, 0.0043698587
789, 0.004220308
789, 0.0042998735
790, 0.0046260497
790, 0.0041307877
790, 0.004578834
790, 0.0040989835
790, 0.0041211117
790, 0.003740523
790, 0.003993534
790, 0.003628383
791, 0.004080455
791, 0.0041394304
791, 0.0039986
791, 0.004037786
791, 0.0037420972
791, 0.003997864
791, 0.0035787236
791, 0.003814692
792, 0.004253495
792, 0.0041130655
792, 0.004138809
792, 0.0039643394
792, 0.0043578716
792, 0.004498043
792, 0.0042322096
792, 0.0043383026
793, 0.003483868
793, 0.003590546
793, 0.003818827
793, 0.004054283
793, 0.0037375311
793, 0.0038709478
793, 0.003931954
793, 0.004194113
794, 0.0035817334
794, 0.0034336469
794, 0.004115616
794, 0.003760974
794, 0.0039478773
794, 0.003821989
794, 0.0043592174
794, 0.004026792
795, 0.003583949
795, 0.0034884096
795, 0.003336723
795, 0.0032755737
795, 0.0039827004
795, 0.0037862854
795, 0.0038251958
795, 0.0036631979
796, 0.0038059924
796, 0.0044927965
796, 0.0037315236
796, 0.004364391
796, 0.0038007551
796, 0.0043745157
796, 0.0038634033
796, 0.0043833284
797, 0.004713791
797, 0.004986138
797, 0.005032914
797, 0.005185152
797, 0.0045740595
797, 0.0048589036
797, 0.004658203
797, 0.0048229075
798, 0.0049447543
798, 0.0047489484
798, 0.004690859
798, 0.0044965656
798, 0.004944107
798, 0.004858622
798, 0.0047464394
798, 0.0046624443
799, 0.004453471
799, 0.004059201
799, 0.0042788167
799, 0.003992484
799, 0.004613456
799, 0.0040761647
799, 0.004491352
799, 0.004061999
800, 0.0039801034
800, 0.0040633646
800, 0.0038847204
800, 0.0038854964
800, 0.0039281137
800, 0.0040491484
800, 0.003878345
800, 0.0039168927
801, 0.0039185346
801, 0.003756058
801, 0.0037754527
801, 0.0037038159
801, 0.003799733
801, 0.0035149215
801, 0.0036202234
801, 0.0034262363
802, 0.0035337477
802, 0.0033405365
802, 0.003502849
802, 0.0033319995
802, 0.00328499
802, 0.0032272725
802, 0.0033577133
802, 0.0033223329
803, 0.0033485307
803, 0.0033891536
803, 0.0033395893
803, 0.0034575711
803, 0.003481582
803, 0.0036561382
803, 0.0035219328
803, 0.0037738893
804, 0.0038270901
804, 0.0043310723
804, 0.003619805
804, 0.0041108825
804, 0.0035508142
804, 0.004174776
804, 0.0034172432
804, 0.0040283496
805, 0.0045821797
805, 0.0040200376
805, 0.0043643955
805, 0.003788461
805, 0.0046050465
805, 0.0042658094
805, 0.0043549393
805, 0.00400191
806, 0.0037428825
806, 0.0038132532
806, 0.0038706965
806, 0.003975579
806, 0.0043511973
806, 0.004360102
806, 0.0043773204
806, 0.00442074
807, 0.0040592835
807, 0.004344934
807, 0.0041701533
807, 0.004391298
807, 0.0043702982
807, 0.004490982
807, 0.0043997257
807, 0.0044558793
808, 0.0046270383
808, 0.0041311197
808, 0.004084727
808, 0.0034787771
808, 0.0044188565
808, 0.0041926187
808, 0.004069806
808, 0.0037334133
809, 0.0032561587
809, 0.003053093
809, 0.0029357283
809, 0.0027808703
809, 0.003794055
809, 0.0034799117
809, 0.0034997724
809, 0.003233885
810, 0.0030127892
810, 0.003300052
810, 0.0026823867
810, 0.0031520722
810, 0.0033899988
810, 0.0035533414
810, 0.0030297453
810, 0.0033756006
811, 0.0034235015
811, 0.0033551794
811, 0.0033669139
811, 0.0032610034
811, 0.0036084675
811, 0.0035460116
811, 0.003562271
811, 0.0034622117
812, 0.0034273611
812, 0.0036127064
812, 0.0033761177
812, 0.0035396544
812, 0.0034254324
812, 0.0035611398
812, 0.0034090006
812, 0.0035229158
813, 0.003518343
813, 0.0034164507
813, 0.0034334117
813, 0.0033511221
813, 0.003600729
813, 0.0034580573
813, 0.0035178442
813, 0.0033947814
814, 0.003380734
814, 0.0034798577
814, 0.0033121516
814, 0.003387182
814, 0.0034209066
814, 0.003453506
814, 0.003256901
814, 0.0032653972
815, 0.0029295918
815, 0.0030966992
815, 0.002545529
815, 0.002612954
815, 0.0026852281
815, 0.0028951664
815, 0.0023086204
815, 0.0024188927
816, 0.003376042
816, 0.0032449858
816, 0.002854505
816, 0.0029205868
816, 0.0031454524
816, 0.0030721985
816, 0.002700359
816, 0.0028241319
817, 0.0036277936
817, 0.003986985
817, 0.003404277
817, 0.0036875764
817, 0.0036138087
817, 0.003947467
817, 0.00329761
817, 0.0035553642
818, 0.0038085927
818, 0.0029914763
818, 0.003296645
818, 0.0024648074
818, 0.0037935986
818, 0.0032663397
818, 0.0033339357
818, 0.0027918154
819, 0.0023934606
819, 0.0022877883
819, 0.0020245116
819, 0.002017358
819, 0.0026813627
819, 0.002338801
819, 0.0023954369
819, 0.0021514322
820, 0.002037842
820, 0.0020007587
820, 0.0019209186
820, 0.0018607576
820, 0.00214597
820, 0.0021230388
820, 0.00197105
820, 0.0019250266
821, 0.0019311865
821, 0.002249645
821, 0.0017458654
821, 0.0019683726
821, 0.0020339969
821, 0.002389925
821, 0.0017952785
821, 0.0020552068
822, 0.0024382628
822, 0.002605976
822, 0.0022232544
822, 0.002471808
822, 0.0026412953
822, 0.0028942307
822, 0.0023405647
822, 0.002674329
823, 0.002914974
823, 0.0031612325
823, 0.0027552645
823, 0.0030335512
823, 0.003184147
823, 0.0035070095
823, 0.0031165043
823, 0.003471441
824, 0.00315659
824, 0.0030707514
824, 0.003022392
824, 0.0029349457
824, 0.0035380535
824, 0.0032419765
824, 0.0033931683
824, 0.0030955067
825, 0.002977089
825, 0.0028950626
825, 0.002831893
825, 0.0026524
825, 0.002928006
825, 0.0027149252
825, 0.0027722511
825, 0.002461741
826, 0.002142977
826, 0.0020615198
826, 0.002128296
826, 0.0020732326
826, 0.0022447156
826, 0.002168662
826, 0.0022706285
826, 0.0022209696
827, 0.002107476
827, 0.0022161324
827, 0.0020395778
827, 0.002213253
827, 0.002197161
827, 0.0022461966
827, 0.0020990688
827, 0.0022131165
828, 0.0023584645
828, 0.0022285925
828, 0.002147437
828, 0.0019755715
828, 0.0022477615
828, 0.0019803634
828, 0.0020482175
828, 0.001738859
829, 0.0019798977
829, 0.0017858892
829, 0.0019028615
829, 0.0017291314
829, 0.0017932999
829, 0.0015948939
829, 0.0016941455
829, 0.0015160217
830, 0.001610928
830, 0.0015247063
830, 0.0015960751
830, 0.0015106377
830, 0.0014982555
830, 0.0015227863
830, 0.0014710302
830, 0.0014963435
831, 0.0016073455
831, 0.0017357891
831, 0.0014068529
831, 0.0015043879
831, 0.0016104702
831, 0.0017333871
831, 0.001453717
831, 0.001545729
832, 0.0016673952
832, 0.0016767192
832, 0.0016690722
832, 0.0016425076
832, 0.0015866597
832, 0.0015767808
832, 0.0015304872
832, 0.001484725
833, 0.0017043959
833, 0.0018516281
833, 0.0015908345
833, 0.0017122882
833, 0.0015962267
833, 0.0017562051
833, 0.0014803126
833, 0.0016145158
834, 0.0018968416
834, 0.0020772736
834, 0.0016520118
834, 0.0017947069
834, 0.0019770376
834, 0.002169574
834, 0.0017352363
834, 0.0018900218
835, 0.0022299404
835, 0.0023955882
835, 0.0020390572
835, 0.0022379744
835, 0.0022986871
835, 0.002553603
835, 0.0020976076
835, 0.0023857853
836, 0.002517887
836, 0.0022698303
836, 0.0024144873
836, 0.002192934
836, 0.0026288321
836, 0.0023767985
836, 0.0025615157
836, 0.0023359712
837, 0.0020069813
837, 0.0018777675
837, 0.0019860582
837, 0.0019241229
837, 0.002152806
837, 0.001986093
837, 0.0021425947
837, 0.0020431727
838, 0.0016919329
838, 0.0016871477
838, 0.0016752611
838, 0.0016095644
838, 0.0016915986
838, 0.0017086115
838, 0.0016621043
838, 0.0016182149
839, 0.0015049288
839, 0.0011753865
839, 0.0014746459
839, 0.0011367402
839, 0.0015590352
839, 0.001309844
839, 0.0015348379
839, 0.0012772792
840, 0.0011410692
840, 0.0012030354
840, 0.0009918249
840, 0.001128139
840, 0.0013375868
840, 0.0013022292
840, 0.0011962396
840, 0.0012352462
841, 0.0012130055
841, 0.0012338492
841, 0.0011505364
841, 0.0011344431
841, 0.0013334223
841, 0.0013428141
841, 0.001301537
841, 0.0012739819
842, 0.0013257166
842, 0.0014063978
842, 0.0012404599
842, 0.0012899531
842, 0.0014526576
842, 0.0015203551
842, 0.0013535911
842, 0.0013900943
843, 0.0017453798
843, 0.002006797
843, 0.0017464769
843, 0.001997846
843, 0.001573882
843, 0.0017152062
843, 0.0014828116
843, 0.0016140855
844, 0.0021480895
844, 0.002271347
844, 0.002171294
844, 0.0023139266
844, 0.001934137
844, 0.0020720968
844, 0.0019916282
844, 0.0021489658
845, 0.0022113817
845, 0.0021441828
845, 0.002168034
845, 0.0020783923
845, 0.00220707
845, 0.0022103256
845, 0.0021704445
845, 0.002151248
846, 0.0021140645
846, 0.002177974
846, 0.0020246806
846, 0.0020734314
846, 0.0021409625
846, 0.0022384338
846, 0.0020620541
846, 0.0021443635
847, 0.0022613625
847, 0.0021801959
847, 0.002159488
847, 0.0021024714
847, 0.0023410136
847, 0.0023183622
847, 0.002251186
847, 0.0022526828
848, 0.0022704613
848, 0.002155359
848, 0.002332883
848, 0.0022390583
848, 0.0020896636
848, 0.002013677
848, 0.0021972149
848, 0.0021424943
849, 0.0019495542
849, 0.002118121
849, 0.002052074
849, 0.002130624
849, 0.0020313754
849, 0.0022654585
849, 0.0020778535
849, 0.0022218926
850, 0.0019533713
850, 0.0020610627
850, 0.0019516248
850, 0.0020634462
850, 0.0021394645
