element_id,el_vol
1000, 2.0296855751667e-08
1001, 2.02914964830825e-08
1002, 2.02940544369312e-08
1003, 2.03064143278198e-08
1004, 2.02775609636774e-08
1005, 2.02682723937642e-08
1006, 2.02820178429874e-08
1007, 2.02826981876569e-08
1008, 2.02923544634359e-08
1009, 2.03015737554324e-08
1010, 2.02815151340019e-08
1011, 2.02806926807853e-08
1012, 2.02839096630214e-08
1013, 2.02923970960001e-08
1014, 2.02884997690944e-08
1015, 2.02813001948243e-08
1016, 2.02619379052749e-08
1017, 2.02679828475993e-08
1018, 2.02919157032966e-08
1019, 2.03085264161018e-08
1020, 2.02939176574546e-08
1021, 2.02978132080034e-08
1022, 2.02966834450535e-08
1023, 2.02943155613866e-08
1024, 2.02878656097027e-08
1025, 2.02885885869364e-08
1026, 2.02824512740563e-08
1027, 2.02706846863521e-08
1028, 2.02843875030112e-08
1029, 2.02988186259745e-08
1030, 2.02926795367375e-08
1031, 2.02957473049992e-08
1032, 2.02944807625727e-08
1033, 2.02925374281904e-08
1034, 2.02981400576618e-08
1035, 2.02964542950212e-08
1036, 2.02883931876841e-08
1037, 2.02784917746612e-08
1038, 2.02802556970028e-08
1039, 2.02931396131589e-08
1040, 2.02866043963468e-08
1041, 2.02965715345726e-08
1042, 2.02681071925781e-08
1043, 2.02724912412577e-08
1044, 2.02898746692881e-08
1045, 2.02889118838812e-08
1046, 2.03044603352964e-08
1047, 2.02790442216383e-08
1048, 2.02848315922211e-08
1049, 2.02922265657435e-08
1050, 2.02801953008702e-08
1051, 2.02507930424645e-08
1052, 2.02765040313579e-08
1053, 2.02519885306174e-08
1054, 2.02629806267396e-08
1055, 2.02827905582126e-08
1056, 2.02771062163265e-08
1057, 2.02895051870655e-08
1058, 2.0273970946505e-08
1059, 2.02783247971183e-08
1060, 2.02796019976859e-08
1061, 2.02794101511472e-08
1062, 2.02631262880004e-08
1063, 2.02807211024947e-08
1064, 2.02667180815297e-08
1065, 2.02617904676572e-08
1066, 2.02639949264949e-08
1067, 2.02712211461176e-08
1068, 2.02707788332646e-08
1069, 2.02631600387804e-08
1070, 2.02575751728773e-08
1071, 2.02598950949096e-08
1072, 2.02713756891626e-08
1073, 2.02965910744979e-08
1074, 2.03051104818996e-08
1075, 2.02923438052949e-08
1076, 2.02824939066204e-08
1077, 2.02639736102128e-08
1078, 2.02694145912119e-08
1079, 2.02776764268719e-08
1080, 2.02777243885066e-08
1081, 2.02749035338456e-08
1082, 2.02818206673783e-08
1083, 2.02878585042754e-08
1084, 2.03037853196975e-08
1085, 2.02907397550689e-08
1086, 2.02789607328668e-08
1087, 2.02881107469466e-08
1088, 2.02498640078375e-08
1089, 2.027964463025e-08
1090, 2.02794776527071e-08
1091, 2.02681942340632e-08
1092, 2.02609431454448e-08
1093, 2.02759533607377e-08
1094, 2.02766869961124e-08
1095, 2.02816607952627e-08
1096, 2.02915373392898e-08
1097, 2.02913206237554e-08
1098, 2.02870928944776e-08
1099, 2.02635543899987e-08
1100, 2.03265013709597e-08
1101, 2.02966266016347e-08
1102, 2.02860181985898e-08
1103, 2.02570440421823e-08
1104, 2.0266670119895e-08
1105, 2.02776764268719e-08
1106, 2.02696543993852e-08
1107, 2.02897698642346e-08
1108, 2.02905514612439e-08
1109, 2.02816821115448e-08
1110, 2.02823500217164e-08
1111, 2.03068939441664e-08
1112, 2.02811278882109e-08
1113, 2.02959888895293e-08
1114, 2.02638634760888e-08
1115, 2.02615773048365e-08
1116, 2.02795984449722e-08
1117, 2.02700292106783e-08
1118, 2.02935606097299e-08
1119, 2.03072421101069e-08
1120, 2.02976124796805e-08
1121, 2.02855865438778e-08
1122, 2.02710666030725e-08
1123, 2.02744629973495e-08
1124, 2.02849257391335e-08
1125, 2.02675582983147e-08
1126, 2.02643573032901e-08
1127, 2.02821279771115e-08
1128, 2.02742160837488e-08
1129, 2.02927221693017e-08
1130, 2.02938004179032e-08
1131, 2.02916279334886e-08
1132, 2.02842116436841e-08
1133, 2.02704946161703e-08
1134, 2.02892156409007e-08
1135, 2.02886667466373e-08
1136, 2.0287199475888e-08
1137, 2.0282486801193e-08
1138, 2.02768077883775e-08
1139, 2.02985468433781e-08
1140, 2.0308037917971e-08
1141, 2.03102104023856e-08
1142, 2.02987013864231e-08
1143, 2.02963885698182e-08
1144, 2.02943475358097e-08
1145, 2.02907131097163e-08
1146, 2.02953707173492e-08
1147, 2.02962606721258e-08
1148, 2.02828669415567e-08
1149, 2.02900185541921e-08
1150, 2.03155163802649e-08
1151, 2.03152765720915e-08
1152, 2.03029415501987e-08
1153, 2.02924539394189e-08
1154, 2.02882191047138e-08
1155, 2.02806376137232e-08
1156, 2.03022612055292e-08
1157, 2.02873842169993e-08
1158, 2.02683363426104e-08
1159, 2.02848031705116e-08
1160, 2.03074588256413e-08
1161, 2.03111145680168e-08
1162, 2.03068850623822e-08
1163, 2.02951540018148e-08
1164, 2.02889065548106e-08
1165, 2.02885139799491e-08
1166, 2.02931289550179e-08
1167, 2.03045473767816e-08
1168, 2.02894749889992e-08
1169, 2.02809928850911e-08
1170, 2.02815151340019e-08
1171, 2.02776266888804e-08
1172, 2.02757188816349e-08
1173, 2.0272079126471e-08
1174, 2.02862171505558e-08
1175, 2.02869383514326e-08
1176, 2.02818526418014e-08
1177, 2.02961185635786e-08
1178, 2.02781560432186e-08
1179, 2.02742320709604e-08
1180, 2.02887466826951e-08
1181, 2.0287995283752e-08
1182, 2.02740189081396e-08
1183, 2.02637426838237e-08
1184, 2.02712744368228e-08
1185, 2.02846166530435e-08
1186, 2.0262755029421e-08
1187, 2.0254702803868e-08
1188, 2.02666363691151e-08
1189, 2.02760492840071e-08
1190, 2.0257013844116e-08
1191, 2.0267599154522e-08
1192, 2.02751184730232e-08
1193, 2.02724237396978e-08
1194, 2.02707663987667e-08
1195, 2.0277742152075e-08
1196, 2.02967971318913e-08
1197, 2.02743954957896e-08
1198, 2.02775236601838e-08
1199, 2.02790815251319e-08
1200, 2.02695318307633e-08
1201, 2.02695762396843e-08
1202, 2.02564205409317e-08
1203, 2.02721928133087e-08
1204, 2.02854693043264e-08
1205, 2.03010674937332e-08
1206, 2.02812113769824e-08
1207, 2.0289832036724e-08
1208, 2.02674357296928e-08
1209, 2.02571257545969e-08
1210, 2.03246468544194e-08
1211, 2.02803089877079e-08
1212, 2.02727807874226e-08
1213, 2.02744168120716e-08
1214, 2.0269789402505e-08
1215, 2.02770156221277e-08
1216, 2.02884322675345e-08
1217, 2.02860253040171e-08
1218, 2.03105159357619e-08
1219, 2.0286558211069e-08
1220, 2.02812344696213e-08
1221, 2.03053023284383e-08
1222, 2.02839416374445e-08
1223, 2.02810728211489e-08
1224, 2.02648386959936e-08
1225, 2.02744256938558e-08
1226, 2.02753209777029e-08
1227, 2.02876222488158e-08
1228, 2.02958609918369e-08
1229, 2.03014032251758e-08
1230, 2.02654231173938e-08
1231, 2.02734025123164e-08
1232, 2.02728944742603e-08
1233, 2.02672527649383e-08
1234, 2.02769143697878e-08
1235, 2.02785965797148e-08
1236, 2.02711110119935e-08
1237, 2.02762517886867e-08
1238, 2.02646344149571e-08
1239, 2.02818668526561e-08
1240, 2.02895495959865e-08
1241, 2.02928553960646e-08
1242, 2.02695957796095e-08
1243, 2.0270231715358e-08
1244, 2.02768983825763e-08
1245, 2.02877661337197e-08
1246, 2.02690664252714e-08
1247, 2.02616465827532e-08
1248, 2.02752765687819e-08
1249, 2.02641849966767e-08
1250, 2.02880361399593e-08
1251, 2.02815879646323e-08
1252, 2.02878620569891e-08
1253, 2.02755465750215e-08
1254, 2.02772643120852e-08
1255, 2.02819485650707e-08
1256, 2.0284412372007e-08
1257, 2.02746992528091e-08
1258, 2.02818917216518e-08
1259, 2.02738341670283e-08
1260, 2.02905692248123e-08
1261, 2.03036751855734e-08
1262, 2.02998915455055e-08
1263, 2.02837107110554e-08
1264, 2.02838865703825e-08
1265, 2.02764081080886e-08
1266, 2.03020711353474e-08
1267, 2.03016607969175e-08
1268, 2.02897751933051e-08
1269, 2.02870360510587e-08
1270, 2.02837995288974e-08
1271, 2.0303259518073e-08
1272, 2.03172962898179e-08
1273, 2.03116812258486e-08
1274, 2.0297020952853e-08
1275, 2.02925338754767e-08
1276, 2.03007584076431e-08
1277, 2.0287652446882e-08
1278, 2.02867838083876e-08
1279, 2.02690628725577e-08
1280, 2.02768113410912e-08
1281, 2.02888532641055e-08
1282, 2.03058085901375e-08
1283, 2.03066754522752e-08
1284, 2.03131875764484e-08
1285, 2.02959533623925e-08
1286, 2.029243084678e-08
1287, 2.02963335027562e-08
1288, 2.02808436711166e-08
1289, 2.0287696855803e-08
1290, 2.02832257656382e-08
1291, 2.02850714003944e-08
1292, 2.02843217778081e-08
1293, 2.02783159153341e-08
1294, 2.02874925747665e-08
1295, 2.02933314596976e-08
1296, 2.02900114487647e-08
1297, 2.02834034013222e-08
1298, 2.02881551558676e-08
1299, 2.02663521520208e-08
1300, 2.0266648803613e-08
1301, 2.02776586633036e-08
1302, 2.02771861523843e-08
1303, 2.02727736819952e-08
1304, 2.02682226557727e-08
1305, 2.02803818183384e-08
1306, 2.02929264503382e-08
1307, 2.02805487958813e-08
1308, 2.02600975995892e-08
1309, 2.0274612211324e-08
1310, 2.02805416904539e-08
1311, 2.02597991716402e-08
1312, 2.02554009121059e-08
1313, 2.02694536710624e-08
1314, 2.02697716389366e-08
1315, 2.02898657875039e-08
1316, 2.02853396302771e-08
1317, 2.03018650779541e-08
1318, 2.02733794196774e-08
1319, 2.02825223283298e-08
1320, 2.02902121770876e-08
1321, 2.02933225779134e-08
1322, 2.02780583435924e-08
1323, 2.02735161991541e-08
1324, 2.02889793854411e-08
1325, 2.0290562119385e-08
1326, 2.03023500233712e-08
1327, 2.02765306767105e-08
1328, 2.02990371178657e-08
1329, 2.02740029209281e-08
1330, 2.02843395413765e-08
1331, 2.03184420399793e-08
