element_id,Strain
681, 0.01779156
681, 0.017584054
681, 0.017322108
681, 0.016833413
681, 0.0165687
681, 0.016045734
682, 0.017912844
682, 0.017658688
682, 0.017601646
682, 0.017477999
682, 0.016696453
682, 0.016384242
682, 0.01592981
682, 0.01574836
683, 0.015410115
683, 0.01637188
683, 0.014836168
683, 0.015268379
683, 0.016524987
683, 0.018562434
683, 0.015782598
683, 0.017288042
684, 0.016845526
684, 0.016695017
684, 0.015761852
684, 0.015680967
684, 0.019243116
684, 0.017971363
684, 0.018048225
684, 0.016847359
685, 0.017039139
685, 0.016875772
685, 0.01667937
685, 0.016578719
685, 0.016506674
685, 0.016232494
685, 0.016761376
685, 0.016549768
686, 0.01773187
686, 0.018104453
686, 0.017470596
686, 0.0175721
686, 0.017436802
686, 0.018933052
686, 0.017555466
686, 0.018780367
687, 0.018221596
687, 0.016749524
687, 0.016895467
687, 0.01598895
687, 0.020283742
687, 0.01750431
687, 0.018303191
687, 0.01609314
688, 0.016431985
688, 0.016229598
688, 0.015801992
688, 0.015225881
688, 0.014619362
688, 0.013980526
688, 0.013798423
688, 0.012787677
689, 0.015724555
689, 0.016577478
689, 0.014101716
689, 0.014868294
689, 0.014172337
689, 0.015554118
689, 0.012477364
689, 0.013772178
690, 0.016026095
690, 0.015596555
690, 0.014597025
690, 0.014268961
690, 0.0155329155
690, 0.015257525
690, 0.014034252
690, 0.013860148
691, 0.015114994
691, 0.015670586
691, 0.014179333
691, 0.015115099
691, 0.014925633
691, 0.0155241415
691, 0.014053367
691, 0.015032177
692, 0.015723005
692, 0.015325047
692, 0.015411514
692, 0.014937191
692, 0.015014379
692, 0.014843794
692, 0.014692786
692, 0.0144459205
693, 0.015342525
693, 0.015421838
693, 0.014692364
693, 0.014921027
693, 0.01496212
693, 0.014861496
693, 0.014522691
693, 0.014571287
694, 0.012403074
694, 0.012617724
694, 0.011687624
694, 0.011865605
694, 0.014200593
694, 0.014262648
694, 0.013314691
694, 0.013340101
695, 0.013074862
695, 0.012446523
695, 0.011924635
695, 0.01122157
695, 0.014880237
695, 0.01412005
695, 0.013450319
695, 0.012615779
696, 0.0135279605
696, 0.014477918
696, 0.012959178
696, 0.013691424
696, 0.014752653
696, 0.016111072
696, 0.013414562
696, 0.014554576
697, 0.014777383
697, 0.013202141
697, 0.012717951
697, 0.011825569
697, 0.016034843
697, 0.013393856
697, 0.013777083
697, 0.011820919
698, 0.012325942
698, 0.0130510125
698, 0.011259149
698, 0.011878193
698, 0.011948144
698, 0.012471798
698, 0.010678271
698, 0.011096093
699, 0.0128978025
699, 0.011614722
699, 0.012069211
699, 0.011105823
699, 0.011183887
699, 0.009860086
699, 0.010856462
699, 0.009850976
700, 0.010252019
700, 0.010955069
700, 0.010341117
700, 0.010700841
700, 0.009351243
700, 0.010264885
700, 0.009854981
700, 0.010425942
701, 0.011159467
701, 0.011414852
701, 0.010406616
701, 0.010833748
701, 0.011081783
701, 0.011705456
701, 0.011063051
701, 0.011859261
702, 0.011731199
702, 0.01254063
702, 0.011139521
702, 0.011632126
702, 0.012291405
702, 0.01363545
702, 0.011553378
702, 0.012579807
703, 0.012789174
703, 0.01268967
703, 0.012197438
703, 0.012107939
703, 0.013203439
703, 0.012805225
703, 0.012451819
703, 0.01206383
704, 0.012445316
704, 0.012367269
704, 0.011685951
704, 0.011529013
704, 0.0131265195
704, 0.013414287
704, 0.012631128
704, 0.012839785
705, 0.010336789
705, 0.009981011
705, 0.010123029
705, 0.00970638
705, 0.0104317805
705, 0.009702335
705, 0.010071882
705, 0.009281778
706, 0.0100466255
706, 0.009348785
706, 0.009792356
706, 0.00932663
706, 0.009832
706, 0.009682513
706, 0.009117109
706, 0.009200018
707, 0.010460367
707, 0.010560603
707, 0.009158661
707, 0.00989947
707, 0.009891312
707, 0.009751356
707, 0.008682586
707, 0.009182112
708, 0.009619246
708, 0.009751236
708, 0.009361683
708, 0.008934815
708, 0.009386706
708, 0.009328143
708, 0.009480915
708, 0.008863446
709, 0.009211449
709, 0.008579892
709, 0.008667774
709, 0.008027022
709, 0.008661115
709, 0.0085206255
709, 0.008131211
709, 0.007981331
710, 0.008630663
710, 0.008951518
710, 0.0075750663
710, 0.007779663
710, 0.0086905835
710, 0.008992577
710, 0.007739806
710, 0.007925663
711, 0.008271775
711, 0.007948686
711, 0.0078000613
711, 0.0072274385
711, 0.009017908
711, 0.00872096
711, 0.00872747
711, 0.008180378
712, 0.0075234757
712, 0.008782723
712, 0.0072368244
712, 0.009283104
712, 0.008928658
712, 0.010173175
712, 0.008262536
712, 0.01029493
713, 0.00940962
713, 0.009963499
713, 0.009853055
713, 0.010365097
713, 0.009669046
713, 0.0102146035
713, 0.010122917
713, 0.010626644
714, 0.011228766
714, 0.011642887
714, 0.011240626
714, 0.011346691
714, 0.010753482
714, 0.010940884
714, 0.011163021
714, 0.011042493
715, 0.011429406
715, 0.0106588425
715, 0.011697669
715, 0.010610158
715, 0.011562668
715, 0.010802297
715, 0.011669424
715, 0.010592247
716, 0.010455495
716, 0.008957362
716, 0.010747254
716, 0.009266647
716, 0.009954064
716, 0.008464504
716, 0.010107097
716, 0.008635294
717, 0.008591319
717, 0.008126489
717, 0.008918629
717, 0.008051845
717, 0.0075502256
717, 0.0071378173
717, 0.007355376
717, 0.0065429076
718, 0.00687159
718, 0.006514433
718, 0.006036851
718, 0.0057221493
718, 0.006066883
718, 0.0056250687
718, 0.0059577283
718, 0.005559464
719, 0.005280916
719, 0.0047786627
719, 0.004327417
719, 0.0037489533
719, 0.0054173325
719, 0.0055206795
719, 0.0044876104
719, 0.004514169
720, 0.0056160344
720, 0.0063045956
720, 0.005040112
720, 0.00607435
720, 0.0055763163
720, 0.0057710703
720, 0.004688928
720, 0.0052287853
721, 0.0064503704
721, 0.006448227
721, 0.0066259103
721, 0.006528583
721, 0.0058812806
721, 0.0060098735
721, 0.0058175647
721, 0.00585113
722, 0.007146145
722, 0.0076380447
722, 0.007091045
722, 0.0074263257
722, 0.00786743
722, 0.008658269
722, 0.008102271
722, 0.008735771
723, 0.008736317
723, 0.01167319
723, 0.009199126
723, 0.012259267
723, 0.009474195
723, 0.012152902
723, 0.00978237
723, 0.012583447
724, 0.011445797
724, 0.010836275
724, 0.011252101
724, 0.010723062
724, 0.01134004
724, 0.010720378
724, 0.011279928
724, 0.01074077
725, 0.010610378
725, 0.010015076
725, 0.010419365
725, 0.009894749
725, 0.0105116945
725, 0.010309542
725, 0.010428612
725, 0.010296923
726, 0.010752358
726, 0.010666423
726, 0.011000561
726, 0.010966552
726, 0.011099961
726, 0.010373563
726, 0.011435799
726, 0.010761058
727, 0.008555236
727, 0.008723665
727, 0.008471197
727, 0.008296595
727, 0.009558769
727, 0.00970897
727, 0.009677125
727, 0.009483745
728, 0.007975209
728, 0.008228644
728, 0.008690678
728, 0.009055472
728, 0.0082763
728, 0.00876079
728, 0.008459711
728, 0.009054965
729, 0.00866648
729, 0.008412721
729, 0.00901625
729, 0.009305948
729, 0.008899412
729, 0.00860216
729, 0.009357809
729, 0.009603331
730, 0.0073925895
730, 0.0065317834
730, 0.008237066
730, 0.0072664795
730, 0.008566075
730, 0.008501212
730, 0.00956263
730, 0.009388355
731, 0.0054921214
731, 0.0053910273
731, 0.0065635582
731, 0.006504691
731, 0.0077523184
731, 0.0065316297
731, 0.008756188
731, 0.0075770896
732, 0.006210496
732, 0.006762206
732, 0.007300433
732, 0.008044494
732, 0.006496571
732, 0.0068173246
732, 0.0078042997
732, 0.008317418
733, 0.009278697
733, 0.009529149
733, 0.010450929
733, 0.010154608
733, 0.007304995
733, 0.0076754
733, 0.008585769
733, 0.008412262
734, 0.009725414
734, 0.01023239
734, 0.009583605
734, 0.010239336
734, 0.010007344
734, 0.010890337
734, 0.010005695
734, 0.011037824
735, 0.0094134305
735, 0.010090945
735, 0.010460383
735, 0.011009848
735, 0.010978378
735, 0.011584365
735, 0.01176732
735, 0.012244617
736, 0.010147289
736, 0.009267882
736, 0.010756377
736, 0.0096500525
736, 0.011107413
736, 0.010428028
736, 0.011439805
736, 0.010533554
737, 0.009445419
737, 0.00914274
737, 0.009007005
737, 0.009013793
737, 0.010251691
737, 0.009715029
737, 0.010021276
737, 0.009794155
738, 0.010047288
738, 0.010717238
738, 0.012342948
738, 0.012351918
738, 0.01221486
738, 0.012452912
738, 0.013917566
738, 0.013493453
739, 0.011785171
739, 0.012139176
739, 0.012828721
739, 0.013056532
739, 0.011490914
739, 0.010672124
739, 0.012818715
739, 0.011873185
740, 0.011748658
740, 0.01167343
740, 0.012105468
740, 0.011815708
740, 0.010279961
740, 0.010420093
740, 0.010485932
740, 0.010412074
741, 0.010799608
741, 0.010428327
741, 0.011279496
741, 0.01034115
741, 0.010262533
741, 0.009708876
741, 0.010413904
741, 0.009293834
742, 0.009680232
742, 0.008675416
742, 0.009438526
742, 0.008922487
742, 0.009406806
742, 0.009276019
742, 0.009067503
742, 0.009425913
743, 0.009125211
743, 0.010890439
743, 0.009774913
743, 0.0114918975
743, 0.010186055
743, 0.012002788
743, 0.010987436
743, 0.012756091
744, 0.013146007
744, 0.011442832
744, 0.013140708
744, 0.011872145
744, 0.012409105
744, 0.01080908
744, 0.013195044
744, 0.012026228
745, 0.010151894
745, 0.010868887
745, 0.010922433
745, 0.011761426
745, 0.011253915
745, 0.011974197
745, 0.011999671
745, 0.012842046
746, 0.011348357
746, 0.0121811805
746, 0.011663671
746, 0.012527695
746, 0.012580542
746, 0.013547825
746, 0.012396254
746, 0.013394289
747, 0.011664472
747, 0.010643226
747, 0.012550137
747, 0.011911045
747, 0.012706836
747, 0.011476257
747, 0.013934998
747, 0.013086653
748, 0.0096542295
748, 0.009490768
748, 0.011353838
748, 0.011349174
748, 0.010883642
748, 0.011340803
748, 0.012716952
748, 0.013334063
749, 0.01956994
749, 0.0179256
749, 0.019234717
749, 0.017764118
749, 0.020069536
749, 0.018245615
749, 0.019862548
749, 0.018212024
750, 0.016553879
750, 0.01502875
750, 0.016479129
750, 0.014673023
750, 0.016615938
750, 0.015271501
750, 0.016622169
750, 0.014996859
751, 0.01318324
751, 0.013569525
751, 0.013755582
751, 0.014604392
751, 0.012987226
751, 0.012307602
751, 0.014006054
751, 0.013787983
752, 0.013385341
752, 0.012617192
752, 0.015553398
752, 0.014752409
752, 0.01200683
752, 0.011370271
752, 0.01397833
752, 0.013309569
753, 0.012257626
753, 0.012188324
753, 0.014697179
753, 0.0145884175
753, 0.012060111
753, 0.013238129
753, 0.014404416
753, 0.015544921
754, 0.012385717
754, 0.0123713985
754, 0.013495215
754, 0.01330431
754, 0.013838487
754, 0.013045938
754, 0.014215817
754, 0.013246533
755, 0.013662023
755, 0.013955247
755, 0.013025013
755, 0.013540135
755, 0.013424968
755, 0.013682375
755, 0.013192725
755, 0.01367192
756, 0.014296807
756, 0.01554563
756, 0.014421334
756, 0.015389457
756, 0.014303212
756, 0.015322463
756, 0.014253976
756, 0.014992126
757, 0.01521442
757, 0.014795455
757, 0.015902095
757, 0.015068144
757, 0.014406396
757, 0.014233411
757, 0.014871519
757, 0.014284496
758, 0.015398383
758, 0.01759343
758, 0.015804078
758, 0.018023983
758, 0.015955228
758, 0.01843011
758, 0.016328553
758, 0.01882833
759, 0.01872886
759, 0.01904197
759, 0.018928774
759, 0.01958452
759, 0.019856628
759, 0.020376112
759, 0.020448435
759, 0.021312227
760, 0.017284282
760, 0.01649944
760, 0.016759543
760, 0.01642665
760, 0.015920397
760, 0.015095844
760, 0.015835924
760, 0.0154629145
761, 0.017459508
761, 0.018308565
761, 0.018202297
761, 0.019209582
761, 0.015817516
761, 0.017427184
761, 0.016515983
761, 0.018284056
762, 0.018887378
762, 0.019805666
762, 0.019448105
762, 0.020777566
762, 0.018636538
762, 0.019427171
762, 0.019196274
762, 0.020397983
763, 0.020902423
763, 0.020796748
763, 0.020805152
763, 0.020705817
763, 0.020029021
763, 0.019890692
763, 0.020508347
763, 0.020375254
764, 0.021217847
764, 0.02147284
764, 0.021996351
764, 0.022266751
764, 0.020107351
764, 0.019596573
764, 0.019837247
764, 0.019340819
765, 0.01981634
765, 0.0181061
765, 0.020411078
765, 0.01915706
765, 0.017952997
765, 0.01766504
765, 0.018620217
765, 0.018788494
766, 0.016283868
766, 0.015804011
766, 0.018261401
766, 0.017141562
766, 0.017102918
766, 0.01631451
766, 0.018930797
766, 0.017501732
767, 0.016026305
767, 0.015156224
767, 0.01646392
767, 0.01478486
767, 0.01647706
767, 0.01658025
767, 0.017064538
767, 0.01635787
768, 0.015688917
768, 0.01640258
768, 0.01521284
768, 0.016452009
768, 0.016537873
768, 0.016252616
768, 0.016448194
768, 0.01668831
769, 0.016777314
769, 0.016835362
769, 0.01617303
769, 0.015840773
769, 0.017150007
769, 0.016841404
769, 0.016489143
769, 0.01579
770, 0.016530769
770, 0.017691012
770, 0.0150840925
770, 0.016069341
770, 0.016807748
770, 0.01745239
770, 0.015040259
770, 0.015509515
771, 0.017294155
771, 0.017610174
771, 0.018005757
771, 0.01809449
771, 0.016060043
771, 0.017110445
771, 0.016305203
771, 0.017128373
772, 0.019680664
772, 0.020415692
772, 0.019950079
772, 0.019710204
772, 0.01782402
772, 0.017160922
772, 0.017762875
772, 0.01612945
773, 0.01996979
773, 0.020613553
773, 0.01903579
773, 0.020382531
773, 0.017451286
773, 0.020234829
773, 0.01619556
773, 0.019677814
774, 0.019934231
774, 0.020270096
774, 0.019833373
774, 0.020105766
774, 0.020397138
774, 0.019480214
774, 0.02042366
774, 0.019443069
775, 0.022568254
775, 0.02344503
775, 0.0219806
775, 0.023088101
775, 0.019431492
775, 0.02063466
775, 0.019303821
775, 0.020737495
776, 0.022537654
776, 0.023356175
776, 0.022872245
776, 0.023603782
776, 0.020865664
776, 0.021258486
776, 0.02129908
776, 0.021605149
777, 0.023213629
777, 0.021441998
777, 0.023370663
777, 0.021725837
777, 0.022080822
777, 0.021611858
777, 0.022591952
777, 0.022249099
778, 0.019881127
778, 0.01718065
778, 0.021083774
778, 0.019201007
778, 0.02048232
778, 0.017622123
778, 0.021775793
778, 0.019733684
779, 0.016469521
779, 0.016939875
779, 0.017790591
779, 0.017773379
779, 0.016869245
779, 0.017884277
779, 0.018453997
779, 0.018981488
780, 0.016656127
780, 0.016052417
780, 0.017799208
780, 0.0174247
780, 0.01772525
780, 0.016195992
780, 0.018718766
780, 0.017418321
781, 0.015339938
781, 0.016235884
781, 0.017199973
781, 0.017822308
781, 0.015057949
781, 0.015065705
781, 0.016778555
781, 0.0165114
782, 0.017731877
782, 0.016902959
782, 0.017130047
782, 0.016369764
782, 0.018347042
782, 0.01688794
782, 0.017899677
782, 0.016509254
783, 0.017292196
783, 0.016089715
783, 0.01606603
783, 0.015990343
783, 0.016322643
783, 0.014916418
783, 0.01599807
783, 0.015715716
784, 0.016074225
784, 0.019264432
784, 0.017425949
784, 0.018919107
784, 0.014994599
784, 0.017878667
784, 0.01675396
784, 0.017944368
785, 0.019208945
785, 0.017700272
785, 0.018613866
785, 0.018085111
785, 0.018773243
785, 0.018339572
785, 0.01730728
785, 0.01785293
786, 0.01887565
786, 0.02159987
786, 0.018142637
786, 0.020833826
786, 0.01856111
786, 0.020402584
786, 0.018414246
786, 0.020225033
787, 0.02247305
787, 0.02399754
787, 0.02280143
787, 0.024327854
787, 0.021395084
787, 0.02271815
787, 0.021854024
787, 0.023179242
788, 0.0235611
788, 0.020679558
788, 0.024020156
788, 0.02083754
788, 0.023178963
788, 0.020787574
788, 0.023222256
788, 0.020531595
789, 0.020440463
789, 0.021936942
789, 0.020192808
789, 0.02183163
789, 0.01998623
789, 0.020099744
789, 0.019631723
789, 0.019887561
790, 0.021055842
790, 0.0188044
790, 0.020946968
790, 0.018849628
790, 0.018908907
790, 0.017197765
790, 0.01854162
790, 0.01698494
791, 0.018575372
791, 0.018891567
791, 0.018248392
791, 0.018191721
791, 0.017088136
791, 0.018123463
791, 0.01637512
791, 0.017037822
792, 0.018940039
792, 0.018368004
792, 0.018316276
792, 0.017673261
792, 0.019066814
792, 0.019275863
792, 0.018313164
792, 0.018450856
793, 0.015933963
793, 0.016624102
793, 0.01710683
793, 0.018383954
793, 0.016809065
793, 0.01756489
793, 0.017358342
793, 0.01870008
794, 0.017010264
794, 0.017129827
794, 0.019220933
794, 0.018420352
794, 0.018511824
794, 0.018952763
794, 0.02022076
794, 0.019741356
795, 0.017985167
795, 0.017005049
795, 0.0167886
795, 0.01597738
795, 0.019586748
795, 0.017732404
795, 0.018902486
795, 0.017217223
796, 0.017124237
796, 0.019161703
796, 0.016951852
796, 0.018760849
796, 0.016508073
796, 0.018472575
796, 0.017054182
796, 0.018792354
797, 0.019479094
797, 0.020688932
797, 0.02109828
797, 0.02194916
797, 0.018981822
797, 0.020034067
797, 0.019425733
797, 0.020118045
798, 0.021391246
798, 0.021730803
798, 0.020665789
798, 0.020748165
798, 0.02113664
798, 0.021796474
798, 0.020467635
798, 0.020870171
799, 0.021275658
799, 0.019357478
799, 0.02031342
799, 0.018966932
799, 0.021312712
799, 0.01849422
799, 0.020769862
799, 0.01852215
800, 0.018890377
800, 0.019085374
800, 0.018349275
800, 0.01823754
800, 0.01794917
800, 0.018656055
800, 0.0175056
800, 0.017905578
801, 0.018140746
801, 0.017140375
801, 0.017366573
801, 0.016633833
801, 0.017434968
801, 0.01609967
801, 0.016396837
801, 0.015329203
802, 0.016127996
802, 0.0151998345
802, 0.01567348
802, 0.014965189
802, 0.014900938
802, 0.01439227
802, 0.01499989
802, 0.014710246
803, 0.015213258
803, 0.01545852
803, 0.014998726
803, 0.015502973
803, 0.015382214
803, 0.01632406
803, 0.015371962
803, 0.016573275
804, 0.016713196
804, 0.019517355
804, 0.015746506
804, 0.018501464
804, 0.015796429
804, 0.018934406
804, 0.015137998
804, 0.018227909
805, 0.020678815
805, 0.018179812
805, 0.019616144
805, 0.016983183
805, 0.020648178
805, 0.018402025
805, 0.019208463
805, 0.016830228
806, 0.016566979
806, 0.016690098
806, 0.017041842
806, 0.017721167
806, 0.018377636
806, 0.019105518
806, 0.018242843
806, 0.019527687
807, 0.017949972
807, 0.019831596
807, 0.018885797
807, 0.020365223
807, 0.019463468
807, 0.020069212
807, 0.019964216
807, 0.020166846
808, 0.02116345
808, 0.018985175
808, 0.019525895
808, 0.01697636
808, 0.019473953
808, 0.018414836
808, 0.018619267
808, 0.01718778
809, 0.015731428
809, 0.014820946
809, 0.014220069
809, 0.0132957995
809, 0.017598003
809, 0.016871087
809, 0.016685957
809, 0.015944693
810, 0.014506227
810, 0.015025796
810, 0.012765034
810, 0.0142051885
810, 0.01681747
810, 0.01677579
810, 0.014935869
810, 0.01581767
811, 0.01523661
811, 0.01510641
811, 0.014883892
811, 0.014391628
811, 0.016373167
811, 0.016180342
811, 0.0158441
811, 0.015288907
812, 0.01495937
812, 0.015455194
812, 0.014710958
812, 0.015364993
812, 0.015182471
812, 0.015297867
812, 0.015156555
812, 0.015430346
813, 0.014953927
813, 0.014725564
813, 0.014885517
813, 0.014673219
813, 0.015438131
813, 0.015086277
813, 0.015386384
813, 0.015050611
814, 0.014748878
814, 0.014880391
814, 0.014516808
814, 0.014329701
814, 0.015045665
814, 0.015087934
814, 0.014615623
814, 0.014338999
815, 0.013844122
815, 0.014538785
815, 0.0128151085
815, 0.012828703
815, 0.011979414
815, 0.012706331
815, 0.010880783
815, 0.010928139
816, 0.015337814
816, 0.0140847815
816, 0.013403864
816, 0.013123503
816, 0.01345461
816, 0.01319147
816, 0.011928658
816, 0.012634373
817, 0.015332846
817, 0.01743863
817, 0.014355704
817, 0.015753262
817, 0.01544125
817, 0.017212003
817, 0.014324688
817, 0.015387553
818, 0.017459987
818, 0.014847014
818, 0.014947911
818, 0.012335923
818, 0.017198702
818, 0.015726842
818, 0.014785537
818, 0.013312517
819, 0.013015662
819, 0.012801704
819, 0.010985365
819, 0.011270294
819, 0.014020231
819, 0.013052012
819, 0.012632958
819, 0.012164378
820, 0.010931977
820, 0.009761623
820, 0.010436997
820, 0.009234318
820, 0.012252566
820, 0.011041411
820, 0.011436918
820, 0.010193641
821, 0.009305933
821, 0.010808509
821, 0.009017376
821, 0.01004209
821, 0.009939286
821, 0.011543095
821, 0.0091585675
821, 0.010283066
822, 0.011679661
822, 0.012081352
822, 0.010992537
822, 0.011895968
822, 0.012121994
822, 0.012646212
822, 0.011124864
822, 0.012150499
823, 0.013249733
823, 0.014743436
823, 0.012424942
823, 0.0139802545
823, 0.014124068
823, 0.015887715
823, 0.013836594
823, 0.015663207
824, 0.0145202195
824, 0.013753544
824, 0.013974888
824, 0.01326483
824, 0.015764818
824, 0.014158534
824, 0.015114755
824, 0.013565615
825, 0.013284905
825, 0.013105614
825, 0.0131278895
825, 0.012755703
825, 0.012800744
825, 0.011939046
825, 0.012397864
825, 0.011343945
826, 0.010504884
826, 0.009579599
826, 0.01017739
826, 0.009539303
826, 0.01067868
826, 0.009798776
826, 0.010770401
826, 0.010177317
827, 0.009495257
827, 0.010140922
827, 0.0090539185
827, 0.0100817755
827, 0.009703952
827, 0.010120234
827, 0.009225712
827, 0.010023957
828, 0.010439225
828, 0.009739671
828, 0.009576084
828, 0.008752054
828, 0.010052223
828, 0.008682629
828, 0.008990497
828, 0.007497419
829, 0.009045633
829, 0.008331652
829, 0.00877435
829, 0.008056288
829, 0.007920118
829, 0.007603537
829, 0.007544426
829, 0.007223789
830, 0.007871589
830, 0.008393775
830, 0.0076490142
830, 0.008064558
830, 0.008172371
830, 0.008912881
830, 0.008046446
830, 0.008680192
831, 0.008654506
831, 0.00864374
831, 0.007964191
831, 0.008063086
831, 0.009177754
831, 0.00892328
831, 0.008506054
831, 0.00836152
832, 0.008869346
832, 0.008957774
832, 0.009009454
832, 0.008861218
832, 0.008057655
832, 0.008359147
832, 0.007735275
832, 0.0078005604
833, 0.009333558
833, 0.010253828
833, 0.0087649105
833, 0.009466848
833, 0.008921634
833, 0.009846518
833, 0.00851395
833, 0.009220889
834, 0.009803767
834, 0.01062015
834, 0.009077403
834, 0.009880791
834, 0.010559605
834, 0.0110785775
834, 0.009847739
834, 0.010353866
835, 0.01121357
835, 0.011787984
835, 0.010726982
835, 0.011350893
835, 0.011194395
835, 0.012394746
835, 0.01064356
835, 0.011893194
836, 0.012359439
836, 0.0111449305
836, 0.012004825
836, 0.01066664
836, 0.012726179
836, 0.011449099
836, 0.0125264
836, 0.011125273
837, 0.009462999
837, 0.008544377
837, 0.009150231
837, 0.008621673
837, 0.009990509
837, 0.009159379
837, 0.009784341
837, 0.009343819
838, 0.007642209
838, 0.008270337
838, 0.007399273
838, 0.007711776
838, 0.007848736
838, 0.008774526
838, 0.0077547343
838, 0.008365092
839, 0.0073919343
839, 0.0057585905
839, 0.0076885712
839, 0.0059588035
839, 0.007833063
839, 0.0066367025
839, 0.008079513
839, 0.0067870105
840, 0.0057085203
840, 0.0059920307
840, 0.005030412
840, 0.0057369494
840, 0.006766317
840, 0.0063629025
840, 0.006346799
840, 0.006366742
841, 0.0058999225
841, 0.0058789174
841, 0.005441032
841, 0.005056302
841, 0.0069299284
841, 0.00678419
841, 0.006389853
841, 0.0058797398
842, 0.0060937353
842, 0.0063198474
842, 0.0054159337
842, 0.0054957243
842, 0.006758267
842, 0.0069203298
842, 0.005783332
842, 0.0057989405
843, 0.008070875
843, 0.009115965
843, 0.007801101
843, 0.008770267
843, 0.006662842
843, 0.007155852
843, 0.0059750597
843, 0.006392704
844, 0.009671549
844, 0.010554368
844, 0.009673632
844, 0.010804082
844, 0.008624212
844, 0.009366722
844, 0.008779519
844, 0.009769606
845, 0.010046659
845, 0.00988804
845, 0.009839848
845, 0.009523215
845, 0.009979176
845, 0.010174458
845, 0.009852496
845, 0.009889424
846, 0.010152007
846, 0.010885757
846, 0.009594074
846, 0.010341648
846, 0.009974973
846, 0.010937544
846, 0.0095719425
846, 0.010548384
847, 0.011629632
847, 0.010569921
847, 0.011340315
847, 0.01036488
847, 0.011599861
847, 0.010705935
847, 0.011250932
847, 0.010441381
848, 0.010295045
848, 0.010251885
848, 0.010868535
848, 0.011049615
848, 0.010592393
848, 0.01086086
848, 0.011114074
848, 0.011606701
849, 0.009432237
849, 0.011176361
849, 0.010225425
849, 0.011342328
849, 0.010724764
849, 0.012692889
849, 0.011261654
849, 0.012601235
850, 0.011111734
850, 0.011875093
850, 0.011255557
850, 0.011651022
850, 0.012503728
850, 0.013455538
850, 0.012888392
850, 0.013472261
851, 0.011777906
851, 0.010915753
851, 0.011417678
851, 0.010974493
851, 0.013562688
851, 0.012340315
851, 0.013424694
851, 0.012621656
852, 0.010106474
852, 0.00836593
852, 0.010289027
852, 0.00837063
852, 0.011636985
852, 0.00998665
852, 0.011972022
852, 0.010143061
853, 0.007879966
853, 0.008394682
853, 0.008272459
853, 0.009236109
853, 0.009533152
853, 0.010290624
853, 0.010102484
853, 0.011310019
854, 0.009220524
854, 0.009915104
854, 0.0099805165
854, 0.0108330045
854, 0.011285159
854, 0.011671909
854, 0.011753351
854, 0.012298049
855, 0.01196233
855, 0.01126195
855, 0.012434881
855, 0.011712733
855, 0.012127312
855, 0.010904674
855, 0.0125501
855, 0.011305737
856, 0.011510953
856, 0.01245857
856, 0.012312697
856, 0.013071318
856, 0.012142815
856, 0.01349557
856, 0.012731933
856, 0.013895416
857, 0.012006494
857, 0.012137372
857, 0.012195274
857, 0.011938611
857, 0.013786555
857, 0.014064121
857, 0.013737117
857, 0.013625917
858, 0.0118005555
858, 0.010345807
858, 0.011664292
858, 0.01073111
858, 0.013029155
858, 0.011157497
858, 0.0132056875
858, 0.011855207
859, 0.013647838
859, 0.014235883
859, 0.01518043
859, 0.015375048
859, 0.014128297
859, 0.014526202
859, 0.016165486
859, 0.016170196
860, 0.012887558
860, 0.011321941
860, 0.014202244
860, 0.011720464
860, 0.012965038
860, 0.011090406
860, 0.014129565
860, 0.011339959
861, 0.010918019
861, 0.010949751
861, 0.009824985
861, 0.009424675
861, 0.011133854
861, 0.011520755
861, 0.009961034
861, 0.009915434
862, 0.010422687
862, 0.010008145
862, 0.009284251
862, 0.009323481
862, 0.011430507
862, 0.011202301
862, 0.010206703
862, 0.010432716
863, 0.010050239
863, 0.009851778
863, 0.009789296
863, 0.009747162
863, 0.011611106
863, 0.01189777
863, 0.011298334
863, 0.011741648
864, 0.010801294
864, 0.012797124
864, 0.011397735
864, 0.013412446
864, 0.012617599
864, 0.0135113085
864, 0.013312595
864, 0.014225039
865, 0.013321857
865, 0.01319216
865, 0.01391144
865, 0.014089013
865, 0.013042656
865, 0.013256553
865, 0.012999118
865, 0.013519205
866, 0.013717624
866, 0.012805475
866, 0.014068586
866, 0.013513084
866, 0.013193845
866, 0.0123952115
866, 0.013465289
866, 0.013022461
867, 0.013086599
867, 0.0140994275
867, 0.013006715
867, 0.014241767
867, 0.013592493
867, 0.014025415
867, 0.0141864745
867, 0.014842887
868, 0.013459204
868, 0.012604974
868, 0.014752388
868, 0.0134617295
868, 0.013662649
868, 0.013596284
868, 0.014795305
868, 0.014292932
869, 0.012554272
869, 0.012999545
869, 0.013493113
869, 0.014603669
869, 0.014004565
869, 0.014359867
869, 0.014906109
869, 0.015927797
870, 0.019331783
870, 0.018338185
870, 0.018081082
870, 0.017518677
870, 0.018657153
870, 0.017277261
870, 0.01760811
870, 0.016659994
871, 0.016504891
871, 0.014398263
871, 0.016248178
871, 0.014910337
871, 0.014511052
871, 0.012610906
871, 0.01461816
871, 0.0134847
872, 0.012307764
872, 0.010452559
872, 0.014259613
872, 0.012437573
872, 0.010897201
872, 0.008998201
872, 0.012639585
872, 0.010774207
873, 0.010227486
873, 0.011036061
873, 0.01202632
873, 0.011959431
873, 0.009182238
873, 0.0104595125
873, 0.010831947
873, 0.011234595
