element_id,Stress
220, 226.0186
220, 224.48889
220, 231.39592
220, 234.06863
220, 230.92793
220, 222.06212
220, 228.07253
220, 230.44492
221, 191.34703
221, 189.6181
221, 192.18341
221, 190.49939
221, 185.47621
221, 175.09286
221, 186.86537
221, 176.43881
222, 227.53445
222, 231.31459
222, 229.42267
222, 229.66685
222, 213.14043
222, 220.26677
222, 218.8622
222, 222.54889
223, 257.91785
223, 257.46094
223, 258.72723
223, 259.28412
223, 242.76466
223, 246.7215
223, 253.72948
223, 257.35544
224, 208.81189
224, 211.80019
224, 192.02728
224, 193.77182
224, 191.83865
224, 192.61578
224, 178.02325
224, 177.38628
225, 225.74754
225, 235.33363
225, 197.75647
225, 212.26178
225, 214.83736
225, 223.8792
225, 185.8908
225, 198.96426
226, 225.39804
226, 228.86246
226, 221.66359
226, 227.45436
226, 226.042
226, 230.68509
226, 211.46852
226, 223.43158
227, 269.30792
227, 268.9722
227, 266.7818
227, 267.94797
227, 268.26538
227, 267.9628
227, 267.77917
227, 268.8842
228, 238.62343
228, 241.4901
228, 239.56664
228, 240.11673
228, 242.64897
228, 242.22241
228, 243.63193
228, 243.65506
229, 233.3984
229, 224.8467
229, 243.01462
229, 237.40662
229, 247.97514
229, 243.00488
229, 250.1875
229, 249.59645
230, 233.7323
230, 231.93001
230, 227.09369
230, 236.72543
230, 240.43279
230, 241.2611
230, 239.36891
230, 245.5053
231, 193.97829
231, 203.48802
231, 201.6357
231, 204.3265
231, 201.9011
231, 200.53175
231, 205.41618
231, 203.34514
232, 177.92653
232, 179.1273
232, 193.7089
232, 195.68898
232, 171.1111
232, 171.32693
232, 185.17778
232, 186.28546
233, 176.52417
233, 181.29576
233, 182.73454
233, 183.76245
233, 173.20166
233, 180.42422
233, 183.08736
233, 186.79045
234, 241.41287
234, 225.47707
234, 232.70505
234, 213.25522
234, 260.24765
234, 247.00006
234, 248.12593
234, 231.13095
235, 193.94635
235, 196.62964
235, 199.28136
235, 203.47437
235, 189.351
235, 196.58368
235, 193.42981
235, 202.13356
236, 212.11145
236, 217.40668
236, 238.16731
236, 242.43289
236, 214.2244
236, 214.99767
236, 237.16245
236, 236.79016
237, 230.88393
237, 224.77165
237, 228.45674
237, 226.08589
237, 224.80933
237, 215.4028
237, 219.15549
237, 214.59485
238, 257.32858
238, 267.80942
238, 244.6943
238, 271.52667
238, 263.33655
238, 275.60593
238, 231.9842
238, 252.99588
239, 250.662
239, 266.81198
239, 264.69223
239, 269.91306
239, 269.15598
239, 270.4068
239, 267.2482
239, 269.35654
240, 219.72551
240, 221.94124
240, 211.13742
240, 211.24556
240, 219.26024
240, 219.93443
240, 214.58653
240, 214.89055
241, 230.4154
241, 216.83499
241, 219.06364
241, 215.54845
241, 212.71867
241, 202.13005
241, 207.94933
241, 188.47333
242, 161.02133
242, 166.05603
242, 164.61508
242, 176.74828
242, 152.2089
242, 152.99481
242, 152.92647
242, 160.73457
243, 206.81503
243, 211.03123
243, 204.46646
243, 213.23274
243, 198.93019
243, 201.79402
243, 198.10391
243, 206.57399
244, 216.965
244, 219.1869
244, 227.45761
244, 227.05772
244, 201.60774
244, 198.6372
244, 215.38869
244, 209.51656
245, 183.6438
245, 184.68752
245, 195.99669
245, 198.26831
245, 185.37758
245, 181.31595
245, 188.11249
245, 189.6309
246, 235.49065
246, 230.15692
246, 267.97632
246, 263.11252
246, 242.15839
246, 234.89711
246, 269.21213
246, 269.0542
247, 223.90799
247, 225.05183
247, 233.1831
247, 227.0426
247, 227.91632
247, 228.11311
247, 253.16496
247, 241.02069
248, 209.68552
248, 219.94345
248, 203.7732
248, 210.71915
248, 201.034
248, 217.12021
248, 188.7444
248, 200.37477
249, 254.6287
249, 252.64886
249, 271.2272
249, 272.70874
249, 240.60454
249, 243.21426
249, 259.6944
249, 270.0151
250, 220.10239
250, 220.73192
250, 220.18686
250, 221.83664
250, 219.18707
250, 219.30896
250, 214.71182
250, 218.88707
251, 233.27939
251, 230.40147
251, 234.11403
251, 232.05112
251, 233.25809
251, 228.8568
251, 234.13953
251, 230.7928
252, 251.46501
252, 253.49637
252, 252.25053
252, 254.51744
252, 250.04158
252, 248.4786
252, 253.38777
252, 253.41982
253, 228.77727
253, 218.45885
253, 227.78302
253, 215.10214
253, 216.00996
253, 210.86671
253, 221.14487
253, 215.71086
254, 213.13052
254, 217.63942
254, 219.72258
254, 221.05388
254, 209.72253
254, 218.18613
254, 213.59982
254, 218.8887
255, 276.20032
255, 269.9622
255, 276.39078
255, 271.90378
255, 276.3537
255, 262.11142
255, 276.35742
255, 264.97552
256, 214.69643
256, 219.05222
256, 222.24574
256, 226.84224
256, 228.75078
256, 226.27925
256, 238.39699
256, 235.25468
257, 289.45898
257, 287.58286
257, 282.87854
257, 287.37296
257, 295.00174
257, 291.64258
257, 291.27625
257, 289.49503
258, 205.64346
258, 208.79141
258, 207.81938
258, 211.37025
258, 203.80278
258, 206.98122
258, 206.05176
258, 209.6322
259, 215.9852
259, 228.27211
259, 224.02103
259, 237.30757
259, 210.1427
259, 233.69618
259, 215.42516
259, 235.96928
260, 236.18736
260, 238.68161
260, 236.1252
260, 239.84778
260, 236.71431
260, 237.89992
260, 237.67694
260, 241.78342
261, 238.97331
261, 238.77316
261, 239.79922
261, 238.78603
261, 233.1312
261, 235.61064
261, 238.2594
261, 237.68173
262, 254.09831
262, 241.56508
262, 246.4461
262, 234.08693
262, 243.62907
262, 233.70137
262, 235.07838
262, 223.31773
263, 249.41307
263, 257.81973
263, 250.00847
263, 253.62006
263, 250.6743
263, 258.90115
263, 251.7699
263, 254.50009
264, 219.04094
264, 217.27486
264, 223.92029
264, 224.2449
264, 224.19179
264, 220.7143
264, 225.17628
264, 223.9012
265, 188.4488
265, 193.86647
265, 182.43672
265, 190.01659
265, 175.89694
265, 186.35257
265, 190.34938
265, 202.58258
266, 233.79349
266, 258.3696
266, 190.6788
266, 211.57687
266, 231.39377
266, 241.23079
266, 227.79694
266, 241.87688
267, 269.46228
267, 257.21558
267, 255.51828
267, 239.69444
267, 252.49599
267, 220.51645
267, 253.232
267, 226.07423
268, 272.22052
268, 276.24026
268, 274.68594
268, 275.05508
268, 260.58612
268, 268.11047
268, 271.09622
268, 267.3363
269, 163.6185
269, 166.9991
269, 167.17984
269, 168.79897
269, 172.1228
269, 173.24918
269, 172.52034
269, 172.86855
270, 244.40205
270, 239.30153
270, 276.5423
270, 276.66232
270, 245.52388
270, 242.73712
270, 254.55986
270, 260.73846
271, 269.891
271, 269.7087
271, 269.62247
271, 271.63815
271, 281.02127
271, 289.1334
271, 267.67975
271, 276.94193
272, 268.99973
272, 272.36
272, 251.91731
272, 255.70625
272, 260.96832
272, 258.73566
272, 252.60785
272, 247.18878
273, 225.0386
273, 209.59232
273, 258.64124
273, 256.19412
273, 229.20476
273, 211.27333
273, 263.21506
273, 256.55807
274, 239.61667
274, 225.78378
274, 245.22217
274, 231.45442
274, 233.8181
274, 222.96552
274, 243.36157
274, 238.9057
275, 203.7807
275, 200.50537
275, 197.20706
275, 199.84114
275, 207.28305
275, 205.3108
275, 193.41718
275, 201.64435
276, 133.17429
276, 131.84341
276, 136.26532
276, 132.53362
276, 133.39584
276, 131.2795
276, 133.67331
276, 133.10866
277, 184.21019
277, 189.07594
277, 233.67358
277, 238.08353
277, 190.53682
277, 205.28894
277, 207.67276
277, 221.4517
278, 156.09866
278, 165.17705
278, 164.91113
278, 163.79947
278, 163.98506
278, 163.75862
278, 151.23868
278, 145.49507
279, 253.34203
279, 241.23837
279, 244.7357
279, 250.57497
279, 260.03287
279, 262.94995
279, 242.2451
279, 261.93848
280, 159.01146
280, 171.43607
280, 168.15
280, 169.67944
280, 174.16257
280, 172.76645
280, 175.24554
280, 173.36055
281, 261.86816
281, 271.9005
281, 252.21901
281, 269.36877
281, 267.08362
281, 262.68747
281, 258.8157
281, 261.23102
282, 256.32208
282, 262.4795
282, 246.08266
282, 243.67165
282, 252.71292
282, 256.8159
282, 252.12628
282, 249.70549
283, 276.27313
283, 284.833
283, 274.82587
283, 276.7301
283, 265.36115
283, 276.14294
283, 261.85135
283, 266.38992
284, 210.23727
284, 209.50294
284, 200.81004
284, 204.09648
284, 209.73895
284, 209.9744
284, 207.16902
284, 208.4183
285, 208.09308
285, 207.6727
285, 209.97063
285, 208.22104
285, 208.88858
285, 200.45882
285, 211.65427
285, 209.28476
286, 161.61395
286, 160.61902
286, 159.80177
286, 148.64413
286, 159.01913
286, 157.22871
286, 163.42421
286, 151.3534
287, 171.63034
287, 172.6747
287, 176.51405
287, 180.49062
287, 179.27834
287, 174.22081
287, 168.87405
287, 173.19469
288, 227.53903
288, 225.44237
288, 226.52222
288, 222.03993
288, 228.44466
288, 227.57458
288, 229.7331
288, 227.36063
289, 223.2899
289, 222.53938
289, 221.85117
289, 224.57643
289, 225.84375
289, 224.96088
289, 223.75975
289, 225.70288
290, 228.43858
290, 229.30537
290, 228.83698
290, 229.43555
290, 225.25575
290, 226.63924
290, 233.1981
290, 231.25397
291, 217.25018
291, 210.96318
291, 200.67865
291, 191.73183
291, 225.77437
291, 224.62872
291, 208.07669
291, 206.05412
292, 214.87312
292, 220.26808
292, 204.05354
292, 207.51944
292, 222.34932
292, 231.70644
292, 209.98712
292, 217.60596
293, 248.76553
293, 247.09874
293, 242.79633
293, 242.9256
293, 263.2292
293, 256.70053
293, 253.86864
293, 250.088
294, 203.55815
294, 198.3168
294, 203.37875
294, 201.17918
294, 198.11598
294, 194.46672
294, 205.47198
294, 204.71063
295, 207.72955
295, 202.97527
295, 215.58783
295, 211.1016
295, 216.08562
295, 199.36272
295, 215.95197
295, 203.56244
296, 196.93323
296, 200.14383
296, 204.09097
296, 208.72295
296, 203.42604
296, 213.47935
296, 208.73561
296, 218.00455
297, 148.0773
297, 145.65407
297, 158.78665
297, 154.43976
297, 170.2483
297, 169.63026
297, 164.8357
297, 161.46054
298, 243.9595
298, 245.35483
298, 241.55666
298, 243.94115
298, 240.74318
298, 242.1579
298, 240.96365
298, 243.74225
299, 255.13466
299, 256.5534
299, 244.00255
299, 249.59471
299, 258.5239
299, 258.41733
299, 251.68459
299, 254.0253
300, 212.33487
300, 212.4711
300, 204.01892
300, 207.66064
300, 220.33241
300, 220.46878
300, 218.58577
300, 208.16714
301, 210.16682
301, 210.23308
301, 208.32887
301, 186.80292
301, 212.83372
301, 212.95763
301, 206.785
301, 206.43594
302, 212.08362
302, 215.59479
302, 188.57103
302, 192.54617
302, 239.12254
302, 242.68524
302, 217.90742
302, 217.55534
303, 250.94551
303, 246.44295
303, 231.63992
303, 233.30539
303, 268.1553
303, 265.4601
303, 261.56198
303, 255.57124
304, 235.3032
304, 250.1631
304, 235.55101
304, 247.36569
304, 249.64679
304, 253.1148
304, 246.71344
304, 250.9484
305, 219.30298
305, 211.15178
305, 205.54028
305, 195.93448
305, 227.78056
305, 222.8269
305, 221.21948
305, 210.59476
306, 220.0058
306, 233.82812
306, 215.55382
306, 229.76834
306, 218.44379
306, 232.54053
306, 218.47447
306, 232.69319
307, 242.80373
307, 237.3184
307, 242.14514
307, 237.80849
307, 249.15909
307, 246.87762
307, 248.31863
307, 247.23505
308, 224.97215
308, 226.24261
308, 224.7338
308, 225.91983
308, 222.79872
308, 224.7178
308, 223.6457
308, 225.3304
309, 240.54541
309, 240.86215
309, 246.50891
309, 249.88564
309, 247.47653
309, 250.18103
309, 255.76778
309, 259.25378
310, 268.3657
310, 286.79678
310, 284.2037
310, 296.17975
310, 270.9032
310, 284.48364
310, 293.37766
310, 297.78433
311, 183.79022
311, 163.13475
311, 174.12027
311, 161.95528
311, 189.79065
311, 165.72304
311, 181.63155
311, 162.56084
312, 213.90642
312, 211.529
312, 215.04123
312, 204.47885
312, 213.49248
312, 214.57816
312, 215.6111
312, 213.42236
313, 201.53346
313, 209.39569
313, 182.03087
313, 195.48662
313, 224.98462
313, 227.24667
313, 220.25626
313, 227.98685
314, 275.33292
314, 270.56833
314, 274.16638
314, 269.43427
314, 278.71652
314, 273.3764
314, 277.4336
314, 271.70462
315, 250.64659
315, 243.8046
315, 236.01584
315, 225.24602
315, 255.52722
315, 252.85602
315, 253.26913
315, 250.94853
316, 213.05939
316, 208.10703
316, 197.57101
316, 189.87152
316, 236.57225
316, 228.30388
316, 223.44958
316, 212.79092
317, 234.59306
317, 242.12703
317, 226.0945
317, 234.35435
317, 246.80229
317, 253.2443
317, 237.08153
317, 244.77963
318, 248.46474
318, 249.6404
318, 253.30316
318, 258.40933
318, 258.21506
318, 259.08676
318, 257.66986
318, 258.53424
319, 251.74373
319, 242.9858
319, 256.81662
319, 250.0342
319, 254.29434
319, 248.51309
319, 260.26758
319, 256.06485
320, 256.77826
320, 257.19022
320, 262.9943
320, 261.4088
320, 259.26852
320, 253.54407
320, 263.64374
320, 259.03336
321, 268.04672
321, 272.1921
321, 267.6
321, 275.79727
321, 267.77557
321, 274.80762
321, 270.87686
321, 282.50604
322, 236.1531
322, 229.94748
322, 232.32962
322, 227.73923
322, 239.09196
322, 232.32121
322, 234.36662
322, 225.00449
323, 187.39275
323, 196.39452
323, 192.57349
323, 190.78032
323, 193.30737
323, 197.27998
323, 193.96432
323, 200.86363
324, 213.9978
324, 215.69376
324, 215.70705
324, 215.17654
324, 206.96774
324, 214.19987
324, 208.62636
324, 208.4497
325, 258.57864
325, 258.13763
325, 257.20505
325, 255.22624
325, 255.28262
325, 257.81104
325, 255.23294
325, 257.60138
326, 270.95694
326, 268.55426
326, 265.62177
326, 260.65292
326, 275.708
326, 270.20676
326, 276.66788
326, 265.8202
327, 188.59138
327, 179.41492
327, 210.72293
327, 214.22075
327, 218.38016
327, 204.08159
327, 220.7489
327, 218.889
328, 205.67236
328, 203.8079
328, 212.52881
328, 206.8882
328, 219.67969
328, 223.5054
328, 226.04384
328, 225.46143
329, 237.60794
329, 246.84323
329, 231.98247
329, 247.77255
329, 245.70155
329, 249.4559
329, 234.15862
329, 243.22801
330, 252.55894
330, 244.53612
330, 251.96634
330, 247.98103
330, 247.64584
330, 243.12688
330, 252.43364
330, 249.97858
331, 221.4694
331, 226.92982
331, 226.03418
331, 226.85948
331, 212.43929
331, 223.41711
331, 226.13216
331, 230.51639
332, 240.85182
332, 235.52637
332, 239.25804
332, 236.58516
332, 242.59233
332, 238.41664
332, 241.18114
332, 237.83847
333, 270.69785
333, 272.50476
333, 268.02686
333, 270.27298
333, 263.23108
333, 269.57782
333, 255.48795
333, 257.94275
334, 232.63014
334, 229.5785
334, 218.67433
334, 191.82422
334, 233.31288
334, 227.81618
334, 213.11935
334, 195.49065
335, 214.46106
335, 207.99495
335, 197.52455
335, 199.37286
335, 201.71242
335, 209.98602
335, 197.78241
335, 210.77573
336, 239.10593
336, 229.33704
336, 239.04008
336, 235.4189
336, 241.12961
336, 240.57555
336, 242.8724
336, 243.79655
337, 272.71014
337, 271.56598
337, 268.38135
337, 272.4859
337, 267.00473
337, 267.26804
337, 264.95413
337, 267.70068
338, 205.1412
338, 206.61986
338, 189.84929
338, 202.43948
338, 209.66978
338, 210.38533
338, 183.01085
338, 193.10292
339, 216.91023
339, 222.67651
339, 222.64111
339, 230.46098
339, 222.01254
339, 225.93608
339, 224.2318
339, 230.32974
340, 258.48694
340, 263.0197
340, 267.29883
340, 268.33963
340, 254.72485
340, 256.6095
340, 252.1812
340, 259.22726
341, 236.3727
341, 232.85573
341, 236.65717
341, 232.5091
341, 236.75493
341, 233.7268
341, 233.19537
341, 231.09363
342, 206.71127
342, 199.85568
342, 197.65825
342, 187.73592
342, 201.14957
342, 192.10475
342, 194.60808
342, 184.50351
343, 222.43999
343, 227.88924
343, 216.93283
343, 225.44301
343, 217.48271
343, 220.78389
343, 204.25961
343, 215.98232
344, 233.62654
344, 238.68549
344, 246.34001
344, 248.53516
344, 230.52919
344, 234.25447
344, 235.09451
344, 245.76575
345, 215.32336
345, 205.40796
345, 210.55394
345, 196.30019
345, 238.39859
345, 231.2249
345, 223.29948
345, 209.46735
346, 211.45819
346, 240.84053
346, 186.76662
346, 205.04335
346, 223.21138
346, 252.09056
346, 212.38367
346, 229.1203
347, 219.6672
347, 225.02264
347, 218.05981
347, 222.22836
347, 218.47853
347, 223.13101
347, 201.49342
347, 199.96814
348, 260.57053
348, 258.88135
348, 257.9515
348, 257.29538
348, 254.50867
348, 256.14185
348, 232.55577
348, 249.59335
349, 217.27303
349, 215.43848
349, 216.49255
349, 214.42479
349, 213.6617
349, 211.57794
349, 214.21335
349, 210.55534
350, 246.34987
350, 248.84792
350, 249.05629
350, 251.38217
350, 245.98294
350, 248.08928
350, 246.37885
350, 249.56432
351, 253.70193
351, 251.2039
351, 247.60043
351, 245.88496
351, 251.82002
351, 251.05754
351, 244.16405
351, 246.41685
352, 219.54697
352, 220.0002
352, 216.55496
352, 214.11359
352, 217.2215
352, 212.37433
352, 217.88301
352, 210.64574
353, 201.60062
353, 207.26674
353, 207.55142
353, 212.1483
353, 185.23004
353, 191.53677
353, 190.70918
353, 195.63644
354, 235.01639
354, 240.24028
354, 234.37341
354, 240.12115
354, 214.38719
354, 216.70076
354, 208.89038
354, 209.51573
355, 209.63014
355, 202.53313
355, 207.36446
355, 197.23679
355, 205.10434
355, 200.9929
355, 198.92317
355, 193.30302
356, 231.9401
356, 221.43759
356, 227.20743
356, 225.66855
356, 234.40952
356, 215.99239
356, 234.42209
356, 224.76816
357, 185.62251
357, 185.85219
357, 207.49849
357, 210.7844
357, 194.01642
357, 198.86389
357, 208.03645
357, 216.57129
358, 220.94151
358, 224.08958
358, 223.16986
358, 231.99487
358, 219.23228
358, 226.73201
358, 217.88368
358, 230.96255
359, 261.5952
359, 271.99066
359, 248.20573
359, 248.53766
359, 236.87106
359, 243.4299
359, 228.52913
359, 232.17584
360, 218.09113
360, 221.10117
360, 211.23326
360, 216.22675
360, 217.19997
360, 220.33307
360, 210.20168
360, 216.56108
361, 217.47095
361, 219.3289
361, 219.81792
361, 218.63988
361, 221.48723
361, 220.57162
361, 223.37163
361, 219.08466
362, 241.8011
362, 230.42517
362, 245.98903
362, 245.86504
362, 225.48831
362, 210.3393
362, 235.55034
362, 230.67262
363, 220.1002
363, 212.50868
363, 223.55527
363, 214.65796
363, 209.48059
363, 202.32509
363, 209.69447
363, 199.40324
364, 164.78354
364, 161.25839
364, 164.67183
364, 161.32812
364, 177.35332
364, 175.6399
364, 175.59894
364, 175.20421
365, 159.31837
365, 138.65057
365, 166.15833
365, 166.95238
365, 179.97241
365, 179.66418
365, 173.70772
365, 173.56091
366, 242.42143
366, 240.9499
366, 260.30112
366, 251.14914
366, 248.53857
366, 256.07498
366, 289.3444
366, 278.92953
367, 294.94632
367, 304.1713
367, 296.4728
367, 307.27896
367, 250.99464
367, 261.45847
367, 257.99457
367, 277.81592
368, 282.11533
368, 276.55203
368, 274.3174
368, 268.03546
368, 269.95657
368, 268.23685
368, 250.9177
368, 250.49588
369, 301.53143
369, 296.4036
369, 298.12863
369, 291.2752
369, 296.61002
369, 284.24625
369, 287.33905
369, 281.59482
370, 215.48106
370, 208.34366
370, 233.67926
370, 227.1905
370, 223.36853
370, 210.74359
370, 233.59071
370, 223.89395
371, 226.39911
371, 224.78345
371, 223.35957
371, 219.24258
371, 226.32059
371, 224.14873
371, 223.6363
371, 221.9108
372, 235.87526
372, 229.37178
372, 236.38914
372, 224.40907
372, 233.18333
372, 228.1999
372, 235.05905
372, 224.381
373, 227.18053
373, 227.3009
373, 229.43968
373, 234.97578
373, 219.53207
373, 224.59018
373, 217.73341
373, 224.88348
374, 191.94135
374, 188.36546
374, 191.11674
374, 192.98878
374, 199.96066
374, 198.60326
374, 196.57878
374, 197.20006
375, 168.07077
375, 166.38695
375, 174.98517
375, 177.12167
375, 177.1591
375, 172.88168
375, 182.67221
375, 182.74922
376, 140.36586
376, 143.17146
376, 156.45854
376, 150.35568
376, 135.54424
376, 149.76396
376, 153.58372
376, 153.1072
377, 185.76973
377, 189.7527
377, 169.05103
377, 175.75388
377, 205.23453
377, 204.84283
377, 195.02867
377, 202.40361
378, 267.0046
378, 268.00372
378, 257.07678
378, 246.68987
378, 267.49585
378, 264.91592
378, 278.69257
378, 263.2266
379, 236.34067
379, 242.47993
379, 260.95963
379, 275.4777
379, 245.55516
379, 246.10258
379, 250.27394
379, 261.84442
380, 264.2416
380, 268.58655
380, 259.86224
380, 263.41632
380, 260.49167
380, 250.45117
380, 276.9009
380, 268.11774
381, 249.8631
381, 238.33205
381, 254.89049
381, 255.17986
381, 221.6628
381, 208.8866
381, 223.13885
381, 223.57532
382, 260.98438
382, 260.1874
382, 260.69266
382, 256.0456
382, 240.6551
382, 246.14519
382, 237.2158
382, 240.31596
383, 242.86362
383, 242.35953
383, 224.95583
383, 221.186
383, 243.21463
383, 251.34248
383, 227.91264
383, 229.90399
384, 223.64415
384, 236.72096
384, 222.99467
384, 236.76375
384, 225.86226
384, 236.34714
384, 223.91856
384, 234.86308
385, 169.57487
385, 172.86726
385, 166.16483
385, 168.10678
385, 182.00568
385, 178.90906
385, 174.71724
385, 174.13373
386, 241.82648
386, 261.58127
386, 242.56674
386, 251.7395
386, 254.86975
386, 263.92706
386, 251.28592
386, 265.2898
387, 165.23155
387, 170.30716
387, 138.9456
387, 161.56088
387, 161.60316
387, 166.20207
387, 140.57143
387, 165.05269
388, 194.27246
388, 202.72624
388, 233.94838
388, 229.80159
388, 192.89929
388, 213.336
388, 215.78154
388, 215.36717
389, 199.11688
389, 199.50124
389, 200.77109
389, 202.01146
389, 200.63672
389, 200.6033
389, 204.47018
389, 203.74799
390, 237.66125
390, 237.66412
390, 238.28755
390, 236.92445
390, 233.50757
390, 230.3342
390, 238.58842
390, 237.7468
391, 244.95479
391, 238.78725
391, 226.47795
391, 235.59666
391, 268.13873
391, 261.21936
391, 236.30623
391, 245.35168
392, 254.7204
392, 254.91005
392, 238.71832
392, 243.25166
392, 242.57501
392, 242.93031
392, 235.224
392, 239.58229
393, 255.281
393, 260.93372
393, 246.78362
393, 242.23358
393, 249.17346
393, 254.48598
393, 252.09045
393, 246.9003
394, 225.2646
394, 196.08394
394, 248.01715
394, 246.48196
394, 228.00478
394, 212.69568
394, 246.61052
394, 248.4019
395, 212.97298
395, 199.42006
395, 240.37804
395, 234.55734
395, 233.4983
395, 221.3546
395, 247.66705
395, 238.11588
396, 217.59962
396, 228.84865
396, 210.05775
396, 229.52104
396, 236.65248
396, 227.53802
396, 228.17245
396, 231.3111
397, 277.28726
397, 274.2583
397, 287.89938
397, 286.50903
397, 282.35358
397, 280.50186
397, 290.93826
397, 289.5076
398, 240.79893
398, 240.8782
398, 227.82486
398, 227.6869
398, 200.29875
398, 227.71498
398, 236.0666
398, 230.27248
399, 210.96777
399, 217.35516
399, 205.3423
399, 201.20494
399, 202.82462
399, 212.53297
399, 187.83167
399, 192.81561
400, 175.62363
400, 184.87325
400, 181.28029
400, 184.49324
400, 181.96364
400, 186.16554
400, 181.80077
400, 183.45503
401, 191.60387
401, 191.21016
401, 184.07034
401, 183.30887
401, 192.12592
401, 187.45882
401, 185.20569
401, 182.2752
402, 269.42224
402, 263.75748
402, 269.9547
402, 264.91733
402, 275.97015
402, 271.54736
402, 262.15137
402, 261.84808
403, 242.14818
403, 243.3439
403, 245.36807
403, 247.28616
403, 246.293
403, 244.12228
403, 246.98604
403, 250.02377
404, 261.19836
404, 272.15533
404, 254.5769
404, 264.20096
404, 270.50525
404, 281.16196
404, 265.7351
404, 275.1924
405, 214.21275
405, 222.02556
405, 193.26918
405, 199.75874
405, 206.299
405, 215.65808
405, 188.49207
405, 193.93938
406, 227.82242
406, 225.32764
406, 224.95494
406, 217.78183
406, 224.60068
406, 217.7707
406, 215.89624
406, 210.63966
407, 276.4402
407, 274.58356
407, 290.47607
407, 288.1441
407, 281.87622
407, 273.0392
407, 291.76395
407, 288.85703
408, 238.78448
408, 241.78009
408, 236.8928
408, 231.1736
408, 238.93945
408, 246.62936
408, 240.34435
408, 243.88774
409, 171.22176
409, 169.87938
409, 163.5321
409, 165.80083
409, 165.95822
409, 162.95859
409, 181.35577
409, 182.3589
410, 163.61331
410, 142.29886
410, 176.77025
410, 167.27113
410, 151.79384
410, 145.38626
410, 179.4462
410, 177.6397
411, 184.28596
411, 185.41408
411, 186.14455
411, 171.67265
411, 187.88898
411, 186.87144
411, 186.64418
411, 175.65482
412, 221.95486
412, 228.85352
412, 210.14384
412, 209.68956
412, 229.55894
412, 236.35182
412, 230.9356
412, 232.83337
413, 236.40648
413, 245.85983
413, 222.43939
413, 240.1337
413, 242.69441
413, 248.88315
413, 236.82692
413, 248.7835
414, 265.0719
414, 258.4231
414, 265.11334
414, 256.24393
414, 269.74686
414, 266.5111
414, 275.8824
414, 272.29953
415, 204.65186
415, 204.90128
415, 214.45786
415, 217.25774
415, 213.46278
415, 210.95564
415, 221.15608
415, 221.03983
416, 232.35725
416, 213.19795
416, 232.80386
416, 215.30818
416, 235.92644
416, 219.76231
416, 235.38786
416, 222.06705
417, 196.80502
417, 212.49617
417, 208.07846
417, 218.55698
417, 201.7249
417, 214.7461
417, 211.86855
417, 219.6097
418, 241.60979
418, 241.02365
418, 239.30736
418, 238.97438
418, 240.213
418, 239.03596
418, 239.7246
418, 239.00165
419, 203.25702
419, 200.91466
419, 188.52939
419, 191.99727
419, 211.62433
419, 209.0906
419, 207.33127
419, 206.4669
420, 194.44325
420, 194.07788
420, 170.02321
420, 168.21666
420, 192.18727
420, 194.85138
420, 179.02037
420, 188.38385
421, 155.23892
421, 166.58784
421, 155.31354
421, 165.16386
421, 169.13544
421, 169.27269
421, 159.35492
421, 167.08728
422, 209.30368
422, 205.33353
422, 209.83183
422, 200.25438
422, 202.41481
422, 189.31743
422, 208.13199
422, 190.29347
423, 249.82683
423, 244.5978
423, 250.59816
423, 217.82391
423, 228.7052
423, 247.04321
423, 233.8548
423, 211.11859
424, 256.55826
424, 260.6578
424, 239.19295
424, 251.12285
424, 261.24075
424, 263.32648
424, 246.56462
424, 257.00418
425, 247.4411
425, 247.06297
425, 240.93575
425, 233.89815
425, 257.0115
425, 256.50555
425, 257.38257
425, 255.90395
426, 217.15015
426, 212.86533
426, 194.56464
426, 191.31114
426, 220.1475
426, 219.51967
426, 214.28122
426, 208.44452
427, 205.46962
427, 213.93459
427, 206.0246
427, 215.58115
427, 220.55524
427, 225.11472
427, 221.71002
427, 229.72252
428, 210.91757
428, 199.97316
428, 209.7738
428, 200.3566
428, 217.01051
428, 209.27097
428, 216.2312
428, 210.63399
429, 189.12704
429, 196.66374
429, 183.73457
429, 182.16083
429, 198.86972
429, 203.94417
429, 195.07518
429, 196.18336
430, 171.77576
430, 172.47255
430, 160.36107
430, 170.53821
430, 187.3654
430, 180.4848
430, 172.52737
430, 172.92856
431, 220.65033
431, 239.77533
431, 242.59938
431, 248.28835
431, 216.20204
431, 227.90889
431, 230.61427
431, 247.31047
432, 264.97366
432, 264.6057
432, 262.1143
432, 262.67056
432, 263.55206
432, 265.1997
432, 261.53058
432, 263.9519
433, 205.29924
433, 199.36194
433, 195.38675
433, 192.43872
433, 208.90204
433, 205.17801
433, 202.26111
433, 201.36565
434, 283.99808
434, 281.52658
434, 285.73218
434, 285.68915
434, 285.69403
434, 282.7333
434, 286.8686
434, 286.2989
435, 230.61696
435, 225.49667
435, 217.33548
435, 195.73082
435, 231.09535
435, 228.092
435, 221.45453
435, 205.1569
436, 235.83432
436, 223.94115
436, 230.1057
436, 215.98195
436, 237.83165
436, 238.94168
436, 233.46902
436, 230.88533
437, 192.66888
437, 196.41734
437, 180.56976
437, 182.74544
437, 215.968
437, 224.9856
437, 203.34201
437, 212.7158
438, 223.63966
438, 225.02655
438, 211.89993
438, 212.55916
438, 239.15271
438, 240.65007
438, 235.42029
438, 236.11322
