element_id,Stress
439, 214.56866
439, 206.61926
439, 205.66412
439, 194.32321
439, 219.0754
439, 217.77368
439, 219.61833
439, 217.08371
440, 185.59158
440, 180.17122
440, 168.46983
440, 168.96404
440, 197.84972
440, 194.43483
440, 184.66234
440, 182.29346
441, 194.58727
441, 208.28667
441, 203.10262
441, 213.1434
441, 185.10652
441, 193.9404
441, 187.23598
441, 207.7166
442, 264.3842
442, 278.4186
442, 273.27322
442, 279.32617
442, 268.4237
442, 272.3204
442, 283.36197
442, 283.725
443, 284.4875
443, 276.6012
443, 279.5051
443, 277.70624
443, 278.92648
443, 271.68347
443, 284.7861
443, 283.75974
444, 250.75356
444, 255.22034
444, 266.15228
444, 267.56174
444, 260.894
444, 270.24326
444, 271.5688
444, 275.6113
445, 272.01553
445, 274.85245
445, 268.8561
445, 270.13507
445, 276.7875
445, 277.04745
445, 275.5783
445, 274.94165
446, 234.33047
446, 238.55266
446, 233.09422
446, 237.57306
446, 236.70387
446, 242.6939
446, 233.25606
446, 237.41153
447, 265.19818
447, 258.67392
447, 266.3461
447, 260.8355
447, 263.94617
447, 260.42822
447, 265.7443
447, 264.29886
448, 212.0144
448, 199.76627
448, 205.29437
448, 204.20259
448, 227.45854
448, 221.47768
448, 224.68904
448, 219.15872
449, 225.88022
449, 234.84666
449, 224.40904
449, 233.79597
449, 241.82379
449, 243.54271
449, 246.07538
449, 248.78995
450, 252.69182
450, 246.62572
450, 222.2936
450, 217.95795
450, 261.44336
450, 262.98785
450, 258.28976
450, 254.60255
451, 192.51009
451, 183.80212
451, 198.28825
451, 194.80511
451, 195.03943
451, 176.12737
451, 191.66658
451, 181.05035
452, 233.96246
452, 240.18678
452, 238.42479
452, 243.62782
452, 240.42747
452, 245.36336
452, 235.6435
452, 239.51079
453, 263.21616
453, 271.351
453, 254.97795
453, 254.32079
453, 253.8052
453, 263.46994
453, 252.90808
453, 252.79799
454, 281.31302
454, 283.47174
454, 270.30734
454, 258.61514
454, 281.4118
454, 283.3314
454, 276.04492
454, 274.47733
455, 267.35205
455, 263.5332
455, 253.08034
455, 247.77881
455, 266.1479
455, 266.8839
455, 263.22406
455, 248.074
456, 311.60498
456, 308.9216
456, 312.41302
456, 309.184
456, 310.42914
456, 308.78867
456, 310.87042
456, 309.3417
457, 258.4888
457, 258.46155
457, 259.8991
457, 262.72562
457, 251.76317
457, 254.30116
457, 247.64255
457, 257.63678
458, 268.65756
458, 270.76236
458, 264.03543
458, 262.21744
458, 266.4098
458, 266.62106
458, 263.4801
458, 259.8566
459, 279.2418
459, 278.74884
459, 278.1462
459, 278.285
459, 270.40002
459, 273.55734
459, 269.05432
459, 273.06375
460, 163.0834
460, 176.12314
460, 177.88177
460, 181.35194
460, 157.46344
460, 157.19682
460, 144.9806
460, 142.73715
461, 239.46451
461, 238.89238
461, 244.5638
461, 245.01361
461, 238.01291
461, 235.75777
461, 244.26295
461, 243.23856
462, 210.02364
462, 217.8234
462, 203.55647
462, 207.57797
462, 206.56459
462, 213.8655
462, 208.7287
462, 211.75003
463, 246.15088
463, 235.06877
463, 244.93141
463, 233.08339
463, 248.62231
463, 247.44588
463, 252.23393
463, 245.47672
464, 232.06403
464, 236.65703
464, 229.4605
464, 228.77072
464, 247.17548
464, 250.84357
464, 244.08664
464, 245.91338
465, 254.16473
465, 254.89014
465, 246.21378
465, 248.73262
465, 266.9577
465, 257.56354
465, 255.43346
465, 250.59845
466, 349.6678
466, 341.11633
466, 324.6202
466, 317.7166
466, 346.039
466, 305.14017
466, 294.7705
466, 274.88428
467, 303.23618
467, 305.72375
467, 285.7147
467, 281.94003
467, 288.9011
467, 286.2762
467, 276.88324
467, 278.78058
468, 324.34387
468, 337.7437
468, 308.51578
468, 321.9907
468, 287.56683
468, 328.51376
468, 297.961
468, 315.63712
469, 239.76793
469, 242.37416
469, 226.53976
469, 235.0901
469, 237.83313
469, 237.98962
469, 214.39906
469, 223.57861
470, 308.2776
470, 310.92108
470, 308.12064
470, 307.91278
470, 298.69345
470, 304.8881
470, 290.54938
470, 301.43954
471, 221.60396
471, 222.96901
471, 221.81236
471, 223.2908
471, 204.4792
471, 210.39938
471, 216.47012
471, 217.83
472, 228.99791
472, 232.30064
472, 221.46901
472, 226.68002
472, 215.50482
472, 217.66406
472, 214.51701
472, 219.26529
473, 263.90753
473, 255.68639
473, 267.13336
473, 256.3174
473, 263.3394
473, 263.82938
473, 261.15726
473, 252.91171
474, 213.90031
474, 210.57494
474, 213.44931
474, 202.21248
474, 236.37149
474, 232.21788
474, 232.24313
474, 226.25298
475, 236.32469
475, 231.85675
475, 228.46573
475, 221.54218
475, 253.7921
475, 248.35223
475, 251.5668
475, 236.86392
476, 327.37814
476, 319.47516
476, 280.48932
476, 281.16473
476, 315.10623
476, 305.78986
476, 266.52444
476, 277.46072
477, 360.98468
477, 345.09668
477, 341.39282
477, 351.5822
477, 295.71384
477, 260.12296
477, 243.9789
477, 246.53618
478, 331.6013
478, 338.48166
478, 324.55084
478, 317.53888
478, 305.7842
478, 318.3611
478, 282.20157
478, 303.0551
479, 350.24307
479, 343.81622
479, 349.74738
479, 342.11182
479, 332.9613
479, 331.6867
479, 337.75296
479, 320.36414
480, 252.69455
480, 252.32549
480, 254.0006
480, 233.57233
480, 240.1988
480, 234.3113
480, 226.42728
480, 213.78168
481, 218.01521
481, 219.06235
481, 213.10048
481, 215.96725
481, 217.28831
481, 217.50908
481, 214.25827
481, 216.14088
482, 261.40448
482, 266.92163
482, 267.73376
482, 266.59372
482, 255.70357
482, 263.6604
482, 258.51358
482, 264.15704
483, 244.25029
483, 237.39754
483, 263.47052
483, 255.37204
483, 257.1162
483, 254.79747
483, 259.56454
483, 260.71158
484, 248.09813
484, 247.52382
484, 242.41801
484, 235.5063
484, 247.33392
484, 244.2632
484, 243.69913
484, 241.84492
485, 310.46933
485, 308.1714
485, 326.96503
485, 336.84943
485, 285.11826
485, 281.16486
485, 297.56998
485, 304.59174
486, 256.74026
486, 268.2693
486, 295.3105
486, 298.5222
486, 229.57426
486, 243.16754
486, 265.99622
486, 279.84772
487, 231.2597
487, 234.97777
487, 246.51859
487, 243.67421
487, 231.51724
487, 223.84712
487, 239.57298
487, 194.35376
488, 245.44612
488, 253.74596
488, 242.28783
488, 251.03705
488, 200.7612
488, 232.06995
488, 179.88347
488, 219.06537
489, 282.21448
489, 285.44424
489, 282.81418
489, 281.25107
489, 284.66284
489, 275.65625
489, 276.83316
489, 264.67294
490, 271.61554
490, 305.9672
490, 278.30304
490, 311.25815
490, 289.65543
490, 315.97467
490, 282.21655
490, 317.25455
491, 304.87817
491, 317.3609
491, 311.30002
491, 327.3057
491, 322.49
491, 327.8535
491, 326.80826
491, 330.9817
492, 245.98483
492, 244.4966
492, 246.43443
492, 235.65506
492, 247.54645
492, 245.77206
492, 247.99211
492, 235.93243
493, 262.09265
493, 277.6289
493, 269.44907
493, 274.4987
493, 262.6998
493, 277.63757
493, 262.16135
493, 270.98782
494, 274.35547
494, 273.57675
494, 269.65652
494, 265.1405
494, 290.02075
494, 288.96948
494, 284.87238
494, 271.0843
495, 323.69495
495, 297.00128
495, 308.4295
495, 302.5925
495, 321.9468
495, 284.2891
495, 319.26535
495, 295.00427
496, 248.85356
496, 263.28116
496, 278.67212
496, 284.06442
496, 225.46483
496, 246.42754
496, 256.4612
496, 280.2845
497, 186.42645
497, 183.1585
497, 188.04138
497, 192.40448
497, 178.89532
497, 174.96677
497, 148.82127
497, 148.38248
498, 277.53653
498, 276.30942
498, 271.79184
498, 270.1067
498, 264.05652
498, 262.40897
498, 254.87253
498, 240.7302
499, 230.9589
499, 227.65582
499, 224.31369
499, 223.66017
499, 220.15369
499, 218.78069
499, 182.94781
499, 182.65955
500, 271.6548
500, 267.5735
500, 268.3814
500, 265.6343
500, 260.3901
500, 255.10918
500, 242.84943
500, 255.5012
501, 296.5533
501, 296.96075
501, 298.3674
501, 299.38162
501, 285.44424
501, 291.5361
501, 288.17685
501, 293.01733
502, 292.59164
502, 273.97098
502, 297.55017
502, 292.8815
502, 306.48267
502, 290.39096
502, 298.51093
502, 297.6667
503, 258.90338
503, 259.38882
503, 251.42026
503, 248.229
503, 271.25137
503, 279.36002
503, 258.92236
503, 260.47934
504, 267.45175
504, 279.89026
504, 259.08914
504, 259.87686
504, 285.00348
504, 298.2688
504, 280.3221
504, 286.37085
505, 290.87363
505, 269.41138
505, 321.98694
505, 315.77948
505, 324.31662
505, 286.67914
505, 326.82812
505, 317.0118
506, 289.50665
506, 290.70877
506, 323.693
506, 326.95245
506, 292.1596
506, 289.08112
506, 319.1955
506, 319.21475
507, 202.16753
507, 207.3092
507, 159.25725
507, 158.3907
507, 224.14531
507, 226.60458
507, 214.34802
507, 214.5048
508, 210.7523
508, 208.99594
508, 204.96082
508, 206.8706
508, 209.56282
508, 209.70357
508, 196.05032
508, 188.81769
509, 238.93434
509, 234.63498
509, 244.1662
509, 246.29549
509, 247.24216
509, 249.01657
509, 248.77075
509, 251.57968
510, 205.75732
510, 203.24512
510, 203.26378
510, 202.44324
510, 212.33708
510, 210.61462
510, 213.46533
510, 208.71288
511, 240.63942
511, 235.41376
511, 242.92355
511, 237.5959
511, 246.90376
511, 233.84189
511, 244.38806
511, 235.428
512, 261.72934
512, 268.66965
512, 265.71246
512, 269.03082
512, 255.93062
512, 264.0656
512, 260.95212
512, 266.91016
513, 285.81967
513, 280.36633
513, 251.66634
513, 257.9144
513, 284.32376
513, 282.01144
513, 251.97345
513, 263.2827
514, 275.54565
514, 278.7761
514, 264.52707
514, 264.23956
514, 279.9431
514, 290.4096
514, 265.0524
514, 274.47406
515, 245.01862
515, 243.99384
515, 257.08426
515, 263.14542
515, 267.53094
515, 257.09045
515, 265.12125
515, 265.2065
516, 248.87349
516, 244.25348
516, 269.12973
516, 258.3161
516, 269.90244
516, 280.06244
516, 257.55124
516, 276.25504
517, 258.8137
517, 265.0229
517, 247.3805
517, 248.62491
517, 284.86597
517, 285.98474
517, 275.3055
517, 279.34763
518, 165.67633
518, 150.33067
518, 177.5703
518, 175.67859
518, 165.75482
518, 153.26251
518, 185.4954
518, 183.69545
519, 230.54762
519, 244.2356
519, 217.6086
519, 218.8825
519, 233.68266
519, 244.9026
519, 219.31961
519, 228.37866
520, 204.89713
520, 208.61009
520, 187.35938
520, 196.14256
520, 210.14648
520, 212.322
520, 208.76486
520, 211.67676
521, 262.8966
521, 268.73682
521, 258.91202
521, 262.36792
521, 268.10483
521, 267.41656
521, 270.378
521, 267.14227
522, 200.47842
522, 193.01974
522, 198.09302
522, 187.14752
522, 198.1423
522, 197.81317
522, 194.03769
522, 190.31526
523, 280.12476
523, 267.4411
523, 267.4273
523, 257.861
523, 295.8893
523, 291.96063
523, 297.92133
523, 294.96112
524, 245.25475
524, 245.4556
524, 239.05638
524, 246.79219
524, 265.37637
524, 271.3691
524, 253.40648
524, 267.49857
525, 289.83035
525, 302.88016
525, 285.54712
525, 298.38293
525, 292.70538
525, 301.2761
525, 296.1091
525, 302.79175
526, 234.30794
526, 238.19579
526, 234.5243
526, 228.21727
526, 231.42818
526, 237.12039
526, 237.32086
526, 238.73657
527, 229.31175
527, 226.81404
527, 223.5238
527, 211.32893
527, 228.95934
527, 217.74379
527, 226.00145
527, 218.66911
528, 205.90005
528, 205.93759
528, 204.0347
528, 205.13835
528, 195.60141
528, 194.98524
528, 210.55388
528, 213.26576
529, 205.98402
529, 213.4969
529, 197.0151
529, 203.15236
529, 192.23572
529, 186.28758
529, 200.90872
529, 196.7187
530, 161.05037
530, 171.13313
530, 172.11589
530, 175.7869
530, 157.55475
530, 178.12914
530, 172.03883
530, 180.39098
531, 223.5231
531, 213.6667
531, 225.5482
531, 222.7547
531, 221.09549
531, 222.22578
531, 219.75119
531, 208.53647
532, 231.8712
532, 232.21233
532, 229.9837
532, 231.1185
532, 233.38116
532, 233.3883
532, 232.50653
532, 233.68277
533, 193.1409
533, 193.99248
533, 191.6912
533, 190.41911
533, 191.08711
533, 194.20709
533, 192.77354
533, 182.70093
534, 244.37523
534, 250.48982
534, 256.52255
534, 251.74568
534, 271.43906
534, 265.0919
534, 259.49753
534, 253.25763
535, 284.2468
535, 285.024
535, 296.84222
535, 298.51688
535, 293.2677
535, 292.49313
535, 301.57434
535, 300.46375
536, 228.7035
536, 224.98993
536, 239.09575
536, 232.40459
536, 232.05447
536, 231.64899
536, 248.02443
536, 244.72522
537, 251.53922
537, 238.80028
537, 238.41058
537, 214.85759
537, 255.81708
537, 253.21164
537, 253.81644
537, 249.24377
538, 205.34537
538, 204.8191
538, 182.819
538, 200.6392
538, 226.12888
538, 219.9968
538, 205.25758
538, 204.55598
539, 215.97975
539, 215.82802
539, 217.42387
539, 217.39413
539, 210.78522
539, 212.35878
539, 205.38742
539, 207.06015
540, 192.82324
540, 196.5484
540, 196.92516
540, 204.87253
540, 203.98502
540, 202.01744
540, 203.59738
540, 205.65024
541, 205.82626
541, 207.22444
541, 186.63939
541, 190.56352
541, 194.67542
541, 179.53677
541, 179.56941
541, 173.5056
542, 211.65335
542, 206.80911
542, 210.90924
542, 207.72513
542, 192.62755
542, 203.33275
542, 209.72559
542, 208.11922
543, 212.12782
543, 211.3402
543, 214.57306
543, 210.93788
543, 218.56187
543, 218.64413
543, 217.77596
543, 214.57652
544, 250.64232
544, 252.44406
544, 246.21591
544, 250.15717
544, 253.22253
544, 253.71033
544, 249.54297
544, 251.34018
545, 296.57953
545, 297.3487
545, 293.96597
545, 294.56836
545, 298.51944
545, 300.86243
545, 297.04514
545, 299.2687
546, 222.29533
546, 216.01054
546, 216.94945
546, 212.95148
546, 225.55388
546, 218.36418
546, 216.35182
546, 207.04019
547, 254.4619
547, 253.32689
547, 247.14348
547, 246.18196
547, 258.95758
547, 257.50626
547, 252.36815
547, 252.3845
548, 190.13391
548, 186.39781
548, 202.17426
548, 202.11317
548, 216.7394
548, 208.4523
548, 213.73822
548, 202.56013
549, 185.90593
549, 186.37296
549, 194.72058
549, 190.25806
549, 185.66414
549, 191.819
549, 195.70656
549, 201.88167
550, 208.97375
550, 212.00769
550, 202.44414
550, 204.31624
550, 213.36232
550, 212.55612
550, 219.6906
550, 216.47334
551, 223.55362
551, 213.8841
551, 212.68419
551, 213.11134
551, 240.38887
551, 226.25685
551, 238.66895
551, 229.92627
552, 200.59355
552, 212.34694
552, 221.56747
552, 232.5017
552, 208.93523
552, 204.875
552, 235.51703
552, 226.24557
553, 238.0186
553, 240.6286
553, 239.52652
553, 240.70163
553, 230.57841
553, 231.80598
553, 231.73047
553, 231.32776
554, 197.78687
554, 194.826
554, 197.63885
554, 192.7077
554, 195.77153
554, 194.27274
554, 196.87454
554, 194.53711
555, 307.68503
555, 301.0562
555, 313.62634
555, 307.56842
555, 309.79022
555, 303.83215
555, 315.1814
555, 309.58722
556, 257.97787
556, 256.19217
556, 261.08786
556, 260.90192
556, 260.4505
556, 258.87537
556, 265.14072
556, 265.59442
557, 255.60464
557, 261.54767
557, 252.87732
557, 256.11282
557, 239.00473
557, 257.00098
557, 250.98996
557, 263.3516
558, 251.88904
558, 243.10513
558, 239.82733
558, 238.84071
558, 262.39795
558, 262.25046
558, 261.65198
558, 260.27625
559, 232.79216
559, 237.23529
559, 230.9476
559, 234.8234
559, 247.14877
559, 246.4701
559, 244.6545
559, 244.1201
560, 206.77145
560, 197.39217
560, 213.77184
560, 211.08572
560, 220.64738
560, 218.9896
560, 220.91562
560, 218.86726
561, 205.62178
561, 208.29445
561, 207.31139
561, 204.09338
561, 232.94865
561, 231.88051
561, 232.36902
561, 234.23073
562, 186.89903
562, 202.17271
562, 176.98975
562, 199.85909
562, 204.80783
562, 226.26198
562, 188.38986
562, 214.47952
563, 215.93971
563, 219.17935
563, 260.00272
563, 256.3698
563, 247.37698
563, 244.17918
563, 264.64413
563, 265.0107
564, 265.9403
564, 265.83688
564, 288.2774
564, 287.95346
564, 279.19907
564, 274.26987
564, 292.49615
564, 292.25937
565, 234.00256
565, 234.04309
565, 239.91588
565, 240.93097
565, 231.9332
565, 231.24876
565, 229.30162
565, 233.05399
566, 311.72702
566, 309.9399
566, 308.0698
566, 308.61194
566, 313.13995
566, 310.00586
566, 311.2022
566, 310.00287
567, 230.4255
567, 226.56044
567, 229.21199
567, 225.0059
567, 230.33533
567, 225.96295
567, 229.33336
567, 225.86368
568, 312.13034
568, 309.6776
568, 314.29523
568, 312.22845
568, 310.6821
568, 311.36685
568, 310.12048
568, 312.37714
569, 237.97797
569, 227.0927
569, 237.08734
569, 233.68655
569, 238.66595
569, 234.74072
569, 231.42018
569, 230.7399
570, 247.17009
570, 249.63934
570, 252.24164
570, 254.4946
570, 235.15147
570, 236.31863
570, 249.9996
570, 254.50363
571, 228.13351
571, 227.90572
571, 226.519
571, 227.39056
571, 222.1357
571, 215.22672
571, 232.7342
571, 230.00829
572, 178.44215
572, 160.54424
572, 192.15338
572, 162.00636
572, 185.66737
572, 183.92137
572, 187.74968
572, 173.67313
573, 176.82573
573, 190.10464
573, 215.04582
573, 214.23196
573, 172.76962
573, 189.98712
573, 213.98064
573, 213.14198
574, 259.91968
574, 263.00723
574, 263.3281
574, 271.7801
574, 258.74454
574, 266.204
574, 264.37302
574, 271.3439
575, 253.7498
575, 247.58205
575, 252.11308
575, 249.45584
575, 254.85611
575, 245.86584
575, 253.7898
575, 250.74222
576, 298.0021
576, 299.868
576, 294.73822
576, 294.64603
576, 297.31616
576, 299.00412
576, 293.41284
576, 293.9044
577, 290.38348
577, 286.393
577, 285.50177
577, 282.4588
577, 286.2152
577, 288.5044
577, 285.4145
577, 286.15643
578, 241.13202
578, 245.73401
578, 241.23947
578, 245.64284
578, 249.88837
578, 251.60504
578, 244.03566
578, 248.92604
579, 273.12363
579, 271.11502
579, 270.74228
579, 268.48334
579, 271.49683
579, 269.53595
579, 271.2803
579, 272.0329
580, 274.8244
580, 280.12317
580, 277.36133
580, 280.89688
580, 217.521
580, 237.29008
580, 244.6034
580, 260.94604
581, 252.681
581, 248.05331
581, 253.45853
581, 248.83554
581, 223.41156
581, 243.37053
581, 246.19757
581, 252.9267
582, 233.28134
582, 234.4223
582, 229.93526
582, 226.27888
582, 232.1905
582, 235.70998
582, 229.71327
582, 232.8066
583, 206.1198
583, 186.95888
583, 221.98494
583, 218.52347
583, 213.11317
583, 192.07658
583, 225.33073
583, 215.40378
584, 295.94208
584, 278.1798
584, 295.40265
584, 275.6569
584, 280.76404
584, 274.03882
584, 276.1643
584, 261.6043
585, 324.49915
585, 313.26178
585, 326.17996
585, 323.4533
585, 311.41696
585, 303.50006
585, 323.03632
585, 310.65048
586, 253.37578
586, 232.91125
586, 248.13942
586, 242.50905
586, 236.09012
586, 217.93149
586, 230.77162
586, 234.96394
587, 262.7033
587, 262.79272
587, 284.3125
587, 286.4455
587, 281.6012
587, 282.16232
587, 297.70605
587, 303.325
588, 286.1311
588, 307.96167
588, 281.25455
588, 279.99277
588, 286.90308
588, 310.68515
588, 288.91113
588, 291.20193
589, 310.64438
589, 303.23315
589, 278.48587
589, 283.63513
589, 309.64035
589, 301.6947
589, 286.82336
589, 275.2479
590, 278.295
590, 275.17804
590, 271.21106
590, 268.53717
590, 276.96216
590, 274.19232
590, 261.56274
590, 259.12064
591, 239.13744
591, 254.88087
591, 202.00516
591, 253.85681
591, 234.30182
591, 250.76836
591, 228.64929
591, 252.26448
592, 213.51645
592, 218.65999
592, 215.25601
592, 226.58871
592, 205.96455
592, 218.14606
592, 202.78084
592, 224.20168
593, 207.3759
593, 222.25626
593, 208.53062
593, 220.01006
593, 213.60818
593, 218.62791
593, 225.00339
593, 218.59912
594, 294.1583
594, 292.1516
594, 279.65082
594, 279.2797
594, 274.5258
594, 284.4144
594, 274.69757
594, 274.18396
595, 329.2862
595, 331.1779
595, 337.97205
595, 335.8783
595, 303.99905
595, 293.94778
595, 309.75027
595, 295.3361
596, 260.92126
596, 271.45724
596, 280.73987
596, 274.25824
596, 227.54764
596, 246.2018
596, 242.04692
596, 253.73433
597, 263.82523
597, 261.4746
597, 272.30957
597, 269.26193
597, 262.211
597, 258.40924
597, 273.0479
597, 270.60876
598, 266.36874
598, 260.64606
598, 264.7497
598, 269.34592
598, 246.3016
598, 249.14856
598, 239.13623
598, 251.75449
599, 285.19577
599, 294.22568
599, 284.4339
599, 280.22772
599, 278.575
599, 293.42413
599, 270.19693
599, 269.42944
600, 297.65802
600, 318.36795
600, 257.95938
600, 300.821
600, 308.40506
600, 327.63647
600, 298.17715
600, 328.64685
601, 299.8734
601, 310.31625
601, 307.4803
601, 326.73557
601, 316.7624
601, 328.2223
601, 330.4306
601, 334.34344
602, 210.6242
602, 217.91382
602, 208.51659
602, 213.0763
602, 202.6549
602, 217.9957
602, 210.71646
602, 216.9547
603, 248.44609
603, 255.92586
603, 236.2985
603, 258.90277
603, 252.22806
603, 253.28375
603, 239.4631
603, 256.25934
604, 270.21017
604, 265.99442
604, 266.05725
604, 263.80704
604, 275.17676
604, 269.07727
604, 269.9292
604, 269.89767
605, 295.5659
605, 279.06134
605, 310.1966
605, 290.88953
605, 293.7558
605, 271.03848
605, 294.99246
605, 276.3884
606, 245.98169
606, 246.08833
606, 239.80644
606, 241.28162
606, 245.02359
606, 251.42174
606, 230.74443
606, 239.23344
607, 173.96611
607, 150.55154
607, 186.42267
607, 167.22722
607, 188.27249
607, 168.46054
607, 195.33801
607, 185.4843
608, 224.98047
608, 251.52455
608, 247.9886
608, 250.04625
608, 242.17474
608, 247.11172
608, 254.20868
608, 257.169
609, 243.40079
609, 245.77162
609, 228.13242
609, 245.97993
609, 249.2164
609, 243.662
609, 232.19275
609, 234.00279
610, 282.992
610, 285.93073
610, 279.99918
610, 288.43356
610, 250.84856
610, 267.04608
610, 255.32344
610, 267.7615
611, 292.82553
611, 293.26605
611, 305.03204
611, 302.86887
611, 283.19568
611, 291.80014
611, 294.53
611, 299.26028
612, 262.75238
612, 252.31628
612, 267.971
612, 264.80423
612, 239.4351
612, 228.36731
612, 242.39272
612, 238.9832
613, 251.86427
613, 283.70648
613, 279.95618
613, 279.63828
613, 243.94862
613, 278.30078
613, 273.22598
613, 281.35538
614, 275.5883
614, 277.2985
614, 273.45496
614, 268.66544
614, 249.53587
614, 251.79185
614, 257.63165
614, 249.01646
615, 253.98746
615, 242.35371
615, 240.78886
615, 239.30585
615, 242.85611
615, 232.04858
615, 224.24625
615, 221.92761
616, 252.55737
616, 255.561
616, 257.5642
616, 255.8025
616, 221.45279
616, 238.76862
616, 231.08728
616, 239.50972
617, 230.64975
617, 229.55617
617, 233.10666
617, 233.15567
617, 226.89363
617, 227.94736
617, 223.3051
617, 230.86285
618, 220.28493
618, 221.3274
618, 222.59328
618, 224.6456
618, 226.02055
618, 227.80644
618, 229.8644
618, 232.14462
619, 207.9663
619, 200.34819
619, 201.8125
619, 197.15987
619, 207.08917
619, 205.03003
619, 207.87526
619, 204.50116
620, 259.71066
620, 255.15065
620, 239.82712
620, 234.75226
620, 255.89796
620, 248.29922
620, 246.83795
620, 237.1948
621, 260.10797
621, 260.99753
621, 262.2822
621, 264.8194
621, 241.22078
621, 246.28719
621, 243.15326
621, 241.44849
622, 290.42047
622, 291.30142
622, 295.86264
622, 297.65958
622, 281.7065
622, 284.73172
622, 286.80576
622, 292.60666
623, 280.87314
623, 281.13965
623, 286.91312
623, 290.186
623, 278.06158
623, 278.31223
623, 279.34967
623, 285.55872
624, 275.68625
624, 274.54517
624, 264.2727
624, 252.8011
624, 291.41306
624, 289.98795
624, 283.96515
624, 274.36356
625, 286.59982
625, 289.79163
625, 274.78223
625, 280.4585
625, 272.8599
625, 271.1056
625, 278.20493
625, 276.75208
626, 245.58778
626, 239.29369
626, 247.28444
626, 244.13536
626, 226.5558
626, 217.21312
626, 213.14488
626, 206.48979
627, 234.0223
627, 231.63683
627, 232.76721
627, 233.13365
627, 212.66418
627, 217.60062
627, 213.06142
627, 223.30632
628, 204.35735
628, 212.78897
628, 189.5709
628, 191.74792
628, 203.8507
628, 213.96594
628, 212.15483
628, 205.5297
629, 228.91045
629, 226.46852
629, 223.50006
629, 192.36293
629, 232.53038
629, 229.71646
629, 231.05302
629, 208.7003
630, 187.73445
630, 190.9361
630, 196.13991
630, 198.61534
630, 188.5621
630, 190.31444
630, 174.00214
630, 193.30554
631, 225.65315
631, 228.48312
631, 231.0491
631, 231.46559
631, 224.89787
631, 227.75716
631, 229.40523
631, 229.9421
632, 255.06638
632, 245.45792
632, 253.20628
632, 241.89275
632, 250.7424
632, 237.53809
632, 247.54266
632, 240.04147
633, 265.58362
633, 268.76
633, 262.1703
633, 265.65576
633, 261.93628
633, 263.31668
633, 259.19882
633, 261.03876
634, 337.61908
634, 332.97845
634, 328.95163
634, 319.32648
634, 339.9993
634, 352.62778
634, 302.63687
634, 315.92816
635, 308.9169
635, 305.78897
635, 294.74887
635, 299.39157
635, 341.13583
635, 332.97867
635, 325.5277
635, 325.3864
636, 256.34857
636, 259.3382
636, 257.3959
636, 265.12033
636, 281.41263
636, 292.44812
636, 279.47552
636, 294.2772
637, 231.61598
637, 255.73053
637, 238.91762
637, 238.24632
637, 240.15768
637, 267.66238
637, 263.55048
637, 266.17004
638, 192.8597
638, 199.28815
638, 194.56801
638, 184.92638
638, 190.25899
638, 198.61215
638, 205.9641
638, 206.42755
639, 220.83711
639, 223.81985
639, 218.93307
639, 222.2241
639, 224.27638
639, 216.86688
639, 209.92792
639, 198.18266
640, 168.00252
640, 162.48705
640, 177.44305
640, 168.37704
640, 174.19856
640, 167.3107
640, 182.50523
640, 182.78302
641, 189.21065
641, 189.80923
641, 188.18294
641, 186.50432
641, 188.2713
641, 185.56468
641, 188.99438
641, 183.79163
642, 218.69754
642, 216.12978
642, 218.68092
642, 212.24527
642, 217.17177
642, 219.65753
642, 215.09695
642, 216.93411
643, 188.72539
643, 195.8839
643, 191.35817
643, 194.23622
643, 197.8624
643, 199.7176
643, 202.33467
643, 200.94861
644, 246.36003
644, 235.18666
644, 243.28804
644, 236.80128
644, 258.9606
644, 240.31534
644, 247.80186
644, 236.04391
645, 351.16965
645, 365.13953
645, 345.75797
645, 365.5331
645, 341.5693
645, 358.20663
645, 335.51477
645, 351.946
646, 317.3761
646, 328.2227
646, 309.9974
646, 329.71744
646, 321.7252
646, 322.79306
646, 305.25818
646, 307.34488
647, 234.28719
647, 234.82686
647, 240.86717
647, 242.06816
647, 234.58273
647, 233.71281
647, 239.54846
647, 241.20143
648, 259.62024
648, 266.68787
648, 264.18225
648, 267.57166
648, 263.5924
648, 258.55475
648, 261.49884
648, 259.3434
649, 224.39268
649, 228.1589
649, 223.16455
649, 226.02705
649, 228.25723
649, 229.17743
649, 220.68858
649, 208.24628
650, 216.26138
650, 215.13148
650, 228.50262
650, 234.43996
650, 223.57202
650, 223.77989
650, 228.65929
650, 231.78188
651, 180.12242
651, 199.28415
651, 196.5703
651, 180.67392
651, 179.91536
651, 198.27975
651, 199.95737
651, 197.4478
652, 227.83066
652, 223.96709
652, 228.2072
652, 218.28276
652, 228.54587
652, 226.06845
652, 221.5905
652, 222.55899
653, 218.34698
653, 220.41692
653, 209.1203
653, 219.27338
653, 200.43103
653, 217.57486
653, 204.67502
653, 217.7888
654, 212.27835
654, 217.1884
654, 212.07944
654, 216.58434
654, 211.74602
654, 216.74509
654, 209.28128
654, 215.38756
655, 270.50082
655, 255.61522
655, 266.10956
655, 254.28683
655, 263.3295
655, 259.49945
655, 268.17383
655, 258.43985
656, 300.46716
656, 298.74097
656, 295.50714
656, 299.64276
656, 312.9301
656, 304.26895
656, 297.92545
656, 297.0951
657, 331.32
657, 329.6975
657, 333.16434
657, 332.7744
657, 328.3067
657, 320.87704
657, 328.1499
657, 315.62857
658, 190.06444
658, 182.7788
