element_id,Strain
336, 0.007300282
336, 0.0070466227
336, 0.008001336
336, 0.006656196
336, 0.0072102738
336, 0.006959762
336, 0.007907932
337, 0.007598082
337, 0.008088258
337, 0.008286837
337, 0.008785357
337, 0.0076399357
337, 0.007780211
337, 0.008094264
337, 0.008242525
338, 0.0082315905
338, 0.008197744
338, 0.008918499
338, 0.00889006
338, 0.0074181547
338, 0.007180467
338, 0.008053417
338, 0.007821052
339, 0.008076534
339, 0.007871612
339, 0.008927862
339, 0.008477459
339, 0.0072862185
339, 0.007410071
339, 0.008089028
339, 0.007967661
340, 0.0079062665
340, 0.007687165
340, 0.008482496
340, 0.008365902
340, 0.0073326407
340, 0.0074365693
340, 0.007860698
340, 0.008067177
341, 0.0073528104
341, 0.0063237655
341, 0.0077648694
341, 0.006928979
341, 0.0076188995
341, 0.0072323545
341, 0.008202436
341, 0.008009211
342, 0.008415401
342, 0.008239612
342, 0.008314571
342, 0.007902654
342, 0.007221039
342, 0.00679692
342, 0.0069940705
342, 0.0063342545
343, 0.007916004
343, 0.007828922
343, 0.007892186
343, 0.00781533
343, 0.0064813173
343, 0.0063763564
343, 0.00628024
343, 0.0061855987
344, 0.007819513
344, 0.007685337
344, 0.0078016114
344, 0.0077430233
344, 0.0066705113
344, 0.0071573015
344, 0.006870759
344, 0.0074332864
345, 0.007321025
345, 0.007509982
345, 0.007319866
345, 0.007628349
345, 0.007246082
345, 0.007336939
345, 0.007065607
345, 0.0072758636
346, 0.0077861967
346, 0.007832285
346, 0.007856099
346, 0.0083141485
346, 0.0075613097
346, 0.007559879
346, 0.0076630684
346, 0.008073771
347, 0.008930361
347, 0.009987971
347, 0.009129265
347, 0.0098241605
347, 0.008204597
347, 0.008672169
347, 0.008688138
347, 0.008793214
348, 0.010581059
348, 0.010940834
348, 0.010747567
348, 0.010762243
348, 0.008929025
348, 0.009511061
348, 0.008975089
348, 0.009212569
349, 0.010945062
349, 0.011000308
349, 0.011023241
349, 0.011423058
349, 0.009625774
349, 0.009767939
349, 0.009721924
349, 0.010208269
350, 0.011190107
350, 0.011080943
350, 0.011831069
350, 0.0116852205
350, 0.010171137
350, 0.010143115
350, 0.010736217
350, 0.01067164
351, 0.010528647
351, 0.009055264
351, 0.010854331
351, 0.009321748
351, 0.0096748285
351, 0.00901253
351, 0.010222258
351, 0.009500886
352, 0.008210189
352, 0.008480995
352, 0.008037854
352, 0.008386541
352, 0.008510578
352, 0.007960174
352, 0.008240381
352, 0.0077679856
353, 0.009215952
353, 0.008929867
353, 0.009606473
353, 0.009355546
353, 0.007700315
353, 0.0074661016
353, 0.008074808
353, 0.007875712
354, 0.0091457665
354, 0.00906525
354, 0.009516004
354, 0.009374766
354, 0.007656416
354, 0.0074028084
354, 0.007967874
354, 0.0076536774
355, 0.008651056
355, 0.008505485
355, 0.008779935
355, 0.008727732
355, 0.0076888483
355, 0.0078080883
355, 0.007878894
355, 0.008091599
356, 0.00811468
356, 0.008654794
356, 0.00842995
356, 0.00881463
356, 0.007170102
356, 0.007461972
356, 0.0076235095
356, 0.0077600745
357, 0.008695893
357, 0.008982785
357, 0.008957598
357, 0.009193793
357, 0.0077480986
357, 0.008342361
357, 0.007967638
357, 0.008511231
358, 0.009132751
358, 0.008490379
358, 0.009119161
358, 0.008249707
358, 0.008713323
358, 0.008088278
358, 0.008592248
358, 0.0077401567
359, 0.008762792
359, 0.008275177
359, 0.00808033
359, 0.0077756424
359, 0.00783959
359, 0.0077038947
359, 0.0073221563
359, 0.0073690205
360, 0.008979258
360, 0.010551138
360, 0.008841726
360, 0.01003808
360, 0.008609641
360, 0.010156136
360, 0.008352697
360, 0.009523828
361, 0.011304642
361, 0.010734939
361, 0.010627419
361, 0.010244299
361, 0.010883274
361, 0.010027738
361, 0.010258772
361, 0.00958979
362, 0.010196494
362, 0.010171637
362, 0.009622619
362, 0.0098676095
362, 0.009455339
362, 0.009094672
362, 0.009016474
362, 0.008925766
363, 0.009588114
363, 0.009426245
363, 0.009804405
363, 0.009744247
363, 0.008201088
363, 0.008114572
363, 0.008208987
363, 0.008224008
364, 0.008124701
364, 0.007968446
364, 0.00849997
364, 0.008397641
364, 0.007563084
364, 0.0073788106
364, 0.007934591
364, 0.0078042704
365, 0.007692651
365, 0.006852901
365, 0.008117591
365, 0.0073783235
365, 0.0070416797
365, 0.006545739
365, 0.0073227054
365, 0.006927481
366, 0.0069277743
366, 0.005990515
366, 0.007396777
366, 0.0062403306
366, 0.006071868
366, 0.005031237
366, 0.006749508
366, 0.0054893796
367, 0.0056435945
367, 0.0056030736
367, 0.006132353
367, 0.0060916143
367, 0.004760728
367, 0.004610617
367, 0.0050342972
367, 0.0048838346
368, 0.0055085644
368, 0.005550906
368, 0.005619368
368, 0.00564227
368, 0.004550536
368, 0.004496999
368, 0.0047548525
368, 0.004681844
369, 0.0058032097
369, 0.00617614
369, 0.0059683146
369, 0.006375499
369, 0.0045829243
369, 0.005349329
369, 0.004768583
369, 0.0055692648
370, 0.006101415
370, 0.0074455924
370, 0.006498733
370, 0.007763022
370, 0.005694886
370, 0.0071654627
370, 0.005970502
370, 0.007360969
371, 0.008270174
371, 0.00813129
371, 0.007896859
371, 0.007721247
371, 0.008148964
371, 0.007811218
371, 0.007840123
371, 0.0074656243
372, 0.008606019
372, 0.008372331
372, 0.008127622
372, 0.00803323
372, 0.008027471
372, 0.0076752016
372, 0.0077808215
372, 0.0075677303
373, 0.008110418
373, 0.008005562
373, 0.008427233
373, 0.008433067
373, 0.0072348374
373, 0.00693924
373, 0.0074476143
373, 0.0072625466
374, 0.0074085975
374, 0.008101328
374, 0.008038228
374, 0.008648496
374, 0.007036876
374, 0.0077122077
374, 0.0076356223
374, 0.008228349
375, 0.009247629
375, 0.009005654
375, 0.009219838
375, 0.008803212
375, 0.008920729
375, 0.0086481115
375, 0.008937228
375, 0.008489786
376, 0.008760625
376, 0.008642354
376, 0.008989242
376, 0.009279915
376, 0.008310195
376, 0.008967151
376, 0.008590773
376, 0.009657091
377, 0.0086680595
377, 0.0070460206
377, 0.009031178
377, 0.0075598545
377, 0.009137835
377, 0.007667558
377, 0.009446562
377, 0.008127233
378, 0.0064978157
378, 0.0059962813
378, 0.0070585147
378, 0.006207097
378, 0.0068511576
378, 0.0063442653
378, 0.0076373005
378, 0.006780493
379, 0.005449102
379, 0.0056238626
379, 0.0060255434
379, 0.006424346
379, 0.005944208
379, 0.0056482125
379, 0.0061710547
379, 0.006098792
380, 0.005979451
380, 0.006931869
380, 0.0064003305
380, 0.0074004726
380, 0.0056275595
380, 0.00636715
380, 0.0063775615
380, 0.007165311
381, 0.007463995
381, 0.008480279
381, 0.0079651885
381, 0.008602833
381, 0.006678523
381, 0.0075413487
381, 0.0071745366
381, 0.007659184
382, 0.008170994
382, 0.0066356366
382, 0.008244145
382, 0.0066529103
382, 0.0076873973
382, 0.0065468675
382, 0.0075549763
382, 0.0063590324
383, 0.006325917
383, 0.0065209894
383, 0.0058673657
383, 0.006243887
383, 0.0065239915
383, 0.006744854
383, 0.00598771
383, 0.0063900556
384, 0.007391905
384, 0.008501826
384, 0.0071504833
384, 0.008366602
384, 0.0071218465
384, 0.0080853
384, 0.007002843
384, 0.008072584
385, 0.008705503
385, 0.009278764
385, 0.0089196805
385, 0.0093303155
385, 0.00891216
385, 0.009156399
385, 0.009046914
385, 0.009128264
386, 0.007356711
386, 0.0076371357
386, 0.0063595385
386, 0.0067011155
386, 0.0075941198
386, 0.0073415604
386, 0.0062972456
386, 0.006106448
387, 0.007954296
387, 0.008513297
387, 0.006873366
387, 0.0074139456
387, 0.0070938016
387, 0.0076030437
387, 0.0057200105
387, 0.0062103737
388, 0.008192344
388, 0.007584003
388, 0.007594904
388, 0.007435689
388, 0.007129441
388, 0.0069384575
388, 0.0063833734
388, 0.006640896
389, 0.007692105
389, 0.0077759824
389, 0.00792743
389, 0.008331346
389, 0.007424372
389, 0.0075975023
389, 0.00786868
389, 0.008361918
390, 0.008095776
390, 0.008269802
390, 0.008542857
390, 0.008816535
390, 0.0076379348
390, 0.007931667
390, 0.0085965395
390, 0.00899038
391, 0.007943785
391, 0.00828427
391, 0.008429001
391, 0.008344916
391, 0.00816464
391, 0.008390867
391, 0.008492724
391, 0.008294189
392, 0.00839514
392, 0.007909002
392, 0.00801704
392, 0.007389629
392, 0.008073243
392, 0.007749744
392, 0.0078069284
392, 0.007342117
393, 0.007454799
393, 0.0067308317
393, 0.0070729037
393, 0.0067360187
393, 0.0074414825
393, 0.0066329977
393, 0.007239131
393, 0.006817512
394, 0.006178694
394, 0.006463287
394, 0.0070357285
394, 0.007159882
394, 0.006350135
394, 0.0069649494
394, 0.0070387195
394, 0.007493143
395, 0.0069707385
395, 0.0071324613
395, 0.0069601634
395, 0.0065819556
395, 0.007492268
395, 0.0076002893
395, 0.0075718677
395, 0.0071397154
396, 0.0071758376
396, 0.007109715
396, 0.006116025
396, 0.0060182083
396, 0.007997071
396, 0.007647433
396, 0.006903998
396, 0.0065228534
397, 0.005163927
397, 0.0046772882
397, 0.0059212097
397, 0.0054891515
397, 0.0059182947
397, 0.005554847
397, 0.0066742618
397, 0.0063655064
398, 0.00482259
398, 0.005727575
398, 0.0051825717
398, 0.0057606422
398, 0.005244324
398, 0.0054402286
398, 0.0058874586
398, 0.005756546
399, 0.0065653436
399, 0.00758057
399, 0.006747214
399, 0.007838604
399, 0.0059809997
399, 0.0073568756
399, 0.0062263794
399, 0.007678476
400, 0.008901917
400, 0.009625108
400, 0.00921034
400, 0.009300362
400, 0.009518869
400, 0.010593389
400, 0.0096138315
400, 0.010054823
401, 0.009643452
401, 0.009604219
401, 0.009075116
401, 0.0092959395
401, 0.01087279
401, 0.01061234
401, 0.010511376
401, 0.010511831
402, 0.00879852
402, 0.008146304
402, 0.008510281
402, 0.007991523
402, 0.009253685
402, 0.008502399
402, 0.008960448
402, 0.008342659
403, 0.0076083005
403, 0.007216955
403, 0.007672636
403, 0.00750857
403, 0.007818184
403, 0.0072878944
403, 0.00793061
403, 0.007627541
404, 0.0072171898
404, 0.007585077
404, 0.007419077
404, 0.0078113824
404, 0.007446842
404, 0.007856547
404, 0.007654582
404, 0.008088725
405, 0.008314218
405, 0.008680641
405, 0.008032212
405, 0.008340822
405, 0.008233759
405, 0.008282161
405, 0.008080073
405, 0.008070757
406, 0.0081364075
406, 0.006649705
406, 0.008173753
406, 0.0070775007
406, 0.007903671
406, 0.0066713267
406, 0.007843079
406, 0.007001321
407, 0.005750397
407, 0.0054289387
407, 0.006687526
407, 0.0062166667
407, 0.0061879517
407, 0.0062216274
407, 0.0067093717
407, 0.006593939
408, 0.007366833
408, 0.007448148
408, 0.007572225
408, 0.008009558
408, 0.008096526
408, 0.008641915
408, 0.008262355
408, 0.0091640875
409, 0.007276531
409, 0.0073704105
409, 0.008551344
409, 0.0085177375
409, 0.008794844
409, 0.009067916
409, 0.009871595
409, 0.010017215
410, 0.007998685
410, 0.008166853
410, 0.008597262
410, 0.008167178
410, 0.00923356
410, 0.008753061
410, 0.010121914
410, 0.009042277
411, 0.008773747
411, 0.0077447314
411, 0.008241759
411, 0.0076653156
411, 0.009240955
411, 0.008509322
411, 0.008475972
411, 0.008197038
412, 0.0070092347
412, 0.007355644
412, 0.0069998363
412, 0.0069816383
412, 0.008728255
412, 0.00939185
412, 0.008324556
412, 0.0086222
413, 0.007424323
413, 0.008133348
413, 0.007329957
413, 0.007917534
413, 0.008944391
413, 0.009244984
413, 0.00912241
413, 0.009301386
414, 0.0085107945
414, 0.008541865
414, 0.008160824
414, 0.008428845
414, 0.009384045
414, 0.009230753
414, 0.00921246
414, 0.009296477
415, 0.0080563035
415, 0.008146852
415, 0.008215535
415, 0.008207419
415, 0.008700208
415, 0.008675227
415, 0.008840973
415, 0.008717254
416, 0.007500618
416, 0.0064219544
416, 0.007377591
416, 0.0062839934
416, 0.007953618
416, 0.0070387064
416, 0.007785571
416, 0.0068557444
417, 0.0062560732
417, 0.007067244
417, 0.006099553
417, 0.007028517
417, 0.006792172
417, 0.007465322
417, 0.006670491
417, 0.007461491
418, 0.007734246
418, 0.0075083775
418, 0.007631704
418, 0.007569562
418, 0.007910138
418, 0.007759567
418, 0.007960073
418, 0.007973145
419, 0.007313681
419, 0.008569715
419, 0.0072492873
419, 0.008327198
419, 0.008208055
419, 0.009440482
419, 0.008192628
419, 0.009246912
420, 0.009176854
420, 0.008517082
420, 0.008471168
420, 0.007695116
420, 0.009978115
420, 0.0095399115
420, 0.009283943
420, 0.00872929
421, 0.00822635
421, 0.007621121
421, 0.00782771
421, 0.007605355
421, 0.009460035
421, 0.008306174
421, 0.008945891
421, 0.008175515
422, 0.0077175596
422, 0.007307821
422, 0.008014352
422, 0.0073986207
422, 0.007481097
422, 0.0066606263
422, 0.008025144
422, 0.006998479
423, 0.0072071804
423, 0.0072816107
423, 0.007222525
423, 0.0072419336
423, 0.006941874
423, 0.0076505374
423, 0.0066379136
423, 0.0072913254
424, 0.006879103
424, 0.006308281
424, 0.0066128257
424, 0.0061397357
424, 0.008191142
424, 0.0080414135
424, 0.007950162
424, 0.007898299
425, 0.0060143843
425, 0.006738829
425, 0.005896975
425, 0.0066535724
425, 0.0076840753
425, 0.008129001
425, 0.0076860683
425, 0.008163416
426, 0.0065648416
426, 0.0059974627
426, 0.006308373
426, 0.005593277
426, 0.0076185632
426, 0.007145126
426, 0.0073075662
426, 0.006686308
427, 0.0058318777
427, 0.006088012
427, 0.0055970103
427, 0.0059872465
427, 0.0068757497
427, 0.006981823
427, 0.006711461
427, 0.0069517675
428, 0.0060582026
428, 0.0060503166
428, 0.006013254
428, 0.0059774825
428, 0.0069264346
428, 0.0070442376
428, 0.0068545905
428, 0.006944476
429, 0.006145248
429, 0.006655831
429, 0.0060114777
429, 0.0066069798
429, 0.0071222805
429, 0.0075492514
429, 0.006978879
429, 0.0074908095
430, 0.006136488
430, 0.006461818
430, 0.005863578
430, 0.0060133534
430, 0.0070787147
430, 0.007272965
430, 0.0067475243
430, 0.0067661414
431, 0.0072635254
431, 0.007701467
431, 0.007088308
431, 0.007608413
431, 0.0077474946
431, 0.007977587
431, 0.0074855583
431, 0.0077978605
432, 0.008452868
432, 0.008124891
432, 0.008064603
432, 0.007866826
432, 0.008989605
432, 0.009083778
432, 0.008587529
432, 0.008811867
433, 0.008331984
433, 0.008192952
433, 0.007893667
433, 0.007873495
433, 0.009234003
433, 0.008441683
433, 0.009061088
433, 0.008387543
434, 0.008330499
434, 0.008383374
434, 0.008560666
434, 0.008707948
434, 0.007825634
434, 0.007883324
434, 0.008202896
434, 0.00835494
435, 0.00725205
435, 0.0063672867
435, 0.0075932103
435, 0.0066947225
435, 0.007822263
435, 0.007260274
435, 0.008099573
435, 0.007523951
436, 0.005651652
436, 0.0057012127
436, 0.005707345
436, 0.0054288413
436, 0.006689112
436, 0.007006849
436, 0.0064487425
436, 0.0064377594
437, 0.005442644
437, 0.0052168663
437, 0.0051709553
437, 0.0051335446
437, 0.0063787173
437, 0.0059425156
437, 0.006127058
437, 0.0058793533
438, 0.005410371
438, 0.005856971
438, 0.005308889
438, 0.005717741
438, 0.0061980756
438, 0.0067643323
438, 0.0061377254
438, 0.006666219
439, 0.0058905235
439, 0.0059361807
439, 0.0058399932
439, 0.0059436066
439, 0.0067201178
439, 0.0067989225
439, 0.006755418
439, 0.006892259
440, 0.005844005
440, 0.006064638
440, 0.005806703
440, 0.0059095034
440, 0.00667572
440, 0.0069290223
440, 0.006597027
440, 0.006732444
441, 0.0058948444
441, 0.0059783026
441, 0.0060846405
441, 0.005980931
441, 0.0059242346
441, 0.0056699156
441, 0.005959467
441, 0.005518194
442, 0.006945975
442, 0.007352535
442, 0.006541896
442, 0.0070303087
442, 0.006351639
442, 0.0066125034
442, 0.0061543863
442, 0.0064970367
443, 0.007398338
443, 0.006716749
443, 0.0072328276
443, 0.0063249567
443, 0.007031568
443, 0.0068606464
443, 0.00695844
443, 0.0065610767
444, 0.0065715606
444, 0.006715163
444, 0.006230778
444, 0.0066475794
444, 0.007457236
444, 0.008161518
444, 0.007046719
444, 0.008024492
445, 0.0072078435
445, 0.0073799537
445, 0.0065570627
445, 0.006849066
445, 0.008242906
445, 0.00816505
445, 0.00793786
445, 0.007980381
446, 0.006815701
446, 0.006902214
446, 0.0067406027
446, 0.006814974
446, 0.00782486
446, 0.007511523
446, 0.00754808
446, 0.0072227097
447, 0.0065047843
447, 0.0058542774
447, 0.0068949433
447, 0.0062331012
447, 0.0067791436
447, 0.0065721544
447, 0.0070724287
447, 0.006854241
448, 0.0053074174
448, 0.005278716
448, 0.005527159
448, 0.005545336
448, 0.0061851214
448, 0.0059222067
448, 0.00641935
448, 0.0062033054
449, 0.005327936
449, 0.005526264
449, 0.005622294
449, 0.005654556
449, 0.006106941
449, 0.0066408673
449, 0.006345868
449, 0.0067136195
450, 0.0059353565
450, 0.0063377027
450, 0.0056243693
450, 0.006049301
450, 0.007074049
450, 0.00732313
450, 0.0067890086
450, 0.0070607555
451, 0.006050174
451, 0.0059182043
451, 0.0061649736
451, 0.006090416
451, 0.0065810904
451, 0.006119257
451, 0.006589703
451, 0.006185254
452, 0.0077408957
452, 0.007159587
452, 0.0073756487
452, 0.007137615
452, 0.0062689004
452, 0.0059328317
452, 0.006054904
452, 0.0060615567
453, 0.0065085515
453, 0.0058192834
453, 0.0064951447
453, 0.005907462
453, 0.0058531095
453, 0.005585557
453, 0.0058341646
453, 0.005668191
454, 0.0059915488
454, 0.0060965614
454, 0.0058680656
454, 0.005877631
454, 0.006022122
454, 0.006038515
454, 0.006054428
454, 0.005975179
455, 0.006631982
455, 0.0069151307
455, 0.0064196168
455, 0.0065214373
455, 0.006665146
455, 0.0068834764
455, 0.006658999
455, 0.006695859
456, 0.0065551805
456, 0.006750404
456, 0.0065183556
456, 0.0067056892
456, 0.006505636
456, 0.0069550877
456, 0.0063250605
456, 0.006766417
457, 0.0068858326
457, 0.007431878
457, 0.0069172215
457, 0.007663701
457, 0.006844849
457, 0.007296893
457, 0.006685327
457, 0.00733759
458, 0.007730508
458, 0.0072994954
458, 0.00761488
458, 0.0070564346
458, 0.0073681385
458, 0.006704792
458, 0.007333538
458, 0.0065427963
459, 0.0068762484
459, 0.0069309054
459, 0.006761567
459, 0.006843675
459, 0.006478122
459, 0.0068486924
459, 0.006254947
459, 0.0066528735
460, 0.00678941
460, 0.006760028
460, 0.006997948
460, 0.007168487
460, 0.0066537545
460, 0.006261454
460, 0.0066480194
460, 0.006455485
461, 0.006559105
461, 0.0069636693
461, 0.0071204393
461, 0.0073572267
461, 0.0060521825
461, 0.0062847584
461, 0.0067225723
461, 0.006787348
462, 0.0075979717
462, 0.0077379495
462, 0.0076957913
462, 0.0075434498
462, 0.006262166
462, 0.0061806366
462, 0.0063213054
462, 0.0059480453
463, 0.0063519976
463, 0.0059075127
463, 0.0060707866
463, 0.005472515
463, 0.006265779
463, 0.006088003
463, 0.0062990333
463, 0.0059673004
464, 0.0054618362
464, 0.005427699
464, 0.0051171444
464, 0.0048672403
464, 0.0056234905
464, 0.0052285404
464, 0.00532332
464, 0.004712654
465, 0.0057472107
465, 0.005812398
465, 0.005512951
465, 0.005730873
465, 0.0054907165
465, 0.0051946575
465, 0.004877507
465, 0.0047345413
466, 0.0060793688
466, 0.0058155237
466, 0.0055424278
466, 0.005498705
466, 0.0056025363
466, 0.0052740844
466, 0.004905105
466, 0.004796926
467, 0.006018299
467, 0.006849252
467, 0.005788993
467, 0.006356632
467, 0.0049533
467, 0.0058079343
467, 0.0047150445
467, 0.0053065233
468, 0.007244346
468, 0.007365444
468, 0.0066353544
468, 0.0066722822
468, 0.0058172364
468, 0.0059483396
468, 0.0051160445
468, 0.0051630987
469, 0.0070680534
469, 0.0072885463
469, 0.0065420675
469, 0.007188371
469, 0.0057442775
469, 0.0054680905
469, 0.0051464513
469, 0.00529554
470, 0.007492495
470, 0.007834327
470, 0.007924839
470, 0.007878012
470, 0.0056249974
470, 0.0063892035
470, 0.006184812
470, 0.00656095
471, 0.008428989
471, 0.00881148
471, 0.008315683
471, 0.008823151
471, 0.0067734364
471, 0.0067579495
471, 0.00668417
471, 0.0067934296
472, 0.008518921
472, 0.008106202
472, 0.008524654
472, 0.007875473
472, 0.006961104
472, 0.0069306656
472, 0.0066422573
472, 0.0063757645
473, 0.007988053
473, 0.0071806973
473, 0.0072539886
473, 0.0068666334
473, 0.0067610145
473, 0.0065289796
473, 0.006553418
473, 0.006740934
474, 0.0064676134
474, 0.006315816
474, 0.0069463793
474, 0.006795648
474, 0.006714289
474, 0.0065425546
474, 0.0071914233
474, 0.0070207496
475, 0.0062708682
475, 0.0057150493
475, 0.0067046694
475, 0.0061783404
475, 0.006012469
475, 0.004984888
475, 0.0065759756
475, 0.0055775484
476, 0.0060765874
476, 0.005735142
476, 0.006368388
476, 0.005824701
476, 0.004680097
476, 0.004231229
476, 0.004874219
476, 0.0042236024
477, 0.0053323014
477, 0.0054295794
477, 0.005501012
477, 0.005584358
477, 0.004324364
477, 0.0044262665
477, 0.004231761
477, 0.0043195663
478, 0.005653782
478, 0.0061487225
478, 0.00576643
478, 0.0061720456
478, 0.004298214
478, 0.0044775647
478, 0.004321352
478, 0.004411476
479, 0.0064732847
479, 0.006302039
479, 0.006357574
479, 0.006329691
479, 0.004296453
479, 0.004307507
479, 0.0042438665
479, 0.004397963
480, 0.0059267436
480, 0.0068757497
480, 0.0060022343
480, 0.0070963656
480, 0.0044727977
480, 0.0059086303
480, 0.0046011335
480, 0.006182111
481, 0.0078373905
481, 0.008389134
481, 0.008146586
481, 0.008752222
481, 0.007119171
481, 0.0072487425
481, 0.0074025267
481, 0.007585881
482, 0.009123569
482, 0.008854205
482, 0.009554314
482, 0.008941794
482, 0.007637343
482, 0.0077418126
482, 0.00813336
482, 0.007895253
483, 0.008260938
483, 0.0073323147
483, 0.008153509
483, 0.007390873
483, 0.007341215
483, 0.006476121
483, 0.0073184427
483, 0.006619059
484, 0.006459595
484, 0.0067865876
484, 0.0065308264
484, 0.0069676284
484, 0.006464986
484, 0.0070174965
484, 0.006612011
484, 0.007274607
485, 0.005970606
485, 0.005740162
485, 0.0061221826
485, 0.005992061
485, 0.0053499164
485, 0.0049746647
485, 0.0054352297
485, 0.005160252
486, 0.0051130014
486, 0.0051347585
486, 0.0051960927
486, 0.0052897567
486, 0.004372283
486, 0.0041095633
486, 0.0044506937
486, 0.00425985
487, 0.0042832596
487, 0.0040200413
487, 0.004886948
487, 0.004690721
487, 0.0028255912
487, 0.0025657173
487, 0.0032277566
487, 0.0030347211
488, 0.0036726827
488, 0.0031442859
488, 0.004200888
488, 0.0036680982
488, 0.0022680245
488, 0.0022221
488, 0.0028531526
488, 0.0028029883
489, 0.0033353548
489, 0.0032237773
489, 0.0038082367
489, 0.0035696866
489, 0.0026506651
489, 0.0024791108
489, 0.0030360422
489, 0.002737669
490, 0.003417277
490, 0.004280999
490, 0.003723382
490, 0.0045899265
490, 0.0028804953
490, 0.003613947
490, 0.0031969657
490, 0.0039332244
491, 0.00485338
491, 0.005834153
491, 0.0051935026
491, 0.0062361304
491, 0.004253361
491, 0.005122231
491, 0.004568916
491, 0.0054995944
492, 0.00674219
492, 0.006852658
492, 0.0067112455
492, 0.006671514
492, 0.0059184674
492, 0.0062283417
492, 0.0058405558
492, 0.00600024
493, 0.0071914876
493, 0.007116945
493, 0.007206754
493, 0.0071945284
493, 0.0061286152
493, 0.0064599216
493, 0.006388664
493, 0.0067822943
494, 0.0068543754
494, 0.0062528285
494, 0.0071152383
494, 0.006598247
494, 0.006669278
494, 0.006147733
494, 0.0072393976
494, 0.0068021007
495, 0.0063388175
495, 0.006168948
495, 0.00676205
495, 0.0064244107
495, 0.0061938353
495, 0.005585092
495, 0.006424159
495, 0.0056478865
496, 0.0065892222
496, 0.0065833223
496, 0.007116022
496, 0.007447944
496, 0.0055540614
496, 0.005572694
496, 0.0062128818
496, 0.006569353
497, 0.006397638
497, 0.007397727
497, 0.0075469017
497, 0.008432696
497, 0.005303317
497, 0.005741589
497, 0.006166833
497, 0.0064902506
498, 0.007724721
498, 0.007545549
498, 0.008229609
498, 0.007935564
498, 0.005570803
498, 0.005738449
498, 0.0062797647
498, 0.006332924
499, 0.0067156516
499, 0.0059072496
499, 0.0074831597
499, 0.0067988643
499, 0.005178083
499, 0.004498548
499, 0.0057957773
499, 0.005240336
500, 0.005766534
500, 0.005152819
500, 0.0063779005
500, 0.0056109955
500, 0.0045362636
500, 0.004308359
500, 0.0052843615
500, 0.00490338
501, 0.0051138047
501, 0.005723326
501, 0.005866296
501, 0.0063987244
501, 0.0047896826
501, 0.005496052
501, 0.00549562
501, 0.0061248834
502, 0.006087283
502, 0.006673075
502, 0.0063780085
502, 0.0069086845
502, 0.00593294
502, 0.0064147636
502, 0.0060883057
502, 0.00651486
503, 0.0066710087
503, 0.0060713165
503, 0.006767488
503, 0.0062040263
503, 0.006302671
503, 0.005894057
503, 0.006352667
503, 0.0059803296
504, 0.00644059
504, 0.0067633195
504, 0.0062272386
504, 0.006446558
504, 0.006228638
504, 0.0069054603
504, 0.006042506
504, 0.0066158883
505, 0.0071885516
505, 0.007504013
505, 0.0070397863
505, 0.007380308
505, 0.0075722714
505, 0.0071696015
505, 0.0074298936
505, 0.0070523648
506, 0.007983411
506, 0.007355892
506, 0.008053667
506, 0.007521136
506, 0.0067944517
506, 0.0060234214
506, 0.0070225103
506, 0.0063461214
507, 0.006352259
507, 0.0069272984
507, 0.0063301623
507, 0.006749549
507, 0.006735999
507, 0.007674769
507, 0.006571787
507, 0.007354526
508, 0.0070424015
508, 0.0069821132
508, 0.0065834257
508, 0.0060692593
508, 0.0076214634
508, 0.007724285
508, 0.0072888634
508, 0.0069375383
509, 0.0068647517
509, 0.0073814867
509, 0.006460947
509, 0.007000414
509, 0.008008126
509, 0.008431857
509, 0.0080712205
509, 0.008517981
510, 0.0078768935
510, 0.008231945
510, 0.008041244
510, 0.008630146
510, 0.008242573
510, 0.00826946
510, 0.008486874
510, 0.008747459
511, 0.008159978
511, 0.0076110256
511, 0.008832405
511, 0.008540958
511, 0.008257242
511, 0.00731672
511, 0.008851061
511, 0.008167879
512, 0.0076003275
512, 0.007701562
512, 0.007871868
512, 0.008050677
512, 0.0073230835
512, 0.007403122
512, 0.0077208187
512, 0.00787855
513, 0.007410622
513, 0.00742145
513, 0.0078041623
513, 0.0075710765
513, 0.007081574
513, 0.0072391327
513, 0.0075168246
513, 0.0074304803
514, 0.007350138
514, 0.006935505
514, 0.007495408
514, 0.007081097
514, 0.007260289
514, 0.007159225
514, 0.007295328
514, 0.00719466
515, 0.006733206
515, 0.0069360402
515, 0.0072658593
515, 0.0076032015
515, 0.0067657107
515, 0.006378492
515, 0.0073067383
515, 0.0070537133
516, 0.00727949
516, 0.0072272075
516, 0.0077837575
516, 0.007800323
516, 0.0067924513
516, 0.006957751
516, 0.006927078
516, 0.0071613295
517, 0.0074837995
517, 0.0067969696
517, 0.007714268
517, 0.0070852987
517, 0.0071218894
517, 0.0066563664
517, 0.00720176
517, 0.0067942366
518, 0.0075157546
518, 0.007734166
518, 0.0081997
518, 0.008286845
518, 0.008795865
518, 0.009045942
518, 0.009317172
518, 0.009435782
519, 0.0073114326
519, 0.0062999846
519, 0.007940716
519, 0.0071060546
519, 0.008736736
519, 0.007927214
519, 0.009256582
519, 0.008624295
520, 0.006743674
520, 0.007934506
520, 0.007400627
520, 0.008522039
520, 0.008887773
520, 0.0093364455
520, 0.009088032
520, 0.00946661
521, 0.009961143
521, 0.011338955
521, 0.010408688
521, 0.01140403
521, 0.0101118395
521, 0.0113029685
521, 0.0105067445
521, 0.011315551
522, 0.011477909
522, 0.010582699
522, 0.011859905
