element_id,el_vol
1000, 2.03226360184772e-08
1001, 2.0323312810433e-08
1002, 2.0322991289845e-08
1003, 2.03289989286759e-08
1004, 2.03174934654271e-08
1005, 2.03140562149429e-08
1006, 2.03144239208086e-08
1007, 2.03158503353507e-08
1008, 2.03270076326589e-08
1009, 2.0325757077444e-08
1010, 2.0312693749247e-08
1011, 2.03125516406999e-08
1012, 2.03169605583753e-08
1013, 2.03155607891858e-08
1014, 2.03095105177908e-08
1015, 2.03047925140254e-08
1016, 2.02991525810603e-08
1017, 2.03061283343686e-08
1018, 2.03181542701714e-08
1019, 2.03318126779095e-08
1020, 2.03246024454984e-08
1021, 2.03228154305179e-08
1022, 2.03197014769785e-08
1023, 2.03165608780864e-08
1024, 2.03090451122989e-08
1025, 2.03110150920338e-08
1026, 2.03150065658519e-08
1027, 2.03064924875207e-08
1028, 2.03175485324891e-08
1029, 2.03198204928867e-08
1030, 2.03167687118366e-08
1031, 2.03194154835273e-08
1032, 2.03183780911331e-08
1033, 2.03161878431501e-08
1034, 2.03140846366523e-08
1035, 2.03134487009038e-08
1036, 2.03097840767441e-08
1037, 2.03114876029531e-08
1038, 2.03139389753915e-08
1039, 2.03184100655562e-08
1040, 2.0315061632914e-08
1041, 2.03122105801867e-08
1042, 2.02942995741751e-08
1043, 2.02983549968394e-08
1044, 2.03110843699505e-08
1045, 2.03078798222123e-08
1046, 2.03199217452266e-08
1047, 2.03078673877144e-08
1048, 2.03105123830483e-08
1049, 2.03185308578213e-08
1050, 2.03080947613898e-08
1051, 2.02947241234597e-08
1052, 2.02963157391878e-08
1053, 2.02811030192152e-08
1054, 2.02896135448327e-08
1055, 2.02996996989668e-08
1056, 2.03004404397689e-08
1057, 2.03173247115274e-08
1058, 2.03092227479829e-08
1059, 2.03107788365742e-08
1060, 2.03076968574578e-08
1061, 2.03105479101851e-08
1062, 2.03031795820152e-08
1063, 2.03123491360202e-08
1064, 2.03016252697807e-08
1065, 2.02977208374477e-08
1066, 2.0298426051113e-08
1067, 2.03020285027833e-08
1068, 2.03058867498385e-08
1069, 2.02987706643398e-08
1070, 2.03019610012234e-08
1071, 2.02980636743177e-08
1072, 2.03058121428512e-08
1073, 2.03172003665486e-08
1074, 2.03251424579776e-08
1075, 2.03112442420661e-08
1076, 2.03068690751707e-08
1077, 2.02960563910892e-08
1078, 2.03038581503279e-08
1079, 2.0307020065502e-08
1080, 2.03033909684791e-08
1081, 2.03027497036601e-08
1082, 2.02994669962209e-08
1083, 2.03074232985045e-08
1084, 2.03209005178451e-08
1085, 2.03172092483328e-08
1086, 2.03070875670619e-08
1087, 2.03154737477007e-08
1088, 2.02830197082449e-08
1089, 2.030902201966e-08
1090, 2.03052294978079e-08
1091, 2.02987049391368e-08
1092, 2.02928784887035e-08
1093, 2.02982199937196e-08
1094, 2.03027195055938e-08
1095, 2.03090788630789e-08
1096, 2.03131129694611e-08
1097, 2.03145678057126e-08
1098, 2.03063166281936e-08
1099, 2.0288725366413e-08
1100, 2.03338075266402e-08
1101, 2.03173780022325e-08
1102, 2.03092067607713e-08
1103, 2.02882084465728e-08
1104, 2.02961114581512e-08
1105, 2.03050749547629e-08
1106, 2.03040215751571e-08
1107, 2.0314596227422e-08
1108, 2.03167278556293e-08
1109, 2.02998577947255e-08
1110, 2.03022381128903e-08
1111, 2.03239221008289e-08
1112, 2.03042507251894e-08
1113, 2.03084535854714e-08
1114, 2.02918180036704e-08
1115, 2.02888870148854e-08
1116, 2.03016412569923e-08
1117, 2.02992715969685e-08
1118, 2.03182697333659e-08
1119, 2.03258707642817e-08
1120, 2.03213197380592e-08
1121, 2.03108445617772e-08
1122, 2.02996126574817e-08
1123, 2.03120489317143e-08
1124, 2.03179766344874e-08
1125, 2.03071941484723e-08
1126, 2.0306632819711e-08
1127, 2.03135108733932e-08
1128, 2.03151984123906e-08
1129, 2.0330148231551e-08
1130, 2.03257712882987e-08
1131, 2.03210266391807e-08
1132, 2.03151238054033e-08
1133, 2.03072332283227e-08
1134, 2.03091694572777e-08
1135, 2.03083345695632e-08
1136, 2.0311698989417e-08
1137, 2.03160936962377e-08
1138, 2.03107859420015e-08
1139, 2.03232612960846e-08
1140, 2.03280698940489e-08
1141, 2.03298515799588e-08
1142, 2.03226786510413e-08
1143, 2.0315061632914e-08
1144, 2.03110719354527e-08
1145, 2.03176409030448e-08
1146, 2.03181560465282e-08
1147, 2.03248422536717e-08
1148, 2.03189483016786e-08
1149, 2.03207939364347e-08
1150, 2.03333865300692e-08
1151, 2.03265475562375e-08
1152, 2.03185770430991e-08
1153, 2.03133652121323e-08
1154, 2.03099546070007e-08
1155, 2.03116137242887e-08
1156, 2.03166106160779e-08
1157, 2.03107344276532e-08
1158, 2.03055918746031e-08
1159, 2.03162500156395e-08
1160, 2.03343795135424e-08
1161, 2.03303933687948e-08
1162, 2.03223979866607e-08
1163, 2.03136547582972e-08
1164, 2.03102690221613e-08
1165, 2.03103187601528e-08
1166, 2.0311864190603e-08
1167, 2.03175343216344e-08
1168, 2.03120453790007e-08
1169, 2.03091161665725e-08
1170, 2.0311013315677e-08
1171, 2.03083523331316e-08
1172, 2.03041619073474e-08
1173, 2.02975822816143e-08
1174, 2.03056362835241e-08
1175, 2.03086827355037e-08
1176, 2.03069951965063e-08
1177, 2.03145464894305e-08
1178, 2.03068779569548e-08
1179, 2.03058299064196e-08
1180, 2.03150509747729e-08
1181, 2.03121945929752e-08
1182, 2.03102654694476e-08
1183, 2.03070609217093e-08
1184, 2.03042418434052e-08
1185, 2.0310526593903e-08
1186, 2.0300051417621e-08
1187, 2.02956655925846e-08
1188, 2.03003711618521e-08
1189, 2.03054018044213e-08
1190, 2.0297308722661e-08
1191, 2.03086294447985e-08
1192, 2.03070182891452e-08
1193, 2.03072492155343e-08
1194, 2.03041103929991e-08
1195, 2.03075209981307e-08
1196, 2.03173797785894e-08
1197, 2.03024921319184e-08
1198, 2.03004688614783e-08
1199, 2.0310105597332e-08
1200, 2.03000745102599e-08
1201, 2.02989856035174e-08
1202, 2.02976053742532e-08
1203, 2.02970387164214e-08
1204, 2.03036929491418e-08
1205, 2.03123917685843e-08
1206, 2.03064498549566e-08
1207, 2.03122940689582e-08
1208, 2.02993533093832e-08
1209, 2.02850802821786e-08
1210, 2.03303720525128e-08
1211, 2.03074606019982e-08
1212, 2.02982004537944e-08
1213, 2.02981453867324e-08
1214, 2.02973122753747e-08
1215, 2.03037266999218e-08
1216, 2.03150403166319e-08
1217, 2.031145562853e-08
1218, 2.03269436838127e-08
1219, 2.03017176403364e-08
1220, 2.0302419301288e-08
1221, 2.03160404055325e-08
1222, 2.03102246132403e-08
1223, 2.03031191858827e-08
1224, 2.02968841733764e-08
1225, 2.03021190969821e-08
1226, 2.03028420742157e-08
1227, 2.03139336463209e-08
1228, 2.03168841750312e-08
1229, 2.03233714302087e-08
1230, 2.02904040236263e-08
1231, 2.02978718277791e-08
1232, 2.0304442571728e-08
1233, 2.02899492762754e-08
1234, 2.02945305005642e-08
1235, 2.03009413723976e-08
1236, 2.02992591624707e-08
1237, 2.03007743948547e-08
1238, 2.02952890049346e-08
1239, 2.03066861104162e-08
1240, 2.03097325623958e-08
1241, 2.0311510695592e-08
1242, 2.02996943698963e-08
1243, 2.02961700779269e-08
1244, 2.03149763677857e-08
1245, 2.03189038927576e-08
1246, 2.03085619432386e-08
1247, 2.0302683978457e-08
1248, 2.03037693324859e-08
1249, 2.03059435932573e-08
1250, 2.03200372084211e-08
1251, 2.03200070103549e-08
1252, 2.03220444916496e-08
1253, 2.03169960855121e-08
1254, 2.03163033063447e-08
1255, 2.03074055349362e-08
1256, 2.03090024797348e-08
1257, 2.03064036696787e-08
1258, 2.03161185652334e-08
1259, 2.03065688708648e-08
1260, 2.03163317280541e-08
1261, 2.03198631254509e-08
1262, 2.0324938176941e-08
1263, 2.03112833219166e-08
1264, 2.03047108016108e-08
1265, 2.03018153399626e-08
1266, 2.03259062914185e-08
1267, 2.03251957486827e-08
1268, 2.03204848503447e-08
1269, 2.03168983858859e-08
1270, 2.0315106041835e-08
1271, 2.03228438522274e-08
1272, 2.0319850690953e-08
1273, 2.03226981909665e-08
1274, 2.03155092748375e-08
1275, 2.03161203415902e-08
1276, 2.03242880303378e-08
1277, 2.03108889706982e-08
1278, 2.03135179788205e-08
1279, 2.03076826466031e-08
1280, 2.03112691110618e-08
1281, 2.03242347396326e-08
1282, 2.03258281317176e-08
1283, 2.03215293481662e-08
1284, 2.03237267015766e-08
1285, 2.03160261946778e-08
1286, 2.03136831800066e-08
1287, 2.03156265143889e-08
1288, 2.03105869900355e-08
1289, 2.031526058488e-08
1290, 2.03085779304502e-08
1291, 2.03108072582836e-08
1292, 2.03037071599965e-08
1293, 2.02979126839864e-08
1294, 2.03069330240169e-08
1295, 2.03131858000916e-08
1296, 2.03088035277688e-08
1297, 2.03089260963907e-08
1298, 2.03143013521867e-08
1299, 2.02966461415599e-08
1300, 2.02997103571079e-08
1301, 2.0307075132564e-08
1302, 2.03097947348851e-08
1303, 2.03136423237993e-08
1304, 2.03101695461783e-08
1305, 2.03098746709429e-08
1306, 2.0315702897733e-08
1307, 2.03103969198537e-08
1308, 2.02979020258454e-08
1309, 2.02988434949702e-08
1310, 2.03073025062395e-08
1311, 2.0295660263514e-08
1312, 2.03057162195819e-08
1313, 2.03026004896856e-08
1314, 2.03088799111129e-08
1315, 2.03170529289309e-08
1316, 2.03166461432147e-08
1317, 2.03213943450464e-08
1318, 2.03009129506881e-08
1319, 2.03055456893253e-08
1320, 2.0313125403959e-08
1321, 2.03142587196226e-08
1322, 2.03068619697433e-08
1323, 2.03069845383652e-08
1324, 2.03030232626134e-08
1325, 2.03075369853423e-08
1326, 2.03130365861171e-08
1327, 2.0303414061118e-08
1328, 2.03177989988035e-08
1329, 2.02986125685811e-08
1330, 2.03023127198776e-08
1331, 2.0323401628275e-08
