element_id,el_vol
1000, 2.02294039297612e-08
1001, 2.02254568648641e-08
1002, 2.02208596533637e-08
1003, 2.02200691745702e-08
1004, 2.02233660928641e-08
1005, 2.02273611193959e-08
1006, 2.02304324403713e-08
1007, 2.02324184073177e-08
1008, 2.0220458196718e-08
1009, 2.02330703302778e-08
1010, 2.02309387020705e-08
1011, 2.02281498218326e-08
1012, 2.02303542806703e-08
1013, 2.02409182747942e-08
1014, 2.02369303536898e-08
1015, 2.02460004317118e-08
1016, 2.02440784136115e-08
1017, 2.02393675152734e-08
1018, 2.02372145707841e-08
1019, 2.02306331686941e-08
1020, 2.02231547064002e-08
1021, 2.02253396253127e-08
1022, 2.02229788470731e-08
1023, 2.02340828536762e-08
1024, 2.02500967105834e-08
1025, 2.02458245723847e-08
1026, 2.02368379831341e-08
1027, 2.02363441559328e-08
1028, 2.02331680299039e-08
1029, 2.02327594678309e-08
1030, 2.02303187535335e-08
1031, 2.0226497809972e-08
1032, 2.02297663065565e-08
1033, 2.02378078739684e-08
1034, 2.02547525418595e-08
1035, 2.02404688565139e-08
1036, 2.02337115950968e-08
1037, 2.02411705174654e-08
1038, 2.02332319787502e-08
1039, 2.02317060882251e-08
1040, 2.02343990451936e-08
1041, 2.02462544507398e-08
1042, 2.02448777741893e-08
1043, 2.02465990639666e-08
1044, 2.02345447064545e-08
1045, 2.02400016746651e-08
1046, 2.0237436615389e-08
1047, 2.02247782965514e-08
1048, 2.0236120334971e-08
1049, 2.02438439345087e-08
1050, 2.02494465639802e-08
1051, 2.0247888699032e-08
1052, 2.02602485899206e-08
1053, 2.02684784511575e-08
1054, 2.02629504286733e-08
1055, 2.02430836537815e-08
1056, 2.02444780939004e-08
1057, 2.0225568775345e-08
1058, 2.02382324232531e-08
1059, 2.02405772142811e-08
1060, 2.0247281184993e-08
1061, 2.02492849155078e-08
1062, 2.02477821176217e-08
1063, 2.02452241637729e-08
1064, 2.02446734931527e-08
1065, 2.02493808387771e-08
1066, 2.0242890030886e-08
1067, 2.02331147391988e-08
1068, 2.02367687052174e-08
1069, 2.02464214282827e-08
1070, 2.02365004753347e-08
1071, 2.02386853942471e-08
1072, 2.02366745583049e-08
1073, 2.02400496362998e-08
1074, 2.02329122345191e-08
1075, 2.0250521259868e-08
1076, 2.02403427351783e-08
1077, 2.0254161015032e-08
1078, 2.0243232867756e-08
1079, 2.02355039391477e-08
1080, 2.0244272036507e-08
1081, 2.02451371222878e-08
1082, 2.02521732717287e-08
1083, 2.02368486412752e-08
1084, 2.02312833152973e-08
1085, 2.02284127226449e-08
1086, 2.0244305787287e-08
1087, 2.02271319693637e-08
1088, 2.02635650481398e-08
1089, 2.02371506219379e-08
1090, 2.02290948436712e-08
1091, 2.02564809370642e-08
1092, 2.0263406952381e-08
1093, 2.02525445303081e-08
1094, 2.0239715681214e-08
1095, 2.02320631359498e-08
1096, 2.02407086646872e-08
1097, 2.02386392089693e-08
1098, 2.02483416700261e-08
1099, 2.02576302399393e-08
1100, 2.02184438080621e-08
1101, 2.02447019148622e-08
1102, 2.02519760961195e-08
1103, 2.02626964096453e-08
1104, 2.02553955830354e-08
1105, 2.02372092417136e-08
1106, 2.02294554441096e-08
1107, 2.02295851181589e-08
1108, 2.0232105768514e-08
1109, 2.02597618681466e-08
1110, 2.0260863209387e-08
1111, 2.0241429865564e-08
1112, 2.02450003428112e-08
1113, 2.02617211897405e-08
1114, 2.02587706610302e-08
1115, 2.02621297518135e-08
1116, 2.02521732717287e-08
1117, 2.02533936288773e-08
1118, 2.0236507580762e-08
1119, 2.02295744600178e-08
1120, 2.02247818492651e-08
1121, 2.02321448483644e-08
1122, 2.02392644865768e-08
1123, 2.02206127397631e-08
1124, 2.02213019662167e-08
1125, 2.02402343774111e-08
1126, 2.0241827769496e-08
1127, 2.02350936007178e-08
1128, 2.02248902070323e-08
1129, 2.02188044085005e-08
1130, 2.02243750635489e-08
1131, 2.02326013720722e-08
1132, 2.02336511989643e-08
1133, 2.02302317120484e-08
1134, 2.02438865670729e-08
1135, 2.02498320334144e-08
1136, 2.0246451626349e-08
1137, 2.02373904301112e-08
1138, 2.02409555782879e-08
1139, 2.02303649388114e-08
1140, 2.02310630470492e-08
1141, 2.02265901805276e-08
1142, 2.02254071268726e-08
1143, 2.02319299091869e-08
1144, 2.02424459416761e-08
1145, 2.02236289936764e-08
1146, 2.02316936537272e-08
1147, 2.02283967354333e-08
1148, 2.02283700900807e-08
1149, 2.02257108838921e-08
1150, 2.02186658526671e-08
1151, 2.02299865748046e-08
1152, 2.02251424497035e-08
1153, 2.02301286833517e-08
1154, 2.02367775870016e-08
1155, 2.02308871877221e-08
1156, 2.02448404706956e-08
1157, 2.02413232841536e-08
1158, 2.02419059291969e-08
1159, 2.02369747626108e-08
1160, 2.02066292587233e-08
1161, 2.02171008822916e-08
1162, 2.02304732965786e-08
1163, 2.02297307794197e-08
1164, 2.02364685009115e-08
1165, 2.02385415093431e-08
1166, 2.02422079098596e-08
1167, 2.0237635567355e-08
1168, 2.02358059198104e-08
1169, 2.02402077320585e-08
1170, 2.0243243525897e-08
1171, 2.02397298920687e-08
1172, 2.02444248031952e-08
1173, 2.02412628880211e-08
1174, 2.02474730315316e-08
1175, 2.02472776322793e-08
1176, 2.02369250246193e-08
1177, 2.02364240919906e-08
1178, 2.02318872766227e-08
1179, 2.02380476821418e-08
1180, 2.02400567417271e-08
1181, 2.0242071130383e-08
1182, 2.0242790554903e-08
1183, 2.02538270599462e-08
1184, 2.02525587411628e-08
1185, 2.02491072798239e-08
1186, 2.02493968259887e-08
1187, 2.0251693655382e-08
1188, 2.02403889204561e-08
1189, 2.02501997392801e-08
1190, 2.02433465545937e-08
1191, 2.0228698716096e-08
1192, 2.02275760585735e-08
1193, 2.02288266137884e-08
1194, 2.024094314379e-08
1195, 2.02372021362862e-08
1196, 2.02444176977679e-08
1197, 2.02443484198511e-08
1198, 2.02559942152902e-08
1199, 2.02373051649829e-08
1200, 2.0230988440062e-08
1201, 2.02477590249828e-08
1202, 2.02466043930372e-08
1203, 2.02472740795656e-08
1204, 2.02413463767925e-08
1205, 2.02513277258731e-08
1206, 2.02416945427331e-08
1207, 2.02424192963235e-08
1208, 2.02560723749912e-08
1209, 2.02645651370403e-08
1210, 2.02204244459381e-08
1211, 2.02439203178528e-08
1212, 2.02566177165409e-08
1213, 2.02607264299104e-08
1214, 2.02466008403235e-08
1215, 2.02388488190763e-08
1216, 2.02357064438274e-08
1217, 2.02335819210475e-08
1218, 2.02275245442252e-08
1219, 2.02482297595452e-08
1220, 2.02446415187296e-08
1221, 2.02376604363508e-08
1222, 2.02391579051664e-08
1223, 2.02461620801841e-08
1224, 2.02424779160992e-08
1225, 2.0253585475416e-08
1226, 2.02405576743558e-08
1227, 2.02274890170884e-08
1228, 2.02273398031139e-08
1229, 2.02303720442387e-08
1230, 2.025544354467e-08
1231, 2.02445473718171e-08
1232, 2.02283576555828e-08
1233, 2.02533598780974e-08
1234, 2.02574295116165e-08
1235, 2.02466239329624e-08
1236, 2.02443999341995e-08
1237, 2.02446877040074e-08
1238, 2.02503365187567e-08
1239, 2.02444194741247e-08
1240, 2.02361043477595e-08
1241, 2.02342693711444e-08
1242, 2.02444141450542e-08
1243, 2.0254613986026e-08
1244, 2.0214551810227e-08
1245, 2.02251442260604e-08
1246, 2.02276773109134e-08
1247, 2.02326084774995e-08
1248, 2.02443839469879e-08
1249, 2.02317256281503e-08
1250, 2.02309653474231e-08
1251, 2.02271355220773e-08
1252, 2.02245864500128e-08
1253, 2.0216045726329e-08
1254, 2.0214828921894e-08
1255, 2.02516776681705e-08
1256, 2.0250356058682e-08
1257, 2.02384402570033e-08
1258, 2.02295105111716e-08
1259, 2.02425827211528e-08
1260, 2.02381382763406e-08
1261, 2.02269312410408e-08
1262, 2.02249648140196e-08
1263, 2.02345891153755e-08
1264, 2.02474268462538e-08
1265, 2.02536991622537e-08
1266, 2.02165484353145e-08
1267, 2.02193941589712e-08
1268, 2.02227568024682e-08
1269, 2.02280112659992e-08
1270, 2.02253040981759e-08
1271, 2.02217780298497e-08
1272, 2.02352055111987e-08
1273, 2.02268761739788e-08
1274, 2.02334344834298e-08
1275, 2.02255048264988e-08
1276, 2.02158751960724e-08
1277, 2.02388878989268e-08
1278, 2.02316066122421e-08
1279, 2.02341094990288e-08
1280, 2.02349461631002e-08
1281, 2.02111465341659e-08
1282, 2.02170387098022e-08
1283, 2.02234495816356e-08
1284, 2.02231742463255e-08
1285, 2.02255385772787e-08
1286, 2.02299634821657e-08
1287, 2.02277963268216e-08
1288, 2.02219503364631e-08
1289, 2.02211580813128e-08
1290, 2.02392129722284e-08
1291, 2.02499101931153e-08
1292, 2.0250908505659e-08
1293, 2.02510257452104e-08
1294, 2.02419592199021e-08
1295, 2.02329690779379e-08
1296, 2.02398524606906e-08
1297, 2.02346761568606e-08
1298, 2.02260714843305e-08
1299, 2.02368042323542e-08
1300, 2.02401473359259e-08
1301, 2.02474428334654e-08
1302, 2.02411509775402e-08
1303, 2.0236065267909e-08
1304, 2.02405789906379e-08
1305, 2.02437799856625e-08
1306, 2.02363672485717e-08
1307, 2.02492085321637e-08
1308, 2.02471532873005e-08
1309, 2.02516439173905e-08
1310, 2.02457854925342e-08
1311, 2.02485868072699e-08
1312, 2.02257179893195e-08
1313, 2.02347241184953e-08
1314, 2.02170475915864e-08
1315, 2.02218686240485e-08
1316, 2.02269703208913e-08
1317, 2.02322727460569e-08
1318, 2.02539425231407e-08
1319, 2.02477874466922e-08
1320, 2.02418366512802e-08
1321, 2.02359853318512e-08
1322, 2.02426200246464e-08
1323, 2.0245876086733e-08
1324, 2.02571399654516e-08
1325, 2.02381702507637e-08
1326, 2.02464089937848e-08
1327, 2.02466150511782e-08
1328, 2.02382235414689e-08
1329, 2.02575538565952e-08
1330, 2.02494216949844e-08
1331, 2.02280929784138e-08
