element_id,Stress
438, 221.15529
439, 201.13646
439, 198.27895
439, 192.15366
439, 186.65575
439, 210.06503
439, 208.756
439, 205.48225
439, 202.43622
440, 183.64297
440, 181.22849
440, 171.97902
440, 170.19312
440, 193.36732
440, 190.7051
440, 180.53912
440, 178.4784
441, 189.6049
441, 203.66727
441, 196.39095
441, 212.0873
441, 179.11232
441, 193.48479
441, 180.55682
441, 201.87921
442, 248.44714
442, 258.11084
442, 252.85062
442, 257.71295
442, 251.11598
442, 254.0147
442, 259.55057
442, 259.52066
443, 260.3047
443, 251.86548
443, 254.88579
443, 250.55028
443, 254.12416
443, 248.51826
443, 258.4103
443, 255.51654
444, 231.03055
444, 233.0686
444, 240.04768
444, 241.36945
444, 240.78809
444, 247.82442
444, 245.08179
444, 248.42723
445, 249.65228
445, 251.19519
445, 244.63692
445, 246.84566
445, 254.27592
445, 253.74892
445, 250.49205
445, 250.8649
446, 222.99144
446, 225.24817
446, 220.51642
446, 219.33928
446, 227.45221
446, 230.19928
446, 224.31099
446, 226.7197
447, 238.39423
447, 230.57776
447, 240.90404
447, 223.83449
447, 242.12364
447, 239.74277
447, 242.74637
447, 240.4525
448, 188.41989
448, 178.78113
448, 188.34978
448, 187.31804
448, 211.84892
448, 198.98174
448, 206.65097
448, 200.03033
449, 197.15785
449, 205.69443
449, 200.03711
449, 204.95808
449, 216.65616
449, 221.77742
449, 217.90364
449, 224.58408
450, 221.8978
450, 216.18248
450, 201.39558
450, 198.19092
450, 234.11122
450, 233.39117
450, 224.88344
450, 217.8906
451, 183.17104
451, 179.38228
451, 190.70735
451, 193.41599
451, 183.35316
451, 171.51926
451, 183.27885
451, 177.93872
452, 209.92087
452, 215.39955
452, 210.89313
452, 215.90598
452, 210.98337
452, 214.911
452, 207.81015
452, 210.34988
453, 250.09251
453, 251.22183
453, 239.95198
453, 242.25983
453, 242.91698
453, 247.94014
453, 236.96213
453, 242.4666
454, 255.3833
454, 257.78235
454, 251.26086
454, 245.0894
454, 256.8425
454, 257.364
454, 255.49995
454, 251.98993
455, 233.22408
455, 225.61926
455, 232.10721
455, 213.81183
455, 228.968
455, 227.90071
455, 234.56093
455, 219.82007
456, 286.30695
456, 283.511
456, 286.8742
456, 284.27914
456, 284.70712
456, 281.2145
456, 285.51483
456, 282.63443
457, 241.57307
457, 240.71709
457, 243.65431
457, 244.47574
457, 237.65506
457, 239.1293
457, 219.73964
457, 239.42957
458, 244.99335
458, 245.42726
458, 238.44554
458, 232.98474
458, 243.98148
458, 242.812
458, 241.68748
458, 233.42563
459, 251.16542
459, 252.6432
459, 251.1798
459, 252.45369
459, 244.22931
459, 248.24736
459, 231.8194
459, 247.48383
460, 162.82996
460, 166.3737
460, 172.94904
460, 172.67892
460, 156.6503
460, 152.9503
460, 151.62683
460, 146.016
461, 211.14775
461, 216.74951
461, 223.12315
461, 224.13301
461, 215.35757
461, 213.49275
461, 225.32123
461, 224.25949
462, 195.40721
462, 200.13884
462, 188.54112
462, 190.94841
462, 193.57863
462, 196.97154
462, 193.02834
462, 194.26053
463, 218.47714
463, 211.18019
463, 222.85083
463, 212.9806
463, 222.28561
463, 221.55276
463, 226.40173
463, 222.22765
464, 218.1308
464, 229.62434
464, 211.63295
464, 213.08157
464, 228.00887
464, 235.78838
464, 228.31927
464, 231.10274
465, 237.48538
465, 239.33023
465, 215.55775
465, 228.31245
465, 249.58826
465, 243.51888
465, 239.96814
465, 231.45024
466, 305.01016
466, 285.0503
466, 275.9232
466, 256.28925
466, 296.82114
466, 272.5974
466, 258.54153
466, 243.4082
467, 272.6291
467, 272.2788
467, 257.28897
467, 253.9434
467, 262.36206
467, 262.43698
467, 245.37515
467, 245.54088
468, 293.6899
468, 305.71082
468, 287.99136
468, 300.04767
468, 266.61087
468, 295.0359
468, 277.66733
468, 290.94205
469, 218.93124
469, 220.59978
469, 194.36371
469, 209.37419
469, 216.72252
469, 217.05972
469, 182.22035
469, 178.5949
470, 277.45456
470, 279.20996
470, 277.39932
470, 277.59354
470, 270.3807
470, 275.4618
470, 258.12906
470, 272.94745
471, 201.87329
471, 202.82907
471, 201.67174
471, 200.24821
471, 175.14621
471, 177.21663
471, 191.39772
471, 192.00816
472, 216.40231
472, 216.98729
472, 203.76082
472, 206.95406
472, 207.3988
472, 209.63588
472, 203.11835
472, 205.6547
473, 233.37695
473, 228.46219
473, 235.46628
473, 230.17767
473, 236.19766
473, 233.44518
473, 232.35762
473, 229.75056
474, 203.44441
474, 205.80092
474, 202.60136
474, 201.45306
474, 218.74336
474, 218.00961
474, 217.94276
474, 216.59552
475, 217.96788
475, 212.28476
475, 209.61964
475, 200.53638
475, 229.40457
475, 228.21454
475, 228.81927
475, 222.09087
476, 287.36157
476, 279.4491
476, 259.91235
476, 256.84537
476, 283.32214
476, 270.94678
476, 260.89233
476, 258.00806
477, 298.19824
477, 286.22958
477, 286.88757
477, 290.39212
477, 256.4694
477, 243.15588
477, 232.888
477, 235.73982
478, 281.84653
478, 284.3704
478, 277.75723
478, 279.82016
478, 263.57077
478, 271.48355
478, 255.18246
478, 266.12387
479, 300.93976
479, 293.57245
479, 295.34396
479, 290.69672
479, 292.03268
479, 286.4208
479, 281.14633
479, 269.4332
480, 235.72516
480, 230.82079
480, 215.00653
480, 211.68266
480, 220.67232
480, 220.62335
480, 207.1889
480, 204.7415
481, 211.58029
481, 212.9482
481, 208.43854
481, 210.4776
481, 209.9296
481, 210.9015
481, 207.59503
481, 209.15181
482, 244.39037
482, 247.21272
482, 246.99498
482, 245.8701
482, 239.16803
482, 243.83072
482, 240.87997
482, 243.4147
483, 225.04816
483, 221.51662
483, 236.07726
483, 232.79578
483, 234.4091
483, 233.24036
483, 238.67624
483, 237.7205
484, 226.50298
484, 222.02142
484, 221.14966
484, 211.90877
484, 225.5781
484, 225.3077
484, 223.24782
484, 222.57777
485, 256.87576
485, 258.01877
485, 269.31094
485, 276.02588
485, 247.562
485, 249.3005
485, 257.4176
485, 265.768
486, 217.3998
486, 229.91483
486, 247.2317
486, 263.91068
486, 204.75502
486, 214.22635
486, 227.72363
486, 237.62445
487, 226.94858
487, 227.95227
487, 236.00668
487, 236.21107
487, 221.00142
487, 205.23732
487, 228.66554
487, 205.03548
488, 227.79185
488, 232.1497
488, 226.61482
488, 233.99329
488, 201.3085
488, 218.02832
488, 186.275
488, 207.06088
489, 261.78665
489, 261.88306
489, 265.09836
489, 262.5374
489, 258.0166
489, 244.39351
489, 255.31946
489, 247.97368
490, 234.13593
490, 266.62732
490, 240.99591
490, 269.51123
490, 243.04727
490, 276.64142
490, 246.46759
490, 272.39645
491, 279.1559
491, 287.52258
491, 286.34927
491, 295.05743
491, 291.47833
491, 295.24368
491, 295.56717
491, 301.00388
492, 235.47684
492, 233.9298
492, 236.29282
492, 226.45876
492, 230.74602
492, 234.94897
492, 236.2671
492, 228.03096
493, 243.03065
493, 252.18869
493, 245.16736
493, 249.41008
493, 247.67433
493, 255.42705
493, 246.55017
493, 251.91983
494, 247.92297
494, 242.39627
494, 243.82935
494, 232.5956
494, 255.9648
494, 250.8713
494, 248.96518
494, 237.87926
495, 273.89285
495, 254.01695
495, 265.47244
495, 258.09763
495, 273.28735
495, 246.08076
495, 277.0438
495, 255.61598
496, 219.87704
496, 230.03957
496, 259.33295
496, 264.55438
496, 209.29732
496, 225.17766
496, 233.26637
496, 243.28557
497, 182.28546
497, 181.61348
497, 182.00316
497, 180.09523
497, 168.45436
497, 164.56706
497, 150.991
497, 145.99016
498, 252.73448
498, 251.64835
498, 246.95995
498, 245.31363
498, 241.82512
498, 239.48703
498, 233.40329
498, 217.9763
499, 227.99031
499, 226.31873
499, 224.25584
499, 223.84549
499, 205.88834
499, 203.7596
499, 185.59512
499, 185.43886
500, 250.3909
500, 246.25397
500, 247.39818
500, 245.64212
500, 229.43617
500, 230.86821
500, 213.68393
500, 221.01668
501, 262.03967
501, 264.15176
501, 265.75952
501, 266.9938
501, 255.68004
501, 261.64453
501, 258.18024
501, 262.6214
502, 261.32422
502, 254.36716
502, 262.4857
502, 262.16156
502, 269.4685
502, 263.29706
502, 261.99103
502, 263.74814
503, 247.46164
503, 246.89871
503, 241.70905
503, 234.95451
503, 252.85686
503, 257.69318
503, 238.7706
503, 237.00543
504, 253.67595
504, 261.74506
504, 244.71542
504, 247.26862
504, 264.71646
504, 273.04562
504, 251.18051
504, 265.0063
505, 256.94543
505, 242.49265
505, 278.32166
505, 272.8186
505, 274.65146
505, 237.1203
505, 288.843
505, 274.71115
506, 247.55214
506, 246.56126
506, 277.97568
506, 283.45322
506, 230.85052
506, 226.42181
506, 267.97702
506, 262.51187
507, 202.28503
507, 202.52528
507, 172.23387
507, 170.47795
507, 223.62914
507, 224.2119
507, 198.14146
507, 196.6112
508, 205.49245
508, 204.68939
508, 202.63377
508, 204.78665
508, 195.1507
508, 201.09422
508, 185.04837
508, 188.97661
509, 213.88387
509, 206.59792
509, 227.27736
509, 226.84988
509, 223.5347
509, 220.27336
509, 229.42645
509, 231.01566
510, 204.67305
510, 203.9352
510, 204.3421
510, 204.38324
510, 212.28172
510, 208.8051
510, 212.23936
510, 208.80066
511, 220.63307
511, 217.74014
511, 223.5814
511, 220.527
511, 224.03168
511, 217.05298
511, 224.73613
511, 217.9997
512, 239.85175
512, 244.28668
512, 241.37352
512, 245.38815
512, 236.5661
512, 241.62724
512, 238.50662
512, 242.66617
513, 245.99376
513, 244.46092
513, 227.76613
513, 231.93259
513, 244.8431
513, 244.45737
513, 228.58488
513, 235.43933
514, 247.92192
514, 245.80452
514, 242.58224
514, 241.78557
514, 243.34085
514, 247.7236
514, 235.15967
514, 240.90523
515, 235.91982
515, 234.47954
515, 248.86958
515, 249.2448
515, 240.8842
515, 233.73726
515, 250.60483
515, 247.66359
516, 243.42685
516, 237.92032
516, 252.68298
516, 246.99504
516, 253.51851
516, 260.30222
516, 236.16708
516, 242.59265
517, 240.06888
517, 243.52863
517, 230.444
517, 229.29906
517, 256.86694
517, 261.2425
517, 241.48724
517, 244.05208
518, 157.6202
518, 150.68219
518, 168.90714
518, 163.47731
518, 159.69827
518, 152.48067
518, 169.99146
518, 164.79561
519, 221.29811
519, 227.9038
519, 203.86555
519, 204.11304
519, 220.45653
519, 221.76547
519, 214.20245
519, 218.66689
520, 179.44492
520, 188.86711
520, 175.50021
520, 181.63649
520, 186.7088
520, 193.06978
520, 190.2098
520, 192.77293
521, 248.59615
521, 252.57364
521, 246.16113
521, 249.33101
521, 252.46527
521, 252.31258
521, 253.5464
521, 252.57253
522, 190.54916
522, 187.31459
522, 191.70343
522, 185.63185
522, 190.27733
522, 190.14711
522, 190.71054
522, 189.22795
523, 258.1527
523, 244.15553
523, 249.35037
523, 241.93039
523, 277.49353
523, 263.71277
523, 277.9822
523, 264.1799
524, 220.31914
524, 220.61002
524, 227.29482
524, 228.40213
524, 234.2105
524, 235.75085
524, 236.44644
524, 240.34042
525, 254.70058
525, 267.99945
525, 253.92796
525, 264.13394
525, 254.82622
525, 264.56055
525, 255.86842
525, 262.55313
526, 221.27637
526, 226.31355
526, 212.4195
526, 212.99626
526, 218.74054
526, 224.91087
526, 218.25467
526, 222.88078
527, 225.55536
527, 218.96979
527, 218.336
527, 209.44579
527, 221.23114
527, 211.73735
527, 219.34554
527, 212.58377
528, 191.68027
528, 190.60268
528, 190.79979
528, 192.56105
528, 188.41652
528, 189.82089
528, 194.03256
528, 196.49593
529, 203.36066
529, 207.2394
529, 191.28632
529, 198.30687
529, 193.26456
529, 191.48134
529, 189.81201
529, 193.50842
530, 158.72261
530, 163.51364
530, 166.3502
530, 166.73393
530, 154.97997
530, 162.37733
530, 164.06267
530, 171.11504
531, 204.61877
531, 197.81474
531, 206.00894
531, 205.87115
531, 202.5111
531, 204.34724
531, 201.36688
531, 197.2482
532, 215.34192
532, 215.17885
532, 213.96991
532, 213.63835
532, 216.17325
532, 215.96564
532, 215.58638
532, 216.20197
533, 190.967
533, 191.30989
533, 186.7571
533, 187.03676
533, 188.58119
533, 192.33136
533, 188.62308
533, 184.66446
534, 234.70622
534, 237.80309
534, 239.50204
534, 241.46883
534, 253.24138
534, 249.44872
534, 246.59451
534, 243.62912
535, 250.68463
535, 252.18996
535, 258.89398
535, 260.27228
535, 253.40666
535, 254.14871
535, 261.92703
535, 262.43628
536, 216.28859
536, 212.03403
536, 223.82935
536, 218.00931
536, 217.77016
536, 214.86583
536, 226.88171
536, 222.42725
537, 228.785
537, 211.73196
537, 219.80966
537, 201.84267
537, 233.528
537, 231.88818
537, 230.22879
537, 224.80779
538, 196.10715
538, 197.93526
538, 184.04482
538, 194.12251
538, 210.18935
538, 201.43713
538, 195.85892
538, 194.47418
539, 202.18587
539, 201.06535
539, 200.89488
539, 199.35506
539, 197.32878
539, 197.53322
539, 193.99706
539, 193.77641
540, 190.88391
540, 193.55292
540, 195.90968
540, 201.18428
540, 196.031
540, 195.86525
540, 196.78314
540, 199.30238
541, 199.58139
541, 194.98337
541, 183.22147
541, 183.05763
541, 187.48465
541, 175.03375
541, 176.65659
541, 168.91728
542, 201.27087
542, 197.96063
542, 200.91869
542, 197.94162
542, 185.57742
542, 188.00208
542, 198.67984
542, 198.02463
543, 192.89627
543, 198.01907
543, 195.62848
543, 194.019
543, 206.32518
543, 206.3035
543, 205.12886
543, 202.2221
544, 241.39789
544, 243.64896
544, 227.90813
544, 240.73277
544, 242.82083
544, 244.20311
544, 237.72563
544, 241.78284
545, 271.05902
545, 271.73416
545, 269.0304
545, 269.41275
545, 272.27866
545, 274.0112
545, 270.84238
545, 272.35538
546, 187.3943
546, 180.63373
546, 178.8209
546, 185.37503
546, 197.19838
546, 188.76921
546, 184.49309
546, 186.12428
547, 239.1219
547, 234.01982
547, 235.20288
547, 220.91743
547, 241.61046
547, 239.20149
547, 238.23633
547, 233.10655
548, 183.41357
548, 181.93784
548, 181.27579
548, 183.76425
548, 196.61215
548, 187.46472
548, 187.47716
548, 183.3077
549, 182.85715
549, 184.72443
549, 183.97496
549, 181.33109
549, 182.00397
549, 188.97499
549, 185.57207
549, 189.228
550, 196.76181
550, 198.22083
550, 191.91019
550, 194.89482
550, 200.80928
550, 198.74727
550, 200.83965
550, 200.27866
551, 209.28833
551, 207.97678
551, 201.14732
551, 203.43922
551, 213.48743
551, 206.35078
551, 209.37201
551, 206.7925
552, 207.53268
552, 208.14368
552, 211.54077
552, 213.91971
552, 205.49925
552, 202.48842
552, 211.20763
552, 209.20418
553, 227.98
553, 230.07475
553, 229.02643
553, 230.6499
553, 216.9401
553, 223.1223
553, 211.10774
553, 219.90384
554, 190.50464
554, 188.77415
554, 191.92456
554, 187.82147
554, 188.39885
554, 188.5245
554, 190.13507
554, 188.02065
555, 275.96866
555, 275.12708
555, 278.93332
555, 276.33438
555, 277.94336
555, 276.36493
555, 280.1183
555, 277.98535
556, 242.63065
556, 240.28029
556, 243.35425
556, 241.71053
556, 244.84499
556, 241.48346
556, 246.20819
556, 244.66156
557, 238.27873
557, 240.88673
557, 235.20535
557, 226.7214
557, 232.03069
557, 239.14522
557, 235.56105
557, 240.84549
558, 225.39043
558, 222.04776
558, 213.44954
558, 215.13368
558, 237.78476
558, 236.6621
558, 235.63638
558, 233.53403
559, 213.42451
559, 213.72308
559, 206.9753
559, 207.979
559, 223.33803
559, 221.54305
559, 217.36989
559, 216.5401
560, 194.30807
560, 190.85432
560, 192.98033
560, 192.65536
560, 205.68776
560, 201.70793
560, 202.3632
560, 201.57037
561, 195.1616
561, 195.52626
561, 190.03345
561, 189.68407
561, 209.01088
561, 208.63933
561, 210.79695
561, 209.56131
562, 182.37422
562, 195.11723
562, 170.17068
562, 183.98659
562, 198.58795
562, 210.92839
562, 185.72638
562, 198.89897
563, 210.79695
563, 208.04283
563, 239.5834
563, 236.25539
563, 230.76476
563, 227.44374
563, 242.11722
563, 241.81464
564, 246.0783
564, 247.29874
564, 263.36334
564, 261.61502
564, 254.50085
564, 254.1589
564, 265.51056
564, 265.8199
565, 222.05534
565, 220.37743
565, 220.13539
565, 221.19865
565, 214.57986
565, 212.9884
565, 213.93571
565, 216.93828
566, 277.788
566, 278.24377
566, 275.8188
566, 276.61133
566, 277.53592
566, 278.1973
566, 276.73868
566, 278.09537
567, 214.02374
567, 209.1478
567, 213.27518
567, 206.7772
567, 215.36569
567, 211.8879
567, 214.18507
567, 209.51295
568, 276.1148
568, 272.86133
568, 276.91885
568, 275.08517
568, 275.6147
568, 273.03778
568, 274.9791
568, 274.2736
569, 221.08922
569, 209.9544
569, 221.61902
569, 210.33377
569, 218.76671
569, 213.94371
569, 208.07921
569, 204.68774
570, 215.57832
570, 228.38329
570, 223.16057
570, 231.90073
570, 213.24168
570, 215.11838
570, 217.74496
570, 228.42337
571, 217.38306
571, 213.07916
571, 217.29527
571, 216.82545
571, 207.81093
571, 203.8742
571, 220.06355
571, 216.89828
572, 181.25671
572, 168.23203
572, 185.68396
572, 165.07939
572, 186.9113
572, 187.32195
572, 183.28499
572, 175.9182
573, 176.58061
573, 182.87822
573, 201.23808
573, 204.81638
573, 171.0352
573, 186.41916
573, 190.95302
573, 204.3671
574, 244.65506
574, 245.56421
574, 247.71951
574, 250.95627
574, 248.11053
574, 250.62236
574, 250.39873
574, 255.53297
575, 222.73085
575, 213.74725
575, 225.59021
575, 205.95053
575, 227.45633
575, 216.70053
575, 225.60895
575, 213.7103
576, 269.8085
576, 272.1731
576, 260.28088
576, 256.38165
576, 270.09366
576, 271.84003
576, 265.9168
576, 261.82874
577, 267.78915
577, 266.06528
577, 264.75467
577, 264.1494
577, 266.76215
577, 266.24844
577, 266.36218
577, 265.9051
578, 229.36188
578, 231.60086
578, 228.58072
578, 231.0968
578, 232.8692
578, 235.29163
578, 230.29074
578, 232.8826
579, 247.227
579, 245.6249
579, 246.25938
579, 244.61044
579, 238.90366
579, 234.11934
579, 246.76039
579, 245.19482
580, 240.69547
580, 247.70715
580, 241.33578
580, 245.79008
580, 206.87224
580, 222.06062
580, 217.06111
580, 225.12236
581, 215.35507
581, 221.05257
581, 224.95422
581, 222.02127
581, 200.87015
581, 215.26158
581, 214.10477
581, 222.06041
582, 216.2074
582, 212.89246
582, 212.37428
582, 207.30731
582, 211.95464
582, 218.84622
582, 214.21281
582, 219.02536
583, 196.80447
583, 186.21402
583, 208.03996
583, 202.67805
583, 198.40154
583, 181.34344
583, 203.7934
583, 189.6195
584, 263.0235
584, 254.57753
584, 247.2031
584, 236.3245
584, 253.9511
584, 245.32863
584, 231.94728
584, 221.83362
585, 291.19632
585, 291.12698
585, 293.231
585, 292.42007
585, 285.53918
585, 287.18164
585, 281.30438
585, 281.72968
586, 236.4423
586, 219.81581
586, 225.11523
586, 223.52893
586, 225.86989
586, 214.77766
586, 219.48029
586, 223.07698
587, 246.75893
587, 247.084
587, 259.07947
587, 256.1476
587, 256.30695
587, 255.93239
587, 266.62015
587, 269.32315
588, 251.22401
588, 272.18774
588, 256.23615
588, 256.93704
588, 264.27658
588, 277.34903
588, 262.17316
588, 260.61334
589, 273.94495
589, 270.96622
589, 253.22481
589, 261.46835
589, 273.14758
589, 265.87018
589, 248.65776
589, 254.4528
590, 258.59464
590, 254.806
590, 245.39456
590, 242.06589
590, 255.74097
590, 251.90816
590, 234.47023
590, 233.52412
591, 228.38057
591, 242.13835
591, 204.78632
591, 239.96465
591, 217.03596
591, 236.8772
591, 212.93707
591, 240.16876
592, 203.96086
592, 207.61972
592, 208.20932
592, 215.48515
592, 195.23863
592, 204.06367
592, 201.96214
592, 211.65892
593, 195.80789
593, 206.1136
593, 198.1829
593, 200.05038
593, 197.11069
593, 205.32314
593, 204.72112
593, 204.45822
594, 256.20038
594, 256.21707
594, 235.5982
594, 235.43689
594, 245.72372
594, 251.03108
594, 235.10367
594, 229.60503
595, 273.922
595, 277.04025
595, 276.6243
595, 280.74808
595, 263.848
595, 259.8401
595, 268.07175
595, 263.62753
596, 230.7793
596, 235.09285
596, 236.0564
596, 244.57748
596, 210.74551
596, 222.82317
596, 218.52226
596, 231.28761
597, 246.51001
597, 245.99855
597, 254.7325
597, 251.83817
597, 243.98471
597, 240.4366
597, 255.40154
597, 243.47548
598, 240.18864
598, 235.06084
598, 241.4226
598, 240.12158
598, 230.91772
598, 228.56844
598, 226.64598
598, 226.27751
599, 263.19702
599, 264.11145
599, 257.1599
599, 254.18617
599, 251.87047
599, 258.79166
599, 246.6813
599, 245.64597
600, 254.90262
600, 274.9642
600, 237.34473
600, 265.8487
600, 261.8239
600, 284.63058
600, 255.78928
600, 283.70956
601, 270.26215
601, 281.93344
601, 273.9739
601, 280.76334
601, 284.73282
601, 289.4893
601, 291.1924
601, 296.8257
602, 205.73749
602, 211.43997
602, 204.15402
602, 207.98573
602, 199.28493
602, 210.66393
602, 202.5506
602, 210.0083
603, 232.85136
603, 236.48318
603, 223.06552
603, 234.42566
603, 234.38304
603, 233.10565
603, 225.77821
603, 232.83675
604, 242.32397
604, 237.42091
604, 239.44402
604, 234.19044
604, 244.28947
604, 240.48198
604, 236.87558
604, 233.9252
605, 264.3241
605, 246.55283
605, 267.03885
605, 251.04874
605, 256.29797
605, 240.70354
605, 254.86916
605, 241.41457
606, 233.30339
606, 233.66266
606, 233.82248
606, 235.62172
606, 236.4578
606, 240.8063
606, 229.26561
606, 235.00223
607, 181.697
607, 160.95656
607, 188.60358
607, 173.07022
607, 186.5856
607, 170.77347
607, 191.01378
607, 181.98402
608, 218.34018
608, 228.11853
608, 241.20721
608, 238.26518
608, 217.93213
608, 229.86723
608, 240.06004
608, 237.216
609, 205.6012
609, 215.6317
609, 221.14438
609, 227.92865
609, 214.9181
609, 204.38693
609, 222.47853
609, 215.67198
610, 249.38574
610, 250.38599
610, 249.54059
610, 252.10478
610, 212.72586
610, 231.91843
610, 232.98329
610, 239.26915
611, 243.77316
611, 244.73962
611, 259.2586
611, 261.36505
611, 240.69122
611, 244.39806
611, 254.55814
611, 258.77014
612, 238.27727
612, 231.84654
612, 241.64197
612, 240.31845
612, 226.06038
612, 218.66249
612, 229.9467
612, 227.84808
613, 230.00597
613, 259.77988
613, 246.6827
613, 257.83432
613, 226.97119
613, 254.08998
613, 244.3045
613, 255.28358
614, 261.00784
614, 261.38965
614, 257.49496
614, 253.4811
614, 241.58463
614, 234.42879
614, 247.52489
614, 239.66501
615, 240.26129
615, 239.7712
615, 234.19225
615, 239.92123
615, 225.65105
615, 229.71353
615, 219.33917
615, 225.52916
616, 240.56058
616, 243.2992
616, 245.33975
616, 242.84442
616, 216.90022
616, 225.09483
616, 224.89859
616, 227.62895
617, 226.24458
617, 225.20116
617, 224.53564
617, 228.35347
617, 220.80635
617, 218.66473
617, 213.48839
617, 221.24883
618, 219.50671
618, 219.86096
618, 221.64738
618, 222.62903
618, 220.56148
618, 221.91267
618, 224.98796
618, 226.34952
619, 187.57349
619, 187.7754
619, 189.80612
619, 184.5598
619, 192.08633
619, 191.3794
619, 196.08598
619, 192.79034
620, 241.5664
620, 238.9917
620, 232.70255
620, 230.67683
620, 238.9254
620, 223.63426
620, 234.51076
620, 227.55576
621, 234.64162
621, 238.34665
621, 234.69006
621, 236.62294
621, 213.71988
621, 214.34471
621, 215.60478
621, 214.82422
622, 257.2904
622, 259.61313
622, 261.34586
622, 263.19614
622, 242.13544
622, 254.53156
622, 244.80782
622, 258.28702
623, 251.14081
623, 247.81659
623, 253.69832
623, 255.94621
623, 248.27437
623, 248.38625
623, 249.09941
623, 251.56459
624, 247.33858
624, 246.54997
624, 244.45612
624, 239.50844
624, 254.61794
624, 255.59998
624, 253.4218
624, 249.92926
625, 273.0697
625, 274.26593
625, 264.6825
625, 268.02557
625, 260.97357
625, 258.55557
625, 262.2241
625, 261.30942
626, 235.28995
626, 232.74986
626, 239.19493
626, 237.05437
626, 223.66559
626, 221.6455
626, 217.76013
626, 209.253
627, 222.98784
627, 221.88074
627, 220.97217
627, 219.99998
627, 209.1319
627, 212.26672
627, 208.35364
627, 212.04733
628, 195.89777
628, 201.49603
628, 180.46298
628, 181.1326
628, 197.16354
628, 202.70921
628, 196.67421
628, 194.42589
629, 219.45805
629, 216.56096
629, 205.96365
629, 191.25539
629, 224.19853
629, 220.66875
629, 223.04953
629, 202.30884
630, 182.01628
630, 187.36609
630, 189.12628
630, 193.7537
630, 187.23174
630, 186.84921
630, 174.17592
630, 188.85599
631, 206.07419
631, 211.32997
631, 213.47282
631, 212.67952
631, 207.65208
631, 210.55447
631, 212.33281
631, 210.736
632, 230.16995
632, 223.91629
632, 229.02974
632, 221.43434
632, 225.0423
632, 217.86789
632, 224.88597
632, 218.85544
633, 247.43527
633, 248.02844
633, 246.26617
633, 247.65895
633, 243.13199
633, 244.18419
633, 241.95758
633, 244.94463
634, 286.11298
634, 286.9005
634, 278.09183
634, 276.33566
634, 283.25815
634, 293.06433
634, 258.24954
634, 268.04584
635, 274.0346
635, 271.43488
635, 267.14688
635, 268.90237
635, 290.35233
635, 285.28137
635, 280.28595
635, 279.0507
636, 244.2689
636, 243.44551
636, 248.0059
636, 248.35103
636, 256.18195
636, 261.06546
636, 257.28192
636, 263.12793
637, 239.98364
637, 249.72798
637, 238.23413
637, 240.36012
637, 245.05067
637, 256.4292
637, 253.87218
637, 256.94513
638, 176.26144
638, 186.2514
638, 176.02704
638, 174.50253
638, 183.59946
638, 185.3084
638, 195.63539
638, 196.30421
639, 196.08743
639, 198.6786
639, 194.33089
639, 192.94307
639, 196.28477
639, 191.63449
639, 187.24629
639, 181.78944
640, 167.66798
640, 161.86227
640, 164.54422
640, 167.6666
640, 169.67297
640, 161.31627
640, 176.78
640, 175.39928
641, 173.73099
641, 180.76006
641, 175.39513
641, 179.50233
641, 174.38039
641, 178.27397
641, 180.05861
641, 177.81546
642, 203.66644
642, 201.02701
642, 203.1953
642, 198.14406
642, 201.81224
642, 204.17773
642, 195.47037
642, 201.18008
643, 188.35776
643, 190.8201
643, 190.52596
643, 190.33249
643, 192.27618
643, 192.55098
643, 194.14293
643, 192.53236
644, 225.0644
644, 215.44398
644, 222.90503
644, 212.27924
644, 230.80786
644, 220.54175
644, 225.98737
644, 215.84924
645, 307.64005
645, 315.30658
645, 305.8807
645, 311.4704
645, 299.83655
645, 308.83466
645, 298.22958
645, 305.36115
646, 284.32938
646, 288.85062
646, 275.8764
646, 283.6771
646, 286.30408
646, 284.56592
646, 265.62485
646, 267.013
647, 217.11064
647, 219.49672
647, 224.74876
647, 226.91956
647, 216.36433
647, 221.16026
647, 220.97595
647, 225.74464
648, 238.55382
648, 239.46184
648, 239.95076
648, 238.9671
648, 242.03989
648, 234.49153
648, 230.09006
648, 226.79974
649, 209.39226
649, 210.31804
649, 205.32622
649, 205.14494
649, 211.7048
649, 208.52956
649, 193.85458
649, 193.05684
650, 211.58183
650, 213.48476
650, 206.45947
650, 217.11041
650, 214.20639
650, 216.55664
650, 207.24239
650, 212.7786
651, 168.88809
651, 181.35857
651, 166.69986
651, 163.73415
651, 164.58496
651, 180.33504
651, 179.57013
651, 181.32214
652, 209.65413
652, 207.13174
652, 210.09894
652, 204.19415
652, 210.24059
652, 207.58104
652, 205.78094
652, 204.12047
653, 207.34375
653, 208.63068
653, 194.7486
653, 207.99425
653, 192.27422
653, 202.03442
653, 192.5101
653, 206.56282
654, 203.20657
654, 206.99403
654, 203.88599
654, 207.12149
654, 200.26613
654, 202.07631
654, 201.28677
654, 204.16202
655, 247.95067
655, 240.5013
655, 247.19698
655, 237.09555
655, 245.57164
655, 244.07112
655, 248.86461
655, 244.6567
656, 260.01144
656, 256.8107
656, 257.55475
656, 258.85895
656, 266.93658
656, 260.06854
656, 260.1917
656, 257.10394
657, 299.01013
657, 294.77844
657, 301.77597
657, 299.20505
657, 293.887
657, 275.8206
657, 296.77676
657, 279.8575
