element_id,Strain
334, 0.0032354603
334, 0.0034424125
335, 0.0032371588
335, 0.0038755317
335, 0.003478357
335, 0.0036265855
335, 0.003172962
335, 0.0035243772
335, 0.0034160272
335, 0.0032773304
336, 0.004242318
336, 0.0044079125
336, 0.00408376
336, 0.0044839922
336, 0.0037410893
336, 0.004062589
336, 0.0034744462
336, 0.004030396
337, 0.0043143956
337, 0.00423926
337, 0.0045384225
337, 0.004542462
337, 0.004111648
337, 0.0038779092
337, 0.0043871435
337, 0.0042325524
338, 0.004043469
338, 0.0041132765
338, 0.0044204537
338, 0.0043876674
338, 0.0033961846
338, 0.0033494553
338, 0.00377224
338, 0.0036229664
339, 0.0039355177
339, 0.0036283066
339, 0.0041621453
339, 0.00384774
339, 0.0034829248
339, 0.0036433933
339, 0.0037105726
339, 0.0038639253
340, 0.0035481893
340, 0.0035177262
340, 0.003878394
340, 0.0040242467
340, 0.0034900438
340, 0.003370395
340, 0.0038383808
340, 0.003894962
341, 0.0033370354
341, 0.00291027
341, 0.003586256
341, 0.0029400876
341, 0.0033854584
341, 0.0033355295
341, 0.0035672807
341, 0.0032980237
342, 0.0037885823
342, 0.003831574
342, 0.004341705
342, 0.0044438033
342, 0.00366293
342, 0.0036988936
342, 0.0039299573
342, 0.004024979
343, 0.0039916267
343, 0.0035987191
343, 0.004123163
343, 0.003579177
343, 0.003256435
343, 0.002657142
343, 0.0035754782
343, 0.0028250543
344, 0.0035001712
344, 0.0035328385
344, 0.0032425104
344, 0.0034626708
344, 0.00286712
344, 0.003300996
344, 0.0026594917
344, 0.0032808057
345, 0.0033040403
345, 0.003298355
345, 0.0033510318
345, 0.0031086188
345, 0.0031835164
345, 0.0028100205
345, 0.0031237542
345, 0.0025136059
346, 0.0033509587
346, 0.0031193057
346, 0.0031570743
346, 0.0029608423
346, 0.0025982414
346, 0.0023945759
346, 0.002232006
346, 0.0020638579
347, 0.0035642963
347, 0.0043704216
347, 0.0032691183
347, 0.0042156894
347, 0.0027631314
347, 0.0035693229
347, 0.002746538
347, 0.0036935124
348, 0.0048861727
348, 0.005368781
348, 0.0047473945
348, 0.0051029366
348, 0.004370397
348, 0.004933665
348, 0.0042227316
348, 0.004658924
349, 0.005586245
349, 0.005544977
349, 0.005676538
349, 0.0057025524
349, 0.004857732
349, 0.004723519
349, 0.0048509394
349, 0.004783927
350, 0.005456846
350, 0.005479932
350, 0.00549652
350, 0.005577726
350, 0.0048755254
350, 0.0049066986
350, 0.0050529586
350, 0.005142239
351, 0.0053235423
351, 0.004736309
351, 0.005142833
351, 0.0043696887
351, 0.004722025
351, 0.0046693757
351, 0.004574108
351, 0.0043355185
352, 0.0040652747
352, 0.0039365985
352, 0.0042486116
352, 0.0042726486
352, 0.0040108818
352, 0.0035042104
352, 0.004178042
352, 0.0038239425
353, 0.0036074917
353, 0.003802678
353, 0.0036214304
353, 0.0038941496
353, 0.0029776527
353, 0.00313577
353, 0.0028319664
353, 0.0030674455
354, 0.0036953825
354, 0.0034443906
354, 0.0039577554
354, 0.0037207864
354, 0.0031149131
354, 0.002697424
354, 0.0033221878
354, 0.0029187337
355, 0.003422519
355, 0.0035365059
355, 0.0036032537
355, 0.0036144068
355, 0.0026866405
355, 0.0028096011
355, 0.0028652921
355, 0.002885453
356, 0.0034250785
356, 0.0032291606
356, 0.0034562082
356, 0.0033179575
356, 0.0026091626
356, 0.0023795266
356, 0.0027339798
356, 0.0025619448
357, 0.0032596134
357, 0.0028893598
357, 0.0033512888
357, 0.003131548
357, 0.0022825333
357, 0.0021093974
357, 0.002583705
357, 0.002560925
358, 0.0027750793
358, 0.0032033278
358, 0.0029236036
358, 0.0030080378
358, 0.0024551882
358, 0.002875262
358, 0.0024350935
358, 0.0025112636
359, 0.0035320136
359, 0.003585808
359, 0.003225769
359, 0.0033551406
359, 0.0032240744
359, 0.0037511715
359, 0.0027149115
359, 0.0033174003
360, 0.0045467373
360, 0.0054727406
360, 0.0041565397
360, 0.0049572913
360, 0.004483793
360, 0.0050889784
360, 0.0042328127
360, 0.004712968
361, 0.0054429956
361, 0.00492061
361, 0.0051000677
361, 0.004514677
361, 0.005536488
361, 0.0051313858
361, 0.0052224295
361, 0.0047542173
362, 0.0044749654
362, 0.0045110513
362, 0.0042173415
362, 0.004594571
362, 0.0042545814
362, 0.0039720037
362, 0.0040606246
362, 0.004119157
363, 0.0042085308
363, 0.0037949001
363, 0.0042530946
363, 0.0037582885
363, 0.0034698183
363, 0.0031448647
363, 0.0035676938
363, 0.0031615943
364, 0.0035217435
364, 0.0033530889
364, 0.0037586628
364, 0.0035074863
364, 0.0032179558
364, 0.0029554323
364, 0.0031636558
364, 0.002818733
365, 0.0031567873
365, 0.0027840338
365, 0.0030593786
365, 0.0027702744
365, 0.0025046908
365, 0.0023271109
365, 0.002682485
365, 0.0025885222
366, 0.0022758173
366, 0.0016438352
366, 0.0024891298
366, 0.0018248174
366, 0.0018942488
366, 0.0014473434
366, 0.0021698505
366, 0.0016906047
367, 0.0011298017
367, 0.0008859706
367, 0.0013991714
367, 0.0010234999
367, 0.00096506387
367, 0.0004970023
367, 0.0010500572
367, 0.00045028236
368, 0.0007559902
368, 0.0009993128
368, 0.00063390285
368, 0.0010402885
368, 0.00025215928
368, 0.00023807262
368, 0.00028354774
368, 0.0004325202
369, 0.0010690388
369, 0.0013280658
369, 0.0011525403
369, 0.0012308197
369, 0.00044534644
369, 0.0009056686
369, 0.0006260687
369, 0.0009056732
370, 0.0018669622
370, 0.0021619764
370, 0.0016827619
370, 0.001963621
370, 0.0015847305
370, 0.002236659
370, 0.0012274148
370, 0.0018650717
371, 0.0031469471
371, 0.0040295795
371, 0.0027482875
371, 0.0037847746
371, 0.0032362964
371, 0.003889599
371, 0.0029513086
371, 0.0037586587
372, 0.0045502223
372, 0.004064549
372, 0.004506266
372, 0.0039346563
372, 0.004036417
372, 0.003759092
372, 0.0040316563
372, 0.0036684352
373, 0.0036336458
373, 0.003536113
373, 0.003619402
373, 0.0034134912
373, 0.0035775735
373, 0.0031922413
373, 0.003429411
373, 0.0029358168
374, 0.0033266009
374, 0.0036466809
374, 0.003315117
374, 0.0038698316
374, 0.0028467826
374, 0.0031130726
374, 0.0028773977
374, 0.0033782616
375, 0.0040231817
375, 0.0038424633
375, 0.004146096
375, 0.0039523067
375, 0.0038604562
375, 0.003538727
375, 0.004040146
375, 0.0037053032
376, 0.0035795413
376, 0.0034593204
376, 0.0036106321
376, 0.0035554839
376, 0.003904683
376, 0.004402365
376, 0.0039169546
376, 0.004479804
377, 0.0033640058
377, 0.003045193
377, 0.003570159
377, 0.003282916
377, 0.004093486
377, 0.0034788314
377, 0.0043439884
377, 0.0037608305
378, 0.0027319328
378, 0.0019318138
378, 0.0029910996
378, 0.0021554504
378, 0.0027986893
378, 0.0021441767
378, 0.0030451373
378, 0.0023551537
379, 0.001422143
379, 0.002046068
379, 0.001633777
379, 0.0023090923
379, 0.002116357
379, 0.0024952246
379, 0.002302697
379, 0.0027329335
380, 0.002203691
380, 0.0020542257
380, 0.0022656526
380, 0.0020998265
380, 0.002683776
380, 0.0026118692
380, 0.002750228
380, 0.002661946
381, 0.0024807109
381, 0.0028880124
381, 0.0026263548
381, 0.003012822
381, 0.002427469
381, 0.0022743675
381, 0.002575761
381, 0.0024017813
382, 0.0025435553
382, 0.002003865
382, 0.0028998458
382, 0.0021106019
382, 0.002197283
382, 0.0022099228
382, 0.0023127522
382, 0.0020759676
383, 0.002325583
383, 0.002655891
383, 0.0017973926
383, 0.0023399557
383, 0.0023532594
383, 0.0025182704
383, 0.0019867467
383, 0.0023640264
384, 0.0032025077
384, 0.0033927793
384, 0.0030934594
384, 0.0033609674
384, 0.0029957718
384, 0.003093661
384, 0.0030032084
384, 0.0031783034
385, 0.0035376567
385, 0.004094672
385, 0.0035816994
385, 0.004036621
385, 0.0033980957
385, 0.004062031
385, 0.0033522092
385, 0.0039139576
386, 0.0030060501
386, 0.0029602724
386, 0.0026937407
386, 0.0027688968
386, 0.003363021
386, 0.003125593
386, 0.0031516934
386, 0.0030352413
387, 0.003240063
387, 0.003859349
387, 0.0032415336
387, 0.0036817282
387, 0.003363477
387, 0.0035932322
387, 0.0029723437
387, 0.0030229965
388, 0.0043929997
388, 0.0044886856
388, 0.0039828923
388, 0.0042905556
388, 0.0040179654
388, 0.004450239
388, 0.003640834
388, 0.0042850347
389, 0.004991105
389, 0.0053415517
389, 0.005086181
389, 0.00573373
389, 0.0047062826
389, 0.0049927244
389, 0.004951354
389, 0.005534769
390, 0.0048451996
390, 0.0045618946
390, 0.0052760877
390, 0.004856148
390, 0.005020459
390, 0.004779429
390, 0.0056890566
390, 0.005311289
391, 0.003956538
391, 0.0035197875
391, 0.0042609745
391, 0.0038051133
391, 0.0041733575
391, 0.0037803706
391, 0.0042641335
391, 0.003852142
392, 0.003189123
392, 0.0026915022
392, 0.0034408618
392, 0.0028854148
392, 0.0030986876
392, 0.0025747588
392, 0.003354207
392, 0.0027724658
393, 0.002722384
393, 0.0026412026
393, 0.0026858912
393, 0.002529797
393, 0.0024044379
393, 0.0019174027
393, 0.0024224946
393, 0.0018605719
394, 0.0023142507
394, 0.0020432475
394, 0.0023506426
394, 0.0020728486
394, 0.0017548691
394, 0.0017682285
394, 0.0017897665
394, 0.0017963419
395, 0.0023114635
395, 0.0026059544
395, 0.0023903486
395, 0.0024566252
395, 0.0021881436
395, 0.0029054661
395, 0.0020722966
395, 0.002561488
396, 0.0029170273
396, 0.0031728335
396, 0.002469493
396, 0.0027983345
396, 0.0033769533
396, 0.0035807763
396, 0.0031521847
396, 0.0034293064
397, 0.0031748496
397, 0.0030153887
397, 0.0032738405
397, 0.003143705
397, 0.0030426837
397, 0.0030795862
397, 0.0029763528
397, 0.0030425678
398, 0.0028301189
398, 0.0026956126
398, 0.002929438
398, 0.0028509183
398, 0.0025280165
398, 0.0020631745
398, 0.002973078
398, 0.002564016
399, 0.002853108
399, 0.0034780463
399, 0.003021034
399, 0.0035339082
399, 0.0025297203
399, 0.0033169943
399, 0.0027116833
399, 0.0033869038
400, 0.0046697366
400, 0.005663238
400, 0.0046520326
400, 0.005375705
400, 0.004474018
400, 0.0058558774
400, 0.004335367
400, 0.005447337
401, 0.005420411
401, 0.0051386133
401, 0.0053227968
401, 0.0052572396
401, 0.0062124487
401, 0.005529006
401, 0.0058607543
401, 0.005393774
402, 0.004595936
402, 0.0043027797
402, 0.0047594164
402, 0.00453517
402, 0.0043603717
402, 0.004132841
402, 0.0046686763
402, 0.004510033
403, 0.0040570823
403, 0.003474841
403, 0.0043632053
403, 0.003747893
403, 0.0038082993
403, 0.0032816394
403, 0.004088031
403, 0.0035283538
404, 0.0032806923
404, 0.0027458817
404, 0.0033977744
404, 0.003013039
404, 0.0032339904
404, 0.0029435735
404, 0.003353473
404, 0.0032131406
405, 0.0028498548
405, 0.00330414
405, 0.0029222448
405, 0.003338084
405, 0.0031589512
405, 0.0032499703
405, 0.003295115
405, 0.0033476753
406, 0.0036451838
406, 0.003197766
406, 0.0035939824
406, 0.00334108
406, 0.0031562885
406, 0.0027167907
406, 0.0033504502
406, 0.0031051717
407, 0.0028978952
407, 0.0032592241
407, 0.0034124579
407, 0.0035117262
407, 0.0028255328
407, 0.003162326
407, 0.0030924294
407, 0.0031670358
408, 0.0031571947
408, 0.0035307675
408, 0.003277991
408, 0.0036022796
408, 0.0036301196
408, 0.0041778097
408, 0.0038133082
408, 0.0043117474
409, 0.0038696264
409, 0.0042600953
409, 0.0040869135
409, 0.004556703
409, 0.0048779077
409, 0.0052264347
409, 0.0049706893
409, 0.005398549
410, 0.0043721423
410, 0.00398153
410, 0.004758281
410, 0.0040097563
410, 0.004985315
410, 0.004014785
410, 0.0051288237
410, 0.003800666
411, 0.004232993
411, 0.0043956125
411, 0.0038242515
411, 0.0042610723
411, 0.003982277
411, 0.0046229498
411, 0.0038054679
411, 0.004720395
412, 0.004426731
412, 0.004532264
412, 0.004291449
412, 0.0040274775
412, 0.0051232707
412, 0.005331524
412, 0.0047667767
412, 0.004605325
413, 0.0040451633
413, 0.004080723
413, 0.0038268147
413, 0.004003641
413, 0.005078986
413, 0.005323548
413, 0.0048563997
413, 0.00524238
414, 0.0039833914
414, 0.0035510692
414, 0.0038443683
414, 0.0035008418
414, 0.0048487675
414, 0.0039740866
414, 0.0048831473
414, 0.0040971553
415, 0.0034460085
415, 0.0035246888
415, 0.0033623637
415, 0.00350313
415, 0.0037456844
415, 0.0037582507
415, 0.0037996422
415, 0.0038743203
416, 0.0031983766
416, 0.0029458175
416, 0.003497838
416, 0.0032212907
416, 0.0035595738
416, 0.0033261913
416, 0.003738673
416, 0.0034813161
417, 0.0028893652
417, 0.0028692842
417, 0.0029105342
417, 0.0029091276
417, 0.0032985604
417, 0.0033772723
417, 0.0033146637
417, 0.0034120623
418, 0.003014989
418, 0.0029640566
418, 0.0029371982
418, 0.003022187
418, 0.0033620521
418, 0.0033600454
418, 0.0033984
418, 0.0035323563
419, 0.0034292436
419, 0.0039343927
419, 0.0034319744
419, 0.004053995
419, 0.0040161014
419, 0.0042757923
419, 0.003977724
419, 0.004354272
420, 0.0045135007
420, 0.0048151896
420, 0.0044294316
420, 0.004587085
420, 0.004832172
420, 0.005241053
420, 0.004626224
420, 0.0048910254
421, 0.0051401695
421, 0.004525485
421, 0.0050164894
421, 0.004744249
421, 0.0055636074
421, 0.00536623
421, 0.005570418
421, 0.0057154517
422, 0.0038069168
422, 0.0035151793
422, 0.0041572205
422, 0.003698158
422, 0.0048516616
422, 0.0038411361
422, 0.005096244
422, 0.0039181965
423, 0.0029921038
423, 0.0027535635
423, 0.003224799
423, 0.003010376
423, 0.0029926137
423, 0.0032173619
423, 0.0034745375
423, 0.0037234272
424, 0.0031499828
424, 0.0036473926
424, 0.0031912664
424, 0.0034128001
424, 0.004053106
424, 0.004389884
424, 0.004097856
424, 0.00415849
425, 0.0036572998
425, 0.0034783303
425, 0.0035438219
425, 0.0035933931
425, 0.0042808987
425, 0.004088904
425, 0.0041568866
425, 0.004193595
426, 0.0032785053
426, 0.0030744271
426, 0.0033554696
426, 0.0029904584
426, 0.003986681
426, 0.0040684147
426, 0.004007959
426, 0.003928638
427, 0.0029571715
427, 0.0028253722
427, 0.0028351927
427, 0.0027888522
427, 0.0038943707
427, 0.0038140109
427, 0.0037914924
427, 0.0037966436
428, 0.0027989703
428, 0.0030745314
428, 0.0028400463
428, 0.003125188
428, 0.0038468086
428, 0.0039182096
428, 0.0038307155
428, 0.0039116954
429, 0.0031833567
429, 0.0032628812
429, 0.003182866
429, 0.0032035464
429, 0.0039231842
429, 0.0040197927
429, 0.0039112805
429, 0.003949007
430, 0.0036646773
430, 0.0037237213
430, 0.0033018843
430, 0.0032234918
430, 0.0038273546
430, 0.00403203
430, 0.0035449527
430, 0.0036121567
431, 0.0034553441
431, 0.0034183706
431, 0.003333547
431, 0.0035137145
431, 0.003854857
431, 0.004023654
431, 0.003937011
431, 0.004323103
432, 0.003480873
432, 0.0033441116
432, 0.003422059
432, 0.0032462461
432, 0.0043385187
432, 0.0044159633
432, 0.0043426696
432, 0.0043810145
433, 0.003497876
433, 0.003894471
433, 0.00337467
433, 0.003821363
433, 0.0043075425
433, 0.0039808247
433, 0.0040629194
433, 0.0037863534
434, 0.0039140317
434, 0.00383066
434, 0.00394979
434, 0.0037968745
434, 0.004088464
434, 0.004064174
434, 0.0042166836
434, 0.0041227415
435, 0.003935613
435, 0.0034684213
435, 0.0041387663
435, 0.0037359542
435, 0.0040859072
435, 0.0036557184
435, 0.004077504
435, 0.0037118401
436, 0.0032495577
436, 0.003267134
436, 0.003144533
436, 0.003057023
436, 0.0035862895
436, 0.003962786
436, 0.0034840186
436, 0.003755322
437, 0.0029306184
437, 0.002665647
437, 0.0027862967
437, 0.002706456
437, 0.00357071
437, 0.0029738033
437, 0.0034256885
437, 0.003014009
438, 0.0027183387
438, 0.0030976122
438, 0.0028013818
438, 0.0031284897
438, 0.0028901165
438, 0.0033982086
438, 0.0030159513
438, 0.003471898
439, 0.0031820736
439, 0.0030385628
439, 0.003345568
439, 0.0031778864
439, 0.0035355205
439, 0.003475742
439, 0.003644419
439, 0.003560483
440, 0.0031659699
440, 0.0034460435
440, 0.0032208934
440, 0.0034119391
440, 0.0035800405
440, 0.0036822348
440, 0.0035371725
440, 0.0035503313
441, 0.0029546614
441, 0.002885344
441, 0.0031296103
441, 0.0031410286
441, 0.0031580653
441, 0.0031129145
441, 0.0032860206
441, 0.0033216134
442, 0.0029910062
442, 0.003401481
442, 0.0029016028
442, 0.0031817572
442, 0.003285733
442, 0.0035109392
442, 0.0031343566
442, 0.0032291925
443, 0.0035487728
443, 0.0034317335
443, 0.0032848043
443, 0.0031457327
443, 0.00338297
443, 0.0030552496
443, 0.0029583892
443, 0.002608767
444, 0.003647056
444, 0.004280401
444, 0.0036851794
444, 0.0044757146
444, 0.0030918217
444, 0.0041388026
444, 0.0031706751
444, 0.00437482
445, 0.004623586
445, 0.004494813
445, 0.004757017
445, 0.0045911865
445, 0.0052406224
445, 0.005086861
445, 0.0053957924
445, 0.0052049058
446, 0.0048706317
446, 0.0043956186
446, 0.004621771
446, 0.004145793
446, 0.0048895464
446, 0.00417537
446, 0.0048177387
446, 0.004102509
447, 0.0035628283
447, 0.0033169845
447, 0.0036965823
447, 0.0035212205
447, 0.0035862494
447, 0.0037076764
447, 0.0036231612
447, 0.0038150789
448, 0.0030887434
448, 0.003331792
448, 0.0032024134
448, 0.0034119252
448, 0.003571964
448, 0.0037265155
448, 0.00375408
448, 0.0038750865
449, 0.0033282666
449, 0.0032182261
449, 0.0033943683
449, 0.0032126275
449, 0.003669535
449, 0.0035594085
449, 0.0037539396
449, 0.0035720833
450, 0.0032546963
450, 0.0033136713
450, 0.003137343
450, 0.0033340328
450, 0.0034058557
450, 0.0033970906
450, 0.003287133
450, 0.003416059
451, 0.0033800032
451, 0.003180501
451, 0.0033744103
451, 0.003025028
451, 0.0034104479
451, 0.0032216047
451, 0.0034457878
451, 0.0031070753
452, 0.003217913
452, 0.0028865861
452, 0.003467307
452, 0.0029591194
452, 0.0028315934
452, 0.0026794986
452, 0.0030596275
452, 0.002730776
453, 0.0026945584
453, 0.002877923
453, 0.002622809
453, 0.0028247319
453, 0.0026310454
453, 0.0026472704
453, 0.0026294794
453, 0.002664282
454, 0.0031120614
454, 0.003005101
454, 0.0032894851
454, 0.0031221493
454, 0.0025150753
454, 0.0024038937
454, 0.0026579692
454, 0.0024864909
455, 0.0032108212
455, 0.00356933
455, 0.002994782
455, 0.0030425605
455, 0.0028243626
455, 0.0034409016
455, 0.0028466983
455, 0.0031526142
456, 0.0035136603
456, 0.003177355
456, 0.002881656
456, 0.002867936
456, 0.003958918
456, 0.0036945615
456, 0.0031931463
456, 0.003251684
457, 0.0034602974
457, 0.0037982264
457, 0.0033786206
457, 0.0037260754
457, 0.0037685842
457, 0.0039889715
457, 0.0037509284
457, 0.0039808503
458, 0.003859717
458, 0.003652862
458, 0.0039249617
458, 0.0035807586
458, 0.0036899352
458, 0.003284367
458, 0.0036344468
458, 0.0030916252
459, 0.0030360657
459, 0.002940794
459, 0.0029437367
459, 0.002872029
459, 0.0029020635
459, 0.003025361
459, 0.0027186528
459, 0.0028654842
460, 0.0032759635
460, 0.0036359774
460, 0.0031887062
460, 0.00357993
460, 0.003288725
460, 0.0035702002
460, 0.003018682
460, 0.0033313383
461, 0.0037564319
461, 0.003732815
461, 0.0038030148
461, 0.003710813
461, 0.0035148866
461, 0.0034947863
461, 0.0034984702
461, 0.00340981
462, 0.003464843
462, 0.0033257764
462, 0.0033094562
462, 0.0035178207
462, 0.0033169638
462, 0.0030128937
462, 0.0034353884
462, 0.0034787867
463, 0.0030919844
463, 0.002919898
463, 0.0029072794
463, 0.0027704728
463, 0.002367781
463, 0.0022660056
463, 0.0022665767
463, 0.0022000144
464, 0.0025992107
464, 0.0021578474
464, 0.0025618817
464, 0.0020848932
464, 0.0022337697
464, 0.0020280362
464, 0.0020408055
464, 0.0017994595
465, 0.0024553097
465, 0.0027157313
465, 0.0020473057
465, 0.0023937386
465, 0.0019297705
465, 0.0018576644
465, 0.0016009052
465, 0.0016147881
466, 0.0023700949
466, 0.0016836631
466, 0.002058486
466, 0.0015536961
466, 0.0019207051
466, 0.0013573838
466, 0.0016641783
466, 0.0012825183
467, 0.0013767112
467, 0.0017355277
467, 0.0012470274
467, 0.0015635976
467, 0.0010899479
467, 0.0016656135
467, 0.0009319563
467, 0.0014653234
468, 0.0022149484
468, 0.0026227229
468, 0.0023574533
468, 0.0026563508
468, 0.0022531901
468, 0.002654812
468, 0.002241277
468, 0.0025340235
469, 0.0034858054
469, 0.0039163628
469, 0.0032701734
469, 0.0039563295
469, 0.0029353332
469, 0.0029176474
469, 0.0027840903
469, 0.003021803
470, 0.0037849701
470, 0.003658679
470, 0.0040517696
470, 0.003696309
470, 0.0029130657
470, 0.0029618104
470, 0.0031332583
470, 0.0029530276
471, 0.0037018852
471, 0.0037968506
471, 0.0038723862
471, 0.004011516
471, 0.0028202825
471, 0.0027958425
471, 0.0030629623
471, 0.0030826253
472, 0.003816301
472, 0.0037427333
472, 0.0036945716
472, 0.003539166
472, 0.0027928492
472, 0.002589997
472, 0.0028887563
472, 0.002604106
473, 0.0030891565
473, 0.0030362746
473, 0.003165054
473, 0.0030075128
473, 0.0024291517
473, 0.0025910216
473, 0.0023192125
473, 0.0023763382
474, 0.0024140466
474, 0.0022509326
474, 0.0022663926
474, 0.0021796033
474, 0.002163831
474, 0.001881723
474, 0.0021981755
474, 0.0019923574
475, 0.0020210322
475, 0.0017405113
475, 0.0021730647
475, 0.0018613616
475, 0.0012941182
475, 0.0007664451
475, 0.0014267596
475, 0.00086791656
476, 0.0015322755
476, 0.0013809702
476, 0.0016449264
476, 0.0014448507
476, 0.0004791135
476, 0.00043542864
476, 0.0006032926
476, 0.00051089225
477, 0.0010917324
477, 0.0011321784
477, 0.0011550091
477, 0.0011512847
477, 0.0005429992
477, 0.0005066862
477, 0.00043545663
477, 0.00035493026
478, 0.0010340591
478, 0.0011899119
478, 0.0011061461
478, 0.0011397067
478, 0.00020019039
478, 0.00032819656
478, 0.0001803051
478, 0.00018608473
479, 0.001432602
479, 0.0013139133
479, 0.0009804821
479, 0.0011793285
479, 0.00044706723
479, 0.00021838222
479, 8.77713e-05
479, 0.00017643973
480, 0.0021357837
480, 0.0034349519
480, 0.0019902943
480, 0.0030142064
480, 0.0011173745
480, 0.0029702603
480, 0.0011524659
480, 0.0027304266
481, 0.0043600993
481, 0.004400865
481, 0.0041842405
481, 0.004398322
481, 0.0039995587
481, 0.0036875485
481, 0.0038818407
481, 0.0037430618
482, 0.00448723
482, 0.004211458
482, 0.004541242
482, 0.0041710855
482, 0.003551496
482, 0.0033089342
482, 0.003492746
482, 0.0031559444
483, 0.0034911104
483, 0.0030273246
483, 0.003553505
483, 0.0031628578
483, 0.0029443149
483, 0.0026456616
483, 0.0029372063
483, 0.0027117059
484, 0.0026945511
484, 0.0026119903
484, 0.0027027351
484, 0.0025955236
484, 0.002313508
484, 0.002304632
484, 0.002260555
484, 0.0022270267
485, 0.0023201455
485, 0.0017670689
485, 0.00221446
485, 0.0016905866
485, 0.0021916833
485, 0.001232238
485, 0.0021561098
485, 0.0012258325
486, 0.0015724067
486, 0.0015061249
486, 0.0019228351
486, 0.0019519919
486, 0.00067780394
486, 0.00090980023
486, 0.00071620505
486, 0.0010435613
487, 0.0013140303
487, 0.00094253686
487, 0.00175484
487, 0.0012129735
487, 0.00091925287
487, 0.00038378726
487, 0.0013339028
487, 0.00062810915
488, 0.0006311296
488, 2.8126013e-05
488, 0.0007378568
488, 0.00030187512
488, 3.9521256e-05
488, -0.00020808408
488, 0.00019074469
488, 0.000110125075
489, -0.00045736917
489, -0.0003029475
489, -4.5562098e-05
489, -8.848095e-05
489, -0.0005488912
489, -0.00042577222
489, -0.00020526696
489, -0.00027945254
490, -0.00013109452
490, 0.00013876079
490, 4.684323e-05
490, 0.00046418392
490, -0.00024132447
490, 0.000117951386
490, -0.00010584719
490, 0.00040087555
491, 0.00091581774
491, 0.0021091409
491, 0.0008647282
491, 0.0018992694
491, 0.0011847634
491, 0.0022609453
491, 0.0011250058
491, 0.0020423047
492, 0.002964395
492, 0.003180113
492, 0.0028370486
492, 0.00312448
492, 0.0028101339
492, 0.0027371924
492, 0.0026028184
492, 0.0026016305
493, 0.0032181963
493, 0.0034983133
493, 0.0033952019
493, 0.0037077907
493, 0.002698616
493, 0.0031193655
493, 0.0031255381
493, 0.0035790429
494, 0.0031208135
494, 0.0024555142
494, 0.0033310314
494, 0.0027727922
494, 0.0026162863
494, 0.001976364
494, 0.0030751203
494, 0.0025420538
495, 0.0022045064
495, 0.002349813
495, 0.0027019551
495, 0.0027235597
495, 0.0019468761
495, 0.0021907156
495, 0.0023675368
495, 0.0024877319
496, 0.0034101128
496, 0.0031490473
496, 0.0034488481
496, 0.0032810108
496, 0.003064717
496, 0.0028807777
496, 0.0028714514
496, 0.0027807718
497, 0.0033844714
497, 0.0038503548
497, 0.0035425017
497, 0.004092747
497, 0.0022504246
497, 0.0021371322
497, 0.0026165696
497, 0.0025874432
498, 0.0036938014
498, 0.003063196
498, 0.0040789903
498, 0.003592348
498, 0.0023827036
498, 0.0022229194
498, 0.0026999016
498, 0.0026841273
499, 0.0026157086
499, 0.002314992
499, 0.00316848
499, 0.002893746
499, 0.0020103443
499, 0.0018541241
499, 0.0025391097
499, 0.0024089143
500, 0.0021897247
500, 0.0021959036
500, 0.0027041493
500, 0.0025520886
500, 0.0016858081
500, 0.0017253703
500, 0.0022306442
500, 0.0021120694
501, 0.0022251897
501, 0.002349648
501, 0.0024389636
501, 0.0026382608
501, 0.0018363285
501, 0.0019143459
501, 0.0022446115
501, 0.0023975424
502, 0.0020564038
502, 0.0019796165
502, 0.0023287442
502, 0.002048885
502, 0.001962769
502, 0.0021362044
502, 0.0022126753
502, 0.002182978
503, 0.0023427429
503, 0.002223103
503, 0.0022374946
503, 0.0018557629
503, 0.0023643991
503, 0.002329065
503, 0.0022301525
503, 0.0019327702
504, 0.0024429504
504, 0.003019969
504, 0.0018438976
504, 0.002440078
504, 0.0028881915
504, 0.0033332708
504, 0.002065593
504, 0.0025296467
505, 0.0030925714
505, 0.003284803
505, 0.002641076
505, 0.0029256404
505, 0.0032306563
505, 0.0034573362
505, 0.002688253
505, 0.0030072571
506, 0.0035049594
506, 0.00352795
506, 0.0031419727
506, 0.0032546571
506, 0.0034255388
506, 0.0031120076
506, 0.0033193778
506, 0.0030955335
507, 0.0035806175
507, 0.0037658932
507, 0.003541258
507, 0.0037914894
507, 0.0033426257
507, 0.004302992
507, 0.0032904965
507, 0.0043157935
508, 0.0037440523
508, 0.0037280652
508, 0.0034308834
508, 0.0033634147
508, 0.004472111
508, 0.0041027702
508, 0.004469553
508, 0.0040487912
509, 0.0037758257
509, 0.0043255435
509, 0.0037198868
509, 0.004343562
509, 0.004020575
509, 0.0044918135
509, 0.004174502
509, 0.0047197873
510, 0.004861861
510, 0.005287057
510, 0.0051168897
510, 0.0055040875
510, 0.0049795066
510, 0.005276819
510, 0.0053281975
510, 0.0055875285
511, 0.0051510246
511, 0.004354753
511, 0.0054455325
511, 0.004660099
511, 0.005003408
511, 0.0040882467
511, 0.0053542294
511, 0.0044498006
512, 0.003909615
512, 0.0039014972
512, 0.0036600907
512, 0.0036525913
512, 0.0039529763
512, 0.0040870477
512, 0.0037353372
512, 0.0038700213
513, 0.0032523267
513, 0.0026222928
513, 0.0032393949
513, 0.0025845657
513, 0.0033642082
513, 0.0025993304
513, 0.003254628
513, 0.0024650474
514, 0.002251234
