element_id,el_vol
1000, 2.03096224282717e-08
1001, 2.03111554242241e-08
1002, 2.03131325093864e-08
1003, 2.03140242405198e-08
1004, 2.03115799735087e-08
1005, 2.03103525109327e-08
1006, 2.03092049844145e-08
1007, 2.03099990159217e-08
1008, 2.03145535948579e-08
1009, 2.03123278197381e-08
1010, 2.03084287164756e-08
1011, 2.03086258920848e-08
1012, 2.03099439488597e-08
1013, 2.03064676185249e-08
1014, 2.03043910573797e-08
1015, 2.03031529366626e-08
1016, 2.03031227385964e-08
1017, 2.03045491531384e-08
1018, 2.03073859950109e-08
1019, 2.03133883047713e-08
1020, 2.03110150920338e-08
1021, 2.03106722551638e-08
1022, 2.03090930739336e-08
1023, 2.03069987492199e-08
1024, 2.03017584965437e-08
1025, 2.03044070445912e-08
1026, 2.03070680271367e-08
1027, 2.03053112102225e-08
1028, 2.03080681160372e-08
1029, 2.03088834638265e-08
1030, 2.03087218153541e-08
1031, 2.03101766516056e-08
1032, 2.03094323580899e-08
1033, 2.03066523596362e-08
1034, 2.03030801060322e-08
1035, 2.03043679647408e-08
1036, 2.03054355552013e-08
1037, 2.03064320913882e-08
1038, 2.03080219307594e-08
1039, 2.03090309014442e-08
1040, 2.03083114769242e-08
1041, 2.03037089363534e-08
1042, 2.02998791110076e-08
1043, 2.03022505473882e-08
1044, 2.03058743153406e-08
1045, 2.03038386104026e-08
1046, 2.0306721637553e-08
1047, 2.03068388771044e-08
1048, 2.03056949032998e-08
1049, 2.03064463022429e-08
1050, 2.03041672364179e-08
1051, 2.03008614363398e-08
1052, 2.02975147800544e-08
1053, 2.02939212101683e-08
1054, 2.02972056939643e-08
1055, 2.03021173206253e-08
1056, 2.03016838895564e-08
1057, 2.03100594120542e-08
1058, 2.03071550686218e-08
1059, 2.03058512227017e-08
1060, 2.03011474297909e-08
1061, 2.03032008982973e-08
1062, 2.03033678758402e-08
1063, 2.03060981363024e-08
1064, 2.03050145586303e-08
1065, 2.03038084123364e-08
1066, 2.03044638880101e-08
1067, 2.03067571646898e-08
1068, 2.03057197722956e-08
1069, 2.03033181378487e-08
1070, 2.0306234915779e-08
1071, 2.03026271350382e-08
1072, 2.0306080372734e-08
1073, 2.03072350046796e-08
1074, 2.03086720773626e-08
1075, 2.03031564893763e-08
1076, 2.03044923097195e-08
1077, 2.0299443903582e-08
1078, 2.03036449875071e-08
1079, 2.03045189550721e-08
1080, 2.03026928602412e-08
1081, 2.03026004896856e-08
1082, 2.0299410152802e-08
1083, 2.03036822910008e-08
1084, 2.0307883374926e-08
1085, 2.03075423144128e-08
1086, 2.03034939971758e-08
1087, 2.03089172146065e-08
1088, 2.02956886852235e-08
1089, 2.03062828774137e-08
1090, 2.03054995040475e-08
1091, 2.03002681331554e-08
1092, 2.02967616047545e-08
1093, 2.02992307407612e-08
1094, 2.03025827261172e-08
1095, 2.03062739956295e-08
1096, 2.03065919635037e-08
1097, 2.03055172676159e-08
1098, 2.03011332189362e-08
1099, 2.02961611961427e-08
1100, 2.03125036790652e-08
1101, 2.03045171787153e-08
1102, 2.03014050015327e-08
1103, 2.02962766593373e-08
1104, 2.0299101066712e-08
1105, 2.03044159263754e-08
1106, 2.03054018044213e-08
1107, 2.03082120009412e-08
1108, 2.03062526793474e-08
1109, 2.02960155348819e-08
1110, 2.02960492856619e-08
1111, 2.03057410885776e-08
1112, 2.03006464971622e-08
1113, 2.02992467279728e-08
1114, 2.02969712148615e-08
1115, 2.02966958795514e-08
1116, 2.02993621911673e-08
1117, 2.02993923892336e-08
1118, 2.0307551196197e-08
1119, 2.03104075779947e-08
1120, 2.03082670680033e-08
1121, 2.03046628399761e-08
1122, 2.03012273658487e-08
1123, 2.031176471462e-08
1124, 2.03123899922275e-08
1125, 2.0308668524649e-08
1126, 2.03069738802242e-08
1127, 2.03074925764213e-08
1128, 2.03117132002717e-08
1129, 2.03167935808324e-08
1130, 2.03138750265452e-08
1131, 2.0310283233016e-08
1132, 2.03085974703754e-08
1133, 2.03080912086762e-08
1134, 2.03040819712896e-08
1135, 2.03018419853151e-08
1136, 2.03044283608733e-08
1137, 2.03086543137942e-08
1138, 2.03059080661205e-08
1139, 2.03096952589021e-08
1140, 2.0310691795089e-08
1141, 2.03117256347696e-08
1142, 2.03096739426201e-08
1143, 2.03056753633746e-08
1144, 2.03044496771554e-08
1145, 2.03093897255258e-08
1146, 2.03081675920203e-08
1147, 2.03109724594697e-08
1148, 2.03102441531655e-08
1149, 2.031039336714e-08
1150, 2.03123775577296e-08
1151, 2.03101144791162e-08
1152, 2.03100150031332e-08
1153, 2.03080521288257e-08
1154, 2.03066843340594e-08
1155, 2.03078016625113e-08
1156, 2.03045722457773e-08
1157, 2.03043644120271e-08
1158, 2.03053041047951e-08
1159, 2.03097361151094e-08
1160, 2.03176835356089e-08
1161, 2.03138501575495e-08
1162, 2.03087839878435e-08
1163, 2.03055652292505e-08
1164, 2.03045402713542e-08
1165, 2.03057819447849e-08
1166, 2.03044461244417e-08
1167, 2.03051087055428e-08
1168, 2.03064285386745e-08
1169, 2.03054355552013e-08
1170, 2.03044905333627e-08
1171, 2.03055670056074e-08
1172, 2.03040304569413e-08
1173, 2.03014387523126e-08
1174, 2.03017496147595e-08
1175, 2.0303215109152e-08
1176, 2.03051389036091e-08
1177, 2.0304620207412e-08
1178, 2.03050269931282e-08
1179, 2.0305659376163e-08
1180, 2.03065582127238e-08
1181, 2.03043413193882e-08
1182, 2.03061212289413e-08
1183, 2.03051637726048e-08
1184, 2.03025454226236e-08
1185, 2.03045473767816e-08
1186, 2.03034371537569e-08
1187, 2.03016607969175e-08
1188, 2.03029753009787e-08
1189, 2.0303005499045e-08
1190, 2.03042116453389e-08
1191, 2.03109884466812e-08
1192, 2.03093701856005e-08
1193, 2.03084589145419e-08
1194, 2.03059702386099e-08
1195, 2.03051975233848e-08
1196, 2.03054764114086e-08
1197, 2.0302529435412e-08
1198, 2.02990140252268e-08
1199, 2.03048102775938e-08
1200, 2.03035988022293e-08
1201, 2.03026200296108e-08
1202, 2.03020604772064e-08
1203, 2.02988381658997e-08
1204, 2.03013890143211e-08
1205, 2.03029504319829e-08
1206, 2.03037782142701e-08
1207, 2.030453138957e-08
1208, 2.03008561072693e-08
1209, 2.0293791536119e-08
1210, 2.03115764207951e-08
1211, 2.03037551216312e-08
1212, 2.02976693230994e-08
1213, 2.02977332719456e-08
1214, 2.03003605037111e-08
1215, 2.03036272239387e-08
1216, 2.0307352244231e-08
1217, 2.03060892545182e-08
1218, 2.03116687913507e-08
1219, 2.02990690922888e-08
1220, 2.03016838895564e-08
1221, 2.03056806924451e-08
1222, 2.03051495617501e-08
1223, 2.03001064846831e-08
1224, 2.03006074173118e-08
1225, 2.0301943237655e-08
1226, 2.03040375623686e-08
1227, 2.03084713490398e-08
1228, 2.03091872208461e-08
1229, 2.03093488693185e-08
1230, 2.02954932859711e-08
1231, 2.0301357039898e-08
1232, 2.03049008717926e-08
1233, 2.02951859762379e-08
1234, 2.02952019634495e-08
1235, 2.02995700249176e-08
1236, 2.03023535760849e-08
1237, 2.02999554943517e-08
1238, 2.02980725561019e-08
1239, 2.03018561961699e-08
1240, 2.03033216905624e-08
1241, 2.03040571022939e-08
1242, 2.03020835698453e-08
1243, 2.02992449516159e-08
1244, 2.0314187665349e-08
1245, 2.03135890330941e-08
1246, 2.03097130224705e-08
1247, 2.03068157844655e-08
1248, 2.03025365408394e-08
1249, 2.03088301731214e-08
1250, 2.03125978259777e-08
1251, 2.03126759856787e-08
1252, 2.03132657361493e-08
1253, 2.03139585153167e-08
1254, 2.03156336198163e-08
1255, 2.0302374892367e-08
1256, 2.03027514800169e-08
1257, 2.03042702651146e-08
1258, 2.03095904538486e-08
1259, 2.03045438240679e-08
1260, 2.03074002058656e-08
1261, 2.03073771132267e-08
1262, 2.03116936603465e-08
1263, 2.03061958359285e-08
1264, 2.03031031986711e-08
1265, 2.03011332189362e-08
1266, 2.03125374298452e-08
1267, 2.03116972130601e-08
1268, 2.03099208562207e-08
1269, 2.03087289207815e-08
1270, 2.0309299131327e-08
1271, 2.03095247286456e-08
1272, 2.03055918746031e-08
1273, 2.03094181472352e-08
1274, 2.03067926918266e-08
1275, 2.03081640393066e-08
1276, 2.03116332642139e-08
1277, 2.03053112102225e-08
1278, 2.03060661618792e-08
1279, 2.03059116188342e-08
1280, 2.03089083328223e-08
1281, 2.03149674860015e-08
1282, 2.0312771908948e-08
1283, 2.03092138661987e-08
1284, 2.0308668524649e-08
1285, 2.03072207938249e-08
1286, 2.03062793247e-08
1287, 2.03068033499676e-08
1288, 2.03077981097977e-08
1289, 2.03098924345113e-08
1290, 2.03056167435989e-08
1291, 2.03034957735326e-08
1292, 2.03007335386474e-08
1293, 2.02995362741376e-08
1294, 2.03028207579337e-08
1295, 2.03045669167068e-08
1296, 2.03038723611826e-08
1297, 2.03058672099132e-08
1298, 2.03073788895836e-08
1299, 2.03028989176346e-08
1300, 2.03041423674222e-08
1301, 2.03044638880101e-08
1302, 2.030453138957e-08
1303, 2.03097236806116e-08
1304, 2.03078815985691e-08
1305, 2.03045242841426e-08
1306, 2.03061389925097e-08
1307, 2.03040730895054e-08
1308, 2.03015595445777e-08
1309, 2.03011900623551e-08
1310, 2.030281720522e-08
1311, 2.03024264067153e-08
1312, 2.03104590923431e-08
1313, 2.03044496771554e-08
1314, 2.03101144791162e-08
1315, 2.03115888552929e-08
1316, 2.03104217888495e-08
1317, 2.03080343652573e-08
1318, 2.03008454491282e-08
1319, 2.03023322598028e-08
1320, 2.03038528212574e-08
1321, 2.03069010495938e-08
1322, 2.03046326419098e-08
1323, 2.03045811275615e-08
1324, 2.02985468433781e-08
1325, 2.03033057033508e-08
1326, 2.03033660994834e-08
1327, 2.03018739597383e-08
1328, 2.03061194525844e-08
1329, 2.02979624219779e-08
1330, 2.03004226762005e-08
1331, 2.03084944416787e-08
