element_id,Strain
337, 0.0030519313
337, 0.0029847366
337, 0.0026760735
337, 0.0024556988
337, 0.0028777998
337, 0.0027233516
338, 0.0021425425
338, 0.001781453
338, 0.0025176678
338, 0.0021321566
338, 0.0017240922
338, 0.001399142
338, 0.0021096675
338, 0.0017603141
339, 0.001317273
339, 0.00084192
339, 0.0014729735
339, 0.0010429693
339, 0.0012578899
339, 0.0014125003
339, 0.0014472846
339, 0.0016473375
340, 0.0008412331
340, 0.001208274
340, 0.0011478206
340, 0.0016372323
340, 0.0013769357
340, 0.0014636437
340, 0.0017800924
340, 0.001989159
341, 0.001288564
341, 0.00087213394
341, 0.0014845238
341, 0.0008475868
341, 0.0015493801
341, 0.0013731861
341, 0.0017145708
341, 0.0013179019
342, 0.0023723103
342, 0.0022745691
342, 0.002931244
342, 0.0028564446
342, 0.002003927
342, 0.0019176133
342, 0.002261269
342, 0.002197866
343, 0.0021444287
343, 0.0013924123
343, 0.002166896
343, 0.0013129296
343, 0.0011916723
343, 0.00020474284
343, 0.0013955835
343, 0.00030658284
344, 0.0011825052
344, 0.0013406685
344, 0.0008838728
344, 0.0011588576
344, 0.0003934243
344, 0.0010595531
344, 0.00022301995
344, 0.0010059511
345, 0.0014562306
345, 0.0015545394
345, 0.0014569297
345, 0.001349132
345, 0.0012642365
345, 0.0010382856
345, 0.0011749135
345, 0.00074296625
346, 0.001575592
346, 0.0010389072
346, 0.0013752385
346, 0.0009290813
346, 0.0009267003
346, 0.0003667007
346, 0.00044202528
346, -2.720718e-05
347, 0.0010529626
347, 0.0017090468
347, 0.00072873366
347, 0.0015208683
347, 0.00026513956
347, 0.0010321869
347, 0.00033135377
347, 0.0012350631
348, 0.0020972625
348, 0.0026467668
348, 0.001919883
348, 0.002309343
348, 0.0016900378
348, 0.0022876193
348, 0.0015542227
348, 0.0019917611
349, 0.0031632246
349, 0.0036264337
349, 0.0032823528
349, 0.0038056425
349, 0.0025454448
349, 0.0027716407
349, 0.002508322
349, 0.0027944385
350, 0.0038281172
350, 0.003998254
350, 0.0040583713
350, 0.004242769
350, 0.0031132647
350, 0.0033514395
350, 0.0034355393
350, 0.003687993
351, 0.0039760424
351, 0.0034046741
351, 0.0037295194
351, 0.0029887613
351, 0.003412214
351, 0.0033099505
351, 0.0031563293
351, 0.0028846005
352, 0.0028262725
352, 0.002688588
352, 0.0028460727
352, 0.002905262
352, 0.002610237
352, 0.002077131
352, 0.0026384227
352, 0.002302027
353, 0.0017140909
353, 0.0017330063
353, 0.0016574401
353, 0.001764963
353, 0.0009537339
353, 0.0009279707
353, 0.0007640335
353, 0.0008267135
354, 0.0014522513
354, 0.0011457661
354, 0.0016509512
354, 0.0013620099
354, 0.0007553808
354, 0.00024278444
354, 0.0009686564
354, 0.00047354604
355, 0.0011984283
355, 0.001372605
355, 0.0013606569
355, 0.0014474398
355, 0.0003996121
355, 0.0005315825
355, 0.00049143756
355, 0.0005360173
356, 0.0016174493
356, 0.0014924775
356, 0.0015212338
356, 0.0015009488
356, 0.0005924892
356, 0.00058379467
356, 0.0006049584
356, 0.0007008582
357, 0.0017284362
357, 0.0015385892
357, 0.0018475294
357, 0.0017952772
357, 0.0007002052
357, 0.0006846665
357, 0.0010506972
357, 0.0011725953
358, 0.0013440988
358, 0.0018787491
358, 0.0016692014
358, 0.0018099742
358, 0.0011214303
358, 0.0015658165
358, 0.0012034551
358, 0.0012536925
359, 0.0021530213
359, 0.0021151435
359, 0.0019487296
359, 0.0020386155
359, 0.00174312
359, 0.0021602435
359, 0.0013932101
359, 0.0019380029
360, 0.0031257838
360, 0.0040777987
360, 0.0027589016
360, 0.0035414575
360, 0.0028274858
360, 0.0033646587
360, 0.0025918612
360, 0.002959894
361, 0.00405448
361, 0.0034849541
361, 0.003543253
361, 0.0029027623
361, 0.0037777897
361, 0.003387727
361, 0.0033463999
361, 0.0028852143
362, 0.002953536
362, 0.0030847793
362, 0.0027269395
362, 0.0032433718
362, 0.0025384326
362, 0.002381677
362, 0.0023204475
362, 0.0025487377
363, 0.0026409533
363, 0.0020588955
363, 0.0028289119
363, 0.0021074547
363, 0.0017711049
363, 0.001350501
363, 0.001977127
363, 0.0014172423
364, 0.0011880933
364, 0.00092516135
364, 0.0013816521
364, 0.0010381371
364, 0.0009424192
364, 0.0006265214
364, 0.0008321126
364, 0.00043578164
365, 0.0009158559
365, 0.00082800357
365, 0.0007396785
365, 0.0007766478
365, 0.00016857406
365, 0.00018408491
365, 0.0003338056
365, 0.00047418053
366, 0.00027460835
366, -0.00033244365
366, 0.0004277956
366, -0.0002662832
366, -0.00021060121
366, -0.0005693918
366, 5.8513193e-05
366, -0.00038730828
367, -0.0008606862
367, -0.0010000442
367, -0.0006640822
367, -0.00086305954
367, -0.0010904914
367, -0.0015477039
367, -0.0011535042
367, -0.0016702126
368, -0.0009148557
368, -0.0006264171
368, -0.0010985177
368, -0.000688761
368, -0.001596647
368, -0.0015720902
368, -0.001572678
368, -0.0014268102
369, -0.0005222984
369, -0.00054119335
369, -0.00038350956
369, -0.00051230274
369, -0.0012799399
369, -0.0010024911
369, -0.0011299839
369, -0.0009624102
370, -6.892584e-06
370, 0.00030653342
370, -0.0001969405
370, 7.52917e-05
370, -0.0004278255
370, 0.00015467094
370, -0.00074364955
370, -0.00020242478
371, 0.0010872185
371, 0.0019085373
371, 0.0007488484
371, 0.0016661729
371, 0.0010117644
371, 0.0016308749
371, 0.0008374149
371, 0.001552721
372, 0.0023124425
372, 0.0017508395
372, 0.002307258
372, 0.0016807918
372, 0.0017277742
372, 0.0014584191
372, 0.0017124191
372, 0.0013782611
373, 0.0014075163
373, 0.0013166084
373, 0.0013305568
373, 0.0011114912
373, 0.0013740509
373, 0.00097231223
373, 0.0011277127
373, 0.00059800636
374, 0.0010967824
374, 0.001442022
374, 0.00095496984
374, 0.0015284636
374, 0.0006930741
374, 0.0009769103
374, 0.0005802775
374, 0.0010923658
375, 0.0014482545
375, 0.0016147989
375, 0.0016263045
375, 0.0018363416
375, 0.0012802284
375, 0.0012181798
375, 0.0015174657
375, 0.0014988428
376, 0.0016914004
376, 0.0016592394
376, 0.001697045
376, 0.0016741877
376, 0.0018865837
376, 0.0026097524
376, 0.0019101448
376, 0.0026426539
377, 0.0014457072
377, 0.0011123269
377, 0.0016461037
377, 0.0012805449
377, 0.0023191615
377, 0.0017325266
377, 0.0025844194
377, 0.0019654895
378, 0.0008867152
378, 0.00028283938
378, 0.0010662607
378, 0.00048655417
378, 0.0009703211
378, 0.0004987162
378, 0.0011824049
378, 0.0007349547
379, -0.00018581295
379, 0.000398632
379, 5.125944e-05
379, 0.00072326325
379, 0.000657381
379, 0.0009565616
379, 0.00083462475
379, 0.0012213566
380, 0.0006048839
380, 0.00021410907
380, 0.0006501075
380, 0.0002535551
380, 0.0010153981
380, 0.00068968744
380, 0.0010698673
380, 0.00073837274
381, 0.00038675382
381, 0.00070836215
381, 0.000556689
381, 0.0008350147
381, 0.00031720696
381, 7.1099435e-05
381, 0.0004760208
381, 0.00018660257
382, 0.00032346867
382, -0.0001783728
382, 0.00079800724
382, 4.1779338e-05
382, 3.4077882e-05
382, 0.000105690495
382, 0.00021951954
382, 3.6937432e-05
383, 0.00033368502
383, 0.0007013046
383, -0.00015054207
383, 0.0003796727
383, 0.0003768772
383, 0.0005988842
383, 9.4844894e-05
383, 0.00047946908
384, 0.001128521
384, 0.001062982
384, 0.0011202903
384, 0.001161083
384, 0.00095581036
384, 0.000815037
384, 0.0010473001
384, 0.0010127701
385, 0.00091722864
385, 0.0014041573
385, 0.0010489937
385, 0.0014383411
385, 0.00091747264
385, 0.0014341016
385, 0.000922365
385, 0.0013412541
386, 0.0011876597
386, 0.001167001
386, 0.0010099553
386, 0.0010177193
386, 0.0015483501
386, 0.0013400569
386, 0.0014331839
386, 0.0012533249
387, 0.0013548764
387, 0.0019354128
387, 0.0015208435
387, 0.0019020633
387, 0.0014712105
387, 0.0016503229
387, 0.0011977002
387, 0.0011774595
388, 0.0028105087
388, 0.0031665657
388, 0.0023242822
388, 0.0028754226
388, 0.0024297084
388, 0.0030938496
388, 0.0018724751
388, 0.0027315835
389, 0.0038135103
389, 0.0040594847
389, 0.0038505031
389, 0.0042838133
389, 0.0034860182
389, 0.0039787684
389, 0.0036649122
389, 0.004344998
390, 0.0033225673
390, 0.002998311
390, 0.0034901947
390, 0.0031453192
390, 0.0039315987
390, 0.0035316267
390, 0.0044361628
390, 0.004015591
391, 0.002324467
391, 0.0019245439
391, 0.0026974734
391, 0.0022805345
391, 0.002599517
391, 0.0020393904
391, 0.0027651733
391, 0.002188125
392, 0.0014868465
392, 0.00074859255
392, 0.0017512063
392, 0.00095902715
392, 0.0012726624
392, 0.00063066516
392, 0.0015590239
392, 0.00086312555
393, 0.00066377415
393, 0.00058960496
393, 0.0006928963
393, 0.00059432694
393, 0.000409707
393, -8.6589316e-05
393, 0.00050544547
393, -1.5304631e-05
394, 0.0004499641
394, 0.00024017139
394, 0.00048586196
394, 0.00032976517
394, -5.7676167e-05
394, -2.2100194e-06
394, -8.371692e-05
394, 2.5420977e-05
395, 0.00041362445
395, 0.0004436152
395, 0.0005560692
395, 0.00035371844
395, 0.00028669857
395, 0.00079156546
395, 0.00029580182
395, 0.00056846143
396, 0.0006454724
396, 0.0011999833
396, 0.00034222382
396, 0.0009802487
396, 0.0012224306
396, 0.0016336035
396, 0.0012023014
396, 0.0016974381
397, 0.0006833935
397, 0.0005939342
397, 0.00091574725
397, 0.0008550051
397, 0.000497585
397, 0.0006792286
397, 0.0005514478
397, 0.0007618423
398, 0.0007074862
398, 0.0006184437
398, 0.00088309305
398, 0.0008242986
398, 0.00043144508
398, -8.1835715e-06
398, 0.00096209097
398, 0.0005524576
399, 0.000889053
399, 0.0013569841
399, 0.0010464636
399, 0.0013895084
399, 0.0005844284
399, 0.0013495614
399, 0.00082191173
399, 0.0014622052
400, 0.002431409
400, 0.0031947787
400, 0.002284945
400, 0.0027700067
400, 0.0023931894
400, 0.0033764727
400, 0.0021837521
400, 0.0028887428
401, 0.002611692
401, 0.0025345027
401, 0.0025091683
401, 0.0026859932
401, 0.003499233
401, 0.0029984037
401, 0.0030223073
401, 0.002775579
402, 0.0024520694
402, 0.0025435488
402, 0.0024926222
402, 0.002616362
402, 0.0020701932
402, 0.0022418646
402, 0.0022713286
402, 0.002475243
403, 0.0025225012
403, 0.0018886304
403, 0.0027965372
403, 0.0021654898
403, 0.0022168923
403, 0.0016263998
403, 0.0024961396
403, 0.0019084724
404, 0.0010983127
404, -7.828147e-06
404, 0.0013684178
404, 0.00040287187
404, 0.0009955988
404, 0.00014204615
404, 0.0012905783
404, 0.00057764014
405, -0.0005452625
405, -0.00030273385
405, -0.00041250983
405, -0.00025136702
405, -0.0003781623
405, -0.0005907888
405, -0.00010901292
405, -0.0004030678
406, 5.509808e-06
406, -0.0002568679
406, -0.00010129692
406, -8.9179004e-05
406, -0.0006727209
406, -0.00088575203
406, -0.00061110413
406, -0.00054993667
407, -0.00028194825
407, 0.0004113476
407, 0.00027961636
407, 0.00069360284
407, -0.00038572325
407, 0.00032449
407, -0.00013697127
407, 0.00029361935
408, 0.0013647571
408, 0.0015113908
408, 0.0012952065
408, 0.0014686122
408, 0.002008204
408, 0.0021067457
408, 0.0020802955
408, 0.0022056366
409, 0.0016304101
409, 0.0017706794
409, 0.0017108571
409, 0.0019255133
409, 0.0024723175
409, 0.0025629022
409, 0.0023819436
409, 0.0025469474
410, 0.0017042148
410, 0.0012159591
410, 0.0019923379
410, 0.0011693768
410, 0.0021518145
410, 0.0009471711
410, 0.00218529
410, 0.0006463924
411, 0.0015809354
411, 0.0019013522
411, 0.001195527
411, 0.0018603189
411, 0.00091974816
411, 0.0016467292
411, 0.0006528399
411, 0.0017240235
412, 0.001940003
412, 0.0022068922
412, 0.002060266
412, 0.0018679232
412, 0.0021920882
412, 0.0028247356
412, 0.0020717871
412, 0.0022449675
413, 0.0014747836
413, 0.001038665
413, 0.0012250603
413, 0.0009758217
413, 0.0024448452
413, 0.0022557497
413, 0.0022740504
413, 0.0022720569
414, 0.0007212735
414, 0.0003979306
414, 0.0005414987
414, 0.00031733105
414, 0.0016311833
414, 0.0008816008
414, 0.0015842575
414, 0.0009338301
415, 0.0007895383
415, 0.0013001031
415, 0.00038471704
415, 0.00094827195
415, 0.001167928
415, 0.0015934352
415, 0.0009069414
415, 0.0013855337
416, 0.0013754064
416, 0.0012866777
416, 0.0015876046
416, 0.0014735197
416, 0.001804605
416, 0.0017922007
416, 0.0018731666
416, 0.0018354106
417, 0.0013785627
417, 0.0014501003
417, 0.0013841075
417, 0.0014264702
417, 0.0018175677
417, 0.0019740725
417, 0.0018763394
417, 0.002003663
418, 0.0015136411
418, 0.001393861
418, 0.0013187283
418, 0.0012625714
418, 0.0019971866
418, 0.002022268
418, 0.001943225
418, 0.0020319596
419, 0.0021749812
419, 0.0027744186
419, 0.0021312104
419, 0.0028533572
419, 0.0027277207
419, 0.0031191886
419, 0.0025823296
419, 0.0030964667
420, 0.0034698183
420, 0.0038210799
420, 0.0035042812
420, 0.0037552314
420, 0.0036620859
420, 0.0041699335
420, 0.0036246662
420, 0.0040321983
421, 0.004122831
421, 0.0033567774
421, 0.0041937055
421, 0.0038270412
421, 0.0045734574
421, 0.0042257556
421, 0.004764469
421, 0.0048162118
422, 0.0024089764
422, 0.0018128548
422, 0.0028792082
422, 0.0020209418
422, 0.003390427
422, 0.0021890681
422, 0.003846438
422, 0.00238268
423, 0.00093887094
423, 0.00061212503
423, 0.0011121724
423, 0.0007802461
423, 0.0010825284
423, 0.0011780905
423, 0.0015169557
423, 0.001607315
424, 0.0010408182
424, 0.0018299689
424, 0.0009885865
424, 0.0015191626
424, 0.0021231035
424, 0.0026579513
424, 0.0020290732
424, 0.0023050513
425, 0.002109326
425, 0.0020221032
425, 0.0018602727
425, 0.0019910433
425, 0.002685287
425, 0.0025603902
425, 0.0024582066
425, 0.0025514623
426, 0.0018419159
426, 0.0017689326
426, 0.001921293
426, 0.0017160461
426, 0.0025628973
426, 0.002853372
426, 0.0025725542
426, 0.0027306434
427, 0.001684665
427, 0.001394826
427, 0.0015809974
427, 0.0013805887
427, 0.0026788507
427, 0.0023918806
427, 0.002586235
427, 0.0023887514
428, 0.0013181963
428, 0.0016695912
428, 0.0013905269
428, 0.0017308546
428, 0.0023639544
428, 0.002535226
428, 0.00236608
428, 0.002526262
429, 0.0018709499
429, 0.0019185103
429, 0.0018884874
429, 0.0018759092
429, 0.002646619
429, 0.0026161063
429, 0.002619105
429, 0.0025284134
430, 0.0023107007
430, 0.002287307
430, 0.0019501105
430, 0.0017868234
430, 0.0025385853
430, 0.0027304182
430, 0.00227931
430, 0.0023311886
431, 0.0018441443
431, 0.0017673007
431, 0.0016922341
431, 0.0018787956
431, 0.002366956
431, 0.0024264755
431, 0.0024371438
431, 0.0027602771
432, 0.0017185087
432, 0.0015430968
432, 0.0016964566
432, 0.0014095398
432, 0.0026731482
432, 0.002864363
432, 0.0027587307
432, 0.002838301
433, 0.0017521433
433, 0.0020469446
433, 0.0016048338
433, 0.0019658976
433, 0.0028170082
433, 0.0023524144
433, 0.0024776529
433, 0.002079445
434, 0.0020642306
434, 0.0020918164
434, 0.0021137109
434, 0.002153943
434, 0.0024166475
434, 0.002453131
434, 0.0025765002
434, 0.002625606
435, 0.0023209476
435, 0.0019009047
435, 0.0024926194
435, 0.00205071
435, 0.002636356
435, 0.0022719456
435, 0.0026161845
435, 0.0022300542
436, 0.0017051809
436, 0.0018327575
436, 0.0016197038
436, 0.0016711082
436, 0.002244823
436, 0.002731315
436, 0.0021702275
436, 0.002580458
437, 0.0015232904
437, 0.0013564499
437, 0.0014468791
437, 0.001473788
437, 0.0023059906
437, 0.0016952241
437, 0.0021790864
437, 0.0017621741
438, 0.001457958
438, 0.0018402108
438, 0.0015808177
438, 0.0019025521
438, 0.0016166088
438, 0.0021642193
438, 0.0017861837
438, 0.0022733014
439, 0.0019559981
439, 0.0017475819
439, 0.0021383944
439, 0.0018987479
439, 0.0023280794
439, 0.002189141
439, 0.0024473474
439, 0.0022772006
440, 0.001918938
440, 0.0021573654
440, 0.0019760765
440, 0.0021198932
440, 0.0023473743
440, 0.0024127155
440, 0.0023026401
440, 0.0022733847
441, 0.0014630704
441, 0.0014001568
441, 0.0017602043
441, 0.001778878
441, 0.0019514367
441, 0.0018705899
441, 0.0022058908
441, 0.0022066522
442, 0.001481182
442, 0.0020192633
442, 0.0014969046
442, 0.0018897916
442, 0.0019621458
442, 0.0022929166
442, 0.0018715694
442, 0.002057023
443, 0.0022062822
443, 0.0021087416
443, 0.0020426947
443, 0.001977049
443, 0.0021975625
443, 0.0017832144
443, 0.0018045771
443, 0.0014222834
444, 0.0025001366
444, 0.0030578559
444, 0.002604181
444, 0.0032922956
444, 0.0018795485
444, 0.0029633276
444, 0.0021599762
444, 0.0033743463
445, 0.0033398136
445, 0.0033418173
445, 0.0035424782
445, 0.0034745883
445, 0.004107192
445, 0.004012491
445, 0.004405615
445, 0.0042408495
446, 0.0035265472
446, 0.0027719226
446, 0.0034959563
446, 0.002751655
446, 0.0035734852
446, 0.0025541135
446, 0.003613905
446, 0.0026047702
447, 0.0019950212
447, 0.0019878475
447, 0.00222113
447, 0.0022694475
447, 0.0020016208
447, 0.0023018396
447, 0.002067372
447, 0.0024230157
448, 0.00195659
448, 0.002299985
448, 0.002013611
448, 0.0022962238
448, 0.0023274678
448, 0.0027037575
448, 0.0024995245
448, 0.0028150564
449, 0.0022499196
449, 0.0019944778
449, 0.0022500854
449, 0.0019326629
449, 0.0026774062
449, 0.0024030802
449, 0.0026944624
449, 0.0023581244
450, 0.0019296533
450, 0.0019610836
450, 0.0018612301
450, 0.0020348518
450, 0.00211537
450, 0.0020942318
450, 0.0020398872
450, 0.0021609052
451, 0.0020619503
451, 0.0017670967
451, 0.002091869
451, 0.0016835128
451, 0.00221562
451, 0.0020290122
451, 0.002315384
451, 0.002015228
452, 0.0016012457
452, 0.0014146212
452, 0.0016586363
452, 0.0012696689
452, 0.0014761873
452, 0.0014615237
452, 0.0015164982
452, 0.0012995118
453, 0.0013142456
453, 0.001672675
453, 0.0011157613
453, 0.0014667665
453, 0.0013652474
453, 0.00138269
453, 0.001313451
453, 0.0013235474
454, 0.001826526
454, 0.0014905421
454, 0.0018693637
454, 0.001416129
454, 0.0010739657
454, 0.0007318819
454, 0.0010541057
454, 0.00059497263
455, 0.0013590863
455, 0.0015224542
455, 0.0011173065
455, 0.0010518086
455, 0.0010235311
455, 0.0016221957
455, 0.0009476147
455, 0.0013173629
456, 0.0014566567
456, 0.0012945266
456, 0.0008728609
456, 0.0010686588
456, 0.0021829319
456, 0.0021067418
456, 0.0013344865
456, 0.0016165496
457, 0.0018359621
457, 0.0022292708
457, 0.0016575549
457, 0.0020797588
457, 0.002218941
457, 0.002362821
457, 0.0022011031
457, 0.0023738751
458, 0.0023945824
458, 0.0022913953
458, 0.0024838538
458, 0.0022282712
458, 0.002162287
458, 0.0018642655
458, 0.0021490634
458, 0.0016987505
459, 0.0014551493
459, 0.0011718352
459, 0.0014633439
459, 0.0011845118
459, 0.0013667601
459, 0.0013280432
459, 0.0013046114
459, 0.0012703747
460, 0.0015938058
460, 0.0019875588
460, 0.0013936819
460, 0.0017258534
460, 0.0017009107
460, 0.0020894604
460, 0.0013723121
460, 0.00169929
461, 0.0023337756
461, 0.002409333
461, 0.0022018284
461, 0.002288156
461, 0.0022347912
461, 0.0023436921
461, 0.002024315
461, 0.0021439393
462, 0.0020306713
462, 0.0017178783
462, 0.0017963981
462, 0.0018501373
462, 0.0021389665
462, 0.0016518061
462, 0.0021546027
462, 0.0020340756
463, 0.001104575
463, 0.0008510051
463, 0.0010211414
463, 0.00080416724
463, 0.00024224902
463, 0.00021008824
463, 0.00027233222
463, 0.0002766975
464, 0.0003697337
464, -0.00033360516
464, 0.00033260736
464, -0.0004123775
464, 0.000106813015
464, -0.0002555279
464, -0.0001378391
464, -0.00054179656
465, -9.493888e-05
465, 0.00033704852
465, -0.00032469974
465, 0.00027355138
465, -0.00057889003
465, -0.00060253544
465, -0.000740608
465, -0.0005981663
466, 0.00023320249
466, -0.00027790377
466, 0.0001696585
466, -0.00021799801
466, -0.00034655308
466, -0.0009333498
466, -0.00040633496
466, -0.0008696868
467, -0.0005494445
467, -0.00030131574
467, -0.00070208166
467, -0.0006039814
467, -0.0012126827
467, -0.0005377937
467, -0.001320481
467, -0.0007956287
468, -6.136982e-05
468, 0.00018045725
468, 7.547429e-05
468, 0.00018613297
468, 3.4472083e-05
468, 0.0004095212
468, -1.1577252e-05
468, 0.00023234526
469, 0.0011591307
469, 0.0016826319
469, 0.00083336275
469, 0.0015974519
469, 0.0008021523
469, 0.00088741217
469, 0.00053304236
469, 0.0008587572
470, 0.0016694347
470, 0.0017001912
470, 0.0017760983
470, 0.001609855
470, 0.001037943
470, 0.0010876092
470, 0.0010730112
470, 0.0009257972
471, 0.0018218439
471, 0.0019318229
471, 0.0021274386
471, 0.0024237162
471, 0.0009563752
471, 0.0008463368
471, 0.0012910499
471, 0.0013670538
472, 0.0020966122
472, 0.0020578858
472, 0.002117752
472, 0.0019448731
472, 0.0008237981
472, 0.0006561764
472, 0.0011016778
472, 0.0008000411
473, 0.0012526901
473, 0.0011729931
473, 0.0013703144
473, 0.001191868
473, 0.00040838486
473, 0.00050587
473, 0.0004157564
473, 0.0004144486
474, 0.00019915709
474, -0.000139499
474, -2.4551719e-05
474, -0.00030829807
474, -0.0001254516
474, -0.0006015314
474, -0.0001835836
474, -0.0006048007
475, -0.00046717914
475, -0.00078926503
475, -0.00038159845
475, -0.00071262487
475, -0.0013899237
475, -0.0018536233
475, -0.0013912079
475, -0.0018638148
476, -0.00097373367
476, -0.00096606096
476, -0.0009855146
476, -0.00096383615
476, -0.0021397723
476, -0.0020240725
476, -0.002090537
476, -0.001960844
477, -0.0010513435
477, -0.0008377803
477, -0.0010565588
477, -0.0008890978
477, -0.0017422617
477, -0.0017375497
477, -0.0018577058
477, -0.0018990899
478, -0.0007220734
478, -0.0004994302
478, -0.00064995326
478, -0.00055566453
478, -0.0018412498
478, -0.0017829455
478, -0.0018862558
478, -0.0019561907
479, -0.00016298695
479, -0.0004643553
479, -0.00055858295
479, -0.00057422416
479, -0.0015795921
479, -0.0018270153
479, -0.0018427626
479, -0.0018047631
480, 0.00035866664
480, 0.0016368337
480, 0.00036496262
480, 0.0013938467
480, -0.000908625
480, 0.0009606921
480, -0.00075229164
480, 0.00086817547
481, 0.0024541088
481, 0.0023791806
481, 0.0022485636
481, 0.0023543984
481, 0.001973836
481, 0.0015673961
481, 0.0018050399
481, 0.0015792742
482, 0.0023677845
482, 0.002197665
482, 0.0023522254
482, 0.0020455068
482, 0.0013583368
482, 0.0012296797
482, 0.0012442628
482, 0.0009791802
483, 0.0015331813
483, 0.001142399
483, 0.0015019252
483, 0.0011433677
483, 0.0008606132
483, 0.0005057675
483, 0.0007728912
483, 0.0004502778
484, 0.0006846039
484, 0.0005604926
484, 0.00064325595
484, 0.00052084436
484, 0.0001481227
484, 0.00017704313
484, 3.069805e-05
484, 6.129234e-05
485, 5.903035e-06
485, -0.0006082064
485, -0.00015633697
485, -0.00076393236
485, 8.2924715e-05
485, -0.0010674353
485, -7.590137e-05
485, -0.0012196819
486, -0.0007526412
486, -0.00085117214
486, -0.00036396523
486, -0.0003178937
486, -0.0017080643
486, -0.0014816411
486, -0.0015518941
486, -0.0011809034
487, -0.00080838543
487, -0.0011979807
487, -0.00036154845
487, -0.0009300876
487, -0.0011755963
487, -0.0016711301
487, -0.0008428414
487, -0.0015171786
488, -0.0014985891
488, -0.0020213446
488, -0.0014764377
488, -0.0018298471
488, -0.0020492566
488, -0.0022406746
488, -0.0019058937
488, -0.0019280033
489, -0.002530801
489, -0.0023485112
489, -0.0021191512
489, -0.0021083332
489, -0.0025947588
489, -0.0025229189
489, -0.0022643774
489, -0.0023640094
490, -0.0020988085
490, -0.0017917072
490, -0.0019224414
490, -0.0014792627
490, -0.002362645
490, -0.0019555893
490, -0.0022118096
490, -0.0016687313
491, -0.0010825974
491, -6.3219566e-05
491, -0.0010906326
491, -0.00019593746
491, -0.0010159648
491, -4.130107e-05
491, -0.0009776548
491, -0.0001276458
492, 0.0006116191
492, 0.0007427126
492, 0.0006483357
492, 0.0008229961
492, 0.000508051
492, 0.00033246606
492, 0.00039995706
492, 0.00026800708
493, 0.0007464934
493, 0.0011135313
493, 0.0009971858
493, 0.0014411157
493, 0.00022924329
493, 0.00070106186
493, 0.00071537297
493, 0.0012644216
494, 0.00077677367
494, 0.0002426279
494, 0.00102843
494, 0.00060117315
494, 0.00021201339
494, -0.00022360399
494, 0.0007284194
494, 0.0003995724
495, 4.631084e-05
495, 0.00019799844
495, 0.00054131413
495, 0.00048449764
495, -0.00019095611
495, 0.00010529947
495, 0.00022988152
495, 0.0003177359
496, 0.001175208
496, 0.0010572117
496, 0.001130652
496, 0.0011276407
496, 0.0012897738
496, 0.0010760875
496, 0.000940442
496, 0.00084181165
497, 0.0013850086
497, 0.0018808594
497, 0.0014410267
497, 0.002062774
497, 0.000512422
497, 0.00018249887
497, 0.00077768555
497, 0.0005733974
498, 0.0018688659
498, 0.00127054
498, 0.0023140342
498, 0.0018803447
498, 0.00033016395
498, 0.0003262709
498, 0.00070923683
498, 0.0008700202
499, 0.00084192416
499, 0.00064937735
499, 0.001469285
499, 0.0012361511
499, 0.00029017203
499, 0.00013097202
499, 0.0008564347
499, 0.0006566689
500, 0.000599259
500, 0.00062621303
500, 0.0010420897
500, 0.00090639724
500, -1.4293307e-05
500, 9.295715e-05
500, 0.0005467924
500, 0.0004914532
501, 0.0006044683
501, 0.0005926017
501, 0.0007011773
501, 0.00079559657
501, 0.00016969848
501, 0.00023520824
501, 0.0005220025
501, 0.0006939551
502, 8.7329056e-05
502, -0.00011303762
502, 0.00028569496
502, -0.00011500233
502, 4.7286936e-05
502, 3.8271133e-05
502, 0.00025546786
502, 4.6051908e-05
503, 0.00016606091
503, 8.758758e-05
503, 9.4187126e-05
503, -0.00021526942
503, 0.00014530568
503, 8.1555234e-05
503, 0.000112445116
503, -0.00018229334
504, 0.0004224491
504, 0.0011761038
504, -8.64203e-05
504, 0.0006363428
504, 0.0007682954
504, 0.0014430026
504, -2.9271507e-06
504, 0.00064051285
505, 0.001186447
505, 0.0013383653
505, 0.0007835151
505, 0.0010131903
505, 0.001346863
505, 0.0016747497
505, 0.0008040552
505, 0.0012096007
506, 0.001494528
506, 0.0012652702
506, 0.0010714695
506, 0.00091832323
506, 0.0016365459
506, 0.0012416203
506, 0.0014158521
506, 0.0010969631
507, 0.0017768078
507, 0.002033675
507, 0.0015486829
507, 0.0019711326
507, 0.0013708103
507, 0.0025105667
507, 0.0012094774
507, 0.0025147593
508, 0.001902768
508, 0.0018675065
508, 0.001659303
508, 0.0015455104
508, 0.002878531
508, 0.0026558167
508, 0.00296695
508, 0.002665663
509, 0.0022873457
509, 0.0030814111
509, 0.0020099557
509, 0.0029192022
509, 0.0027683233
509, 0.0033277303
509, 0.0027644513
509, 0.0034392658
510, 0.003719141
510, 0.004283029
510, 0.004004271
510, 0.004593779
510, 0.0038756402
510, 0.0041928845
510, 0.0042073876
510, 0.00455022
511, 0.0041433843
511, 0.003166192
511, 0.004542945
511, 0.0035326073
511, 0.004006722
511, 0.0030126052
511, 0.004290661
511, 0.0032635739
512, 0.0023913619
512, 0.0022345001
512, 0.0022728553
512, 0.002083855
512, 0.0025565666
512, 0.0025438187
512, 0.0024433583
512, 0.0023984334
513, 0.0013679627
513, 0.0006598376
513, 0.0014136017
513, 0.0006619191
513, 0.0015149608
