element_id,Stress
439, 375.50003
440, 397.44324
440, 390.25308
440, 398.0995
440, 413.10455
440, 409.08453
440, 407.47162
440, 403.56924
440, 412.5189
441, 403.1084
441, 452.2283
441, 384.91736
441, 470.78738
441, 368.39703
441, 392.0445
441, 375.01184
441, 396.7123
442, 476.18893
442, 518.07306
442, 475.9986
442, 485.75885
442, 452.80414
442, 496.34457
442, 460.4468
442, 475.80774
443, 514.97766
443, 480.5473
443, 497.9701
443, 428.6694
443, 501.4016
443, 505.69046
443, 415.72678
443, 405.94882
444, 425.82275
444, 449.3275
444, 344.3205
444, 342.53445
444, 466.5369
444, 488.83685
444, 389.9931
444, 415.87137
445, 456.09683
445, 457.12698
445, 412.69937
445, 417.52878
445, 516.17
445, 506.03226
445, 466.2211
445, 457.054
446, 488.6554
446, 452.63742
446, 425.95
446, 413.66547
446, 532.10596
446, 510.52985
446, 491.14868
446, 455.86038
447, 372.77728
447, 347.07
447, 350.35187
447, 324.22455
447, 400.92767
447, 400.36224
447, 392.2762
447, 370.7397
448, 349.1181
448, 348.8369
448, 379.58176
448, 375.99847
448, 378.74365
448, 352.6077
448, 378.68048
448, 360.17664
449, 355.02478
449, 364.95645
449, 381.3956
449, 388.332
449, 334.82
449, 371.9654
449, 365.95773
449, 399.97845
450, 386.25015
450, 390.8659
450, 416.57053
450, 396.15735
450, 406.18344
450, 375.22964
450, 401.6844
450, 403.1782
451, 393.4742
451, 420.63678
451, 419.11987
451, 455.3557
451, 372.27652
451, 377.57935
451, 382.69785
451, 407.1683
452, 408.46976
452, 384.0963
452, 363.77496
452, 399.85092
452, 385.74646
452, 307.49036
452, 315.6729
452, 331.05157
453, 476.66647
453, 430.77884
453, 509.66284
453, 489.19043
453, 455.64816
453, 445.59604
453, 443.65027
453, 464.54163
454, 479.05286
454, 511.606
454, 482.40906
454, 533.3108
454, 473.10287
454, 507.60352
454, 527.4688
454, 506.97482
455, 319.62256
455, 299.6718
455, 365.63608
455, 321.29068
455, 327.49014
455, 295.22913
455, 346.46872
455, 300.1973
456, 565.72876
456, 521.1426
456, 575.46063
456, 532.9664
456, 550.722
456, 488.97708
456, 556.72375
456, 495.229
457, 491.52533
457, 487.97104
457, 459.65518
457, 486.42993
457, 464.16107
457, 466.10458
457, 433.89374
457, 396.9714
458, 424.50925
458, 390.85855
458, 375.47992
458, 377.97156
458, 429.45193
458, 395.22974
458, 379.64984
458, 371.39603
459, 442.00616
459, 501.46497
459, 414.391
459, 464.1587
459, 426.64224
459, 477.7728
459, 403.5288
459, 427.38556
460, 351.0986
460, 321.22458
460, 388.20413
460, 375.80865
460, 349.7105
460, 319.95358
460, 378.98947
460, 350.49884
461, 432.50797
461, 415.29108
461, 440.68967
461, 432.73874
461, 410.43622
461, 395.55655
461, 459.8197
461, 444.93582
462, 454.27878
462, 454.03455
462, 433.29233
462, 403.4709
462, 431.35266
462, 388.55295
462, 408.07315
462, 380.25793
463, 345.77786
463, 360.9353
463, 383.39984
463, 369.7975
463, 379.52255
463, 403.6708
463, 392.45502
463, 386.3569
464, 344.0309
464, 440.387
464, 348.00827
464, 385.63794
464, 378.74533
464, 448.69193
464, 410.92468
464, 432.378
465, 453.52032
465, 467.08514
465, 369.96335
465, 350.71075
465, 487.14194
465, 468.67206
465, 413.41293
465, 381.98978
466, 455.18933
466, 383.8837
466, 418.6459
466, 345.5157
466, 476.5258
466, 484.40375
466, 475.8832
466, 392.03745
467, 435.48325
467, 465.89822
467, 405.65256
467, 418.54306
467, 397.97427
467, 426.40143
467, 384.66803
467, 371.32816
468, 568.45135
468, 587.3828
468, 567.27795
468, 571.09174
468, 527.3257
468, 483.4765
468, 518.43317
468, 530.49066
469, 328.86935
469, 342.61508
469, 291.3709
469, 267.03705
469, 277.1254
469, 268.70773
469, 266.4837
469, 250.98651
470, 594.2462
470, 634.46594
470, 607.1292
470, 593.36395
470, 504.3034
470, 593.1911
470, 577.59064
470, 554.28503
471, 295.75647
471, 328.32092
471, 285.7038
471, 298.3588
471, 300.95813
471, 304.2236
471, 254.08076
471, 268.05173
472, 489.14844
472, 461.75012
472, 444.28674
472, 418.82242
472, 489.6833
472, 479.16925
472, 441.00854
472, 434.6071
473, 450.42596
473, 364.096
473, 390.34927
473, 375.3239
473, 448.82144
473, 432.58694
473, 423.5109
473, 409.18054
474, 386.15155
474, 383.5227
474, 369.4752
474, 367.21402
474, 392.6181
474, 416.7141
474, 393.6025
474, 412.08133
475, 386.46896
475, 380.65588
475, 372.21945
475, 373.69153
475, 410.72388
475, 406.75934
475, 417.03073
475, 427.5148
476, 517.24567
476, 494.4173
476, 501.84537
476, 474.36646
476, 511.0443
476, 473.4749
476, 519.12726
476, 455.2454
477, 436.4949
477, 411.7631
477, 432.30182
477, 416.66373
477, 416.5502
477, 438.4053
477, 446.74573
477, 460.69162
478, 410.7928
478, 415.6666
478, 421.01974
478, 418.7644
478, 418.7768
478, 426.64938
478, 475.6874
478, 471.57037
479, 501.33267
479, 447.72113
479, 442.30734
479, 366.60812
479, 458.8357
479, 402.16925
479, 415.10046
479, 380.9887
480, 380.18982
480, 382.01672
480, 337.1646
480, 388.98907
480, 385.04022
480, 392.11136
480, 334.3377
480, 389.75357
481, 514.27606
481, 518.5802
481, 524.38385
481, 514.01544
481, 464.6792
481, 474.5066
481, 481.9502
481, 479.89267
482, 484.73825
482, 481.44427
482, 482.633
482, 468.58994
482, 479.37454
482, 479.47406
482, 478.17505
482, 468.6636
483, 469.3359
483, 445.82446
483, 484.53387
483, 494.28705
483, 450.5256
483, 450.47635
483, 469.56903
483, 480.5395
484, 397.7379
484, 382.53073
484, 372.2054
484, 377.36142
484, 420.86954
484, 424.18988
484, 415.0518
484, 406.30542
485, 445.89737
485, 432.91446
485, 455.9555
485, 450.44202
485, 449.4534
485, 426.29776
485, 478.90994
485, 479.05444
486, 390.49792
486, 433.24457
486, 401.78754
486, 471.74402
486, 417.98236
486, 414.57455
486, 435.66534
486, 445.49374
487, 486.70395
487, 446.8501
487, 499.6249
487, 456.07632
487, 400.06314
487, 350.2936
487, 435.22714
487, 450.64102
488, 461.68915
488, 446.28232
488, 451.1592
488, 454.1967
488, 396.34116
488, 412.83313
488, 404.77
488, 403.98172
489, 488.3195
489, 429.43964
489, 516.45233
489, 479.73254
489, 446.9845
489, 419.1656
489, 472.30212
489, 460.9079
490, 340.97867
490, 407.16183
490, 361.21545
490, 410.28912
490, 310.77255
490, 414.35843
490, 375.10617
490, 416.26215
491, 537.1532
491, 543.06274
491, 566.3731
491, 583.48474
491, 542.46277
491, 558.28094
491, 557.8952
491, 570.7097
492, 531.1658
492, 518.6619
492, 536.4875
492, 520.0278
492, 495.25772
492, 511.87717
492, 507.47903
492, 507.54102
493, 520.34283
493, 471.53857
493, 497.65088
493, 455.54578
493, 528.1228
493, 532.93097
493, 517.0858
493, 516.2414
494, 394.61594
494, 404.7791
494, 399.8038
494, 396.2047
494, 402.74496
494, 401.6158
494, 413.06705
494, 425.80423
495, 385.4267
495, 356.5203
495, 372.26636
495, 378.4359
495, 402.33615
495, 354.38403
495, 426.87695
495, 389.01703
496, 444.8638
496, 411.3917
496, 490.35635
496, 474.73053
496, 392.09686
496, 442.60803
496, 411.672
496, 432.58194
497, 398.14355
497, 379.323
497, 376.86734
497, 363.43976
497, 248.9798
497, 316.5658
497, 329.36047
497, 377.41083
498, 560.10706
498, 521.61194
498, 541.4033
498, 475.32336
498, 502.05695
498, 445.62402
498, 491.8363
498, 474.56393
499, 492.80948
499, 500.92813
499, 487.0934
499, 492.9979
499, 424.7624
499, 414.4229
499, 459.6813
499, 451.5561
500, 500.1741
500, 491.29465
500, 477.0111
500, 465.09723
500, 425.87085
500, 423.24036
500, 423.20868
500, 405.77182
501, 390.84192
501, 440.47656
501, 473.53503
501, 499.61633
501, 395.81396
501, 457.13278
501, 444.1574
501, 468.6953
502, 469.54004
502, 519.94543
502, 464.28455
502, 512.439
502, 455.65387
502, 527.9165
502, 444.61447
502, 511.55603
503, 540.2116
503, 533.60315
503, 520.06085
503, 516.4358
503, 524.8437
503, 497.81897
503, 504.38043
503, 510.1831
504, 530.2181
504, 525.79694
504, 529.39264
504, 526.82794
504, 508.1734
504, 541.39594
504, 497.03958
504, 496.60886
505, 457.27597
505, 428.8656
505, 461.28763
505, 450.38608
505, 382.85574
505, 323.67508
505, 461.59012
505, 386.35068
506, 382.7795
506, 391.15283
506, 436.20517
506, 428.14984
506, 293.76868
506, 287.1066
506, 366.18253
506, 363.89697
507, 490.40912
507, 476.77487
507, 426.66318
507, 453.26657
507, 531.38354
507, 480.09772
507, 428.39536
507, 459.35742
508, 439.14542
508, 457.2569
508, 458.07346
508, 461.8642
508, 419.8428
508, 435.4165
508, 397.3135
508, 384.42734
509, 423.21246
509, 389.57742
509, 437.87744
509, 415.71042
509, 402.44305
509, 401.67078
509, 467.78046
509, 472.39218
510, 380.40833
510, 394.05945
510, 469.45816
510, 465.9467
510, 420.72342
510, 415.44427
510, 490.03897
510, 479.81882
511, 398.8269
511, 444.77893
511, 468.16724
511, 496.5984
511, 417.76312
511, 420.72626
511, 493.71332
511, 480.02164
512, 520.6038
512, 558.47046
512, 450.2623
512, 503.34293
512, 492.54526
512, 517.34326
512, 436.82538
512, 482.49774
513, 470.8305
513, 505.22546
513, 485.02283
513, 500.34528
513, 462.87073
513, 502.33862
513, 474.69894
513, 490.73407
514, 486.2539
514, 475.94046
514, 484.61105
514, 464.51498
514, 478.811
514, 460.14423
514, 452.7055
514, 445.88654
515, 482.11868
515, 492.04193
515, 538.1543
515, 531.3023
515, 459.7356
515, 447.51233
515, 516.74945
515, 494.13464
516, 565.3476
516, 570.11725
516, 496.10196
516, 494.04474
516, 509.22705
516, 494.7616
516, 466.3102
516, 443.364
517, 520.26227
517, 466.56775
517, 456.83035
517, 459.98853
517, 478.2277
517, 465.88507
517, 426.9837
517, 429.33902
518, 360.62604
518, 346.31204
518, 311.07758
518, 301.70758
518, 371.9989
518, 375.2808
518, 329.97003
518, 334.36005
519, 491.5155
519, 467.55402
519, 482.50186
519, 451.78403
519, 533.13684
519, 500.22455
519, 539.35516
519, 514.3145
520, 253.96848
520, 266.44547
520, 244.53381
520, 259.02798
520, 282.33746
520, 329.17267
520, 340.8587
520, 330.37106
521, 597.224
521, 600.726
521, 592.80536
521, 599.1597
521, 605.05945
521, 602.9447
521, 595.6354
521, 600.3346
522, 412.2475
522, 444.1432
522, 420.84583
522, 434.97937
522, 422.5003
522, 447.59277
522, 433.77762
522, 453.36606
523, 544.588
523, 513.9621
523, 528.2357
523, 506.86356
523, 546.39417
523, 512.1426
523, 545.5227
523, 526.47144
524, 461.89465
524, 485.36908
524, 483.64175
524, 458.49564
524, 457.46262
524, 435.34625
524, 468.99307
524, 453.17422
525, 482.7325
525, 525.556
525, 461.6191
525, 504.42358
525, 494.63675
525, 520.3628
525, 465.32632
525, 503.52292
526, 421.9163
526, 444.0592
526, 401.57867
526, 433.04507
526, 416.3614
526, 447.13196
526, 408.8512
526, 436.80142
527, 465.47385
527, 458.81332
527, 456.3738
527, 468.81592
527, 454.3574
527, 448.62332
527, 446.74588
527, 458.81705
528, 384.31992
528, 361.55313
528, 374.3517
528, 361.9438
528, 416.48456
528, 406.26474
528, 376.48404
528, 367.6644
529, 456.0285
529, 516.37085
529, 439.96515
529, 495.7492
529, 460.83255
529, 509.04733
529, 412.99387
529, 474.8909
530, 355.1153
530, 349.63013
530, 326.55588
530, 346.76083
530, 372.42255
530, 349.8247
530, 333.95078
530, 333.43835
531, 365.49667
531, 365.6002
531, 374.47894
531, 387.45377
531, 396.42548
531, 402.03232
531, 393.04562
531, 387.3645
532, 432.6665
532, 450.5099
532, 418.68597
532, 441.51697
532, 447.14078
532, 439.5554
532, 442.23264
532, 446.42593
533, 429.62738
533, 393.2353
533, 445.3183
533, 380.4468
533, 476.30695
533, 460.78397
533, 457.7876
533, 443.76202
534, 451.53125
534, 474.8502
534, 459.8346
534, 470.00388
534, 483.67493
534, 494.2264
534, 482.69797
534, 495.49814
535, 477.78293
535, 477.9652
535, 450.84406
535, 456.45715
535, 481.8581
535, 477.946
535, 459.24188
535, 464.30212
536, 439.69208
536, 442.32767
536, 466.99448
536, 469.45013
536, 414.8865
536, 446.6308
536, 436.13403
536, 459.05197
537, 485.44568
537, 442.6836
537, 501.81186
537, 461.241
537, 533.497
537, 484.82498
537, 536.49445
537, 479.99112
538, 428.90088
538, 448.23746
538, 406.29626
538, 426.3227
538, 397.43787
538, 419.54388
538, 402.76257
538, 401.8565
539, 428.5779
539, 432.3912
539, 403.27423
539, 409.5867
539, 429.0549
539, 432.7093
539, 402.7296
539, 408.35483
540, 430.5572
540, 431.9173
540, 463.06537
540, 485.15488
540, 425.14432
540, 418.67313
540, 450.70337
540, 446.39014
541, 470.58075
541, 451.57703
541, 405.63376
541, 369.9268
541, 478.3873
541, 475.8256
541, 441.29977
541, 428.7461
542, 475.23163
542, 435.77658
542, 437.56863
542, 406.9971
542, 445.5723
542, 410.77753
542, 396.60443
542, 396.2158
543, 416.91577
543, 464.49673
543, 372.89215
543, 405.1648
543, 489.9886
543, 523.0057
543, 428.5644
543, 457.70773
544, 477.2847
544, 507.93658
544, 438.74377
544, 487.4441
544, 509.5065
544, 503.24872
544, 446.15463
544, 449.76804
545, 536.18475
545, 544.3337
545, 575.3779
545, 561.3596
545, 507.11246
545, 552.15753
545, 549.22253
545, 577.6961
546, 266.0072
546, 291.49252
546, 299.58206
546, 293.21652
546, 273.24487
546, 293.2381
546, 302.99365
546, 316.69632
547, 508.72604
547, 457.9658
547, 489.9218
547, 437.57785
547, 492.627
547, 431.09906
547, 494.78455
547, 417.88354
548, 435.09412
548, 421.62256
548, 401.0828
548, 418.4012
548, 423.483
548, 385.69574
548, 384.915
548, 380.51627
549, 407.08603
549, 408.55725
549, 439.64157
549, 417.56964
549, 365.2998
549, 392.6271
549, 405.33615
549, 406.33472
550, 435.97125
550, 459.468
550, 455.32614
550, 465.85495
550, 445.9583
550, 452.74503
550, 453.68884
550, 462.25217
551, 420.12415
551, 440.2331
551, 414.99838
551, 422.87665
551, 399.18
551, 441.67426
551, 415.30548
551, 449.92163
552, 441.44876
552, 460.77573
552, 463.4083
552, 483.27194
552, 470.53568
552, 470.55313
552, 458.62256
552, 468.57956
553, 463.75427
553, 458.75827
553, 423.8766
553, 432.94977
553, 451.3956
553, 425.9017
553, 401.167
553, 367.91608
554, 475.55133
554, 488.0565
554, 558.4658
554, 507.88016
554, 411.57886
554, 457.7333
554, 484.86472
554, 454.30536
555, 488.02582
555, 515.2209
555, 494.4159
555, 515.991
555, 503.3476
555, 547.2898
555, 497.9739
555, 530.5581
556, 539.5104
556, 533.5249
556, 534.68567
556, 525.1598
556, 541.64246
556, 534.59656
556, 554.6444
556, 544.89575
557, 428.29532
557, 377.4429
557, 379.61392
557, 321.80038
557, 474.07288
557, 450.2722
557, 408.47574
557, 377.72424
558, 367.47202
558, 385.59912
558, 383.865
558, 407.94403
558, 410.8992
558, 398.80472
558, 381.0542
558, 381.92203
559, 411.35083
559, 417.19202
559, 414.9631
559, 409.0571
559, 395.3895
559, 406.94678
559, 402.83768
559, 402.9739
560, 421.657
560, 412.13132
560, 411.32718
560, 415.8288
560, 412.0895
560, 394.61926
560, 394.80118
560, 387.66507
561, 428.7046
561, 426.301
561, 442.2026
561, 425.2652
561, 416.8083
561, 412.09033
561, 429.98993
561, 418.5707
562, 311.4582
562, 318.42868
562, 318.70917
562, 335.64252
562, 396.40143
562, 368.81653
562, 404.67126
562, 385.6709
563, 455.86392
563, 467.1711
563, 441.62198
563, 443.49484
563, 451.69653
563, 449.91983
563, 475.143
563, 447.76733
564, 430.40665
564, 493.59454
564, 471.78537
564, 443.03867
564, 434.71362
564, 537.79565
564, 497.71915
564, 451.86465
565, 516.4843
565, 509.36414
565, 454.86136
565, 470.84857
565, 497.2232
565, 476.82544
565, 474.63852
565, 463.7228
566, 479.84406
566, 499.9858
566, 454.58282
566, 463.94595
566, 454.1633
566, 495.58142
566, 431.3203
566, 468.52225
567, 384.99356
567, 347.33102
567, 391.0699
567, 368.1923
567, 401.45917
567, 367.2402
567, 374.33282
567, 359.6858
568, 448.7757
568, 425.8348
568, 412.69943
568, 406.2889
568, 469.60297
568, 439.47375
568, 429.03937
568, 418.34747
569, 390.72266
569, 382.9018
569, 374.21292
569, 362.34003
569, 399.47885
569, 390.49118
569, 406.6136
569, 386.74344
570, 356.1837
570, 394.83942
570, 398.85788
570, 455.23593
570, 390.53696
570, 405.90198
570, 409.58167
570, 415.53195
571, 411.6031
571, 397.84158
571, 444.56406
571, 410.39343
571, 395.0314
571, 423.95065
571, 413.08994
571, 414.56998
572, 412.9118
572, 351.9699
572, 398.18375
572, 363.16623
572, 448.95404
572, 420.01007
572, 408.97028
572, 401.68924
573, 335.4682
573, 352.95163
573, 336.09628
573, 357.70676
573, 361.17938
573, 378.1498
573, 368.94763
573, 371.95547
574, 489.46625
574, 492.66708
574, 495.21902
574, 481.2078
574, 538.2075
574, 526.99023
574, 542.0621
574, 516.9182
575, 338.98947
575, 332.4854
575, 324.86362
575, 287.71826
575, 353.8899
575, 378.96448
575, 338.60806
575, 325.4676
576, 474.5836
576, 472.38553
576, 490.66016
576, 438.40787
576, 490.5912
576, 474.67563
576, 471.3884
576, 381.38614
577, 523.9464
577, 496.8647
577, 453.36447
577, 482.39612
577, 515.87103
577, 484.9571
577, 503.95303
577, 495.78152
578, 489.26733
578, 439.24014
578, 458.06805
578, 451.18317
578, 508.0781
578, 453.95453
578, 472.82382
578, 441.58478
579, 410.49994
579, 391.66852
579, 454.76703
579, 414.36313
579, 391.37305
579, 392.3678
579, 428.73773
579, 409.86005
580, 404.0774
580, 410.1152
580, 382.71967
580, 363.36945
580, 413.10217
580, 445.35068
580, 419.52835
580, 405.73984
581, 375.19278
581, 387.30856
581, 387.89563
581, 386.43262
581, 390.47867
581, 376.57413
581, 403.50504
581, 382.585
582, 382.50317
582, 409.9127
582, 372.5692
582, 413.5718
582, 377.29208
582, 401.7486
582, 395.12686
582, 423.81213
583, 354.38144
583, 352.7128
583, 330.1233
583, 333.4824
583, 368.4307
583, 352.46588
583, 357.18643
583, 356.31296
584, 484.2163
584, 487.7478
584, 399.9813
584, 405.0459
584, 459.7884
584, 454.97754
584, 380.79565
584, 374.53
585, 562.80524
585, 556.92773
585, 496.13336
585, 531.02325
585, 579.357
585, 569.6326
585, 501.61404
585, 539.4149
586, 475.67636
586, 458.14755
586, 380.64267
586, 419.15848
586, 461.91617
586, 480.17157
586, 431.27487
586, 458.56384
587, 494.0934
587, 502.1977
587, 473.39532
587, 434.03723
587, 487.62698
587, 483.3607
587, 478.26053
587, 467.9722
588, 441.3513
588, 509.3138
588, 428.46234
588, 461.7082
588, 496.76358
588, 507.62286
588, 477.18317
588, 439.87686
589, 499.11563
589, 483.1621
589, 457.49066
589, 449.2217
589, 476.86597
589, 478.88766
589, 405.21042
589, 453.0486
590, 479.5747
590, 428.01788
590, 443.0215
590, 406.50433
590, 455.07098
590, 421.0167
590, 425.57504
590, 397.28317
591, 468.23297
591, 511.9382
591, 506.73746
591, 534.866
591, 458.7049
591, 425.64307
591, 437.88336
591, 501.39542
592, 447.05283
592, 444.29807
592, 473.92322
592, 459.51892
592, 393.07498
592, 417.6858
592, 435.51572
592, 442.4713
593, 425.8038
593, 423.87228
593, 385.64886
593, 361.72064
593, 379.88354
593, 397.2824
593, 358.4237
593, 367.19858
594, 428.19952
594, 467.69388
594, 348.75098
594, 391.82852
594, 436.31732
594, 440.0315
594, 368.73538
594, 348.4408
595, 466.22626
595, 471.15674
595, 455.21054
595, 464.93442
595, 468.1205
595, 467.29486
595, 462.1105
595, 465.9273
596, 439.2926
596, 407.69543
596, 418.30295
596, 445.9181
596, 423.83685
596, 435.03427
596, 426.67984
596, 457.64575
597, 500.4114
597, 492.14032
597, 505.34158
597, 474.39426
597, 500.49823
597, 480.64493
597, 490.5668
597, 430.23624
598, 436.50232
598, 434.62378
598, 457.20453
598, 429.6984
598, 421.8689
598, 427.55197
598, 404.5068
598, 404.2572
599, 475.30237
599, 482.56836
599, 479.93616
599, 470.05563
599, 452.4346
599, 467.90707
599, 441.7406
599, 452.69806
600, 373.6448
600, 404.13028
600, 387.25296
600, 421.46408
600, 381.47537
600, 435.05963
600, 368.59366
600, 443.87247
601, 482.07736
601, 504.34195
601, 473.74524
601, 499.34448
601, 484.77295
601, 512.0605
601, 497.90744
601, 508.44083
602, 471.7051
602, 503.9161
602, 476.1774
602, 484.513
602, 446.75848
602, 475.86917
602, 451.8255
602, 467.34985
603, 492.45956
603, 485.82996
603, 486.18246
603, 458.8707
603, 467.92044
603, 469.77185
603, 466.2008
603, 434.34827
604, 468.12674
604, 459.84512
604, 436.95718
604, 444.05194
604, 451.43118
604, 445.61642
604, 392.36414
604, 392.48514
605, 463.2692
605, 409.53717
605, 448.81546
605, 371.05533
605, 416.00024
605, 417.6853
605, 397.19254
605, 376.88992
606, 475.73117
606, 484.8036
606, 516.3931
606, 490.02957
606, 491.7895
606, 491.40805
606, 499.6086
606, 486.88162
607, 433.9596
607, 373.0317
607, 455.96915
607, 426.51147
607, 410.2145
607, 395.95773
607, 437.43372
607, 427.49835
608, 452.01227
608, 492.51944
608, 524.7083
608, 506.31906
608, 466.22775
608, 530.6556
608, 518.1972
608, 511.55585
609, 428.4148
609, 431.57663
609, 475.75964
609, 447.03522
609, 404.76425
609, 404.4385
609, 466.7042
609, 409.09692
610, 445.72186
610, 421.35336
610, 453.04822
610, 444.674
610, 370.40225
610, 362.95456
610, 391.43054
610, 400.88855
611, 336.636
611, 340.18396
611, 399.7828
611, 374.73526
611, 356.2012
611, 354.677
611, 396.8407
611, 395.62186
612, 404.84827
612, 425.47076
612, 442.84015
612, 433.83847
612, 392.7923
612, 408.49777
612, 454.16855
612, 443.56842
613, 432.42297
613, 520.36237
613, 452.29626
613, 497.65668
613, 453.19308
613, 499.98325
613, 464.15686
613, 464.4153
614, 495.77933
614, 501.27798
614, 521.4973
614, 533.1702
614, 468.53864
614, 476.1936
614, 501.71835
614, 493.3773
615, 551.9712
615, 554.57336
615, 564.41644
615, 578.6191
615, 453.42294
615, 482.0613
615, 478.95215
615, 497.3242
616, 551.9864
616, 511.50107
616, 547.2745
616, 532.38184
616, 492.60416
616, 500.0275
616, 506.2913
616, 509.02243
617, 499.4717
617, 486.15417
617, 527.58136
617, 504.09946
617, 459.54
617, 470.1848
617, 467.8996
617, 476.5542
618, 471.3313
618, 497.00482
618, 535.0058
618, 548.55096
618, 455.93936
618, 483.48257
618, 520.3496
618, 544.21234
619, 345.21594
619, 361.38828
619, 367.38983
619, 367.2853
619, 326.8583
619, 378.82492
619, 388.14328
619, 389.30933
620, 515.04517
620, 446.1081
620, 541.51514
620, 483.12927
620, 514.83545
620, 440.6475
620, 528.04126
620, 470.18524
621, 423.8623
621, 413.3718
621, 417.54474
621, 409.9085
621, 405.88452
621, 373.65347
621, 404.21167
621, 387.25604
622, 404.3325
622, 421.26346
622, 424.46933
622, 445.0385
622, 353.34204
622, 365.72342
622, 398.78094
622, 418.30502
623, 488.2157
623, 468.75818
623, 482.30463
623, 504.01642
623, 514.5032
623, 441.75977
623, 476.4125
623, 465.5633
624, 496.99698
624, 462.8607
624, 497.1357
624, 506.03818
624, 450.4975
624, 448.14355
624, 449.71863
624, 445.8735
625, 574.84845
625, 573.76404
625, 568.67786
625, 566.8951
625, 545.6581
625, 562.7105
625, 541.1442
625, 566.9067
626, 594.4291
626, 586.6007
626, 586.571
626, 559.5381
626, 511.44675
626, 466.51566
626, 566.57965
626, 530.36444
627, 533.9413
627, 511.77057
627, 537.424
627, 506.7743
627, 443.38464
627, 436.98013
627, 497.33395
627, 478.98932
628, 369.01852
628, 321.55334
628, 397.7656
628, 341.17938
628, 364.5117
628, 369.74496
628, 393.94025
628, 397.61298
629, 510.10028
629, 417.98547
629, 382.26334
629, 349.9894
629, 530.4035
629, 478.3007
629, 526.5537
629, 477.16663
630, 347.70038
630, 376.88922
630, 433.17252
630, 458.87164
630, 364.3491
630, 384.19156
630, 405.70758
630, 407.73334
631, 369.2333
631, 418.50854
631, 481.41455
631, 479.74896
631, 354.4058
631, 425.10583
631, 473.2457
631, 469.2779
632, 434.7091
632, 406.2868
632, 461.94177
632, 453.321
632, 400.06198
632, 371.12585
632, 434.10165
632, 415.33374
633, 447.0546
633, 483.03882
633, 432.48114
633, 479.66733
633, 412.61215
633, 460.4831
633, 402.73727
633, 456.25104
634, 473.60193
634, 528.3685
634, 442.5606
634, 469.22458
634, 441.1626
634, 479.7227
634, 437.11298
634, 462.36594
635, 504.4971
635, 481.9141
635, 489.99823
635, 447.75656
635, 522.6156
635, 497.6725
635, 479.21085
635, 448.07266
636, 493.80783
636, 483.0915
636, 545.94745
636, 507.09448
636, 493.47333
636, 519.8064
636, 498.66547
636, 520.1083
637, 585.98486
637, 582.36285
637, 513.6517
637, 549.8442
637, 609.77716
637, 626.47156
637, 566.1406
637, 604.4414
638, 351.15823
638, 358.84695
638, 347.21414
638, 380.85278
638, 378.43765
638, 392.3983
638, 377.53326
638, 396.4758
639, 355.38135
639, 311.61905
639, 316.39368
639, 298.51007
639, 318.02057
639, 303.87677
639, 312.75757
639, 301.71313
640, 324.31818
640, 352.89743
640, 291.0694
640, 342.1705
640, 338.78943
640, 361.46133
640, 315.53867
640, 360.76468
641, 338.9487
641, 366.88208
641, 354.09393
641, 369.7391
641, 347.9196
641, 385.56573
641, 366.11584
641, 399.46667
642, 351.95917
642, 347.9128
642, 356.6517
642, 370.63876
642, 377.073
642, 368.2346
642, 373.74536
642, 384.74033
643, 417.526
643, 415.45
643, 424.34113
643, 431.58432
643, 422.58893
643, 425.7331
643, 433.10837
643, 437.70215
644, 363.0417
644, 335.11597
644, 404.49576
644, 382.04785
644, 352.56537
644, 314.4515
644, 411.1773
644, 361.58545
645, 626.8525
645, 592.8191
645, 633.2524
645, 593.528
645, 602.02014
645, 603.8843
645, 646.6636
645, 638.69183
646, 516.2522
646, 544.96967
646, 469.18146
646, 510.28357
646, 572.68396
646, 551.9978
646, 508.9446
646, 517.24146
647, 433.60016
647, 461.5229
647, 417.36243
647, 451.48676
647, 409.36136
647, 436.29947
647, 408.0244
647, 437.51846
648, 477.2452
648, 462.78458
648, 444.19888
648, 431.78586
648, 448.91223
648, 443.49432
648, 430.03278
648, 429.98157
649, 427.76086
649, 420.345
649, 387.17197
649, 387.798
649, 391.0523
649, 358.73062
649, 355.30334
649, 365.92642
650, 478.4576
650, 522.2047
650, 393.251
650, 431.86044
650, 515.1839
650, 535.5914
650, 381.40378
650, 422.29465
651, 352.9045
651, 323.4546
651, 355.70117
651, 403.1711
651, 385.56546
651, 376.32184
651, 317.48865
651, 366.0192
652, 382.8384
652, 410.3622
652, 375.0203
652, 398.61926
652, 395.42593
652, 397.43863
652, 402.37695
652, 378.0655
653, 402.158
653, 401.99008
653, 428.0021
653, 410.44168
653, 402.07913
653, 389.96304
653, 397.2515
653, 388.5735
654, 451.52747
654, 460.80374
654, 450.02734
654, 461.7832
654, 449.63528
654, 452.41376
654, 457.28574
654, 458.43005
655, 491.55597
655, 469.11923
655, 479.14435
655, 492.23178
655, 476.87582
655, 493.53937
655, 446.5082
655, 460.87787
656, 449.08115
656, 421.9188
656, 457.55038
656, 437.99844
656, 467.34885
656, 434.58557
656, 446.91434
656, 428.51776
657, 518.67865
657, 530.5451
657, 550.1823
657, 580.56433
657, 498.90768
657, 545.2159
657, 522.40985
657, 568.6834
658, 338.3062
658, 315.5455
658, 322.94098
658, 325.0379
658, 328.03278
658, 321.15808
658, 308.78226
658, 306.688
659, 446.97876
659, 406.2857
659, 444.4582
