element_id,Strain
342, 0.01305893
342, 0.011998592
342, 0.011305038
342, 0.01155994
342, 0.010529331
343, 0.01292561
343, 0.012562865
343, 0.013095561
343, 0.012692162
343, 0.010355368
343, 0.009718688
343, 0.010209124
343, 0.009532408
344, 0.012705601
344, 0.01267475
344, 0.012709985
344, 0.012760914
344, 0.01064755
344, 0.012094878
344, 0.011184669
344, 0.012714589
345, 0.012407578
345, 0.012693103
345, 0.012353749
345, 0.012756856
345, 0.012798559
345, 0.012887291
345, 0.01233438
345, 0.012540253
346, 0.012955918
346, 0.012550399
346, 0.012913274
346, 0.01340165
346, 0.013108359
346, 0.012631346
346, 0.012925985
346, 0.013344035
347, 0.013859144
347, 0.015431064
347, 0.01428611
347, 0.015105835
347, 0.01311838
347, 0.013733081
347, 0.0141704995
347, 0.014033298
348, 0.01620467
348, 0.017004399
348, 0.016403513
348, 0.016705723
348, 0.014026829
348, 0.015031045
348, 0.014003582
348, 0.014511181
349, 0.017486088
349, 0.018306768
349, 0.017591784
349, 0.018741589
349, 0.015434186
349, 0.016234988
349, 0.015622054
349, 0.016751518
350, 0.018954076
350, 0.01870724
350, 0.01988047
350, 0.01973423
350, 0.017144708
350, 0.017104281
350, 0.017931677
350, 0.01799202
351, 0.0178695
351, 0.015400781
351, 0.01824109
351, 0.01571355
351, 0.016564108
351, 0.015590414
351, 0.017258147
351, 0.016225893
352, 0.013846423
352, 0.014078368
352, 0.013493387
352, 0.013892645
352, 0.014491266
352, 0.013348293
352, 0.014109575
352, 0.013134213
353, 0.015581409
353, 0.015173186
353, 0.016434828
353, 0.01598969
353, 0.012959694
353, 0.012578239
353, 0.013630008
353, 0.013211934
354, 0.015513354
354, 0.015105281
354, 0.01600162
354, 0.015557944
354, 0.012800381
354, 0.012063978
354, 0.013307075
354, 0.012535087
355, 0.014368749
355, 0.014066629
355, 0.014542355
355, 0.014328106
355, 0.012848006
355, 0.0129464455
355, 0.01301292
355, 0.013199298
356, 0.013545863
356, 0.014152752
356, 0.013938005
356, 0.014430604
356, 0.0119364485
356, 0.012674861
356, 0.012596171
356, 0.013220828
357, 0.01439981
357, 0.015332344
357, 0.014825317
357, 0.015580817
357, 0.013397459
357, 0.014577322
357, 0.013856646
357, 0.01485951
358, 0.015492082
358, 0.014180255
358, 0.015485653
358, 0.013796284
358, 0.015319789
358, 0.013898883
358, 0.015152084
358, 0.013353433
359, 0.014361279
359, 0.013377461
359, 0.013315442
359, 0.012543595
359, 0.013111878
359, 0.012945348
359, 0.0122804325
359, 0.01232502
360, 0.014398475
360, 0.016795598
360, 0.013821699
360, 0.015675759
360, 0.014325695
360, 0.016488934
360, 0.013623591
360, 0.015244084
361, 0.018148713
361, 0.017494692
361, 0.016727904
361, 0.016306162
361, 0.017554382
361, 0.016424965
361, 0.016221166
361, 0.015324133
362, 0.016635431
362, 0.016840152
362, 0.01554493
362, 0.016253132
362, 0.015483687
362, 0.015011845
362, 0.014576131
362, 0.014608142
363, 0.015869744
363, 0.01579471
363, 0.016272135
363, 0.016444022
363, 0.013615036
363, 0.013740001
363, 0.013692861
363, 0.014064042
364, 0.01321803
364, 0.013320874
364, 0.013789786
364, 0.013938752
364, 0.012920073
364, 0.0128874
364, 0.013222172
364, 0.0132355625
365, 0.013200206
365, 0.011856924
365, 0.013709531
365, 0.012547232
365, 0.01225316
365, 0.0115235625
365, 0.012577247
365, 0.012029227
366, 0.011864105
366, 0.0097889
366, 0.012519606
366, 0.010119678
366, 0.010599055
366, 0.008641755
366, 0.011765581
366, 0.009481831
367, 0.009063096
367, 0.009499924
367, 0.009748277
367, 0.010094996
367, 0.008142291
367, 0.008263458
367, 0.008360929
367, 0.008391395
368, 0.009480839
368, 0.0095528355
368, 0.009455743
368, 0.009625678
368, 0.008251837
368, 0.007981054
368, 0.008382405
368, 0.008209305
369, 0.010029081
369, 0.010164761
369, 0.010288194
369, 0.010449286
369, 0.007978547
369, 0.00884805
369, 0.008355739
369, 0.009250877
370, 0.00981968
370, 0.012139583
370, 0.010412115
370, 0.012609942
370, 0.009296739
370, 0.0118775405
370, 0.009557562
370, 0.012014975
371, 0.013187937
371, 0.012497236
371, 0.012546007
371, 0.011865391
371, 0.0131557835
371, 0.012077534
371, 0.012755534
371, 0.011686841
372, 0.012998837
372, 0.012655393
372, 0.012435823
372, 0.012277895
372, 0.012219332
372, 0.011637878
372, 0.012009571
372, 0.011613411
373, 0.012446713
373, 0.012572547
373, 0.012906065
373, 0.01310732
373, 0.011115584
373, 0.010914653
373, 0.01136456
373, 0.011238838
374, 0.01195616
374, 0.0132243
374, 0.012716064
374, 0.013902471
374, 0.011461563
374, 0.012753971
374, 0.012307496
374, 0.01351822
375, 0.014786219
375, 0.014765312
375, 0.014838365
375, 0.014557597
375, 0.014441001
375, 0.014308531
375, 0.014574475
375, 0.0141816605
376, 0.014529933
376, 0.014136991
376, 0.014810043
376, 0.01510077
376, 0.014066229
376, 0.015323366
376, 0.0144339185
376, 0.016376408
377, 0.014103097
377, 0.011381969
377, 0.014830254
377, 0.012179327
377, 0.015618616
377, 0.012943954
377, 0.01631566
377, 0.013711505
378, 0.010617053
378, 0.009922446
378, 0.011496013
378, 0.010402412
378, 0.011357852
378, 0.010865698
378, 0.012537832
378, 0.011647147
379, 0.009011912
379, 0.009516231
379, 0.009804541
379, 0.010609475
379, 0.010502766
379, 0.010084995
379, 0.010806985
379, 0.010689276
380, 0.010187993
380, 0.011270818
380, 0.010720676
380, 0.011958786
380, 0.009979503
380, 0.0107156895
380, 0.0110026635
380, 0.011894826
381, 0.011896782
381, 0.013646621
381, 0.012730555
381, 0.013746009
381, 0.0107147135
381, 0.012073357
381, 0.01156669
381, 0.012192836
382, 0.01295036
382, 0.010369544
382, 0.013133515
382, 0.010432578
382, 0.012386601
382, 0.010497581
382, 0.012144117
382, 0.010136741
383, 0.010139272
383, 0.010593912
383, 0.009213566
383, 0.0100493925
383, 0.010691704
383, 0.011202191
383, 0.00969084
383, 0.010582753
384, 0.011870465
384, 0.013616017
384, 0.011621676
384, 0.013610596
384, 0.011639861
384, 0.01303558
384, 0.011708621
384, 0.013348053
385, 0.013910852
385, 0.014798361
385, 0.014457194
385, 0.015014268
385, 0.014471855
385, 0.014829167
385, 0.014744507
385, 0.014770302
386, 0.011440858
386, 0.01198952
386, 0.009789711
386, 0.010276069
386, 0.012009501
386, 0.011451958
386, 0.009864673
386, 0.009246707
387, 0.012532286
387, 0.013528706
387, 0.010792078
387, 0.011637006
387, 0.010940231
387, 0.011816198
387, 0.008580906
387, 0.009304175
388, 0.013575521
388, 0.012390663
388, 0.01201198
388, 0.011738709
388, 0.01181518
388, 0.011582611
388, 0.0099097
388, 0.010586818
389, 0.01273504
389, 0.013082283
389, 0.0128080025
389, 0.013425742
389, 0.012213072
389, 0.0128592625
389, 0.012728956
389, 0.013645902
390, 0.012978252
390, 0.013155587
390, 0.0133058615
390, 0.013876889
390, 0.012785195
390, 0.013042794
390, 0.014008409
390, 0.014661279
391, 0.012669318
391, 0.013396797
391, 0.0134988
391, 0.013644739
391, 0.013024839
391, 0.0133097805
391, 0.013589414
391, 0.013292477
392, 0.013751244
392, 0.012816477
392, 0.013202724
392, 0.0119422665
392, 0.012855628
392, 0.012383006
392, 0.012563479
392, 0.011765134
393, 0.011944708
393, 0.010624967
393, 0.011413093
393, 0.010871362
393, 0.01187633
393, 0.010234823
393, 0.011665195
393, 0.010800747
394, 0.009813266
394, 0.01058856
394, 0.011322943
394, 0.01177013
394, 0.009933787
394, 0.011305082
394, 0.01117504
394, 0.012218307
395, 0.011342108
395, 0.011183069
395, 0.0113375895
395, 0.010113758
395, 0.012237536
395, 0.012273111
395, 0.012194543
395, 0.011164676
396, 0.011102507
396, 0.01113154
396, 0.00911829
396, 0.009306873
396, 0.012763633
396, 0.012201738
396, 0.010898688
396, 0.010497636
397, 0.007566646
397, 0.0068560876
397, 0.0090280445
397, 0.0084715355
397, 0.008676587
397, 0.008114922
397, 0.010042071
397, 0.0096348785
398, 0.007436408
398, 0.008724394
398, 0.008194041
398, 0.009000984
398, 0.007746799
398, 0.007824526
398, 0.009032237
398, 0.008628937
399, 0.010142885
399, 0.011718948
399, 0.01071114
399, 0.012358405
399, 0.008959529
399, 0.011277172
399, 0.009667999
399, 0.012057312
400, 0.013911861
400, 0.0149891265
400, 0.014687734
400, 0.014654466
400, 0.014634228
400, 0.016103402
400, 0.015130515
400, 0.015488762
401, 0.014635231
401, 0.0147966035
401, 0.013939171
401, 0.014484077
401, 0.016501214
401, 0.016383294
401, 0.016060729
401, 0.016328562
402, 0.013921754
402, 0.013314167
402, 0.013305075
402, 0.012856908
402, 0.014317201
402, 0.013616137
402, 0.013781258
402, 0.013239563
403, 0.012687024
403, 0.011912344
403, 0.012794917
403, 0.012470263
403, 0.012734861
403, 0.011682926
403, 0.012877899
403, 0.012275549
404, 0.011474207
404, 0.0115648415
404, 0.011837797
404, 0.011919203
404, 0.011619688
404, 0.011919734
404, 0.012017505
404, 0.012308391
405, 0.012005486
405, 0.0122963125
405, 0.011476467
405, 0.011635873
405, 0.011894079
405, 0.011575237
405, 0.011595531
405, 0.011145543
406, 0.011505071
406, 0.009228985
406, 0.0113638425
406, 0.009953697
406, 0.0107750995
406, 0.008803738
406, 0.010595338
406, 0.009489488
407, 0.007934772
407, 0.0078195445
407, 0.009738962
407, 0.009267572
407, 0.008496521
407, 0.009057168
407, 0.009418627
407, 0.009623464
408, 0.0121531
408, 0.012165165
408, 0.012258409
408, 0.012861634
408, 0.013364939
408, 0.014202729
408, 0.013505034
408, 0.01493504
409, 0.011701372
409, 0.011622942
409, 0.013601072
409, 0.013391957
409, 0.014280675
409, 0.014410687
409, 0.015861684
409, 0.015861189
410, 0.0126007795
410, 0.012829339
410, 0.013652837
410, 0.012820088
410, 0.014544311
410, 0.013364746
410, 0.015919806
410, 0.013676644
411, 0.014099026
411, 0.012416053
411, 0.013123558
411, 0.01233313
411, 0.014241416
411, 0.013187784
411, 0.012828307
411, 0.012666935
412, 0.011017625
412, 0.0116059175
412, 0.0111653935
412, 0.011062585
412, 0.013549222
412, 0.014735896
412, 0.012890327
412, 0.013381558
413, 0.011363795
413, 0.012264248
413, 0.011258861
413, 0.011944682
413, 0.013734283
413, 0.014195123
413, 0.014134484
413, 0.014380049
414, 0.012799079
414, 0.012848725
414, 0.012056474
414, 0.012605323
414, 0.0142235635
414, 0.013843838
414, 0.013968794
414, 0.01408973
415, 0.012326316
415, 0.012808492
415, 0.012421777
415, 0.012738619
415, 0.013284786
415, 0.013547747
415, 0.013323299
415, 0.013420765
416, 0.0119722765
416, 0.010346575
416, 0.011933488
416, 0.010273396
416, 0.012655363
416, 0.0112999575
416, 0.012494157
416, 0.011104491
417, 0.010137569
417, 0.011493619
417, 0.010012746
417, 0.01152856
417, 0.010966549
417, 0.012236821
417, 0.010909122
417, 0.01233932
418, 0.012714025
418, 0.012476075
418, 0.012452808
418, 0.012377096
418, 0.013011206
418, 0.0128291715
418, 0.013069883
418, 0.013049857
419, 0.012478031
419, 0.014617913
419, 0.012484726
419, 0.014385132
419, 0.014028673
419, 0.016118024
419, 0.014063383
419, 0.015913071
420, 0.015770191
420, 0.014807109
420, 0.014886372
420, 0.013662792
420, 0.017044578
420, 0.016468838
420, 0.016116165
420, 0.015279655
421, 0.014610455
421, 0.013485655
421, 0.0140813375
421, 0.0138142295
421, 0.016508618
421, 0.014423855
421, 0.015856268
421, 0.014630603
422, 0.013493987
422, 0.012471987
422, 0.01416724
422, 0.012623087
422, 0.012951321
422, 0.01139208
422, 0.014070619
422, 0.011988856
423, 0.0118041625
423, 0.011823873
423, 0.011979667
423, 0.011918492
423, 0.011369637
423, 0.012461625
423, 0.011032122
423, 0.012042695
424, 0.01129026
424, 0.010729076
424, 0.010790414
424, 0.010313653
424, 0.013670131
424, 0.013496051
424, 0.013269228
424, 0.013179687
425, 0.010471646
425, 0.011791987
425, 0.010208372
425, 0.01159103
425, 0.013034332
425, 0.013966038
425, 0.012893648
425, 0.013888329
426, 0.011496219
426, 0.010659405
426, 0.011116912
426, 0.010089999
426, 0.01302258
426, 0.012447898
426, 0.012615819
426, 0.011850737
427, 0.010319557
427, 0.010497775
427, 0.010042737
427, 0.010453199
427, 0.012006746
427, 0.01196187
427, 0.011834373
427, 0.01202205
428, 0.01036883
428, 0.010627375
428, 0.010430735
428, 0.0106398
428, 0.011765309
428, 0.012071387
428, 0.01173823
428, 0.011994708
429, 0.010882438
429, 0.011477133
429, 0.0107952235
429, 0.011498287
429, 0.012284174
429, 0.012883776
429, 0.012186868
429, 0.012894906
430, 0.0107245585
430, 0.01138275
430, 0.010251545
430, 0.010560767
430, 0.012290879
430, 0.01273513
430, 0.011727531
430, 0.011822514
431, 0.012622377
431, 0.013205421
431, 0.012340654
431, 0.013204225
431, 0.01330117
431, 0.013469722
431, 0.012939622
431, 0.01338863
432, 0.014281464
432, 0.013590933
432, 0.013691628
432, 0.01308066
432, 0.015099903
432, 0.015367744
432, 0.014486167
432, 0.014833275
433, 0.013870749
433, 0.013479298
433, 0.013107687
433, 0.0129438685
433, 0.015493595
433, 0.013816422
433, 0.01503415
433, 0.013584532
434, 0.013672839
434, 0.013971489
434, 0.013996543
434, 0.014573545
434, 0.012777791
434, 0.013218012
434, 0.013526792
434, 0.014245496
435, 0.012305821
435, 0.010903801
435, 0.012955079
435, 0.011488657
435, 0.013627637
435, 0.012727061
435, 0.014143343
435, 0.013178553
436, 0.01001999
436, 0.0104123615
436, 0.010283664
436, 0.01013138
436, 0.011857313
436, 0.0126076825
436, 0.0116346935
436, 0.011838322
437, 0.009990992
437, 0.009706493
437, 0.009699722
437, 0.009711917
437, 0.011510039
437, 0.010787699
437, 0.011169757
437, 0.010744455
438, 0.010093904
438, 0.010907747
438, 0.010011442
438, 0.010774835
438, 0.0112083
438, 0.012244214
438, 0.011207189
438, 0.012192674
439, 0.010909378
439, 0.010811885
439, 0.010938193
439, 0.010856787
439, 0.012166673
439, 0.012293305
439, 0.012347747
439, 0.0124905985
440, 0.010535425
440, 0.010659906
440, 0.010481675
440, 0.010431363
440, 0.012034758
440, 0.012107626
440, 0.011881422
440, 0.011779411
441, 0.01033872
441, 0.010198528
441, 0.010763981
441, 0.010403731
441, 0.0103833135
441, 0.009843238
441, 0.010540758
441, 0.009781028
442, 0.011802204
442, 0.012816253
442, 0.011042874
442, 0.012157357
442, 0.010943314
442, 0.011568846
442, 0.010494861
442, 0.0112208985
443, 0.012770513
443, 0.011305895
443, 0.012539197
443, 0.0107094925
443, 0.012092582
443, 0.0115367565
443, 0.012029231
443, 0.011107845
444, 0.01113781
444, 0.011362823
444, 0.010707277
444, 0.011364655
444, 0.012465685
444, 0.013743706
444, 0.0121087665
444, 0.013819967
445, 0.012362988
445, 0.013355192
445, 0.01137494
445, 0.012552199
445, 0.014456167
445, 0.014836671
445, 0.014080906
445, 0.014648708
446, 0.012404598
446, 0.01192697
446, 0.012520249
446, 0.012034848
446, 0.0140742455
446, 0.012919439
446, 0.013666587
446, 0.01250488
447, 0.01131059
447, 0.010672826
447, 0.011946724
447, 0.0113080945
447, 0.011659441
447, 0.011752919
447, 0.012098838
447, 0.0121916775
448, 0.0100073395
448, 0.010069977
448, 0.010358736
448, 0.010429233
448, 0.011290519
448, 0.011023293
448, 0.011721928
448, 0.011462499
449, 0.010181744
449, 0.0104641775
449, 0.010568427
449, 0.010580452
449, 0.01144688
449, 0.012288379
449, 0.011744343
449, 0.012315098
450, 0.010900581
450, 0.011336722
450, 0.010396095
450, 0.010975384
450, 0.012740739
450, 0.01294655
450, 0.012258451
450, 0.012607729
451, 0.010897516
451, 0.010603823
451, 0.011191994
451, 0.010888135
451, 0.011730361
451, 0.010821405
451, 0.011836241
451, 0.010917198
452, 0.012626092
452, 0.011884679
452, 0.011913096
452, 0.0116736805
452, 0.010634194
452, 0.010204675
452, 0.010112162
452, 0.010183489
453, 0.010726936
453, 0.009815781
453, 0.01063214
453, 0.009939365
453, 0.009919276
453, 0.009586032
453, 0.009935849
453, 0.009820987
454, 0.0101957
454, 0.010255602
454, 0.010074479
454, 0.009822749
454, 0.010303118
454, 0.010049594
454, 0.010450908
454, 0.009884866
455, 0.011290426
455, 0.011560308
455, 0.010966591
455, 0.010861652
455, 0.0113601275
455, 0.011808251
455, 0.0115038445
455, 0.011576078
456, 0.01092054
456, 0.0113311
456, 0.010736385
456, 0.011185234
456, 0.011391654
456, 0.012366994
456, 0.010767786
456, 0.011780019
457, 0.011707821
457, 0.012698205
457, 0.011426582
457, 0.012848956
457, 0.011929988
457, 0.012431164
457, 0.011361054
457, 0.012293675
458, 0.01324155
458, 0.012794157
458, 0.0130886845
458, 0.012388941
458, 0.012572842
458, 0.011802447
458, 0.012440692
458, 0.011418332
459, 0.012032624
459, 0.012076497
459, 0.01177519
459, 0.011951755
459, 0.0114851855
459, 0.012041746
459, 0.011086337
459, 0.011775348
460, 0.012044005
460, 0.012031035
460, 0.012323206
460, 0.012476501
460, 0.0118518025
460, 0.01118851
460, 0.011708109
460, 0.011211017
461, 0.011729429
461, 0.012454822
461, 0.012486631
461, 0.012984488
461, 0.010845628
461, 0.011455595
461, 0.011698651
461, 0.012081184
462, 0.013153916
462, 0.012755452
462, 0.013105188
462, 0.012386773
462, 0.011281578
462, 0.010633104
462, 0.011377862
462, 0.010410043
463, 0.010490622
463, 0.009825645
463, 0.010018055
463, 0.00910868
463, 0.010131479
463, 0.010123227
463, 0.010467896
463, 0.010214875
464, 0.008784865
464, 0.008429129
464, 0.008275316
464, 0.0074408497
464, 0.009310551
464, 0.008490482
464, 0.00882817
464, 0.0075291926
465, 0.009285088
465, 0.009814451
465, 0.008988994
465, 0.009903475
465, 0.008976555
465, 0.008520599
465, 0.007914519
465, 0.007845019
466, 0.010599809
466, 0.009853751
466, 0.009775216
466, 0.00977662
466, 0.009615057
466, 0.008606803
466, 0.008476743
466, 0.008217001
467, 0.010016994
467, 0.011428691
467, 0.009990141
467, 0.010630632
467, 0.007607088
467, 0.009219286
467, 0.00765998
467, 0.008502203
468, 0.011892146
468, 0.011854785
468, 0.011161686
468, 0.010910586
468, 0.009145136
468, 0.009484707
468, 0.00816188
468, 0.008288211
469, 0.011394917
469, 0.011792095
469, 0.010460927
469, 0.011486922
469, 0.009172034
469, 0.008614153
469, 0.008099345
469, 0.008168688
470, 0.012101515
470, 0.013052279
470, 0.012739049
470, 0.013077181
470, 0.009060857
470, 0.010773596
470, 0.009707969
470, 0.010809795
471, 0.014283513
471, 0.014852784
471, 0.0142910965
471, 0.015209457
471, 0.011624039
471, 0.011603754
471, 0.0117774075
471, 0.012105096
472, 0.01454527
472, 0.014043943
472, 0.0146420775
472, 0.013714941
472, 0.01191409
472, 0.011622276
472, 0.011637541
472, 0.010921039
473, 0.013400978
473, 0.011846568
473, 0.012383235
473, 0.011472978
473, 0.011185757
473, 0.01067805
473, 0.010930547
473, 0.011065966
474, 0.010689075
474, 0.01047177
474, 0.0113710975
474, 0.011237718
474, 0.01130147
474, 0.011145305
474, 0.01205645
474, 0.011984528
475, 0.010296599
475, 0.009109412
475, 0.01111564
475, 0.009964171
475, 0.00981135
475, 0.007777779
475, 0.010814574
475, 0.008815709
476, 0.009968023
476, 0.009373762
476, 0.010286098
476, 0.009380137
476, 0.0072800615
476, 0.006647104
476, 0.0074762357
476, 0.0065330174
477, 0.008691486
477, 0.009551252
477, 0.008916484
477, 0.009704763
477, 0.007037707
477, 0.007523319
477, 0.006725815
477, 0.0071388525
478, 0.0100980885
478, 0.010765031
478, 0.010245934
478, 0.010771025
478, 0.007279915
478, 0.0074473033
478, 0.0072482727
478, 0.0072741965
479, 0.011466572
479, 0.010701554
479, 0.011297936
479, 0.010763527
479, 0.007064831
479, 0.006792581
479, 0.007064041
479, 0.007021309
480, 0.0099817505
480, 0.011716253
480, 0.010181097
480, 0.012256633
480, 0.0071340553
480, 0.009823808
480, 0.007546415
480, 0.010577622
481, 0.013248693
481, 0.013802409
481, 0.013711646
481, 0.014139545
481, 0.0117814
481, 0.011602051
481, 0.012255835
481, 0.011950639
482, 0.014824372
482, 0.014568309
482, 0.015055432
482, 0.0142990025
482, 0.012336991
482, 0.012693735
482, 0.012631636
482, 0.012489215
483, 0.013550869
483, 0.012144105
483, 0.013167075
483, 0.012023967
483, 0.01201552
483, 0.010757358
483, 0.011725461
483, 0.010730338
484, 0.010763717
484, 0.01138449
484, 0.010805715
484, 0.011623747
484, 0.010778928
484, 0.01162133
484, 0.010840641
484, 0.01188081
485, 0.010264174
485, 0.009443431
485, 0.010300818
485, 0.009703721
485, 0.008991255
485, 0.0074781384
485, 0.009115271
485, 0.007825392
486, 0.008400224
486, 0.008835576
486, 0.00863146
486, 0.009185788
486, 0.0067796116
486, 0.007085149
486, 0.006916186
486, 0.007340533
487, 0.0076629464
487, 0.0071430034
487, 0.008854238
487, 0.008313082
487, 0.005033823
487, 0.004345759
487, 0.0056733014
487, 0.0049638576
488, 0.00659945
488, 0.005836299
488, 0.0072961845
488, 0.0066836406
488, 0.003633381
488, 0.0037473633
488, 0.0046165218
488, 0.004880992
489, 0.006118371
489, 0.0057339147
489, 0.006990954
489, 0.006341864
489, 0.004764184
489, 0.0043876343
489, 0.0055064997
489, 0.0048659067
490, 0.005901734
490, 0.0073308893
490, 0.0064933985
490, 0.007857751
490, 0.0051048854
490, 0.0063747917
490, 0.005588583
490, 0.006793338
491, 0.008168913
491, 0.0099062305
491, 0.008541643
491, 0.010484703
491, 0.007084101
491, 0.008623911
491, 0.007528775
491, 0.009274527
492, 0.011102087
492, 0.010843794
492, 0.011241325
492, 0.010606857
492, 0.009779566
492, 0.009982382
492, 0.0097360695
492, 0.009562937
493, 0.0112557765
493, 0.011165083
493, 0.011313434
493, 0.011341269
493, 0.009750346
493, 0.010460389
493, 0.010285793
493, 0.011114643
494, 0.010853258
494, 0.010118845
494, 0.011133344
494, 0.010591292
494, 0.010963932
494, 0.010284874
494, 0.011771021
494, 0.011283682
495, 0.010479612
495, 0.010436534
495, 0.011219878
495, 0.0109010935
495, 0.010411787
495, 0.009515729
495, 0.010762018
495, 0.009590951
496, 0.010896565
496, 0.010852776
496, 0.011604364
496, 0.0122511685
496, 0.009248931
496, 0.009263215
496, 0.009993979
496, 0.010698487
497, 0.010845507
497, 0.0128150815
497, 0.012573947
497, 0.01429112
497, 0.009053823
497, 0.009791933
497, 0.010358065
497, 0.010842228
498, 0.013540109
498, 0.013074275
498, 0.014497997
498, 0.013999695
498, 0.009289932
498, 0.009796256
498, 0.010538412
498, 0.0110132005
499, 0.011613198
499, 0.010584154
499, 0.012996393
499, 0.011998996
499, 0.009196884
499, 0.008139507
499, 0.010321955
499, 0.009296392
500, 0.010451804
500, 0.009203929
500, 0.0112658795
500, 0.009777465
500, 0.008240128
500, 0.0075251944
500, 0.009361615
500, 0.008405828
501, 0.009057329
501, 0.009995165
501, 0.010052537
501, 0.011040045
501, 0.008240165
501, 0.009561377
501, 0.0092489505
501, 0.010620159
502, 0.010071458
502, 0.011022526
502, 0.01066983
502, 0.011351723
502, 0.009930598
502, 0.010833374
502, 0.010328017
502, 0.010961031
503, 0.011004388
503, 0.009788828
503, 0.011168742
503, 0.0101073915
503, 0.010456391
503, 0.0093933605
503, 0.010660269
503, 0.009751395
504, 0.010478113
504, 0.011199392
504, 0.010192557
504, 0.010806215
504, 0.010098709
504, 0.011303953
504, 0.009818769
504, 0.010916306
505, 0.011817126
505, 0.012357974
505, 0.011894266
505, 0.012351217
505, 0.01227139
505, 0.011908718
505, 0.012173188
505, 0.011726717
506, 0.0132350605
506, 0.012112397
506, 0.0131942015
506, 0.012131794
506, 0.01132198
506, 0.009830912
506, 0.011646854
506, 0.010215015
507, 0.010303393
507, 0.011156442
507, 0.00989665
507, 0.010635129
507, 0.010880236
507, 0.0129055185
507, 0.010332565
507, 0.012242367
508, 0.011161187
508, 0.011131389
508, 0.010318741
508, 0.009548301
508, 0.013141756
508, 0.013330695
508, 0.012514026
508, 0.011960856
509, 0.01163835
509, 0.012969602
509, 0.010474377
509, 0.011745854
509, 0.013924403
509, 0.01492328
509, 0.013746461
509, 0.014686717
510, 0.013584828
510, 0.014134551
510, 0.013626814
510, 0.014699563
510, 0.014615198
510, 0.01438393
510, 0.01487706
510, 0.01516855
511, 0.013806185
511, 0.01246509
511, 0.014893769
511, 0.014017775
511, 0.014158292
511, 0.012189904
511, 0.014913478
511, 0.013410522
512, 0.012144526
512, 0.012578626
512, 0.012633372
512, 0.013089982
512, 0.011984027
512, 0.012550206
512, 0.01260622
512, 0.013195263
513, 0.011985191
513, 0.0120398225
513, 0.012572745
513, 0.012195674
513, 0.011868552
513, 0.011951944
513, 0.012525392
513, 0.012176788
514, 0.011935167
514, 0.010879204
514, 0.012096246
514, 0.011120889
514, 0.011879369
514, 0.011428255
514, 0.011746879
514, 0.011376774
515, 0.010653344
515, 0.011377175
515, 0.011352482
515, 0.012160927
515, 0.010893119
515, 0.010616128
515, 0.011568034
515, 0.011375081
516, 0.012127549
516, 0.011994058
516, 0.012519573
516, 0.012632771
516, 0.011236621
516, 0.011441702
516, 0.011217413
516, 0.011669118
517, 0.012357425
517, 0.010965752
517, 0.012680976
517, 0.011210319
517, 0.011752761
517, 0.0106126545
517, 0.011647284
517, 0.01042944
518, 0.010854112
518, 0.011543653
518, 0.012142038
518, 0.012503149
518, 0.012764859
518, 0.013610203
518, 0.013831012
518, 0.014347286
519, 0.011054022
519, 0.009439198
519, 0.012061202
519, 0.010733529
519, 0.013552745
519, 0.012534189
519, 0.014170992
519, 0.013441566
520, 0.010371778
520, 0.012376817
520, 0.011454685
520, 0.01331113
520, 0.01418643
520, 0.01477595
520, 0.014420856
520, 0.014859873
521, 0.015527767
521, 0.017660217
521, 0.016269257
521, 0.017661484
521, 0.015990296
521, 0.018012432
521, 0.016389666
521, 0.017671807
522, 0.017885938
522, 0.016324572
522, 0.018314468
522, 0.017052852
522, 0.018011628
522, 0.01644445
522, 0.017967695
522, 0.016700383
523, 0.013923107
523, 0.013974091
523, 0.014247516
523, 0.01389574
523, 0.015252256
523, 0.015045446
523, 0.016133418
523, 0.0155227445
524, 0.013215913
524, 0.012314458
524, 0.01318944
524, 0.012601426
524, 0.01386686
524, 0.013236424
524, 0.013872107
524, 0.013555559
525, 0.0123101175
525, 0.012199822
525, 0.012502571
525, 0.012621917
525, 0.012597335
525, 0.012198059
525, 0.013006541
525, 0.01283671
526, 0.012190216
526, 0.011849668
526, 0.0120520415
526, 0.011381756
526, 0.012540534
526, 0.01277327
526, 0.012742169
526, 0.012644688
527, 0.011121867
527, 0.010535459
527, 0.01059891
527, 0.010312297
527, 0.011958784
527, 0.011510637
527, 0.011966921
527, 0.011818925
528, 0.010742453
528, 0.010969609
528, 0.010585193
528, 0.011336372
528, 0.011623842
528, 0.012196626
528, 0.012065111
528, 0.013162046
529, 0.014826719
529, 0.016089339
529, 0.014652864
529, 0.015977664
529, 0.014800246
529, 0.015618899
529, 0.015000968
529, 0.015882442
530, 0.016486844
530, 0.016635692
530, 0.017145956
530, 0.018067125
530, 0.015722385
530, 0.015928525
530, 0.016531575
530, 0.017509118
531, 0.016615698
531, 0.014661237
531, 0.018232526
531, 0.014833204
531, 0.016397208
531, 0.01511591
531, 0.017717628
531, 0.014994519
532, 0.015518204
532, 0.015825173
532, 0.013927215
532, 0.01519617
532, 0.015929524
532, 0.016340228
532, 0.015017531
532, 0.016391132
533, 0.016635733
533, 0.016889568
533, 0.015911391
533, 0.015894633
533, 0.016964195
533, 0.017606407
533, 0.016911423
533, 0.017283138
534, 0.015726054
534, 0.015955301
534, 0.01651868
534, 0.016676925
534, 0.018416967
534, 0.018005734
534, 0.018109769
534, 0.017627204
