element_id,Stress
220, -451.6809
220, -452.4926
220, -443.7362
220, -428.1968
220, -456.59668
220, -453.81427
221, -376.02264
221, -364.04578
221, -395.08777
221, -390.95435
221, -366.0866
221, -344.18375
221, -385.67172
221, -364.48465
222, -472.79556
222, -477.4866
222, -499.15796
222, -497.30643
222, -445.34375
222, -466.4863
222, -484.3578
222, -495.9017
223, -530.28015
223, -536.8594
223, -523.62885
223, -534.2543
223, -512.58026
223, -527.0657
223, -549.8323
223, -566.87976
224, -430.96603
224, -408.91913
224, -445.44742
224, -439.7272
224, -434.43832
224, -401.65872
224, -424.8035
224, -425.34277
225, -438.75443
225, -462.2663
225, -433.50574
225, -450.55978
225, -419.1887
225, -476.03598
225, -423.4686
225, -462.1247
226, -423.9269
226, -461.5494
226, -439.77362
226, -461.80508
226, -416.42197
226, -463.61716
226, -427.94116
226, -443.4642
227, -537.90985
227, -515.1068
227, -535.1374
227, -526.1861
227, -520.6145
227, -534.9591
227, -538.3983
227, -537.2975
228, -515.5131
228, -527.6845
228, -516.6853
228, -523.47864
228, -528.1751
228, -540.0723
228, -526.6449
228, -535.1757
229, -475.87445
229, -469.71298
229, -511.34555
229, -504.26886
229, -504.11465
229, -503.61703
229, -528.7385
229, -526.0733
230, -456.22186
230, -443.67282
230, -468.83926
230, -462.94858
230, -449.23477
230, -451.14343
230, -469.17038
230, -461.13565
231, -379.31076
231, -392.79044
231, -413.24936
231, -426.04224
231, -376.36035
231, -404.87738
231, -422.82233
231, -424.77863
232, -367.37463
232, -378.58408
232, -388.30826
232, -400.39917
232, -361.53516
232, -365.29404
232, -377.58588
232, -376.73938
233, -402.3442
233, -418.48047
233, -401.38394
233, -415.9119
233, -403.3923
233, -421.73822
233, -403.43765
233, -420.98737
234, -493.94974
234, -464.31958
234, -480.009
234, -449.07886
234, -568.61676
234, -544.1325
234, -549.6182
234, -518.38153
235, -429.44067
235, -423.58627
235, -411.4838
235, -413.43393
235, -460.64575
235, -443.8953
235, -462.19928
235, -458.89615
236, -425.23587
236, -441.94025
236, -459.0409
236, -463.7239
236, -458.08813
236, -474.45947
236, -481.41803
236, -492.73358
237, -491.71524
237, -496.09943
237, -431.95624
237, -437.31784
237, -491.12607
237, -478.4998
237, -462.0707
237, -466.6643
238, -515.5207
238, -545.2567
238, -449.27945
238, -502.69788
238, -516.3856
238, -546.59
238, -457.54645
238, -450.2264
239, -578.9909
239, -598.35077
239, -578.2713
239, -598.79
239, -587.47736
239, -604.14636
239, -572.02356
239, -582.01404
240, -437.5366
240, -454.13892
240, -432.65033
240, -444.15738
240, -431.52155
240, -446.20343
240, -414.32944
240, -427.10855
241, -464.68796
241, -422.19363
241, -450.54654
241, -393.3004
241, -407.8761
241, -404.45255
241, -376.12485
241, -361.78864
242, -344.2733
242, -343.46518
242, -338.21436
242, -362.75394
242, -328.2897
242, -333.7414
242, -322.36664
242, -321.4562
243, -433.02856
243, -450.24115
243, -429.5431
243, -441.53598
243, -412.74213
243, -429.67606
243, -408.21503
243, -428.14334
244, -455.1133
244, -408.07483
244, -481.58374
244, -436.12024
244, -422.4111
244, -371.68146
244, -457.26407
244, -418.86026
245, -350.37137
245, -378.63303
245, -407.72144
245, -415.54462
245, -354.57428
245, -376.92313
245, -386.3036
245, -390.25772
246, -457.78714
246, -467.60983
246, -538.85815
246, -532.3041
246, -490.66876
246, -465.27048
246, -535.6
246, -552.93774
247, -455.6299
247, -473.9281
247, -478.53522
247, -447.4606
247, -497.49936
247, -501.10608
247, -522.76135
247, -510.16827
248, -447.5546
248, -467.9262
248, -417.31107
248, -413.12155
248, -402.974
248, -451.54153
248, -423.1778
248, -432.8233
249, -489.0896
249, -484.7156
249, -509.43622
249, -515.28723
249, -455.99176
249, -472.90662
249, -492.3645
249, -505.10275
250, -513.422
250, -517.54663
250, -507.1731
250, -528.3786
250, -509.99686
250, -506.71332
250, -499.8686
250, -508.38266
251, -481.3493
251, -460.5242
251, -498.40952
251, -475.7841
251, -477.60153
251, -468.038
251, -493.83194
251, -482.5252
252, -540.21027
252, -555.9193
252, -546.8129
252, -572.95276
252, -539.1748
252, -555.80817
252, -556.9696
252, -568.96014
253, -457.37106
253, -425.00842
253, -455.00986
253, -422.31503
253, -445.2345
253, -429.03586
253, -451.00305
253, -430.70016
254, -415.84744
254, -422.275
254, -417.9417
254, -420.55765
254, -407.6778
254, -424.91116
254, -408.10614
254, -412.07715
255, -598.9734
255, -548.4225
255, -604.80725
255, -561.0523
255, -600.98926
255, -562.55206
255, -600.1541
255, -565.2167
256, -417.7234
256, -431.6376
256, -436.92297
256, -449.88016
256, -435.91193
256, -416.50928
256, -455.37695
256, -450.64142
257, -639.8004
257, -628.69214
257, -601.6514
257, -617.1902
257, -629.44604
257, -619.7551
257, -602.29047
257, -608.9606
258, -447.33154
258, -455.63342
258, -460.48724
258, -490.50076
258, -444.22458
258, -468.63153
258, -448.36197
258, -469.54907
259, -437.23566
259, -480.14392
259, -444.8949
259, -477.28445
259, -398.71564
259, -473.4216
259, -452.68704
259, -487.7611
260, -444.4525
260, -451.64386
260, -440.5181
260, -446.81473
260, -443.3827
260, -446.66946
260, -440.523
260, -455.46722
261, -574.4288
261, -567.43286
261, -569.0825
261, -565.24695
261, -560.065
261, -560.08374
261, -552.20667
261, -557.5593
262, -504.90173
262, -495.64758
262, -472.4098
262, -453.57022
262, -492.1741
262, -473.0685
262, -480.8896
262, -431.29858
263, -568.63715
263, -581.7611
263, -560.49725
263, -571.23596
263, -564.4975
263, -590.8221
263, -561.5462
263, -582.6746
264, -434.74542
264, -433.9477
264, -438.28357
264, -447.81964
264, -458.0133
264, -448.34106
264, -450.6119
264, -446.82715
265, -397.34
265, -400.11566
265, -359.2976
265, -379.49948
265, -365.7786
265, -365.74994
265, -360.8112
265, -385.9242
266, -472.83926
266, -534.4659
266, -410.476
266, -447.25455
266, -513.6668
266, -533.077
266, -467.7475
266, -499.13553
267, -536.7667
267, -461.46228
267, -541.2721
267, -470.4729
267, -539.67944
267, -476.97562
267, -565.84344
267, -466.9493
268, -566.82086
268, -587.8285
268, -575.91785
268, -593.1921
268, -542.0574
268, -559.5609
268, -564.47784
268, -572.8144
269, -339.69012
269, -343.40265
269, -339.7741
269, -345.13132
269, -355.05963
269, -366.26877
269, -356.30554
269, -361.19513
270, -455.64127
270, -469.0687
270, -553.8137
270, -543.9682
270, -453.4392
270, -461.4083
270, -525.95276
270, -522.6633
271, -533.80023
271, -546.7329
271, -594.53577
271, -566.1537
271, -575.96625
271, -593.3348
271, -579.30396
271, -561.32477
272, -592.1936
272, -576.0806
272, -534.0011
272, -525.1021
272, -572.334
272, -554.9257
272, -534.8235
272, -518.4378
273, -459.55966
273, -423.6433
273, -545.1274
273, -552.33093
273, -473.0783
273, -445.18143
273, -567.5589
273, -564.39307
274, -511.15884
274, -474.09937
274, -512.8475
274, -472.03143
274, -494.74603
274, -466.5326
274, -532.3946
274, -492.73697
275, -429.32294
275, -424.36438
275, -404.82617
275, -401.43988
275, -425.7622
275, -444.18234
275, -414.09036
275, -414.26266
276, -292.23843
276, -300.6747
276, -310.05984
276, -299.90265
276, -268.2629
276, -270.0524
276, -288.51028
276, -286.61502
277, -382.05942
277, -409.02405
277, -489.513
277, -512.2582
277, -392.0244
277, -448.16638
277, -420.7463
277, -457.1632
278, -298.08823
278, -310.6433
278, -354.86484
278, -335.81686
278, -349.69122
278, -357.34665
278, -348.77264
278, -298.05298
279, -552.97614
279, -560.3081
279, -534.16473
279, -555.24677
279, -599.57916
279, -638.2965
279, -542.21924
279, -626.3386
280, -324.9466
280, -335.33917
280, -323.47592
280, -318.98575
280, -349.39688
280, -345.07874
280, -346.17047
280, -335.96777
281, -539.2828
281, -559.65814
281, -531.2045
281, -549.8069
281, -544.94147
281, -522.98413
281, -542.6668
281, -530.0152
282, -531.91534
282, -531.7211
282, -525.432
282, -514.5973
282, -529.5095
282, -521.2855
282, -554.5929
282, -557.6572
283, -579.572
283, -605.50464
283, -581.3058
283, -588.5641
283, -536.029
283, -572.36523
283, -545.4553
283, -563.5014
284, -455.2245
284, -454.28992
284, -423.2375
284, -431.81125
284, -459.06332
284, -454.8604
284, -435.891
284, -445.68405
285, -423.01883
285, -414.31857
285, -431.36926
285, -426.9423
285, -422.407
285, -383.48593
285, -440.1898
285, -423.44653
286, -334.85028
286, -311.8676
286, -346.81927
286, -315.94336
286, -332.62637
286, -299.5743
286, -354.57596
286, -309.65186
287, -329.76044
287, -345.78836
287, -366.13803
287, -380.20633
287, -341.19882
287, -334.7561
287, -339.12567
287, -336.82834
288, -488.56567
288, -476.6744
288, -481.43112
288, -455.79218
288, -497.29996
288, -486.77737
288, -506.96613
288, -482.77097
289, -472.08878
289, -474.00372
289, -464.85773
289, -485.50488
289, -489.37985
289, -492.8016
289, -481.86792
289, -502.59552
290, -483.4068
290, -486.46524
290, -508.02017
290, -505.87363
290, -508.46875
290, -504.27982
290, -542.5078
290, -524.56915
291, -438.25836
291, -455.25064
291, -406.3508
291, -436.48816
291, -470.92834
291, -490.72812
291, -430.78134
291, -443.95172
292, -417.13644
292, -435.9699
292, -409.30283
292, -417.02734
292, -429.30945
292, -463.95483
292, -415.7102
292, -450.42117
293, -479.71033
293, -485.53342
293, -463.44278
293, -487.74268
293, -520.41876
293, -505.8852
293, -493.80927
293, -491.05026
294, -403.81165
294, -392.5315
294, -411.47427
294, -395.52194
294, -392.33725
294, -385.33575
294, -423.75653
294, -407.8846
295, -463.95718
295, -439.45038
295, -451.62296
295, -431.173
295, -461.87564
295, -400.20474
295, -440.6893
295, -393.3832
296, -414.8119
296, -428.04776
296, -403.7989
296, -415.5831
296, -413.47668
296, -450.56668
296, -413.75986
296, -438.56714
297, -287.58887
297, -272.94662
297, -294.35266
297, -276.43854
297, -317.651
297, -305.8585
297, -293.49747
297, -303.4849
298, -492.476
298, -507.37125
298, -487.0238
298, -497.42215
298, -464.28482
298, -483.5095
298, -457.72125
298, -483.08173
299, -540.8763
299, -531.0634
299, -508.2619
299, -477.25003
299, -555.54895
299, -538.09906
299, -523.59204
299, -508.76733
300, -452.35974
300, -469.7614
300, -427.69327
300, -421.80646
300, -478.96164
300, -492.25958
300, -472.98804
300, -464.15677
301, -426.6015
301, -418.4282
301, -438.98425
301, -403.7641
301, -427.24606
301, -467.7249
301, -428.83234
301, -447.74277
302, -435.88974
302, -428.75253
302, -402.83667
302, -410.55893
302, -480.31552
302, -481.11377
302, -429.04456
302, -456.03073
303, -472.07608
303, -459.13068
303, -442.50177
303, -456.50214
303, -524.283
303, -496.20935
303, -509.8808
303, -497.88928
304, -438.6645
304, -489.77762
304, -465.14044
304, -494.13287
304, -485.97186
304, -513.3249
304, -498.07053
304, -511.833
305, -428.01077
305, -406.86768
305, -391.39468
305, -367.7263
305, -460.4953
305, -432.9997
305, -433.5286
305, -387.92123
306, -432.86795
306, -478.37375
306, -423.72488
306, -461.6519
306, -406.12622
306, -453.84567
306, -423.1769
306, -455.92795
307, -478.21948
307, -469.17877
307, -475.3523
307, -470.4124
307, -498.57828
307, -472.2769
307, -499.63068
307, -486.39612
308, -467.57062
308, -477.35684
308, -468.54706
308, -478.4233
308, -455.72128
308, -463.5812
308, -457.67172
308, -467.98233
309, -496.96768
309, -497.3255
309, -492.07693
309, -502.0134
309, -498.8406
309, -506.9454
309, -500.74515
309, -514.11786
310, -518.08966
310, -587.00525
310, -565.1992
310, -619.6072
310, -530.5847
310, -586.39856
310, -582.77234
310, -626.9193
311, -343.97812
311, -323.0686
311, -354.6399
311, -322.9121
311, -342.0569
311, -327.39352
311, -363.82123
311, -344.168
312, -436.9895
312, -423.4837
312, -465.63052
312, -432.00668
312, -434.47708
312, -435.77365
312, -451.2965
312, -430.78766
313, -407.76727
313, -422.37732
313, -394.4753
313, -428.19547
313, -410.05408
313, -446.92172
313, -436.41776
313, -476.6374
314, -530.6749
314, -513.5145
314, -513.99603
314, -515.01935
314, -550.5835
314, -523.2386
314, -550.5771
314, -524.4661
315, -461.66434
315, -452.04724
315, -455.95938
315, -436.8703
315, -487.32693
315, -473.42322
315, -492.7204
315, -476.22867
316, -414.01404
316, -386.80835
316, -403.142
316, -382.9446
316, -443.7831
316, -422.92468
316, -429.13452
316, -402.15497
317, -433.63724
317, -455.67062
317, -426.00717
317, -450.61636
317, -459.15845
317, -473.03186
317, -430.8763
317, -445.44714
318, -494.5419
318, -502.68326
318, -507.64948
318, -509.82986
318, -514.1324
318, -518.0117
318, -508.89096
318, -508.32788
319, -528.03485
319, -509.65485
319, -518.79346
319, -507.87457
319, -535.48083
319, -520.2553
319, -523.2704
319, -508.81598
320, -493.50833
320, -500.9182
320, -497.72604
320, -514.5263
320, -502.41245
320, -503.14456
320, -509.91364
320, -519.36456
321, -525.6971
321, -543.7205
321, -529.6742
321, -552.1516
321, -541.7142
321, -577.95496
321, -550.7284
321, -577.82184
322, -452.2993
322, -430.55222
322, -471.7135
322, -440.2512
322, -496.5215
322, -467.05966
322, -492.70898
322, -456.22925
323, -383.82138
323, -407.41855
323, -342.45114
323, -398.2116
323, -369.88065
323, -375.5318
323, -357.434
323, -401.54703
324, -437.31827
324, -459.13126
324, -466.33078
324, -459.97162
324, -396.5489
324, -421.57745
324, -395.2199
324, -382.2418
325, -531.7642
325, -519.1234
325, -526.9382
325, -511.4638
325, -516.38983
325, -520.57404
325, -515.30164
325, -516.99176
326, -528.8771
326, -522.8577
326, -543.8912
326, -541.4496
326, -568.0839
326, -547.7294
326, -574.60187
326, -553.8033
327, -327.52863
327, -331.77283
327, -421.74142
327, -421.51016
327, -392.07144
327, -352.54413
327, -438.77414
327, -431.13458
328, -398.22437
328, -395.38498
328, -451.68246
328, -447.97867
328, -410.415
328, -434.10495
328, -461.84433
328, -464.5034
329, -465.03952
329, -485.41437
329, -482.5776
329, -502.29617
329, -490.87262
329, -503.49164
329, -467.28586
329, -492.89542
330, -512.4696
330, -485.5549
330, -529.06586
330, -496.2381
330, -502.0205
330, -488.56546
330, -527.0413
330, -514.0191
331, -418.1711
331, -449.76205
331, -452.9661
331, -471.69592
331, -417.60587
331, -441.42926
331, -450.92102
331, -471.62595
332, -503.278
332, -490.09534
332, -507.87552
332, -485.9074
332, -517.6899
332, -492.8488
332, -518.2257
332, -493.57755
333, -584.80585
333, -604.6773
333, -582.71625
333, -594.41376
333, -566.4515
333, -580.712
333, -542.33417
333, -551.8601
334, -481.23904
334, -467.56238
334, -433.93906
334, -401.41125
334, -480.61337
334, -463.14023
334, -420.48178
334, -398.6687
335, -399.18088
335, -370.39636
335, -396.06345
335, -381.71716
335, -359.7723
335, -348.14764
335, -389.4792
335, -394.24576
336, -462.31802
336, -448.42685
336, -470.7088
336, -472.86847
336, -483.0308
336, -483.49564
336, -493.57642
336, -503.96918
337, -561.99664
337, -576.9416
337, -514.66235
337, -546.27423
337, -560.69183
337, -567.6533
337, -539.02966
337, -549.9368
338, -420.92892
338, -430.16714
338, -342.3872
338, -375.3426
338, -401.36902
338, -418.67288
338, -300.92276
338, -337.2606
339, -448.0651
339, -449.05505
339, -439.09973
339, -459.90045
339, -441.48117
339, -439.87888
339, -431.74387
339, -448.36035
340, -500.69138
340, -510.85458
340, -522.2083
340, -515.6294
340, -467.0566
340, -483.18225
340, -465.14142
340, -493.3466
341, -487.21106
341, -463.31
341, -478.11884
341, -452.69217
341, -493.1439
341, -477.22165
341, -485.16818
341, -472.38477
342, -420.43347
342, -402.64337
342, -407.1967
342, -378.5622
342, -400.351
342, -388.44766
342, -397.61234
342, -338.29102
343, -467.4907
343, -475.46216
343, -460.84576
343, -475.2506
343, -425.25012
343, -458.9162
343, -382.74652
343, -410.3946
344, -510.56052
344, -523.8721
344, -537.4531
344, -548.5279
344, -497.81943
344, -517.0754
344, -512.64
344, -544.52136
345, -435.2208
345, -439.04565
345, -413.3172
345, -432.7062
345, -523.44824
345, -506.41266
345, -482.22986
345, -476.7862
346, -430.73538
346, -467.50574
346, -398.74942
346, -396.44327
346, -469.86423
346, -501.01505
346, -468.33783
346, -473.931
347, -449.44193
347, -465.88617
347, -440.24744
347, -456.81067
347, -431.28775
347, -457.67587
347, -392.26764
347, -405.7571
348, -525.87866
348, -519.0144
348, -501.20844
348, -500.69824
348, -497.9739
348, -507.249
348, -429.2579
348, -439.58298
349, -449.5286
349, -449.3307
349, -443.07657
349, -448.31213
349, -437.5103
349, -434.15506
349, -439.19104
349, -436.63824
350, -522.3654
350, -502.54352
350, -526.0068
350, -516.0921
350, -512.58997
350, -511.09335
350, -512.08374
350, -516.22565
351, -486.3714
351, -481.50635
351, -473.4913
351, -465.14526
351, -473.04776
351, -493.7619
351, -454.20593
351, -469.48648
352, -438.4136
352, -422.22763
352, -435.38544
352, -437.3394
352, -438.05753
352, -408.66074
352, -442.77673
352, -428.02988
353, -431.69427
353, -445.81256
353, -446.79883
353, -457.5073
353, -401.49554
353, -415.87994
353, -415.23187
353, -426.68475
354, -460.79813
354, -461.07217
354, -469.98727
354, -465.62442
354, -417.87714
354, -417.8079
354, -416.23734
354, -374.29346
355, -434.71274
355, -424.9858
355, -395.53052
355, -412.65897
355, -423.80652
355, -420.55026
355, -389.02032
355, -405.90604
356, -455.45093
356, -432.1496
356, -473.1408
356, -474.50107
356, -493.46402
356, -480.38968
356, -502.04605
356, -497.41983
357, -391.81778
357, -392.02103
357, -416.16663
357, -431.4699
357, -454.27612
357, -457.81204
357, -455.4313
357, -479.7278
358, -459.8571
358, -485.96457
358, -427.42517
358, -450.97934
358, -449.88962
358, -493.717
358, -469.18076
358, -475.0598
359, -539.6164
359, -521.0076
359, -459.95673
359, -456.87924
359, -481.15396
359, -466.97037
359, -446.6442
359, -435.26468
360, -489.1067
360, -513.4763
360, -463.91473
360, -477.05032
360, -490.75922
360, -515.165
360, -476.16895
360, -487.18274
361, -472.82104
361, -476.7322
361, -461.6408
361, -469.27774
361, -477.21432
361, -470.2803
361, -473.55588
361, -462.4338
362, -495.1482
362, -478.38205
362, -519.80035
362, -496.32822
362, -464.57507
362, -462.78244
362, -493.29285
362, -472.703
363, -429.55643
363, -415.26584
363, -432.81766
363, -404.73163
363, -414.2222
363, -402.62912
363, -416.99002
363, -395.0297
364, -362.4579
364, -309.36877
364, -354.46854
364, -338.08374
364, -386.63162
364, -343.56378
364, -388.97348
364, -369.69556
365, -319.41504
365, -288.09464
365, -336.43872
365, -327.49072
365, -384.79834
365, -386.0827
365, -384.53705
365, -379.4417
366, -526.79956
366, -484.01147
366, -570.9679
366, -498.93933
366, -571.5018
366, -534.99554
366, -675.0462
366, -588.7357
367, -536.2411
367, -604.01465
367, -567.4935
367, -625.9148
367, -443.84344
367, -509.75885
367, -504.45486
367, -545.52423
368, -521.60834
368, -513.8226
368, -510.8816
368, -511.78577
368, -518.6966
368, -501.25702
368, -498.35947
368, -497.58212
369, -581.0981
369, -567.9217
369, -574.09607
369, -558.92584
369, -561.99097
369, -535.03394
369, -554.9766
369, -535.2321
370, -417.09277
370, -432.24802
370, -445.75485
370, -431.8492
370, -448.16287
370, -449.37283
370, -469.5889
370, -470.21436
371, -497.21817
371, -473.80014
371, -498.5745
371, -472.3318
371, -500.18173
371, -475.19302
371, -496.02585
371, -470.66104
372, -503.79245
372, -496.13254
372, -507.30637
372, -490.41235
372, -494.26025
372, -477.23492
372, -501.1453
372, -479.04672
373, -460.5343
373, -477.89993
373, -483.6477
373, -495.37134
373, -442.69836
373, -453.32254
373, -451.42816
373, -464.33643
374, -363.69925
374, -369.36423
374, -373.51135
374, -385.89832
374, -393.30377
374, -378.4317
374, -395.65582
374, -400.8939
375, -356.6764
375, -342.53116
375, -358.16794
375, -360.6985
375, -363.12915
375, -323.92795
375, -375.4748
375, -367.26718
376, -286.80283
376, -305.44928
376, -337.1512
376, -333.19894
376, -262.24536
376, -319.48062
376, -295.5155
376, -337.67874
377, -357.8731
377, -391.01962
377, -331.17877
377, -377.4304
377, -422.08795
377, -421.60406
377, -398.86713
377, -416.67224
378, -494.9911
378, -526.3229
378, -556.2823
378, -526.03436
378, -500.62817
378, -530.4318
378, -583.62646
378, -565.2922
379, -408.2109
379, -460.8847
379, -497.0485
379, -551.78314
379, -439.3748
379, -461.96323
379, -501.20874
379, -555.7259
380, -509.07254
380, -526.91486
380, -521.7366
380, -527.294
380, -512.3883
380, -487.98825
380, -554.0544
380, -548.4094
381, -497.30032
381, -480.79428
381, -531.0583
381, -517.0819
381, -445.64246
381, -462.47366
381, -480.28812
381, -492.4031
382, -538.8068
382, -545.41675
382, -534.7004
382, -534.402
382, -513.55963
382, -494.71228
382, -509.57184
382, -480.2108
383, -518.8763
383, -500.461
383, -463.92062
383, -431.5025
383, -536.98785
383, -531.0185
383, -489.5254
383, -461.84445
384, -507.3598
384, -513.6356
384, -481.26532
384, -499.84
384, -517.72754
384, -528.7827
384, -499.97922
384, -516.2956
385, -358.40463
385, -375.1732
385, -352.27374
385, -385.67615
385, -389.87183
385, -396.8572
385, -388.5468
385, -396.52396
386, -456.7674
386, -505.36694
386, -447.9239
386, -468.6797
386, -510.31497
386, -508.0285
386, -471.9877
386, -495.172
387, -293.86
387, -335.72696
387, -248.68614
387, -299.3721
387, -283.41492
387, -304.805
387, -220.3954
387, -296.79718
388, -431.4744
388, -415.3461
388, -511.53146
388, -458.40533
388, -400.1178
388, -425.5275
388, -437.73206
388, -430.44485
389, -465.93317
389, -466.875
389, -459.43042
389, -466.3582
389, -459.94934
389, -460.12396
389, -467.3384
389, -467.54248
390, -512.8289
390, -513.5017
390, -535.85876
390, -537.2027
390, -472.97733
390, -482.8772
390, -540.06903
390, -537.8312
391, -439.6941
391, -473.3772
391, -451.9181
391, -466.87775
391, -480.38797
391, -494.27615
391, -454.14478
391, -479.94226
392, -506.0992
392, -508.74054
392, -482.15836
392, -480.40497
392, -483.03397
392, -496.8952
392, -491.4357
392, -495.56158
393, -540.6625
393, -536.4729
393, -525.73175
393, -501.38843
393, -514.63666
393, -510.319
393, -539.9665
393, -519.4694
394, -451.65738
394, -407.76776
394, -540.44855
394, -543.18567
394, -468.97388
394, -427.15637
394, -534.4649
394, -545.44684
395, -455.73837
395, -427.89673
395, -511.3095
395, -508.83234
395, -494.40677
395, -463.60886
395, -533.5012
395, -519.507
396, -452.45743
396, -460.43365
396, -448.37976
396, -436.4378
396, -504.3309
396, -525.59064
396, -487.40134
396, -484.41113
397, -552.70874
397, -540.5869
397, -602.8619
397, -603.13007
397, -584.25214
397, -557.33514
397, -637.9359
397, -640.5912
398, -470.66156
398, -502.14743
398, -476.87112
398, -488.72675
398, -396.8357
398, -465.88318
398, -495.7074
398, -478.03003
399, -466.40057
399, -480.6133
399, -436.81018
399, -438.9795
399, -434.8036
399, -461.53732
399, -406.39914
399, -394.5797
400, -377.04855
400, -386.93246
400, -386.41867
400, -381.54807
400, -387.7074
400, -397.87753
400, -393.84415
400, -395.6006
401, -405.9456
401, -402.11765
401, -368.37616
401, -394.67227
401, -411.15976
401, -396.9595
401, -405.79987
401, -387.87518
402, -542.81494
402, -501.13028
402, -559.21326
402, -537.7132
402, -552.3623
402, -523.80554
402, -541.23737
402, -530.0108
403, -469.84277
403, -472.3634
403, -513.44666
403, -504.88766
403, -465.43692
403, -457.96893
403, -507.5236
403, -498.4607
404, -522.7298
404, -561.0242
404, -539.9767
404, -573.8631
404, -556.0449
404, -592.85895
404, -551.81305
404, -582.1854
405, -482.14044
405, -500.88974
405, -415.73032
405, -444.5933
405, -481.7282
405, -486.895
405, -422.43024
405, -427.71582
406, -486.8226
406, -455.30072
406, -475.66293
406, -439.6833
406, -486.46906
406, -462.95462
406, -471.46332
406, -455.98947
407, -603.84216
407, -582.1833
407, -656.20325
407, -636.2935
407, -619.3511
407, -599.47046
407, -670.1708
407, -649.0257
408, -542.29767
408, -549.2858
408, -527.1683
408, -524.58435
408, -550.4423
408, -581.24805
408, -543.6746
408, -568.0171
409, -354.36725
409, -342.6282
409, -371.33203
409, -371.47424
409, -349.31198
409, -355.30554
409, -395.3367
409, -391.48404
410, -356.18784
410, -334.63284
410, -380.80338
410, -365.66467
410, -355.1396
410, -343.0855
410, -396.4245
410, -378.44098
411, -372.97372
411, -371.45883
411, -382.52838
411, -358.28217
411, -393.75763
411, -386.67975
411, -389.48932
411, -356.33777
412, -441.41415
412, -504.2106
412, -433.4543
412, -471.90207
412, -489.48853
412, -540.2742
412, -512.55426
412, -525.6085
413, -465.42603
413, -490.37442
413, -454.29752
413, -484.31683
413, -483.82996
413, -500.55954
413, -476.2766
413, -506.51797
414, -530.5571
414, -521.9783
414, -529.6427
414, -506.00882
414, -536.4507
414, -529.9508
414, -546.2193
414, -543.3424
415, -421.65506
415, -428.63174
415, -457.78027
415, -473.87573
415, -439.21658
415, -437.9931
415, -461.29016
415, -457.659
416, -502.48013
416, -461.47693
416, -501.00104
416, -433.18973
416, -491.8376
416, -448.90927
416, -497.6048
416, -434.39737
417, -451.3929
417, -478.77045
417, -438.48523
417, -475.60233
417, -457.07224
417, -481.73965
417, -435.45718
417, -480.00424
418, -517.5446
418, -517.8912
418, -512.1385
418, -513.0915
418, -512.81647
418, -511.88058
418, -510.65384
418, -512.59064
419, -427.43607
419, -446.5139
419, -403.15396
419, -404.52213
419, -440.69003
419, -448.2913
419, -436.7912
419, -442.44754
420, -437.93832
420, -439.37744
420, -351.46664
420, -326.36133
420, -452.46426
420, -447.5487
420, -385.1372
420, -385.52924
421, -373.1107
421, -399.82092
421, -358.5652
421, -388.99524
421, -417.1179
421, -391.0747
421, -408.61963
421, -393.72812
422, -478.92987
422, -454.8622
422, -482.8622
422, -451.2317
422, -452.2384
422, -368.80054
422, -466.73856
422, -398.9444
423, -504.92557
423, -514.0847
423, -530.5315
423, -460.5034
423, -466.52286
423, -498.51273
423, -466.34164
423, -445.59268
424, -507.28183
424, -523.8837
424, -482.51874
424, -504.82535
424, -502.34695
424, -557.58246
424, -494.8164
424, -560.21704
425, -500.59848
425, -486.60226
425, -479.9595
425, -476.82343
425, -558.6761
425, -558.5834
425, -571.83435
425, -546.6663
426, -450.96597
426, -440.4903
426, -386.81363
426, -368.06302
426, -475.50732
426, -445.14395
426, -434.39816
426, -413.2206
427, -400.58566
427, -436.24844
427, -398.7353
427, -430.80545
427, -425.80328
427, -448.94757
427, -421.24594
427, -447.34494
428, -453.24945
428, -444.1419
428, -442.3534
428, -425.5767
428, -452.25012
428, -444.68958
428, -443.6934
428, -433.66705
429, -425.63232
429, -427.79587
429, -398.67966
429, -402.1908
429, -430.54755
429, -454.7695
429, -416.20636
429, -424.28384
430, -359.82135
430, -389.28308
430, -347.72073
430, -373.82144
430, -387.81784
430, -384.43875
430, -346.9413
430, -350.04855
431, -407.1561
431, -452.87216
431, -481.4696
431, -545.93115
431, -433.95715
431, -474.66327
431, -468.7654
431, -510.45544
432, -584.58435
432, -579.4245
432, -571.5679
432, -568.1656
432, -585.40216
432, -586.4916
432, -574.10254
432, -576.4491
433, -408.75146
433, -395.5214
433, -412.55792
433, -403.6652
433, -423.06168
433, -380.2366
433, -424.68533
433, -397.56625
434, -553.33777
434, -530.06934
434, -578.70776
434, -578.67505
434, -552.4877
434, -531.67163
434, -573.22345
434, -574.47144
435, -462.25528
435, -436.65295
435, -428.41583
435, -378.6353
435, -476.81238
435, -455.25064
435, -450.16968
435, -413.08865
436, -478.70267
436, -439.549
436, -448.94275
436, -433.99017
436, -495.87677
436, -462.08142
436, -485.6612
436, -445.8205
437, -375.21146
437, -369.29276
437, -366.1633
437, -367.23627
437, -401.55408
437, -419.82034
437, -393.58243
437, -411.43414
438, -426.70016
438, -427.28107
438, -395.39197
438, -396.08057
438, -465.13074
438, -464.8227
438, -441.35498
438, -444.1406
439, -447.6002
439, -438.5579
439, -422.9339
439, -399.631
439, -470.81668
