element_id,Stress
220, -428.45407
220, -460.17773
220, -456.88254
221, -376.3915
221, -366.15396
221, -395.83353
221, -391.35574
221, -367.9203
221, -344.9551
221, -387.7103
221, -365.12274
222, -472.3862
222, -478.5114
222, -499.54434
222, -497.55222
222, -443.87234
222, -465.85278
222, -483.72757
222, -496.22787
223, -538.29156
223, -546.00806
223, -531.9085
223, -543.14764
223, -516.1215
223, -530.5869
223, -555.83075
223, -570.6683
224, -425.76318
224, -406.9702
224, -437.13568
224, -435.21188
224, -430.54044
224, -399.77536
224, -418.52484
224, -421.85025
225, -443.96802
225, -468.80798
225, -431.11163
225, -450.58337
225, -420.8703
225, -476.71423
225, -417.89246
225, -457.55103
226, -430.7299
226, -471.25394
226, -444.2406
226, -466.31848
226, -423.76788
226, -474.3061
226, -429.83942
226, -452.42255
227, -547.5818
227, -530.9786
227, -544.59576
227, -538.7692
227, -537.16705
227, -543.7072
227, -550.3653
227, -545.71704
228, -519.1111
228, -533.4216
228, -521.1036
228, -528.12463
228, -532.6141
228, -543.4031
228, -532.0949
228, -540.6497
229, -480.2104
229, -474.5116
229, -514.24603
229, -507.9415
229, -508.33047
229, -504.54968
229, -535.44775
229, -530.7972
230, -460.9412
230, -447.8666
230, -477.53027
230, -472.50348
230, -456.97256
230, -464.59128
230, -480.74384
230, -501.824
231, -379.46265
231, -397.59552
231, -417.22467
231, -425.20084
231, -378.5529
231, -405.5156
231, -423.49063
231, -424.37924
232, -363.217
232, -375.17087
232, -388.18713
232, -401.5367
232, -357.21616
232, -361.1187
232, -376.88855
232, -376.71082
233, -396.68527
233, -413.152
233, -396.69064
233, -410.47726
233, -396.7241
233, -416.6951
233, -399.26486
233, -417.36926
234, -495.58984
234, -463.5092
234, -479.2368
234, -451.2981
234, -573.1524
234, -545.6841
234, -550.4739
234, -516.48303
235, -421.8148
235, -417.52057
235, -406.92874
235, -409.49142
235, -453.62186
235, -439.79053
235, -456.17606
235, -454.9192
236, -423.62387
236, -441.54498
236, -463.49573
236, -468.98965
236, -456.87717
236, -473.38397
236, -487.01788
236, -498.11133
237, -496.36703
237, -497.6481
237, -440.31638
237, -444.31937
237, -493.24646
237, -477.5579
237, -469.93518
237, -470.40854
238, -524.78876
238, -547.60565
238, -457.5683
238, -517.5099
238, -529.4185
238, -554.3303
238, -463.16528
238, -462.93204
239, -577.9146
239, -602.00635
239, -578.46124
239, -602.3673
239, -592.763
239, -609.4833
239, -577.25793
239, -589.1157
240, -437.8361
240, -454.42606
240, -433.2443
240, -443.1191
240, -436.18436
240, -447.68784
240, -418.52454
240, -429.15826
241, -474.72754
241, -429.86987
241, -453.36392
241, -403.07855
241, -417.88138
241, -408.48438
241, -390.4197
241, -365.5324
242, -342.17007
242, -342.25604
242, -336.83124
242, -364.14078
242, -324.3413
242, -330.19223
242, -319.36255
242, -320.76398
243, -435.26834
243, -451.37463
243, -431.2337
243, -444.04926
243, -410.58252
243, -428.42303
243, -407.0044
243, -428.4822
244, -456.7984
244, -422.4713
244, -486.00986
244, -446.2297
244, -420.85162
244, -370.48096
244, -458.9528
244, -417.6693
245, -352.35657
245, -378.18912
245, -410.84644
245, -420.4752
245, -355.23193
245, -374.75143
245, -387.26663
245, -390.16284
246, -458.88248
246, -467.58698
246, -536.57526
246, -533.0802
246, -493.58954
246, -469.07376
246, -539.0853
246, -560.3003
247, -458.68472
247, -477.33514
247, -482.39542
247, -448.3007
247, -498.1261
247, -499.3908
247, -527.641
247, -511.66272
248, -440.68347
248, -464.31216
248, -413.73038
248, -411.357
248, -409.7363
248, -455.14627
248, -419.0263
248, -429.81296
249, -501.63074
249, -497.4835
249, -526.819
249, -534.0833
249, -466.91986
249, -485.6444
249, -507.61334
249, -523.46265
250, -510.6929
250, -513.52344
250, -509.2065
250, -523.89154
250, -505.9808
250, -502.91867
250, -496.4871
250, -504.55222
251, -487.74374
251, -467.39355
251, -501.9758
251, -480.09738
251, -482.40622
251, -472.5518
251, -497.89093
251, -486.0819
252, -545.8634
252, -562.8825
252, -551.8241
252, -577.569
252, -544.4023
252, -560.3547
252, -561.1957
252, -572.985
253, -465.5388
253, -431.30594
253, -463.19238
253, -429.0088
253, -448.69476
253, -430.86914
253, -455.70602
253, -434.12744
254, -422.64487
254, -429.35458
254, -427.2698
254, -430.3271
254, -412.36194
254, -431.59793
254, -414.60522
254, -420.0982
255, -609.32495
255, -552.5083
255, -615.18646
255, -569.8661
255, -607.7998
255, -560.9771
255, -607.02466
255, -569.1804
256, -423.63403
256, -439.55743
256, -445.1421
256, -458.95676
256, -446.5089
256, -429.3636
256, -466.80573
256, -460.75113
257, -641.673
257, -633.2683
257, -605.09296
257, -622.69995
257, -637.7411
257, -626.02106
257, -607.37616
257, -615.3968
258, -440.79965
258, -449.7062
258, -451.81296
258, -480.28384
258, -435.31104
258, -458.9757
258, -440.1125
258, -461.6442
259, -439.61346
259, -480.04807
259, -444.31796
259, -479.8028
259, -393.8059
259, -478.93695
259, -450.99216
259, -490.55383
260, -455.6466
260, -462.7795
260, -451.91873
260, -455.64456
260, -454.99933
260, -459.1113
260, -453.19177
260, -465.92355
261, -570.4575
261, -563.93835
261, -568.23883
261, -561.01605
261, -554.5845
261, -555.4986
261, -553.97876
261, -554.6047
262, -512.2476
262, -497.64133
262, -480.6197
262, -460.02866
262, -499.6597
262, -480.25433
262, -486.66998
262, -435.84042
263, -566.8958
263, -582.2445
263, -559.7211
263, -572.08453
263, -564.4774
263, -590.0921
263, -560.6982
263, -581.567
264, -441.01614
264, -439.83295
264, -446.38412
264, -455.4799
264, -461.4748
264, -451.75494
264, -456.50992
264, -452.4296
265, -397.85403
265, -404.0318
265, -356.205
265, -381.43787
265, -361.99478
265, -366.38153
265, -359.45798
265, -390.36478
266, -478.24905
266, -538.2539
266, -406.07855
266, -445.08997
266, -512.64844
266, -531.1201
266, -474.2856
266, -506.17645
267, -563.8705
267, -484.0578
267, -550.8213
267, -486.83588
267, -547.89325
267, -481.9508
267, -577.62854
267, -476.05563
268, -569.3819
268, -588.69366
268, -578.0004
268, -597.39813
268, -547.88135
268, -565.86945
268, -573.7455
268, -577.90344
269, -333.7253
269, -337.6452
269, -333.31656
269, -338.0506
269, -347.14282
269, -356.3934
269, -347.78003
269, -352.012
270, -466.5254
270, -477.178
270, -562.69385
270, -561.88873
270, -461.94092
270, -467.38647
270, -526.39124
270, -533.3775
271, -550.9654
271, -558.65576
271, -601.15906
271, -574.5964
271, -589.9814
271, -605.2028
271, -584.4667
271, -577.05054
272, -595.1934
272, -579.7092
272, -534.0024
272, -525.2552
272, -573.04333
272, -555.766
272, -535.3161
272, -518.3673
273, -466.4095
273, -418.97937
273, -548.425
273, -557.5597
273, -479.7363
273, -443.56433
273, -571.0442
273, -568.0638
274, -511.9267
274, -473.90808
274, -518.4432
274, -474.14185
274, -499.25278
274, -470.27295
274, -532.25305
274, -494.62756
275, -428.97403
275, -425.9733
275, -399.9481
275, -399.63916
275, -425.57132
275, -442.70358
275, -407.8487
275, -411.8394
276, -282.949
276, -288.06088
276, -300.41373
276, -288.6628
276, -260.4876
276, -260.00928
276, -279.9104
276, -274.63895
277, -374.89304
277, -400.88315
277, -500.06995
277, -525.0414
277, -390.01846
277, -446.8475
277, -421.51172
277, -463.98184
278, -305.3718
278, -327.23062
278, -353.73795
278, -343.7298
278, -351.77585
278, -353.99088
278, -343.79587
278, -302.7625
279, -554.5635
279, -564.532
279, -536.7293
279, -561.5982
279, -602.9918
279, -640.802
279, -545.27673
279, -630.92346
280, -323.6804
280, -332.46094
280, -320.6661
280, -318.0478
280, -346.6932
280, -342.6443
280, -346.62613
280, -336.14316
281, -540.4363
281, -567.8373
281, -530.9323
281, -555.2868
281, -546.407
281, -533.6723
281, -544.2198
281, -534.26807
282, -537.6786
282, -547.11224
282, -528.73065
282, -521.97766
282, -533.02
282, -534.48584
282, -553.66907
282, -558.6327
283, -588.19006
283, -616.1567
283, -583.5238
283, -595.82153
283, -548.6403
283, -586.1744
283, -553.9906
283, -570.2066
284, -451.16907
284, -449.40427
284, -420.40942
284, -431.7072
284, -455.67624
284, -449.957
284, -434.40143
284, -447.83328
285, -421.73578
285, -416.7866
285, -430.30447
285, -426.189
285, -425.32022
285, -384.29712
285, -438.96902
285, -423.89758
286, -334.28125
286, -309.96045
286, -342.08783
286, -308.25156
286, -331.59744
286, -298.99518
286, -350.62814
286, -306.1544
287, -327.2374
287, -340.47778
287, -358.88562
287, -373.90363
287, -339.53522
287, -325.55203
287, -328.33307
287, -323.76965
288, -478.15018
288, -468.16473
288, -470.56952
288, -454.56528
288, -489.1109
288, -478.3588
288, -498.89615
288, -475.28665
289, -477.58652
289, -480.23358
289, -470.64023
289, -491.3831
289, -495.37454
289, -499.74854
289, -487.35834
289, -507.4287
290, -486.3912
290, -490.1281
290, -513.4983
290, -508.3659
290, -509.8448
290, -508.37946
290, -545.1265
290, -527.3284
291, -445.8369
291, -449.68158
291, -408.4145
291, -432.80692
291, -473.95316
291, -487.58557
291, -436.43262
291, -448.46332
292, -421.9878
292, -441.3675
292, -410.6646
292, -418.8362
292, -435.71054
292, -471.45532
292, -418.96674
292, -454.12964
293, -491.17358
293, -494.38632
293, -473.82996
293, -495.35486
293, -534.8598
293, -518.01465
293, -504.8831
293, -499.27707
294, -404.82404
294, -393.15576
294, -408.34866
294, -395.3833
294, -392.40894
294, -384.32306
294, -422.669
294, -408.30002
295, -463.28613
295, -432.26355
295, -448.4634
295, -427.1413
295, -455.64792
295, -393.7126
295, -443.87204
295, -390.61078
296, -413.66623
296, -424.22174
296, -404.3559
296, -416.88583
296, -411.37796
296, -447.8757
296, -413.15628
296, -442.67294
297, -283.65634
297, -265.13345
297, -287.0536
297, -266.34674
297, -318.4457
297, -312.5716
297, -295.5867
297, -303.32468
298, -492.4716
298, -507.3435
298, -487.87128
298, -497.26398
298, -465.92822
298, -483.68774
298, -462.9021
298, -483.61255
299, -539.21277
299, -534.5972
299, -505.66675
299, -485.43567
299, -556.42255
299, -538.9153
299, -525.40485
299, -509.4492
300, -459.7906
300, -472.71622
300, -434.97668
300, -426.72287
300, -479.7071
300, -495.45575
300, -477.33588
300, -462.22693
301, -424.40237
301, -416.37665
301, -437.74692
301, -397.52783
301, -432.57477
301, -461.40424
301, -431.94083
301, -456.04913
302, -433.61337
302, -429.78165
302, -394.62253
302, -405.69174
302, -492.15894
302, -488.79944
302, -433.50354
302, -454.71732
303, -479.2622
303, -465.23178
303, -445.74905
303, -459.19012
303, -534.7694
303, -510.2165
303, -521.3233
303, -510.05197
304, -447.57217
304, -495.89865
304, -477.90167
304, -499.5194
304, -499.66922
304, -518.7229
304, -504.01413
304, -516.5159
305, -431.50092
305, -409.6006
305, -393.657
305, -368.84537
305, -461.46524
305, -437.76694
305, -436.98206
305, -393.76398
306, -445.36624
306, -488.80545
306, -431.71277
306, -466.57062
306, -417.81927
306, -465.5978
306, -431.7995
306, -466.01947
307, -483.1793
307, -471.20996
307, -479.89297
307, -471.8797
307, -499.74292
307, -478.63867
307, -500.60522
307, -490.78787
308, -461.6454
308, -472.18777
308, -462.9568
308, -473.6636
308, -452.2605
308, -463.83914
308, -453.28952
308, -465.08435
309, -499.44168
309, -495.96494
309, -492.32352
309, -502.18658
309, -502.88208
309, -507.96298
309, -503.17517
309, -516.0956
310, -533.6042
310, -600.6139
310, -574.1123
310, -630.6689
310, -543.63947
310, -597.71625
310, -595.0226
310, -639.24365
311, -348.6636
311, -321.76425
311, -351.27716
311, -321.77515
311, -349.4576
311, -328.019
311, -365.06082
311, -339.3326
312, -435.74924
312, -423.77203
312, -459.21347
312, -431.66876
312, -431.3037
312, -443.1576
312, -450.21466
312, -428.08713
313, -407.45102
313, -420.47134
313, -377.20856
313, -419.93686
313, -414.4631
313, -463.43814
313, -435.9931
313, -491.21558
314, -547.98706
314, -526.1056
314, -532.5666
314, -527.34424
314, -563.9857
314, -535.41754
314, -563.7808
314, -536.3602
315, -469.6127
315, -457.04425
315, -460.61118
315, -439.64563
315, -493.5824
315, -480.0932
315, -497.7494
315, -481.48975
316, -412.65195
316, -384.5134
316, -398.74957
316, -374.58112
316, -452.19675
316, -431.2362
316, -435.72476
316, -405.59088
317, -442.76013
317, -467.8645
317, -435.13986
317, -461.05032
317, -473.79593
317, -489.30194
317, -445.28738
317, -464.19388
318, -501.43167
318, -509.19632
318, -513.49164
318, -518.057
318, -516.6778
318, -520.9377
318, -512.37384
318, -510.9898
319, -528.5414
319, -510.866
319, -520.9026
319, -508.676
319, -537.4049
319, -521.2623
319, -526.4227
319, -511.22403
320, -496.82162
320, -503.6589
320, -501.7133
320, -517.47687
320, -504.89963
320, -504.2984
320, -515.16986
320, -521.9125
321, -532.2784
321, -551.77606
321, -537.7877
321, -562.2047
321, -548.36206
321, -586.20276
321, -559.1479
321, -588.2504
322, -458.61218
322, -436.5798
322, -474.42844
322, -441.59073
322, -501.4609
322, -469.67728
322, -494.5632
322, -454.8993
323, -384.8128
323, -405.84323
323, -356.26135
323, -394.38562
323, -376.21967
323, -382.10944
323, -365.58163
323, -402.49088
324, -431.82626
324, -459.5227
324, -465.26913
324, -461.19556
324, -396.92194
324, -428.11734
324, -403.88675
324, -382.5867
325, -538.6216
325, -525.3497
325, -533.5543
325, -516.8356
325, -523.25104
325, -526.939
325, -521.84625
325, -523.23474
326, -542.67786
326, -533.8849
326, -549.44415
326, -548.209
326, -579.4879
326, -559.7271
326, -584.8049
326, -563.5389
327, -331.7719
327, -331.5691
327, -429.30035
327, -422.01236
327, -406.35727
327, -361.33893
327, -442.0946
327, -434.60553
328, -410.62073
328, -411.41922
328, -456.85742
328, -453.3104
328, -424.67017
328, -439.99954
328, -466.8721
328, -469.11053
329, -475.32916
329, -499.82385
329, -491.61975
329, -511.09036
329, -499.43533
329, -512.47784
329, -474.79095
329, -502.0869
330, -519.1884
330, -490.92258
330, -533.826
330, -502.5975
330, -507.592
330, -493.32047
330, -531.9715
330, -518.26624
331, -421.2841
331, -450.66205
331, -453.1364
331, -470.95078
331, -418.1949
331, -443.53488
331, -452.7
331, -472.15604
332, -505.3253
332, -492.11862
332, -509.45505
332, -491.2291
332, -518.5783
332, -495.39417
332, -519.23773
332, -495.5936
333, -589.0357
333, -609.3182
333, -588.57916
333, -600.9042
333, -569.78455
333, -586.61224
333, -555.0437
333, -564.1383
334, -480.10373
334, -475.15387
334, -436.55368
334, -413.6331
334, -480.4083
334, -469.4504
334, -425.34702
334, -396.66815
335, -406.79663
335, -375.28003
335, -398.49872
335, -382.67496
335, -362.32803
335, -350.9765
335, -390.30276
335, -404.30627
336, -466.04044
336, -454.0729
336, -472.47543
336, -475.19186
336, -485.02707
336, -485.58716
336, -494.84338
336, -505.41364
337, -574.1888
337, -585.7159
337, -534.3955
337, -564.135
337, -567.9911
337, -574.87726
337, -562.9014
337, -564.0279
338, -428.98447
338, -436.61713
338, -351.8782
338, -388.08438
338, -410.90125
338, -425.82816
338, -306.88007
338, -345.59344
339, -454.6898
339, -456.3882
339, -448.14606
339, -468.51318
339, -449.13382
339, -449.90186
339, -441.58786
339, -459.1755
340, -518.52203
340, -524.13904
340, -537.24475
340, -530.4948
340, -481.03983
340, -507.15594
340, -479.92575
340, -507.34143
341, -486.86774
341, -463.0998
341, -483.4612
341, -456.4981
341, -492.6184
341, -477.74387
341, -486.61984
341, -472.17978
342, -423.1603
342, -404.243
342, -406.29797
342, -376.84064
342, -401.79245
342, -388.6898
342, -397.8586
342, -342.84067
343, -466.7572
343, -475.16034
343, -459.02878
343, -476.60153
343, -431.22665
343, -458.5594
343, -381.81293
343, -409.33194
344, -511.70328
344, -526.9106
344, -543.5213
344, -552.22266
344, -500.99893
344, -519.02704
344, -516.31354
344, -547.2522
345, -435.61307
345, -435.76785
345, -421.16153
345, -428.71893
345, -528.9517
345, -511.18875
345, -486.0668
345, -477.45135
346, -429.12744
346, -476.67245
346, -389.53906
346, -391.4282
346, -477.93124
346, -507.42203
346, -468.29053
346, -477.24606
347, -447.80588
347, -465.37183
347, -443.52795
347, -461.37506
347, -442.0893
347, -458.08496
347, -409.4299
347, -406.29236
348, -535.7131
348, -529.57434
348, -520.7656
348, -519.7979
348, -509.21655
348, -518.64734
348, -437.64066
348, -466.88303
349, -456.71655
349, -455.93112
349, -451.91318
349, -455.3696
349, -444.41583
349, -441.57217
349, -447.6918
349, -443.17432
350, -524.8923
350, -510.1915
350, -530.05347
350, -524.27997
350, -514.57855
350, -515.0625
350, -514.2835
350, -520.27625
351, -492.22958
351, -488.88168
351, -478.17218
351, -469.13876
351, -482.6601
351, -498.10297
351, -461.21457
351, -475.9821
352, -443.35123
352, -429.47006
352, -441.62515
352, -436.7926
352, -440.11862
352, -414.6577
352, -444.19962
352, -427.37726
353, -435.19794
353, -450.54425
353, -451.80862
353, -463.6279
353, -399.10645
353, -415.04507
353, -414.69058
353, -427.5653
354, -470.28094
354, -472.33023
354, -480.2558
354, -479.34186
354, -421.1178
354, -422.5142
354, -423.59293
354, -380.647
355, -437.39392
355, -425.24274
355, -403.54675
355, -411.86893
355, -423.4904
355, -417.77158
355, -394.8066
355, -403.57678
356, -456.58887
356, -428.64066
356, -473.6543
356, -472.7605
356, -494.67435
356, -478.3802
356, -503.14734
356, -495.0226
357, -381.39697
357, -382.62698
357, -412.25577
357, -429.84814
357, -448.0251
357, -454.2753
357, -454.59665
357, -482.79453
358, -460.42706
358, -483.92255
358, -431.11136
358, -458.4564
358, -460.52652
358, -495.61926
358, -480.92365
358, -491.0247
359, -547.5518
359, -540.16003
359, -473.90387
359, -471.45618
359, -491.9501
359, -479.1744
359, -458.7624
359, -447.5191
360, -487.62308
360, -511.08118
360, -462.87338
360, -476.88422
360, -488.34372
360, -512.5855
360, -472.76627
360, -486.0876
361, -471.46237
361, -475.1243
361, -460.36523
361, -467.1813
361, -475.50552
361, -468.49734
361, -472.43033
361, -460.6473
362, -500.53174
362, -482.0893
362, -522.4268
362, -504.76657
362, -465.1855
362, -461.44122
362, -494.94324
362, -473.0154
363, -437.40607
363, -422.44968
363, -440.7311
363, -412.72607
363, -422.3165
363, -415.42114
363, -420.78903
363, -398.0008
364, -353.66632
364, -295.9518
364, -346.05313
364, -331.09433
364, -380.97708
364, -332.7042
364, -384.17334
364, -366.1311
365, -316.7656
365, -284.08322
365, -339.61316
365, -330.31992
365, -385.87622
365, -387.27603
365, -383.55853
365, -377.4758
366, -538.23785
366, -494.3016
366, -587.6181
366, -511.54956
366, -585.8385
366, -556.51587
366, -688.08594
366, -611.87885
367, -556.2706
367, -622.61053
367, -587.0586
367, -647.9835
367, -455.2454
367, -526.11523
367, -515.7197
367, -567.22003
368, -537.46173
368, -524.85474
368, -524.60547
368, -523.69293
368, -532.55066
368, -513.40076
368, -510.92932
368, -507.0925
369, -594.9589
369, -589.8598
369, -586.7849
369, -582.6528
369, -577.3052
369, -557.28546
369, -574.59753
369, -554.22614
370, -426.47467
370, -436.02704
370, -456.15875
370, -437.16702
370, -456.3592
370, -447.53537
370, -479.57703
370, -470.41498
371, -491.3065
371, -468.5964
371, -492.30518
371, -466.1571
371, -494.54852
371, -470.44904
371, -492.67996
371, -467.18494
372, -502.8023
372, -494.46268
372, -507.40723
372, -489.24686
372, -493.26828
372, -476.24316
372, -501.4337
372, -478.25766
373, -461.73068
373, -478.6549
373, -484.4276
373, -497.49887
373, -444.38092
373, -454.6001
373, -451.15027
373, -464.87445
374, -364.01196
374, -367.14603
374, -371.06274
374, -383.60434
374, -390.7883
374, -372.1598
374, -394.36307
374, -397.437
375, -349.68607
375, -337.3594
375, -352.92987
375, -358.01855
375, -359.4806
375, -323.9749
375, -373.30017
375, -367.47043
376, -297.15067
376, -308.5435
376, -339.58734
376, -332.08737
376, -263.92355
376, -320.01108
376, -302.528
376, -338.43634
377, -369.02496
377, -395.31262
377, -334.79498
377, -384.08035
377, -430.1466
377, -426.03735
377, -405.38562
377, -421.5843
378, -507.21884
378, -544.04333
378, -564.9497
378, -535.57697
378, -519.5457
378, -549.02856
378, -595.9313
378, -573.90106
379, -414.1194
379, -467.18753
379, -511.5995
379, -561.84204
379, -452.96933
379, -475.812
379, -505.86908
379, -567.2853
380, -515.61554
380, -541.7644
380, -527.0429
380, -537.4719
380, -521.95087
380, -496.1868
380, -563.99524
380, -557.6716
381, -508.72937
381, -485.83197
381, -535.7094
381, -523.4396
381, -444.27948
381, -454.3117
381, -477.69687
381, -485.56696
382, -543.2247
382, -546.4179
382, -542.7509
382, -536.1039
382, -515.85767
382, -502.6809
382, -511.10925
382, -485.10925
383, -525.4107
383, -504.81607
383, -467.21817
383, -435.04422
383, -539.53937
383, -536.3329
383, -497.4225
383, -470.31253
384, -501.47568
384, -511.8291
384, -480.61826
384, -502.7618
384, -512.27435
384, -525.9126
384, -499.52197
384, -517.8585
385, -353.13562
385, -369.72495
385, -346.37686
385, -377.64612
385, -390.66937
385, -386.94275
385, -385.16547
385, -389.0414
386, -468.4802
386, -515.87634
386, -457.32532
386, -481.9173
386, -519.70496
386, -519.39026
386, -479.23126
386, -507.87448
387, -303.89868
387, -345.78082
387, -248.11946
387, -305.8746
387, -286.66602
387, -305.8133
387, -228.67758
387, -305.58398
388, -426.9057
388, -416.35764
388, -516.882
388, -473.7113
388, -412.32364
388, -446.17166
388, -441.42136
388, -438.76492
389, -460.27283
389, -462.4898
389, -451.4274
389, -458.22235
389, -453.5523
389, -454.08893
389, -460.29645
389, -460.0771
390, -517.1866
390, -517.3587
390, -532.4379
390, -537.2386
390, -482.75815
390, -484.44547
390, -538.73456
390, -539.67303
391, -447.9367
391, -478.06628
391, -455.43216
391, -469.55972
391, -492.6807
391, -502.7278
391, -459.0264
391, -485.18512
392, -514.8427
392, -515.0474
392, -487.11697
392, -484.5135
392, -485.15305
392, -499.55957
392, -493.4841
392, -499.14236
393, -551.6393
393, -549.9755
393, -534.45276
393, -508.42972
393, -522.9992
393, -520.59955
393, -545.5343
393, -528.539
394, -453.9395
394, -401.47852
394, -537.1055
394, -541.68616
394, -473.36615
394, -425.8285
394, -531.1859
394, -545.2473
395, -460.29337
395, -429.7927
395, -518.2279
395, -515.08704
395, -502.5588
395, -471.08917
395, -538.78925
395, -520.92773
396, -455.7754
396, -468.75937
396, -448.56116
396, -451.56955
396, -507.2027
396, -523.614
396, -485.73425
396, -482.48254
397, -557.55
397, -546.70325
397, -612.33124
397, -613.1933
397, -590.1005
397, -568.75977
397, -647.2579
397, -645.62415
398, -479.93808
398, -504.4698
398, -476.91196
398, -489.58804
398, -398.28116
398, -465.09338
398, -497.84006
398, -479.31323
399, -466.43436
399, -479.68134
399, -437.72012
399, -444.28723
399, -434.7385
399, -462.5959
399, -405.42853
399, -400.8777
400, -376.10184
400, -389.51694
400, -387.74747
400, -381.7742
400, -386.9572
400, -396.35504
400, -393.7696
400, -394.37064
401, -404.34006
401, -400.27725
401, -377.82773
401, -392.33395
401, -408.49805
401, -395.2135
401, -406.76746
401, -387.9143
402, -552.03723
402, -513.0803
402, -564.6619
402, -546.8205
402, -557.5974
402, -531.20654
402, -540.27814
402, -532.47076
403, -481.5653
403, -485.03027
403, -517.067
403, -511.58472
403, -475.56738
403, -467.20816
403, -509.45715
403, -504.38815
404, -532.48206
404, -569.0605
404, -547.21857
404, -579.7741
404, -567.2168
404, -602.555
404, -560.57214
404, -589.9638
405, -473.06375
405, -494.069
405, -409.92166
405, -440.70236
405, -469.25787
405, -480.41284
405, -414.552
405, -421.4156
406, -487.64218
406, -463.78036
406, -476.60568
406, -446.1922
406, -486.59308
406, -463.4103
406, -469.9312
406, -453.16867
407, -601.3638
407, -580.14734
407, -658.19257
407, -638.5243
407, -619.0598
407, -596.5027
407, -673.59314
407, -649.4147
408, -540.2282
408, -547.9665
408, -526.64026
408, -526.2679
408, -546.29156
408, -579.7122
408, -542.4098
408, -567.5891
409, -352.3926
409, -344.50372
409, -366.86212
409, -369.4434
409, -351.7801
409, -353.9068
409, -394.62997
409, -393.48135
410, -353.196
410, -325.1198
410, -381.66757
410, -364.34048
410, -351.3025
410, -336.37155
410, -396.94888
410, -381.7567
411, -381.5426
411, -373.46585
411, -384.6945
411, -359.00647
411, -396.20163
411, -386.85138
411, -390.32156
411, -356.64917
412, -434.55847
412, -497.61227
412, -434.60553
412, -464.17807
412, -480.66217
412, -534.5166
412, -506.42194
412, -518.92487
413, -468.0822
413, -495.39862
413, -454.28848
413, -489.3573
413, -484.2756
413, -502.41043
413, -477.65378
413, -512.3128
414, -542.469
414, -531.403
414, -541.9168
414, -514.9037
414, -549.0289
414, -541.243
414, -561.83795
414, -557.13416
415, -425.39288
415, -430.14185
415, -461.75827
415, -477.5049
415, -442.68533
415, -440.4252
415, -465.82526
415, -461.6449
416, -502.9405
416, -456.7266
416, -506.08572
416, -431.45184
416, -496.72372
416, -449.62274
416, -502.96973
416, -434.75543
417, -443.11826
417, -473.4542
417, -434.93085
417, -475.757
417, -448.916
417, -475.54648
417, -433.19598
417, -478.19156
418, -520.02637
418, -519.9333
418, -515.24457
418, -515.8784
418, -514.4467
418, -513.0385
418, -513.49603
418, -514.8951
419, -426.44745
419, -445.28516
419, -400.01077
419, -402.8171
419, -442.11984
419, -446.94598
419, -437.27814
419, -441.8158
420, -441.90622
420, -438.20645
420, -359.32166
420, -333.72647
420, -447.80008
420, -443.63898
420, -382.99268
420, -389.03445
421, -367.76028
421, -395.9873
421, -353.5027
421, -384.84766
421, -412.54816
421, -387.78036
421, -400.0328
421, -389.36365
422, -473.63248
422, -448.49872
422, -478.42703
422, -445.14334
422, -450.29803
422, -371.79837
422, -462.9875
422, -395.83383
423, -518.74695
423, -522.4307
423, -534.5919
423, -457.90982
423, -479.10657
423, -508.61835
423, -474.31915
423, -437.38525
424, -514.5353
424, -527.78253
424, -488.28735
424, -518.35333
424, -514.775
424, -561.09045
424, -505.65414
424, -565.1325
425, -508.32925
425, -499.00287
425, -489.0707
425, -483.38492
425, -563.9913
425, -567.3639
425, -575.26526
425, -559.0336
426, -456.8989
426, -443.83188
426, -388.90894
426, -367.2771
426, -477.23398
426, -452.7454
426, -438.37662
426, -416.39612
427, -407.38675
427, -441.87207
427, -402.35144
427, -435.74326
427, -433.32196
427, -456.83838
427, -430.47272
427, -456.69522
428, -451.5475
428, -437.8444
428, -441.25827
428, -421.3451
428, -452.53522
428, -438.6294
428, -442.9078
428, -431.26355
429, -420.2926
429, -425.51584
429, -391.86166
429, -396.5247
429, -425.48453
429, -450.0211
429, -411.9203
429, -421.05936
430, -353.9924
430, -382.8861
430, -340.24146
430, -366.4336
430, -384.68906
430, -379.2952
430, -342.48898
430, -344.6035
431, -408.69357
431, -460.72244
431, -487.26578
431, -546.0532
431, -442.41937
431, -476.767
431, -473.50064
431, -519.373
432, -587.9254
432, -582.7367
432, -574.9513
432, -571.18964
432, -588.02826
432, -589.47766
432, -577.3233
432, -579.7044
433, -414.81448
433, -403.0645
433, -415.22476
433, -407.50342
433, -431.45197
433, -399.53485
433, -429.30298
433, -405.3821
434, -563.08075
434, -547.50854
434, -586.34607
434, -586.88635
434, -560.69525
434, -553.54565
434, -580.18713
434, -582.3712
435, -466.2763
435, -442.1441
435, -431.727
435, -388.388
435, -480.50146
435, -460.2359
435, -456.07516
435, -415.3206
436, -484.20837
436, -449.43414
436, -461.22302
436, -440.3515
436, -501.90115
436, -481.92465
436, -489.60135
436, -456.19595
437, -373.67932
437, -369.10535
437, -361.65698
437, -365.57047
437, -408.9106
437, -427.6893
437, -395.20743
437, -414.96997
438, -434.7055
438, -436.90286
438, -402.22284
438, -403.3638
438, -477.61493
438, -479.4733
438, -454.21436
438, -457.76712
439, -450.12787
439, -438.83313
439, -423.46402
439, -401.1167
439, -473.6463
439, -470.59677
439, -451.73352
439, -438.65118
440, -384.24982
