element_id,Stress
439, 211.1859
439, 214.07497
439, 199.65924
439, 221.1432
439, 219.64899
439, 222.82079
439, 219.22241
440, 186.07907
440, 179.59233
440, 168.08078
440, 170.46916
440, 199.91197
440, 195.9715
440, 187.44077
440, 185.31392
441, 198.14001
441, 209.23671
441, 204.2508
441, 213.35405
441, 187.6872
441, 193.81245
441, 191.88594
441, 208.16367
442, 270.07812
442, 285.87973
442, 279.91318
442, 286.43082
442, 274.98596
442, 279.82983
442, 290.8339
442, 291.42508
443, 293.78806
443, 285.12503
443, 287.9838
443, 286.74786
443, 288.3358
443, 280.83115
443, 294.19998
443, 293.43362
444, 256.64594
444, 261.9007
444, 275.23178
444, 277.06155
444, 267.56964
444, 277.58875
444, 280.9704
444, 285.33246
445, 280.68765
445, 283.82816
445, 277.4829
445, 278.8713
445, 285.29456
445, 285.62228
445, 285.59674
445, 283.96918
446, 238.29816
446, 243.53018
446, 237.61847
446, 242.82344
446, 240.37645
446, 247.77026
446, 236.73521
446, 241.25829
447, 271.5278
447, 264.63107
447, 273.31027
447, 267.84174
447, 269.9289
447, 266.27133
447, 272.29593
447, 271.34415
448, 223.00546
448, 211.25323
448, 213.27979
448, 213.1612
448, 234.0996
448, 229.40572
448, 232.74559
448, 226.21658
449, 238.82196
449, 241.99501
449, 236.81311
449, 245.91899
449, 249.59605
449, 251.14688
449, 254.59636
449, 257.11655
450, 262.7769
450, 259.14688
450, 233.03088
450, 224.9355
450, 272.23907
450, 274.56177
450, 269.1195
450, 267.4984
451, 195.50896
451, 187.24669
451, 199.33887
451, 195.01845
451, 197.22458
451, 177.49773
451, 194.7926
451, 182.55357
452, 242.06
452, 248.71559
452, 247.72615
452, 252.8469
452, 250.92004
452, 255.36037
452, 245.61534
452, 249.63171
453, 267.40286
453, 279.0491
453, 259.68893
453, 258.6777
453, 258.1714
453, 268.52658
453, 257.5951
453, 257.08484
454, 287.95566
454, 289.86386
454, 276.52625
454, 261.977
454, 287.28088
454, 289.36398
454, 282.13727
454, 280.6822
455, 277.20334
455, 273.46295
455, 260.11185
455, 256.82587
455, 276.35645
455, 277.19714
455, 273.80847
455, 256.22443
456, 319.57364
456, 316.88306
456, 320.20688
456, 317.0652
456, 318.42752
456, 317.66916
456, 318.5588
456, 317.70685
457, 263.72742
457, 265.0442
457, 265.45273
457, 268.69104
457, 256.3957
457, 259.14203
457, 252.91696
457, 263.76422
458, 277.19678
458, 279.5234
458, 270.99985
458, 270.7469
458, 273.89194
458, 274.6175
458, 270.25317
458, 265.6416
459, 288.79916
459, 287.7358
459, 287.44452
459, 287.2638
459, 279.94153
459, 283.11087
459, 277.478
459, 282.57245
460, 161.17188
460, 178.10876
460, 179.14355
460, 185.40959
460, 158.08867
460, 159.25702
460, 138.40085
460, 143.22685
461, 247.84644
461, 246.50105
461, 252.46059
461, 253.39699
461, 243.1874
461, 242.50113
461, 251.64706
461, 251.00227
462, 216.2734
462, 225.15187
462, 211.19534
462, 214.63362
462, 211.91907
462, 221.01581
462, 214.81715
462, 218.65842
463, 254.84929
463, 242.91365
463, 252.10088
463, 242.00352
463, 258.9573
463, 257.51193
463, 261.58408
463, 253.12888
464, 234.25177
464, 236.84865
464, 233.54832
464, 232.46025
464, 251.45613
464, 254.51955
464, 247.65479
464, 249.12933
465, 261.1877
465, 262.40625
465, 253.31616
465, 255.12256
465, 273.61356
465, 263.14594
465, 260.49994
465, 256.81912
466, 364.67697
466, 358.22403
466, 341.8689
466, 339.05057
466, 360.53168
466, 317.95175
466, 311.0853
466, 285.1426
467, 311.08008
467, 313.79977
467, 291.95206
467, 289.5447
467, 295.06567
467, 292.94165
467, 284.06464
467, 286.3523
468, 334.66528
468, 347.0671
468, 313.59778
468, 328.1774
468, 291.78018
468, 338.64578
468, 301.6382
468, 323.2942
469, 246.49614
469, 249.31606
469, 237.66724
469, 241.28297
469, 244.4483
469, 244.60449
469, 225.27895
469, 234.69131
470, 318.72937
470, 321.91617
470, 318.6898
470, 318.4728
470, 307.54105
470, 314.82922
470, 302.2414
470, 310.8035
471, 229.38924
471, 230.85208
471, 229.569
471, 231.11763
471, 216.04971
471, 221.14598
471, 223.87982
471, 225.12958
472, 232.8067
472, 237.87575
472, 227.15938
472, 233.40651
472, 221.52557
472, 220.34059
472, 218.25418
472, 223.0605
473, 275.81866
473, 265.8377
473, 278.6359
473, 265.2835
473, 273.70486
473, 275.2059
473, 270.72342
473, 260.7534
474, 214.17917
474, 205.99615
474, 214.75536
474, 200.12541
474, 239.96667
474, 233.74931
474, 234.67595
474, 226.68173
475, 241.9505
475, 235.50697
475, 235.55276
475, 226.5396
475, 260.62332
475, 253.507
475, 258.88788
475, 239.88078
476, 343.63052
476, 334.52753
476, 287.4343
476, 288.3033
476, 326.24918
476, 320.241
476, 260.43842
476, 283.98703
477, 389.22504
477, 368.3778
477, 360.69623
477, 372.3045
477, 310.14716
477, 264.78995
477, 254.65314
477, 253.33333
478, 347.8508
478, 354.35938
478, 339.19226
478, 328.63812
478, 321.50235
478, 334.09933
478, 296.25958
478, 315.93982
479, 364.9727
479, 359.88354
479, 366.17886
479, 357.783
479, 345.35815
479, 345.99854
479, 352.11615
479, 335.1301
480, 258.33633
480, 258.7046
480, 272.2836
480, 244.35643
480, 245.4904
480, 238.83348
480, 231.33676
480, 217.68195
481, 221.6491
481, 222.81491
481, 215.70319
481, 219.26526
481, 221.1839
481, 220.86542
481, 217.90018
481, 220.02899
482, 267.39035
482, 273.98477
482, 275.1804
482, 273.81537
482, 262.9394
482, 270.6114
482, 265.4415
482, 271.3163
483, 252.48964
483, 243.70065
483, 272.30026
483, 264.9905
483, 264.60995
483, 261.9305
483, 266.91922
483, 269.44855
484, 252.94833
484, 252.86444
484, 246.90338
484, 243.03644
484, 252.5437
484, 249.07007
484, 248.33675
484, 246.54921
485, 329.80637
485, 327.47037
485, 351.1973
485, 359.57144
485, 300.31436
485, 295.00238
485, 312.78296
485, 315.02283
486, 274.19376
486, 282.4748
486, 307.84232
486, 310.91876
486, 242.79628
486, 258.62097
486, 282.0158
486, 299.54764
487, 233.47823
487, 238.53049
487, 251.74365
487, 247.06644
487, 235.01082
487, 227.55011
487, 244.24792
487, 192.18594
488, 256.84198
488, 267.15845
488, 252.59357
488, 261.98996
488, 200.42572
488, 240.29466
488, 178.81183
488, 228.21538
489, 288.39035
489, 292.8116
489, 287.05066
489, 285.4837
489, 290.33237
489, 284.44412
489, 281.56735
489, 270.78284
490, 284.44452
490, 319.07648
490, 288.562
490, 323.5996
490, 306.9821
490, 327.614
490, 296.47565
490, 333.6014
491, 312.49045
491, 328.44675
491, 317.83533
491, 338.04654
491, 331.90546
491, 337.01187
491, 335.35178
491, 340.2769
492, 249.44185
492, 247.32498
492, 249.8132
492, 239.41788
492, 251.84496
492, 248.59055
492, 251.807
492, 238.05373
493, 269.39566
493, 285.50076
493, 276.36136
493, 282.11792
493, 268.84787
493, 283.7556
493, 268.57736
493, 276.08017
494, 281.71646
494, 286.30267
494, 278.8019
494, 276.71985
494, 300.2165
494, 298.39517
494, 296.48257
494, 282.14383
495, 343.27103
495, 313.6528
495, 320.23935
495, 319.4561
495, 338.2279
495, 300.39542
495, 335.54004
495, 306.5705
496, 257.2701
496, 274.5933
496, 285.86823
496, 291.8909
496, 228.36234
496, 255.66962
496, 264.19446
496, 288.03226
497, 187.32787
497, 183.49689
497, 190.78447
497, 195.38283
497, 179.89839
497, 177.85046
497, 149.89406
497, 150.01866
498, 288.97433
498, 287.5157
498, 283.1077
498, 281.23953
498, 274.22443
498, 272.5726
498, 264.60034
498, 253.22351
499, 233.14006
499, 229.49442
499, 225.24988
499, 224.90114
499, 222.14246
499, 220.3554
499, 185.15276
499, 185.44069
500, 281.33746
500, 276.88562
500, 278.15952
500, 274.29947
500, 270.1029
500, 263.72086
500, 261.66794
500, 264.63626
501, 308.32565
501, 310.04358
501, 310.48138
501, 312.13837
501, 296.47482
501, 302.66867
501, 299.1226
501, 304.64444
502, 304.1103
502, 280.15958
502, 308.68597
502, 301.74686
502, 320.69385
502, 299.47293
502, 311.67273
502, 309.22708
503, 263.44156
503, 264.99152
503, 254.09396
503, 251.40462
503, 278.2731
503, 287.97614
503, 267.09375
503, 272.4647
504, 271.3101
504, 285.06766
504, 265.39786
504, 265.96512
504, 291.17636
504, 306.43118
504, 284.25717
504, 292.84845
505, 303.19458
505, 279.10507
505, 335.62808
505, 330.01483
505, 337.19897
505, 297.13162
505, 338.64172
505, 329.0586
506, 302.44733
506, 304.52625
506, 341.1973
506, 342.28625
506, 304.0912
506, 304.17868
506, 335.44287
506, 335.14285
507, 203.83324
507, 211.6254
507, 156.19502
507, 159.42575
507, 225.39964
507, 228.68307
507, 215.56769
507, 218.04303
508, 212.86586
508, 210.95558
508, 208.11154
508, 208.35513
508, 212.70094
508, 212.6127
508, 198.41626
508, 189.58156
509, 250.70612
509, 248.131
509, 250.77248
509, 253.58035
509, 255.21556
509, 257.46298
509, 256.48978
509, 259.4628
510, 206.98679
510, 203.95505
510, 203.75752
510, 202.85707
510, 213.75098
510, 211.87297
510, 214.9631
510, 210.28473
511, 247.39398
511, 241.55614
511, 249.22522
511, 243.97824
511, 254.29152
511, 239.63994
511, 251.15175
511, 241.64427
512, 270.5795
512, 278.33804
512, 275.16394
512, 278.18015
512, 263.7222
512, 273.263
512, 269.5352
512, 276.75647
513, 302.0218
513, 295.00714
513, 261.62088
513, 269.46304
513, 301.88336
513, 298.33466
513, 262.4866
513, 275.90793
514, 285.0261
514, 288.754
514, 271.98474
514, 271.354
514, 293.43146
514, 308.4829
514, 277.83255
514, 288.87982
515, 245.9757
515, 246.70558
515, 259.22852
515, 268.29398
515, 273.816
515, 266.8931
515, 269.90253
515, 271.81125
516, 250.44943
516, 249.63017
516, 275.5949
516, 262.03494
516, 275.1818
516, 285.5597
516, 266.32034
516, 288.22195
517, 263.78918
517, 271.55255
517, 253.05635
517, 256.6656
517, 293.6498
517, 294.74234
517, 285.166
517, 287.72122
518, 170.45839
518, 153.03348
518, 180.57959
518, 180.01128
518, 169.5917
518, 155.71637
518, 190.69771
518, 189.0424
519, 235.44019
519, 252.50528
519, 224.05446
519, 224.73723
519, 240.23677
519, 256.64172
519, 221.99538
519, 234.01173
520, 211.28485
520, 215.38036
520, 192.0632
520, 202.33572
520, 217.07341
520, 219.42474
520, 215.90155
520, 218.69121
521, 270.38022
521, 276.7387
521, 265.40363
521, 269.15582
521, 275.88507
521, 274.6801
521, 278.4089
521, 274.4712
522, 205.64203
522, 196.58698
522, 202.13443
522, 187.64752
522, 201.98315
522, 201.99379
522, 195.78743
522, 190.65363
523, 289.0206
523, 275.371
523, 275.44647
523, 266.96545
523, 304.2148
523, 300.02383
523, 306.9696
523, 303.6637
524, 254.32025
524, 256.34845
524, 243.41344
524, 253.24048
524, 276.26263
524, 287.8527
524, 261.64435
524, 280.2007
525, 302.14917
525, 316.35056
525, 294.6161
525, 308.59225
525, 310.2447
525, 318.0821
525, 310.3838
525, 320.51196
526, 238.65619
526, 242.33615
526, 239.95488
526, 233.79248
526, 234.88957
526, 241.89893
526, 242.03894
526, 243.28233
527, 230.16356
527, 228.2743
527, 223.8636
527, 211.76889
527, 229.82748
527, 220.28801
527, 226.19685
527, 220.06122
528, 212.90146
528, 214.09856
528, 207.8966
528, 208.44406
528, 199.1597
528, 198.43086
528, 214.51486
528, 217.40738
529, 208.82782
529, 218.72348
529, 199.44135
529, 207.47266
529, 193.27936
529, 186.41144
529, 204.13329
529, 199.86276
530, 161.65663
530, 174.08652
530, 174.74947
530, 180.19458
530, 159.81407
530, 182.32973
530, 175.6335
530, 184.06148
531, 230.366
531, 220.75613
531, 232.52626
531, 229.08974
531, 229.1641
531, 228.45685
531, 226.87572
531, 213.44974
532, 239.14131
532, 239.68047
532, 237.12617
532, 238.58733
532, 240.78064
532, 240.90752
532, 239.77975
532, 241.20901
533, 196.14758
533, 197.03122
533, 194.60834
533, 193.61485
533, 194.41348
533, 197.10614
533, 195.7774
533, 184.6958
534, 247.5426
534, 254.44025
534, 263.3417
534, 254.64404
534, 278.6753
534, 270.4142
534, 263.6704
534, 256.84512
535, 297.0679
535, 298.48428
535, 311.0046
535, 310.83096
535, 309.2546
535, 307.01804
535, 316.71722
535, 312.742
536, 234.18268
536, 230.50679
536, 246.05008
536, 238.6019
536, 238.52353
536, 239.47801
536, 257.67313
536, 254.95674
537, 259.8666
537, 251.08147
537, 248.00299
537, 221.62747
537, 264.77988
537, 261.6007
537, 263.20126
537, 258.45096
538, 207.95845
538, 206.5774
538, 181.53476
538, 202.39871
538, 231.08011
538, 226.40051
538, 207.87268
538, 206.43367
539, 220.6144
539, 221.21927
539, 222.49278
539, 223.6213
539, 215.49747
539, 217.9866
539, 208.84409
539, 211.74294
540, 193.27428
540, 197.40923
540, 197.07683
540, 206.3114
540, 207.3
540, 204.16214
540, 207.04378
540, 207.05951
541, 210.04785
541, 212.17581
541, 189.2418
541, 192.43369
541, 200.81183
541, 183.7107
541, 182.64058
541, 179.45973
542, 216.91396
542, 211.11792
542, 215.93295
542, 212.2976
542, 199.6265
542, 208.19322
542, 214.66641
542, 212.67438
543, 218.64444
543, 217.1082
543, 220.76656
543, 216.59702
543, 224.33856
543, 224.47365
543, 223.69496
543, 220.52977
544, 253.6985
544, 255.63805
544, 249.66753
544, 253.50314
544, 257.2118
544, 257.3461
544, 253.64413
544, 254.76163
545, 306.44095
545, 307.35962
545, 303.65018
545, 304.4065
545, 308.69476
545, 311.39722
545, 307.28235
545, 309.87534
546, 232.00555
546, 226.65854
546, 228.23926
546, 223.02841
546, 235.503
546, 229.02614
546, 226.35637
546, 216.2266
547, 261.10992
547, 260.21924
547, 252.74367
547, 252.45613
547, 265.84836
547, 264.31207
547, 258.5837
547, 259.9202
548, 196.6113
548, 191.40048
548, 214.86356
548, 209.83011
548, 223.40608
548, 219.90659
548, 220.52304
548, 214.07631
549, 188.13922
549, 188.27756
549, 199.60379
549, 195.13437
549, 187.14433
549, 193.83316
549, 201.36714
549, 208.22719
550, 213.39978
550, 217.75441
550, 206.74142
550, 208.04485
550, 218.87515
550, 218.32394
550, 228.84271
550, 224.3724
551, 227.56918
551, 215.09003
551, 216.79193
551, 215.59659
551, 246.8326
551, 233.15561
551, 246.4066
551, 238.12903
552, 199.45737
552, 217.52173
552, 224.50902
552, 239.88402
552, 212.0839
552, 211.62248
552, 249.51122
552, 239.48859
553, 243.09299
553, 245.42255
553, 244.39195
553, 245.50888
553, 235.11163
553, 235.57726
553, 237.40866
553, 235.91199
554, 201.0199
554, 197.56589
554, 200.66713
554, 194.98254
554, 199.23497
554, 197.15396
554, 200.14038
554, 197.3913
555, 318.2618
555, 311.01663
555, 325.27765
555, 318.30835
555, 320.57095
555, 314.4317
555, 327.05997
555, 320.53516
556, 264.16095
556, 262.44757
556, 267.85336
556, 268.51657
556, 267.05743
556, 265.87482
556, 272.63953
556, 274.16147
557, 260.3183
557, 267.3389
557, 257.95093
557, 262.20612
557, 239.33188
557, 262.24072
557, 254.67926
557, 270.3927
558, 260.6375
558, 251.1288
558, 250.64
558, 247.81082
558, 269.79916
558, 270.24026
558, 269.6371
558, 268.1757
559, 241.1183
559, 247.7597
559, 242.8127
559, 247.6804
559, 255.8176
559, 255.0479
559, 252.87926
559, 252.10588
560, 213.68796
560, 201.36217
560, 219.8972
560, 217.32474
560, 226.06216
560, 224.48022
560, 226.1584
560, 223.6349
561, 210.66084
561, 213.59424
561, 215.61359
561, 211.32489
561, 241.65172
561, 240.18866
561, 240.10721
561, 243.4931
562, 186.24852
562, 201.89441
562, 177.90015
562, 206.3612
562, 207.45482
562, 230.81068
562, 189.96806
562, 222.77493
563, 216.40791
563, 222.3243
563, 265.49142
563, 261.95593
563, 251.40471
563, 248.50874
563, 271.31104
563, 271.5409
564, 274.40082
564, 274.58908
564, 297.65256
564, 297.33508
564, 288.62466
564, 283.06512
564, 302.7555
564, 302.61053
565, 239.144
565, 239.90092
565, 248.614
565, 249.71013
565, 240.02411
565, 239.462
565, 236.7846
565, 240.16545
566, 323.1538
566, 320.69565
566, 319.0165
566, 319.2183
566, 324.94205
566, 320.76447
566, 322.59927
566, 320.41037
567, 235.44644
567, 231.29056
567, 234.04759
567, 229.11359
567, 234.96835
567, 229.99895
567, 233.84572
567, 230.28773
568, 324.99127
568, 322.69662
568, 327.86105
568, 325.56696
568, 322.8851
568, 325.40625
568, 321.6161
568, 326.116
569, 243.2129
569, 233.64668
569, 241.6955
569, 238.56778
569, 243.97514
569, 242.20901
569, 237.03204
569, 240.21971
570, 254.01996
570, 256.21082
570, 259.72333
570, 261.6527
570, 244.43054
570, 244.45122
570, 257.59726
570, 262.627
571, 233.22533
571, 233.49634
571, 230.5367
571, 232.47266
571, 231.55215
571, 222.02458
571, 238.12201
571, 235.64005
572, 176.33066
572, 156.53284
572, 192.84166
572, 159.33873
572, 187.19923
572, 180.79897
572, 190.66957
572, 175.88135
573, 177.6006
573, 193.10751
573, 218.98148
573, 217.98158
573, 172.22945
573, 191.63358
573, 217.94485
573, 216.17508
574, 265.4712
574, 270.2933
574, 269.2796
574, 279.41245
574, 262.86188
574, 270.5142
574, 269.4274
574, 276.94766
575, 265.02023
575, 261.7982
575, 262.7877
575, 260.12762
575, 266.19897
575, 260.73364
575, 264.57074
575, 261.9616
576, 308.60266
576, 310.63104
576, 305.71796
576, 305.83902
576, 307.50446
576, 309.49377
576, 304.38458
576, 304.30322
577, 299.8797
577, 295.1048
577, 294.3112
577, 290.98007
577, 294.42813
577, 297.7015
577, 293.26974
577, 294.52582
578, 245.6914
578, 250.88123
578, 245.2479
578, 250.24605
578, 256.3691
578, 257.53687
578, 248.80112
578, 253.76459
579, 281.8463
579, 279.50995
579, 279.36835
579, 276.6195
579, 280.3525
579, 278.39764
579, 278.60065
579, 280.67752
580, 285.8228
580, 291.4386
580, 288.076
580, 291.88892
580, 218.78406
580, 241.41968
580, 251.35963
580, 271.68073
581, 263.74167
581, 258.78204
581, 263.77454
581, 259.28247
581, 233.28082
581, 253.92659
581, 257.36526
581, 263.61032
582, 239.6246
582, 240.8249
582, 235.52652
582, 235.68503
582, 238.55882
582, 242.30597
582, 235.16858
582, 238.29842
583, 207.49477
583, 185.00447
583, 226.77501
583, 223.2446
583, 214.72926
583, 194.91682
583, 229.30602
583, 221.57298
584, 309.26703
584, 286.1872
584, 311.68118
584, 289.34427
584, 290.21744
584, 284.12567
584, 288.22873
584, 280.63525
585, 338.90445
585, 321.68973
585, 339.63593
585, 336.24277
585, 322.64645
585, 309.73947
585, 336.42285
585, 324.3253
586, 255.19356
586, 234.98627
586, 253.89432
586, 251.6217
586, 242.04968
586, 219.30737
586, 237.35846
586, 236.65941
587, 269.83725
587, 269.63153
587, 290.88345
587, 300.49088
587, 293.19135
587, 295.19434
587, 307.5044
587, 317.07886
588, 297.02347
588, 324.01904
588, 290.83374
588, 289.68497
588, 296.40714
588, 323.2071
588, 297.17886
588, 300.05798
589, 322.76074
589, 318.29153
589, 289.64047
589, 293.30136
589, 320.88354
589, 316.91068
589, 299.9126
589, 282.84122
590, 284.22293
590, 280.5444
590, 277.57367
590, 275.70184
590, 282.74405
590, 279.71768
590, 269.5573
590, 265.3819
591, 243.66002
591, 260.0517
591, 203.9331
591, 258.50867
591, 241.59644
591, 256.11273
591, 233.83841
591, 257.1548
592, 216.37614
592, 221.50862
592, 218.94934
592, 231.6488
592, 208.6659
592, 222.2369
592, 202.8974
592, 228.51952
593, 212.14645
593, 225.53127
593, 213.03412
593, 226.00829
593, 222.91565
593, 222.96783
593, 229.72691
593, 222.7842
594, 307.02487
594, 306.30673
594, 298.77887
594, 293.30405
594, 282.8556
594, 294.35324
594, 286.9566
594, 290.79724
595, 352.8391
595, 355.93524
595, 364.4195
595, 359.40494
595, 323.67325
595, 310.25778
595, 327.15384
595, 308.5555
596, 269.68134
596, 283.4294
596, 299.86456
596, 283.73035
596, 240.69363
596, 257.39908
596, 250.22304
596, 263.15857
597, 271.0306
597, 267.76575
597, 279.72336
597, 276.13177
597, 269.87085
597, 264.30353
597, 279.87842
597, 277.81378
598, 278.26266
598, 275.1947
598, 276.38458
598, 280.43887
598, 255.68697
598, 264.37643
598, 245.29251
598, 262.04483
599, 289.94376
599, 303.31787
599, 290.2934
599, 289.4088
599, 286.70792
599, 304.42474
599, 277.28305
599, 277.68146
600, 312.0886
600, 330.76343
600, 263.78613
600, 310.34735
600, 325.85663
600, 340.52332
600, 314.11026
600, 341.34482
601, 309.7538
601, 317.58292
601, 316.13342
601, 340.3493
601, 328.01804
601, 342.41827
601, 342.58347
601, 347.40387
602, 211.62553
602, 219.87767
602, 209.82304
602, 214.7024
602, 203.79082
602, 219.9592
602, 212.34787
602, 219.06099
603, 253.653
603, 262.20917
603, 239.6627
603, 265.18158
603, 257.37674
603, 259.38132
603, 241.4461
603, 261.9695
604, 279.98172
604, 276.2992
604, 273.64896
604, 275.11398
604, 285.56494
604, 279.73273
604, 282.2224
604, 280.11914
605, 306.6486
605, 289.71045
605, 326.79483
605, 308.47803
605, 306.02753
605, 285.96057
605, 316.71024
605, 293.43427
606, 248.89143
606, 248.48096
606, 240.93115
606, 242.115
606, 245.86372
606, 252.43147
606, 228.5643
606, 238.37138
607, 173.55846
607, 147.13808
607, 186.26524
607, 169.02696
607, 192.12549
607, 169.2631
607, 199.85011
607, 190.81496
608, 234.10815
608, 254.95634
608, 252.58235
608, 253.5026
608, 249.74188
608, 255.33855
608, 259.9666
608, 261.28757
609, 251.46744
609, 252.70465
609, 231.5553
609, 252.80261
609, 262.29938
609, 255.2831
609, 237.40338
609, 240.05324
610, 295.10522
610, 296.20425
610, 288.79236
610, 297.93762
610, 261.52698
610, 277.87534
610, 261.83554
610, 278.0763
611, 311.51532
611, 307.18808
611, 319.3826
611, 316.03003
611, 298.44714
611, 307.0217
611, 308.46823
611, 311.35797
612, 276.01633
612, 261.3038
612, 282.34793
612, 276.00974
612, 246.88708
612, 230.12276
612, 250.65907
612, 244.54953
613, 262.91046
613, 293.93427
613, 288.6537
613, 287.9789
613, 250.31198
613, 289.46338
613, 280.52292
613, 292.28265
614, 280.87262
614, 282.45056
614, 279.67456
614, 274.18008
614, 251.72258
614, 254.65627
614, 261.5774
614, 251.57343
615, 260.20892
615, 243.04999
615, 243.43428
615, 238.08755
615, 250.53137
615, 235.95738
615, 226.5097
615, 221.30472
616, 257.09595
616, 258.69406
616, 262.27426
616, 259.8826
616, 221.99474
616, 243.40016
616, 234.2095
616, 244.7485
617, 236.08934
617, 234.98367
617, 238.8631
617, 238.83083
617, 231.76212
617, 233.12209
617, 232.53677
617, 236.51723
618, 220.93167
618, 222.61508
618, 223.99199
618, 226.48563
618, 228.13635
618, 230.22583
618, 232.61647
618, 235.35033
619, 215.70949
619, 206.11438
619, 207.64668
619, 202.5204
619, 213.10219
619, 211.55128
619, 214.0143
619, 211.04257
620, 265.16522
620, 258.7127
620, 242.64742
620, 234.29553
620, 259.87463
620, 251.87285
620, 251.33676
620, 239.7954
621, 268.13196
621, 269.1808
621, 273.7181
621, 274.2288
621, 256.37036
621, 261.10263
621, 251.09354
621, 254.4733
622, 302.1858
622, 302.93698
622, 308.35092
622, 310.71094
622, 293.5653
622, 296.0131
622, 298.9396
622, 305.46094
623, 291.9737
623, 293.3142
623, 300.13077
623, 303.59628
623, 289.30704
623, 290.0765
623, 290.8203
623, 298.13934
624, 290.44464
624, 286.80295
624, 273.94568
624, 259.03882
624, 305.75558
624, 305.45056
624, 297.0245
624, 284.46075
625, 291.9442
625, 295.83478
625, 277.64755
625, 286.01044
625, 277.3748
625, 276.6827
625, 279.8693
625, 284.39584
626, 251.5233
626, 243.72598
626, 251.34554
626, 248.25587
626, 230.25433
626, 216.51845
626, 215.00304
626, 205.43578
627, 240.14687
627, 237.31786
627, 240.68286
627, 239.3545
627, 216.17021
627, 220.57184
627, 217.6514
627, 230.54327
628, 209.9428
628, 218.6308
628, 196.82756
628, 196.17941
628, 207.98099
628, 219.76189
628, 218.39905
628, 212.88733
629, 234.67166
629, 232.71373
629, 230.03737
629, 193.42052
629, 238.10849
629, 235.41162
629, 236.80698
629, 214.1407
630, 189.97089
630, 192.86253
630, 199.18768
630, 201.28998
630, 189.85913
630, 191.83824
630, 175.07295
630, 195.51486
631, 234.40628
631, 237.18932
631, 240.2292
631, 240.82051
631, 233.06964
631, 236.45197
631, 238.26704
631, 239.40242
632, 265.10895
632, 254.06163
632, 262.8534
632, 250.76524
632, 260.48096
632, 245.30902
632, 256.6543
632, 248.62234
633, 270.1215
633, 274.84894
633, 265.63153
633, 270.539
633, 266.33575
633, 268.51242
633, 262.43207
633, 264.93094
634, 358.02185
634, 350.93723
634, 345.90167
634, 332.61542
634, 364.2948
634, 370.61905
634, 320.26028
634, 335.7441
635, 321.77405
635, 318.37787
635, 306.7389
635, 308.97214
635, 360.96973
635, 351.54767
635, 342.51514
635, 342.87393
636, 260.50775
636, 261.99344
636, 262.53766
636, 268.39685
636, 288.81168
636, 304.0235
636, 285.59906
636, 305.58023
637, 226.80247
637, 257.70068
637, 237.44894
637, 234.2842
637, 237.44061
637, 272.7945
637, 268.11057
637, 269.60785
638, 196.29811
638, 204.05626
638, 200.48376
638, 188.63266
638, 192.41156
638, 203.46408
638, 210.30603
638, 210.47926
639, 230.63028
639, 230.7301
639, 226.44075
639, 231.77843
639, 232.14304
639, 225.8867
639, 220.74466
639, 204.56836
640, 167.75703
640, 163.12956
640, 180.3762
640, 169.17688
640, 174.79161
640, 170.08965
640, 185.57953
640, 185.62923
641, 193.53679
641, 194.08511
641, 192.44557
641, 189.8225
641, 192.44637
641, 190.01558
641, 193.2218
641, 186.79504
642, 224.22609
642, 222.5576
642, 224.26685
642, 217.61621
642, 222.95676
642, 225.32716
642, 220.2221
642, 222.93845
643, 190.30153
643, 199.92563
643, 192.45825
643, 196.61389
643, 201.77225
643, 202.44507
643, 205.49667
643, 204.02907
644, 253.76402
644, 242.40125
644, 250.39494
644, 244.19691
644, 266.99533
644, 245.93552
644, 255.42252
644, 243.02345
645, 369.24857
645, 383.98923
645, 361.90628
645, 385.0977
645, 359.10022
645, 378.0392
645, 352.62128
645, 370.94467
646, 329.83096
646, 340.44067
646, 322.78824
646, 343.61673
646, 336.66327
646, 338.369
646, 319.69415
646, 325.85605
647, 240.05782
647, 240.40128
647, 247.26802
647, 248.5102
647, 240.16414
647, 238.87039
647, 245.7855
647, 247.66438
648, 266.828
648, 276.11258
648, 272.319
648, 276.22195
648, 271.02533
648, 265.9687
648, 274.4904
648, 270.9943
649, 229.0897
649, 233.47499
649, 228.26436
649, 232.50691
649, 232.8132
649, 234.42583
649, 229.52995
649, 215.90704
650, 217.30756
650, 216.27228
650, 236.23996
650, 242.56523
650, 228.39314
650, 227.48355
650, 235.40466
650, 240.01132
651, 184.40494
651, 205.7599
651, 203.11658
651, 186.80975
651, 184.6301
651, 205.1953
651, 206.76581
651, 203.36307
652, 235.94557
652, 231.86421
652, 236.29268
652, 224.55212
652, 236.73642
652, 234.0521
652, 228.50545
652, 230.26643
653, 221.59407
653, 224.12392
653, 213.45686
653, 222.80153
653, 201.86716
653, 221.0705
653, 207.5193
653, 221.17326
654, 216.81133
654, 222.04285
654, 216.53355
654, 221.37463
654, 215.84346
654, 222.03026
654, 212.73409
654, 220.35794
655, 279.48358
655, 261.17175
655, 272.37814
655, 261.39673
655, 269.06387
655, 264.63745
655, 274.64316
655, 262.39706
656, 314.26294
656, 312.70178
656, 308.51425
656, 312.09995
656, 329.93042
656, 319.12473
656, 310.13046
656, 310.35507
657, 342.49725
657, 341.6629
657, 344.86734
657, 345.2287
657, 340.08185
657, 337.52728
657, 340.07132
657, 333.23087
658, 193.96683
658, 185.12772
