element_id,Strain
680, 0.013405982
680, 0.013035797
681, 0.013545923
681, 0.013450097
681, 0.01329525
681, 0.0132149
681, 0.0129439505
681, 0.012608082
681, 0.012356187
681, 0.012035885
682, 0.013377271
682, 0.012986538
682, 0.013163065
682, 0.012875767
682, 0.012501532
682, 0.01215849
682, 0.0119552715
682, 0.011715846
683, 0.011513363
683, 0.011900815
683, 0.011174414
683, 0.011192446
683, 0.012453207
683, 0.013667754
683, 0.011971109
683, 0.012814934
684, 0.012046383
684, 0.011926406
684, 0.011324055
684, 0.011283046
684, 0.013996498
684, 0.013262932
684, 0.013131033
684, 0.012477084
685, 0.012331302
685, 0.012598739
685, 0.012081481
685, 0.012302275
685, 0.012210229
685, 0.012108409
685, 0.012419505
685, 0.012271087
686, 0.013209345
686, 0.0129797375
686, 0.013038024
686, 0.012707834
686, 0.013057659
686, 0.013922319
686, 0.0130905565
686, 0.013854392
687, 0.013042762
687, 0.012306051
687, 0.012062346
687, 0.011651861
687, 0.015038754
687, 0.013165525
687, 0.013647302
687, 0.012102354
688, 0.012084612
688, 0.011829676
688, 0.011629598
688, 0.011124233
688, 0.010985972
688, 0.010366467
688, 0.010429292
688, 0.00956018
689, 0.01152002
689, 0.012324391
689, 0.010424321
689, 0.011177966
689, 0.01047045
689, 0.011628648
689, 0.00927136
689, 0.01037842
690, 0.012054856
690, 0.011652432
690, 0.0109982025
690, 0.010652557
690, 0.011719726
690, 0.011459328
690, 0.010640278
690, 0.010436542
691, 0.011223973
691, 0.011527069
691, 0.01052064
691, 0.011109951
691, 0.011161986
691, 0.01158907
691, 0.010472352
691, 0.011185639
692, 0.011563075
692, 0.011478096
692, 0.01128644
692, 0.011127209
692, 0.0111933695
692, 0.011163917
692, 0.010945184
692, 0.01084156
693, 0.011590852
693, 0.011659977
693, 0.011071961
693, 0.011281844
693, 0.011367227
693, 0.011322312
693, 0.011062114
693, 0.011157865
694, 0.009052795
694, 0.009271886
694, 0.008445701
694, 0.008683074
694, 0.010389159
694, 0.010456994
694, 0.009620643
694, 0.009706883
695, 0.009619294
695, 0.0091994135
695, 0.008787091
695, 0.008191499
695, 0.010757905
695, 0.010132922
695, 0.009701434
695, 0.00890088
696, 0.010036353
696, 0.010843264
696, 0.009479708
696, 0.010174251
696, 0.010704172
696, 0.011981529
696, 0.009691788
696, 0.010856273
697, 0.011213938
697, 0.0099915145
697, 0.009589909
697, 0.008928515
697, 0.01207087
697, 0.009968812
697, 0.010384087
697, 0.008844099
698, 0.009128702
698, 0.009581667
698, 0.008491436
698, 0.008859078
698, 0.008955234
698, 0.009420613
698, 0.00807446
698, 0.008454466
699, 0.009495263
699, 0.0085451575
699, 0.0088833915
699, 0.0081438655
699, 0.008521978
699, 0.00743074
699, 0.008281411
699, 0.007400151
700, 0.007627542
700, 0.008127548
700, 0.007577824
700, 0.007818379
700, 0.0069592823
700, 0.0077487347
700, 0.0072182366
700, 0.007748628
701, 0.008262177
701, 0.0084914
701, 0.007697149
701, 0.008091504
701, 0.008392542
701, 0.008813843
701, 0.008255629
701, 0.008842437
702, 0.008778044
702, 0.009407311
702, 0.008359777
702, 0.008700058
702, 0.009178954
702, 0.010065238
702, 0.008722204
702, 0.009319227
703, 0.009555579
703, 0.009493583
703, 0.009035839
703, 0.009032101
703, 0.009814627
703, 0.00972672
703, 0.009239427
703, 0.0092097465
704, 0.009162792
704, 0.008976971
704, 0.00866581
704, 0.008393297
704, 0.009884193
704, 0.0098778745
704, 0.009513049
704, 0.009419891
705, 0.007945786
705, 0.0075909165
705, 0.007848867
705, 0.0074294205
705, 0.007948436
705, 0.007358413
705, 0.0077775833
705, 0.0071230563
706, 0.0077353944
706, 0.0073752617
706, 0.007634178
706, 0.0074835974
706, 0.0074845296
706, 0.007515434
706, 0.0071101785
706, 0.0073507223
707, 0.008293832
707, 0.00833954
707, 0.007429199
707, 0.007911246
707, 0.007928637
707, 0.0077649127
707, 0.007082127
707, 0.0073542246
708, 0.007575075
708, 0.007675448
708, 0.0074282456
708, 0.0071011563
708, 0.007363919
708, 0.0073141376
708, 0.007486189
708, 0.0070089255
709, 0.007104318
709, 0.0064201686
709, 0.006702128
709, 0.00601597
709, 0.006631376
709, 0.0062784287
709, 0.006234484
709, 0.005879428
710, 0.006406089
710, 0.0067882985
710, 0.0056017423
710, 0.0059451666
710, 0.0064695287
710, 0.0068485546
710, 0.005703491
710, 0.006043755
711, 0.0063584526
711, 0.0060307845
711, 0.0061855665
711, 0.005645938
711, 0.006763038
711, 0.006494018
711, 0.0066758166
711, 0.0061945533
712, 0.0056752414
712, 0.006612278
712, 0.005548982
712, 0.007055187
712, 0.006506973
712, 0.007361894
712, 0.006145372
712, 0.0075697727
713, 0.00712202
713, 0.0074892547
713, 0.007405978
713, 0.0077629695
713, 0.0072486717
713, 0.0077431956
713, 0.007528024
713, 0.008012326
714, 0.0083081275
714, 0.00864633
714, 0.008344394
714, 0.008432196
714, 0.008133808
714, 0.008254124
714, 0.0084674675
714, 0.008337436
715, 0.008625432
715, 0.008181539
715, 0.008774158
715, 0.008119904
715, 0.008675117
715, 0.0082223695
715, 0.0086988555
715, 0.008035859
716, 0.008192612
716, 0.0072128302
716, 0.008414627
716, 0.0074238307
716, 0.007798573
716, 0.006790243
716, 0.00798437
716, 0.0069650686
717, 0.0070153945
717, 0.0066227596
717, 0.0073286137
717, 0.0066326573
717, 0.006138443
717, 0.0058036037
717, 0.0060950667
717, 0.0054579633
718, 0.0056578983
718, 0.005208542
718, 0.0050024963
718, 0.0045611695
718, 0.005042905
718, 0.00465778
718, 0.0049440414
718, 0.004567419
719, 0.0041670213
719, 0.0037596195
719, 0.00343663
719, 0.002989687
719, 0.004393465
719, 0.004366707
719, 0.0036042728
719, 0.0035377585
720, 0.004383594
720, 0.0050241738
720, 0.0039033692
720, 0.004818567
720, 0.004372499
720, 0.0045535597
720, 0.0036953331
720, 0.004150743
721, 0.0051942547
721, 0.0052586976
721, 0.005365169
721, 0.0053501646
721, 0.004725428
721, 0.0049166083
721, 0.0046808044
721, 0.004792605
722, 0.005920702
722, 0.0063362033
722, 0.005880258
722, 0.006206259
722, 0.0062499247
722, 0.0068658963
722, 0.0064357226
722, 0.006961903
723, 0.0070379055
723, 0.008883865
723, 0.0073146243
723, 0.009171859
723, 0.007465554
723, 0.009269607
723, 0.007695373
723, 0.009510507
724, 0.008482319
724, 0.008026736
724, 0.008305201
724, 0.00796821
724, 0.008570392
724, 0.008084355
724, 0.008494842
724, 0.008127437
725, 0.007854758
725, 0.0076260422
725, 0.007840159
725, 0.0076325256
725, 0.007915941
725, 0.0078099114
725, 0.00787568
725, 0.0077907555
726, 0.008347075
726, 0.0082948785
726, 0.008477651
726, 0.008515014
726, 0.008409623
726, 0.007966329
726, 0.008593791
726, 0.008239936
727, 0.006651353
727, 0.007067357
727, 0.006409847
727, 0.006609906
727, 0.007404042
727, 0.007721036
727, 0.007342342
727, 0.0074432986
728, 0.006532234
728, 0.0064888885
728, 0.0069295736
728, 0.0071255704
728, 0.006626422
728, 0.0069285934
728, 0.0067114164
728, 0.007252604
729, 0.0065570795
729, 0.0061663524
729, 0.0068949
729, 0.006792496
729, 0.00698377
729, 0.006644887
729, 0.0073803454
729, 0.0073295967
730, 0.005358238
730, 0.0049970713
730, 0.00605986
730, 0.005623581
730, 0.0065668127
730, 0.0066780564
730, 0.0074102296
730, 0.0074465573
731, 0.004536056
731, 0.0045425617
731, 0.0053539104
731, 0.005388918
731, 0.0063402685
731, 0.0054945764
731, 0.007043702
731, 0.006226205
732, 0.0051510055
732, 0.005519168
732, 0.0059350817
732, 0.006432859
732, 0.0054471456
732, 0.0054998663
732, 0.006368627
732, 0.006550848
733, 0.007269963
733, 0.007354925
733, 0.008030718
733, 0.00767371
733, 0.0057708137
733, 0.00595591
733, 0.006607762
733, 0.0063525154
734, 0.0074748346
734, 0.007827257
734, 0.007320981
734, 0.007768561
734, 0.0075898245
734, 0.008324194
734, 0.0075552408
734, 0.008384963
735, 0.0072261547
735, 0.007612001
735, 0.007925287
735, 0.008273708
735, 0.00835934
735, 0.008619917
735, 0.00889798
735, 0.009120917
736, 0.007611641
736, 0.0071416507
736, 0.008089593
736, 0.0073952805
736, 0.0082229255
736, 0.007841957
736, 0.008465328
736, 0.007860025
737, 0.0072899186
737, 0.006946264
737, 0.006967092
737, 0.006833436
737, 0.0078377435
737, 0.007447628
737, 0.007627087
737, 0.0074470164
738, 0.007119619
738, 0.007830675
738, 0.009006332
738, 0.009102566
738, 0.008560925
738, 0.009085405
738, 0.009971442
738, 0.0098802745
739, 0.008691107
739, 0.008992884
739, 0.009364752
739, 0.0095365215
739, 0.008500685
739, 0.00798598
739, 0.009363264
739, 0.008718439
740, 0.008670893
740, 0.008591802
740, 0.008873936
740, 0.008702895
740, 0.0076923524
740, 0.0077778734
740, 0.007859326
740, 0.007853062
741, 0.008148528
741, 0.008017895
741, 0.008439381
741, 0.007931449
741, 0.007892811
741, 0.007610521
741, 0.0078790635
741, 0.0072197705
742, 0.0075562852
742, 0.0067910757
742, 0.0073372773
742, 0.006915442
742, 0.007281257
742, 0.0070394124
742, 0.006988232
742, 0.0070898538
743, 0.0068638767
743, 0.007820466
743, 0.0072376803
743, 0.008113321
743, 0.0075487886
743, 0.008644254
743, 0.008062712
743, 0.00907725
744, 0.009284722
744, 0.008077138
744, 0.009273959
744, 0.00844463
744, 0.008875985
744, 0.0077884104
744, 0.009437672
744, 0.008726578
745, 0.007327238
745, 0.007827045
745, 0.0078247525
745, 0.00840601
745, 0.008184341
745, 0.00853011
745, 0.008606436
745, 0.009033551
746, 0.008138866
746, 0.008846568
746, 0.008356156
746, 0.009096422
746, 0.0088591585
746, 0.009591938
746, 0.008741721
746, 0.0095068
747, 0.008422732
747, 0.007498911
747, 0.009032711
747, 0.008369997
747, 0.008954835
747, 0.008082056
747, 0.009898913
747, 0.0092873145
748, 0.00670294
748, 0.006631988
748, 0.008034603
748, 0.00816245
748, 0.007620924
748, 0.007838831
748, 0.009020728
748, 0.009438028
749, 0.015035949
749, 0.013747215
749, 0.014725925
749, 0.0135996165
749, 0.015373181
749, 0.0138155
749, 0.015198949
749, 0.013803413
750, 0.0124020325
750, 0.011064949
750, 0.012386151
750, 0.01087491
750, 0.01226831
750, 0.011137329
750, 0.012357287
750, 0.011052157
751, 0.009565029
751, 0.009946944
751, 0.010089643
751, 0.010764559
751, 0.00940262
751, 0.008932513
751, 0.01015173
751, 0.0099739935
752, 0.009706537
752, 0.009037368
752, 0.011348663
752, 0.0107139945
752, 0.008457372
752, 0.007858813
752, 0.009953243
752, 0.009389393
753, 0.008639566
753, 0.008447251
753, 0.01035731
753, 0.010046192
753, 0.008187822
753, 0.0089679025
753, 0.009853432
753, 0.010515819
754, 0.008695219
754, 0.008853496
754, 0.009442049
754, 0.009535337
754, 0.009727831
754, 0.009409576
754, 0.009991714
754, 0.009608407
755, 0.010026313
755, 0.010227014
755, 0.009598592
755, 0.009947785
755, 0.009928028
755, 0.010114006
755, 0.0097300755
755, 0.01006452
756, 0.010378862
756, 0.011135549
756, 0.01043159
756, 0.011038811
756, 0.010413457
756, 0.011086679
756, 0.010442171
756, 0.010965867
757, 0.010879041
757, 0.010733084
757, 0.011384548
757, 0.010924358
757, 0.010555929
757, 0.010654307
757, 0.010918494
757, 0.010703022
758, 0.011544041
758, 0.01350525
758, 0.011848612
758, 0.013840645
758, 0.012195624
758, 0.014064148
758, 0.012360377
758, 0.014259472
759, 0.014605947
759, 0.014778745
759, 0.014745424
759, 0.015070733
759, 0.015243321
759, 0.015712112
759, 0.015676426
759, 0.016298402
760, 0.013037234
760, 0.01227493
760, 0.012624004
760, 0.012162384
760, 0.011979888
760, 0.011301937
760, 0.011845747
760, 0.011468237
761, 0.013012734
761, 0.0141323395
761, 0.01360625
761, 0.014859004
761, 0.011846161
761, 0.013324328
761, 0.012352966
761, 0.01396419
762, 0.0147484625
762, 0.015134364
762, 0.0151627
762, 0.015826657
762, 0.014285915
762, 0.014678892
762, 0.0147439055
762, 0.015414947
763, 0.015743243
763, 0.015813056
763, 0.015642354
763, 0.01572769
763, 0.0149620725
763, 0.0150025515
763, 0.01527322
763, 0.015328855
764, 0.016003208
764, 0.015964113
764, 0.016592117
764, 0.016554814
764, 0.015058561
764, 0.0144771505
764, 0.014972645
764, 0.014392906
765, 0.0146861
765, 0.013392136
765, 0.015272786
765, 0.01433427
765, 0.013357
765, 0.013133782
765, 0.013874789
765, 0.01400712
766, 0.012247705
766, 0.012156058
766, 0.01371153
766, 0.013185573
766, 0.012753859
766, 0.012316692
766, 0.014157353
766, 0.013285375
767, 0.012344444
767, 0.011742612
767, 0.012791991
767, 0.011615223
767, 0.012528134
767, 0.012654262
767, 0.013039838
767, 0.012590684
768, 0.012232235
768, 0.012887076
768, 0.012029504
768, 0.012971752
768, 0.01270897
768, 0.012615642
768, 0.012750778
768, 0.012944744
769, 0.013155046
769, 0.012902162
769, 0.012697036
769, 0.012157227
769, 0.01315755
769, 0.012714054
769, 0.012777242
769, 0.01204667
770, 0.012561453
770, 0.013374241
770, 0.0114923
770, 0.012234756
770, 0.0126435105
770, 0.013063831
770, 0.011346265
770, 0.011696199
771, 0.012934141
771, 0.013260622
771, 0.013446528
771, 0.013600029
771, 0.011917488
771, 0.012874793
771, 0.012131416
771, 0.012915801
772, 0.014844376
772, 0.015359013
772, 0.014970668
772, 0.0146951405
772, 0.013571808
772, 0.013235349
772, 0.013534784
772, 0.012410518
773, 0.015107539
773, 0.015610592
773, 0.01427625
773, 0.015276749
773, 0.01357114
773, 0.015495047
773, 0.012540765
773, 0.014960123
774, 0.015137562
774, 0.015496854
774, 0.014984807
774, 0.015293585
774, 0.0154805435
774, 0.014921575
774, 0.015372346
774, 0.014762914
775, 0.0170061
775, 0.0176273
775, 0.016642107
775, 0.017537912
775, 0.014827833
775, 0.015602721
775, 0.014741432
775, 0.015790325
776, 0.017242983
776, 0.017848473
776, 0.017451448
776, 0.017894901
776, 0.015852656
776, 0.016024053
776, 0.016185889
776, 0.016195588
777, 0.017575422
777, 0.016224863
777, 0.017603345
777, 0.016368387
777, 0.016571153
777, 0.016368883
777, 0.016853567
777, 0.016766598
778, 0.015108416
778, 0.01341783
778, 0.015942236
778, 0.014820345
778, 0.015552646
778, 0.013620296
778, 0.016405208
778, 0.015041681
779, 0.012824381
779, 0.012837923
779, 0.013720603
779, 0.013485282
779, 0.013010261
779, 0.013486276
779, 0.014158949
779, 0.014386156
780, 0.01244757
780, 0.011969622
780, 0.013463382
780, 0.013156062
780, 0.013297662
780, 0.012272079
780, 0.014140348
780, 0.013285273
781, 0.011493464
781, 0.012076499
781, 0.012941088
781, 0.013318891
781, 0.011370935
781, 0.011130291
781, 0.012673153
781, 0.012226412
782, 0.013232966
782, 0.012656798
782, 0.012845808
782, 0.012274841
782, 0.013997245
782, 0.012702187
782, 0.013737917
782, 0.012448073
783, 0.012891949
783, 0.012005516
783, 0.012049608
783, 0.012115951
783, 0.012169923
783, 0.011125739
783, 0.0119228
783, 0.0118300365
784, 0.01183792
784, 0.013791327
784, 0.012954093
784, 0.013676293
784, 0.011065074
784, 0.012917187
784, 0.0124492785
784, 0.0130715985
785, 0.013887247
785, 0.013220358
785, 0.013609737
785, 0.0135659585
785, 0.013542356
785, 0.013621856
785, 0.012667786
785, 0.013369726
786, 0.014297345
786, 0.01634148
786, 0.01382275
786, 0.015784899
786, 0.014119805
786, 0.015561989
786, 0.014071192
786, 0.015432624
787, 0.01712096
787, 0.018136285
787, 0.017388163
787, 0.018438013
787, 0.0164607
787, 0.01728749
787, 0.016822563
787, 0.017683925
788, 0.017768158
788, 0.015718352
788, 0.018140571
788, 0.015895909
788, 0.01755433
788, 0.015838876
788, 0.017602183
788, 0.015692811
789, 0.015458918
789, 0.016547255
789, 0.015320635
789, 0.01646439
789, 0.015093207
789, 0.015205773
789, 0.014911729
789, 0.01507973
790, 0.015811482
790, 0.014179102
790, 0.015702393
790, 0.014178919
790, 0.014398343
790, 0.0131327575
790, 0.014051266
790, 0.012894847
791, 0.013971627
791, 0.014139776
791, 0.013614702
791, 0.013537418
791, 0.012887089
791, 0.013547223
791, 0.01227426
791, 0.012689038
792, 0.014149486
792, 0.013695397
792, 0.013661585
792, 0.013180784
792, 0.014223021
792, 0.014573097
792, 0.013687891
792, 0.014010961
793, 0.011945269
793, 0.012291629
793, 0.0127983745
793, 0.013579779
793, 0.012603904
793, 0.012951837
793, 0.012937168
793, 0.013719657
794, 0.012595055
794, 0.012979931
794, 0.014128759
794, 0.01388187
794, 0.013578862
794, 0.0142019605
794, 0.014711862
794, 0.01470297
795, 0.013588345
795, 0.012870775
795, 0.01277687
795, 0.01218021
795, 0.014682655
795, 0.013228249
795, 0.014282219
795, 0.01294866
796, 0.0131576285
796, 0.014577284
796, 0.013011398
796, 0.014197764
796, 0.012448508
796, 0.013922084
796, 0.012900443
796, 0.014142037
797, 0.014805662
797, 0.015569205
797, 0.015896775
797, 0.016465947
797, 0.0143909
797, 0.015126152
797, 0.01461528
797, 0.015155645
798, 0.016141362
798, 0.016373377
798, 0.0156369
798, 0.015709013
798, 0.016049838
798, 0.016537955
798, 0.015536532
798, 0.015864646
799, 0.015918698
799, 0.014516967
799, 0.015278302
799, 0.014234694
799, 0.0160327
799, 0.0138822775
799, 0.015705107
799, 0.013912349
800, 0.014055701
800, 0.014221671
800, 0.013697725
800, 0.013683206
800, 0.013339263
800, 0.013918424
800, 0.0130490735
800, 0.013447664
801, 0.013550822
801, 0.012823309
801, 0.013073012
801, 0.012515812
801, 0.01308626
801, 0.012094222
801, 0.012401972
801, 0.011580297
802, 0.012052243
802, 0.01142273
802, 0.011740358
802, 0.0112703685
802, 0.011194833
802, 0.010879911
802, 0.011306909
802, 0.0111511145
803, 0.011435068
803, 0.011604876
803, 0.011290056
803, 0.011616588
803, 0.011580025
803, 0.012248089
803, 0.011622072
803, 0.012447119
804, 0.012669601
804, 0.014466176
804, 0.012012916
804, 0.013746132
804, 0.011838616
804, 0.014021281
804, 0.011393157
804, 0.0135129355
805, 0.01525882
805, 0.013797023
805, 0.014409796
805, 0.012777241
805, 0.015228042
805, 0.01379296
805, 0.014214995
805, 0.0126098255
806, 0.012602424
806, 0.012582609
806, 0.01280122
806, 0.013270088
806, 0.013894862
806, 0.0145080825
806, 0.013642023
806, 0.014744629
807, 0.013600529
807, 0.014922967
807, 0.014243685
807, 0.015287701
807, 0.014867127
807, 0.015157046
807, 0.01519749
807, 0.015208493
808, 0.015958402
808, 0.014364204
808, 0.014799206
808, 0.012887784
808, 0.014690876
808, 0.013958189
808, 0.01412975
808, 0.01307925
809, 0.0118766185
809, 0.011027923
809, 0.010822565
809, 0.01000291
809, 0.013178347
809, 0.012386355
809, 0.012530362
809, 0.011767184
810, 0.010732746
810, 0.011311546
810, 0.009509472
810, 0.010733937
810, 0.01240312
810, 0.012700226
810, 0.0111232065
810, 0.012067504
811, 0.011594296
811, 0.011478441
811, 0.011321653
811, 0.010958651
811, 0.012503777
811, 0.012259561
811, 0.01207184
811, 0.01158039
812, 0.011325091
812, 0.01170367
812, 0.011099791
812, 0.011585831
812, 0.011506932
812, 0.011645714
812, 0.01146601
812, 0.011712387
813, 0.011334793
813, 0.011196141
813, 0.011263732
813, 0.011132935
813, 0.011790052
813, 0.0115541015
813, 0.011687093
813, 0.01145902
814, 0.011202898
814, 0.011310895
814, 0.011056896
814, 0.010962879
814, 0.0114537515
814, 0.011377717
814, 0.0110805435
814, 0.010802424
815, 0.01031616
815, 0.010739736
815, 0.009435199
815, 0.009464753
815, 0.009069732
815, 0.009502208
815, 0.008204785
815, 0.008243881
816, 0.011117893
816, 0.0101877665
816, 0.00977598
816, 0.009520594
816, 0.010048334
816, 0.009977058
816, 0.008997976
816, 0.009599843
817, 0.011173168
817, 0.013002695
817, 0.010593927
817, 0.011857698
817, 0.0115781315
817, 0.012926495
817, 0.0107743135
817, 0.011557077
818, 0.013195716
818, 0.011109925
818, 0.011359003
818, 0.009289066
818, 0.013059682
818, 0.011935799
818, 0.011238068
818, 0.010128778
819, 0.00980685
819, 0.0096927015
819, 0.008310928
819, 0.008567225
819, 0.010711388
819, 0.009909471
819, 0.0097170435
819, 0.009286066
820, 0.008415869
820, 0.007491772
820, 0.0080516385
820, 0.007115102
820, 0.00925731
820, 0.008430168
820, 0.008654843
820, 0.007815343
821, 0.0070619453
821, 0.008261467
821, 0.006787913
821, 0.0076256283
821, 0.007751432
821, 0.00894042
821, 0.007115699
821, 0.007941998
822, 0.009020698
822, 0.0093626985
822, 0.008407827
822, 0.009090351
822, 0.009373684
822, 0.00988585
822, 0.008639886
822, 0.009492447
823, 0.010113059
823, 0.011055864
823, 0.009526261
823, 0.010492969
823, 0.010962629
823, 0.0121758655
823, 0.010693584
823, 0.01193121
824, 0.010904645
824, 0.010554595
824, 0.010490008
824, 0.010198589
824, 0.012062821
824, 0.010971096
824, 0.011611242
824, 0.010578454
825, 0.01023373
825, 0.009900993
825, 0.010026578
825, 0.009544058
825, 0.009900705
825, 0.009124512
825, 0.009536198
825, 0.008610614
826, 0.007985939
826, 0.0072845584
826, 0.0078587085
826, 0.007347274
826, 0.008131542
826, 0.0075304806
826, 0.008283083
826, 0.007871815
827, 0.0073044193
827, 0.007992092
827, 0.0070809396
827, 0.007967576
827, 0.007552971
827, 0.007969652
827, 0.0071697515
827, 0.0077851447
828, 0.008342993
828, 0.0076843062
828, 0.0076111513
828, 0.0068729836
828, 0.007886442
828, 0.006769121
828, 0.00715355
828, 0.0059570926
829, 0.0070514777
829, 0.006441106
829, 0.0068305293
829, 0.006254242
829, 0.006131253
829, 0.0057554417
829, 0.005868933
829, 0.0055271653
830, 0.0059285285
830, 0.0060639433
830, 0.0057225404
830, 0.0058139763
830, 0.0060809124
830, 0.0064675407
830, 0.005875431
830, 0.006217985
831, 0.006357285
831, 0.006594021
831, 0.005788342
831, 0.0060780337
831, 0.0066475985
831, 0.00673984
831, 0.006129565
831, 0.0062748734
832, 0.0066705225
832, 0.006643003
832, 0.0068052695
832, 0.0066117854
832, 0.0062114503
832, 0.0062774774
832, 0.0060244426
832, 0.005924731
833, 0.006758449
833, 0.007351623
833, 0.0064389333
833, 0.0068826717
833, 0.006518057
833, 0.007123326
833, 0.0062585124
833, 0.0067144716
834, 0.0072443574
834, 0.008014635
834, 0.006689004
834, 0.00749255
834, 0.007713785
834, 0.008271588
834, 0.0072357156
834, 0.007827032
835, 0.008490193
835, 0.008819967
835, 0.008176888
835, 0.008512602
835, 0.008495697
835, 0.009308665
835, 0.008050822
835, 0.008869539
836, 0.00920043
836, 0.008446663
836, 0.008938174
836, 0.008108876
836, 0.009469289
836, 0.008628372
836, 0.009393762
836, 0.008477003
837, 0.0073580686
837, 0.006784922
837, 0.0071215685
837, 0.0069152587
837, 0.0077324235
837, 0.007219169
837, 0.007565132
837, 0.0074190786
838, 0.00615815
838, 0.006471146
838, 0.0061066463
838, 0.006117719
838, 0.006123131
838, 0.0065145977
838, 0.0061781923
838, 0.006267966
839, 0.0057841926
839, 0.004590937
839, 0.005939715
839, 0.004750263
839, 0.0059574
839, 0.005102842
839, 0.0060209753
839, 0.005170409
840, 0.004559985
840, 0.0046911146
840, 0.0040175808
840, 0.0044416017
840, 0.0051775607
840, 0.004919399
840, 0.004823934
840, 0.004858825
841, 0.0045504007
841, 0.004563936
841, 0.0042517814
841, 0.0040043537
841, 0.005257011
841, 0.0052121417
841, 0.00493847
841, 0.004632281
842, 0.004805967
842, 0.005042211
842, 0.0043344568
842, 0.0044486285
842, 0.005276545
842, 0.005450866
842, 0.0046474095
842, 0.0046995822
843, 0.006339187
843, 0.007142417
843, 0.006156826
843, 0.006911209
843, 0.0054189935
843, 0.005811092
843, 0.0049158437
843, 0.0052593388
844, 0.007561594
844, 0.008145939
844, 0.0075844447
844, 0.008330839
844, 0.0067973062
844, 0.0072693895
844, 0.006913102
844, 0.0075471895
845, 0.007699303
845, 0.0075463546
845, 0.007540261
845, 0.0072223395
845, 0.0076258457
845, 0.0076960465
845, 0.007473739
845, 0.007378676
846, 0.0076845116
846, 0.008191084
846, 0.0072014956
846, 0.0077713053
846, 0.0074290344
846, 0.00818065
846, 0.0071138763
846, 0.007928802
847, 0.008729357
847, 0.0080647
847, 0.008451947
847, 0.0077984375
847, 0.008833846
847, 0.008257971
847, 0.008513323
847, 0.00794865
848, 0.007991252
848, 0.007871152
848, 0.008302555
848, 0.008380318
848, 0.008076229
848, 0.008069536
848, 0.008347515
848, 0.008538527
849, 0.007254568
849, 0.0086841555
849, 0.0077788904
849, 0.00869723
849, 0.007971732
849, 0.009489175
849, 0.008348595
849, 0.009354167
850, 0.008677268
850, 0.009066433
850, 0.0085957125
850, 0.008840455
850, 0.009368779
850, 0.009964648
850, 0.009493182
850, 0.009944712
851, 0.008861044
851, 0.008378897
851, 0.008754691
851, 0.008520078
851, 0.009917098
851, 0.009090105
851, 0.009938047
851, 0.009358689
852, 0.007975841
852, 0.0068104886
852, 0.00802969
852, 0.0067986804
852, 0.008824216
852, 0.007901823
852, 0.008972437
852, 0.007984133
853, 0.006411665
853, 0.006546598
853, 0.0066856286
853, 0.007024438
853, 0.0075416854
853, 0.00783334
853, 0.007941565
853, 0.00843747
854, 0.0070463535
854, 0.0074372157
854, 0.0074355653
854, 0.00801849
854, 0.008467684
854, 0.008751967
854, 0.008681579
854, 0.009158111
855, 0.0089478465
855, 0.0086423755
855, 0.009330886
855, 0.008983023
855, 0.00918996
855, 0.0084604155
855, 0.009495534
855, 0.008723723
856, 0.008804857
856, 0.009390626
856, 0.00938933
856, 0.009794091
856, 0.009251647
856, 0.010158146
856, 0.009680994
856, 0.010406346
857, 0.008903048
857, 0.008905237
857, 0.009004687
857, 0.008836275
857, 0.010250786
857, 0.010317633
857, 0.010242318
857, 0.010138168
858, 0.008772169
858, 0.0079099275
858, 0.008741432
858, 0.008153513
858, 0.009681425
858, 0.008502369
858, 0.0098042395
858, 0.008899385
859, 0.0094849765
859, 0.010100082
859, 0.01068914
859, 0.01101375
859, 0.00963629
859, 0.010017165
859, 0.011240278
859, 0.011330781
860, 0.009356888
860, 0.008270068
860, 0.01031615
860, 0.008587996
860, 0.009262075
860, 0.008094843
860, 0.010084783
860, 0.008276876
861, 0.008062915
861, 0.008286248
861, 0.0074671996
861, 0.0073530623
861, 0.008253699
861, 0.008819019
861, 0.0075452854
861, 0.007772849
862, 0.008128306
862, 0.007835307
862, 0.00719944
862, 0.007184761
862, 0.008932729
862, 0.008652966
862, 0.008002992
862, 0.008001853
863, 0.0076960563
863, 0.007491145
863, 0.007388283
863, 0.0073049203
863, 0.008802017
863, 0.009012115
863, 0.008500197
863, 0.008831967
864, 0.008028958
864, 0.009232854
864, 0.008385681
864, 0.009705322
864, 0.0093910545
864, 0.009896792
864, 0.009781823
864, 0.010403334
865, 0.009616924
865, 0.009589924
865, 0.010160438
865, 0.010248651
865, 0.00957918
865, 0.009660364
865, 0.0096364515
865, 0.009832471
866, 0.009970388
866, 0.00916615
866, 0.010023525
866, 0.009504359
866, 0.009556115
866, 0.008870901
866, 0.009608015
866, 0.009207314
867, 0.009097221
867, 0.009753207
867, 0.009015236
867, 0.009848695
867, 0.009373907
867, 0.009489397
867, 0.009741937
867, 0.010035421
868, 0.009163415
868, 0.008695833
868, 0.010143289
868, 0.009349221
868, 0.009178574
868, 0.009260268
868, 0.00999188
868, 0.009747313
869, 0.008717513
869, 0.008902635
869, 0.009433578
869, 0.010122046
869, 0.0095042335
869, 0.009695629
869, 0.010236072
869, 0.010931382
870, 0.014763993
870, 0.013771746
870, 0.013996593
870, 0.013283145
870, 0.014222
870, 0.0130472
870, 0.013584043
870, 0.012688203
