element_id,Stress
220, 437.21484
220, 440.16376
220, 446.42987
220, 411.45834
220, 449.01462
220, 426.1425
221, 377.9906
221, 367.50632
221, 373.80228
221, 374.22342
221, 355.35977
221, 327.80273
221, 353.65674
221, 338.63446
222, 439.21542
222, 451.88284
222, 454.2067
222, 467.30222
222, 419.95764
222, 426.5766
222, 412.83908
222, 458.211
223, 441.07953
223, 461.209
223, 468.55246
223, 473.55624
223, 472.60355
223, 497.45242
223, 469.21912
223, 510.4704
224, 451.65054
224, 458.62448
224, 433.24167
224, 426.37454
224, 395.93005
224, 396.5403
224, 408.20923
224, 368.8891
225, 416.41296
225, 450.21445
225, 427.92474
225, 457.33963
225, 419.85013
225, 438.5829
225, 416.05542
225, 438.74585
226, 380.58957
226, 403.14377
226, 397.43988
226, 409.46686
226, 378.48117
226, 386.75693
226, 396.73547
226, 386.50702
227, 467.81046
227, 447.21735
227, 464.52463
227, 453.63297
227, 442.81854
227, 444.23187
227, 441.3308
227, 476.13565
228, 444.39664
228, 452.12958
228, 428.66092
228, 402.702
228, 456.34088
228, 467.3407
228, 447.39304
228, 423.82724
229, 462.29428
229, 398.40198
229, 485.16306
229, 480.21347
229, 478.5977
229, 471.32196
229, 477.30084
229, 491.03818
230, 391.48087
230, 358.98346
230, 399.53168
230, 392.2393
230, 402.1649
230, 325.27887
230, 380.27725
230, 332.61224
231, 380.41153
231, 362.45996
231, 403.72913
231, 410.75815
231, 370.56702
231, 358.83932
231, 399.95773
231, 419.01917
232, 381.3055
232, 376.88074
232, 392.4995
232, 381.17322
232, 374.10892
232, 380.15887
232, 390.09955
232, 393.59164
233, 388.3313
233, 396.1259
233, 405.35745
233, 415.4872
233, 398.90247
233, 400.7947
233, 403.31116
233, 408.41043
234, 520.78406
234, 492.38556
234, 519.33496
234, 452.05646
234, 541.64056
234, 531.2186
234, 535.4993
234, 498.91522
235, 432.06256
235, 435.2596
235, 415.04413
235, 441.58344
235, 416.76282
235, 421.74756
235, 405.99857
235, 427.41492
236, 435.36853
236, 431.5318
236, 449.77686
236, 460.22116
236, 427.33395
236, 421.63992
236, 445.86722
236, 441.5438
237, 426.12192
237, 423.27524
237, 398.85156
237, 408.53687
237, 431.68155
237, 429.65625
237, 369.313
237, 367.3472
238, 450.57108
238, 483.6073
238, 443.07053
238, 402.6131
238, 433.16754
238, 446.7326
238, 395.63968
238, 392.00403
239, 558.33716
239, 550.43176
239, 543.80817
239, 545.07104
239, 529.14124
239, 532.40094
239, 515.05035
239, 528.4326
240, 456.16766
240, 469.25162
240, 434.3986
240, 461.56738
240, 428.4464
240, 449.64764
240, 414.18167
240, 437.93796
241, 379.65524
241, 380.75174
241, 376.01538
241, 343.86044
241, 298.18118
241, 317.98013
241, 259.46286
241, 319.44916
242, 318.58865
242, 340.0176
242, 328.88635
242, 334.87607
242, 328.2135
242, 327.51224
242, 319.18564
242, 335.12476
243, 405.89832
243, 419.29034
243, 397.11935
243, 419.7136
243, 409.25528
243, 404.13846
243, 396.60342
243, 402.56085
244, 427.2369
244, 340.6119
244, 440.95642
244, 386.4063
244, 402.5821
244, 349.36798
244, 414.0514
244, 390.37653
245, 319.69055
245, 359.48242
245, 363.52142
245, 374.01614
245, 333.42722
245, 358.37704
245, 351.38736
245, 357.05518
246, 483.6951
246, 466.14307
246, 491.8543
246, 474.09393
246, 442.76566
246, 440.29144
246, 476.91144
246, 455.34366
247, 450.67938
247, 437.44022
247, 430.71982
247, 474.74844
247, 445.1645
247, 451.86328
247, 461.32324
247, 467.41287
248, 445.64526
248, 428.61356
248, 412.66718
248, 419.87433
248, 361.36517
248, 392.62704
248, 366.22858
248, 400.71375
249, 415.53638
249, 394.89066
249, 405.88354
249, 391.1533
249, 397.80814
249, 369.60184
249, 403.86783
249, 393.69254
250, 465.38455
250, 479.12692
250, 451.85904
250, 497.88568
250, 469.93103
250, 479.40125
250, 450.86145
250, 482.1565
251, 445.18076
251, 417.2258
251, 477.21805
251, 449.86942
251, 453.62006
251, 449.9986
251, 467.6052
251, 457.81903
252, 460.61844
252, 495.83682
252, 488.7306
252, 504.681
252, 484.7184
252, 495.59195
252, 504.15356
252, 510.81055
253, 388.55847
253, 392.55215
253, 370.35834
253, 375.70602
253, 392.0582
253, 396.09354
253, 389.85947
253, 387.09512
254, 395.94373
254, 394.8064
254, 386.4249
254, 378.1294
254, 395.85098
254, 386.94516
254, 397.68893
254, 393.4586
255, 502.31137
255, 472.94922
255, 527.6732
255, 467.94894
255, 547.83954
255, 543.868
255, 542.80133
255, 528.54846
256, 391.46652
256, 391.22995
256, 379.00113
256, 398.60266
256, 379.5172
256, 377.2526
256, 377.87885
256, 387.29657
257, 575.0633
257, 561.9494
257, 542.87054
257, 542.4209
257, 538.76404
257, 523.73413
257, 519.2721
257, 524.0247
258, 457.13242
258, 464.98547
258, 474.5452
258, 505.4488
258, 458.51935
258, 483.4115
258, 461.49615
258, 482.78757
259, 396.5209
259, 439.88272
259, 434.50702
259, 451.92325
259, 389.92545
259, 419.3894
259, 387.1547
259, 446.08868
260, 386.75644
260, 390.94888
260, 385.5675
260, 394.23804
260, 369.58734
260, 388.64975
260, 385.27945
260, 396.638
261, 525.00226
261, 531.60706
261, 511.5713
261, 523.517
261, 517.8327
261, 528.9312
261, 491.52652
261, 507.2361
262, 482.09924
262, 452.95193
262, 464.093
262, 405.4327
262, 459.6029
262, 438.35526
262, 433.86447
262, 410.29398
263, 525.98804
263, 537.4991
263, 515.4532
263, 518.6031
263, 515.48737
263, 550.66064
263, 531.57715
263, 542.063
264, 402.74374
264, 407.15555
264, 401.22064
264, 402.219
264, 423.2991
264, 424.34827
264, 414.38477
264, 421.1966
265, 382.5108
265, 370.94083
265, 354.72363
265, 351.27905
265, 364.98575
265, 379.62527
265, 362.9558
265, 363.89908
266, 425.37958
266, 480.32114
266, 378.79697
266, 430.17694
266, 467.07977
266, 516.9358
266, 432.21783
266, 462.57236
267, 408.27414
267, 359.11685
267, 463.46002
267, 386.0561
267, 465.29987
267, 391.8089
267, 476.45587
267, 408.90686
268, 504.0777
268, 519.4399
268, 505.30905
268, 518.5869
268, 495.31857
268, 505.185
268, 470.46652
268, 511.84732
269, 332.41916
269, 347.34204
269, 344.69092
269, 350.68256
269, 322.58597
269, 360.32718
269, 321.09882
269, 364.82516
270, 420.51956
270, 424.95264
270, 479.58615
270, 462.62686
270, 414.00372
270, 452.88376
270, 464.0196
270, 459.79028
271, 448.1404
271, 479.0742
271, 465.14594
271, 476.4109
271, 469.3202
271, 491.5586
271, 482.38953
271, 482.89178
272, 558.1276
272, 536.7979
272, 534.4267
272, 506.00885
272, 548.25385
272, 513.9198
272, 505.01178
272, 483.67798
273, 406.50626
273, 434.3977
273, 511.2263
273, 481.6375
273, 427.01044
273, 425.79425
273, 523.0269
273, 500.15012
274, 459.6931
274, 455.3831
274, 458.75104
274, 463.30023
274, 436.80664
274, 438.48373
274, 473.3362
274, 465.72577
275, 429.32455
275, 410.07132
275, 420.32294
275, 421.90466
275, 414.10364
275, 428.90247
275, 420.82407
275, 414.4429
276, 298.33682
276, 329.20712
276, 309.68344
276, 309.14542
276, 273.20853
276, 273.96597
276, 290.90964
276, 293.38684
277, 442.48215
277, 448.5677
277, 420.63153
277, 430.1839
277, 403.4675
277, 452.2523
277, 394.65997
277, 403.8483
278, 250.42537
278, 222.51997
278, 309.56152
278, 271.66675
278, 271.9239
278, 304.5587
278, 320.01743
278, 249.44884
279, 507.55856
279, 490.6596
279, 462.45044
279, 483.66418
279, 540.62976
279, 565.6823
279, 501.68204
279, 534.1492
280, 258.9796
280, 314.31033
280, 253.73035
280, 277.5331
280, 342.77213
280, 337.0794
280, 288.6073
280, 299.93454
281, 498.4883
281, 474.07486
281, 481.7007
281, 468.26126
281, 496.0424
281, 462.7983
281, 494.5652
281, 470.03522
282, 481.36932
282, 456.92474
282, 460.04886
282, 461.1116
282, 466.81546
282, 446.81995
282, 482.2475
282, 464.4739
283, 517.35175
283, 534.10376
283, 539.5255
283, 553.44
283, 477.7644
283, 503.93018
283, 486.72708
283, 513.1825
284, 443.03082
284, 444.3974
284, 430.18005
284, 420.71097
284, 443.8527
284, 453.197
284, 419.94382
284, 420.94376
285, 426.99103
285, 400.4895
285, 436.46774
285, 415.8125
285, 411.74023
285, 399.8862
285, 442.7954
285, 401.37054
286, 311.88876
286, 308.78387
286, 348.5606
286, 356.29776
286, 295.9161
286, 286.17313
286, 335.67578
286, 319.5828
287, 317.87717
287, 339.37097
287, 353.63367
287, 362.26843
287, 312.2407
287, 346.4124
287, 336.47513
287, 375.52594
288, 499.28165
288, 479.20416
288, 499.66647
288, 413.12454
288, 498.25107
288, 488.1852
288, 509.40237
288, 484.6277
289, 432.74854
289, 420.5077
289, 420.9822
289, 442.6831
289, 445.5828
289, 435.64307
289, 445.5749
289, 469.29562
290, 424.7392
290, 442.95264
290, 466.10614
290, 476.53668
290, 480.2596
290, 448.89197
290, 509.00906
290, 491.14026
291, 394.26593
291, 426.96115
291, 378.46585
291, 381.08447
291, 414.42194
291, 442.59003
291, 366.20767
291, 386.35257
292, 348.55524
292, 364.70303
292, 346.76028
292, 368.7162
292, 356.9969
292, 375.69162
292, 363.96555
292, 375.4366
293, 421.26743
293, 431.77673
293, 419.99347
293, 420.1416
293, 428.68768
293, 434.32687
293, 431.65634
293, 436.8945
294, 387.63837
294, 383.36536
294, 397.26126
294, 394.56006
294, 370.38293
294, 384.18634
294, 394.326
294, 406.17584
295, 454.54892
295, 430.49173
295, 435.05237
295, 417.23392
295, 459.8537
295, 419.0309
295, 430.18475
295, 402.10892
296, 389.14075
296, 419.62228
296, 381.3646
296, 390.8511
296, 377.6592
296, 407.7892
296, 376.57742
296, 389.83582
297, 294.19244
297, 302.1551
297, 320.9623
297, 317.5403
297, 282.89224
297, 277.54382
297, 279.9343
297, 294.46774
298, 471.20837
298, 486.01743
298, 464.18762
298, 479.74042
298, 407.22894
298, 463.2093
298, 411.53702
298, 456.14404
299, 524.83386
299, 486.45145
299, 483.42093
299, 443.3855
299, 531.8697
299, 506.30234
299, 498.52673
299, 450.80533
300, 423.21
300, 445.21136
300, 424.8981
300, 409.7428
300, 427.91162
300, 443.1059
300, 359.01733
300, 430.3838
301, 415.56647
301, 413.1603
301, 425.6024
301, 418.35098
301, 400.9141
301, 458.27133
301, 406.12595
301, 389.4813
302, 403.85037
302, 405.52045
302, 421.04382
302, 406.4236
302, 406.14435
302, 419.9385
302, 417.41028
302, 434.09625
303, 403.37134
303, 401.29062
303, 420.92554
303, 422.21573
303, 435.74506
303, 405.57587
303, 419.57324
303, 405.94522
304, 385.67896
304, 405.35977
304, 397.52576
304, 427.08533
304, 395.85992
304, 426.24268
304, 414.76514
304, 442.05508
305, 392.17065
305, 370.49655
305, 373.54858
305, 350.4738
305, 424.2431
305, 385.34167
305, 392.39575
305, 354.67883
306, 361.69608
306, 410.88306
306, 379.9153
306, 417.53476
306, 359.03394
306, 389.47852
306, 375.00916
306, 395.29645
307, 422.02136
307, 424.19543
307, 418.918
307, 420.54044
307, 428.7299
307, 402.83228
307, 437.04684
307, 411.91312
308, 441.9204
308, 444.51483
308, 441.53632
308, 441.5609
308, 393.4846
308, 399.65222
308, 400.51144
308, 403.3755
309, 446.3147
309, 472.1311
309, 452.38287
309, 456.18622
309, 412.61905
309, 468.30466
309, 447.6498
309, 469.1743
310, 455.7669
310, 527.6455
310, 518.20197
310, 564.41046
310, 473.73547
310, 538.77386
310, 533.14984
310, 566.32526
311, 315.0609
311, 322.57504
311, 326.08612
311, 325.93103
311, 305.34726
311, 308.29318
311, 314.86203
311, 326.1207
312, 447.18417
312, 407.52795
312, 486.13248
312, 437.24448
312, 431.237
312, 401.57626
312, 456.92517
312, 441.89017
313, 371.83334
313, 391.61526
313, 442.73938
313, 428.97372
313, 395.20483
313, 391.06467
313, 426.7917
313, 399.42575
314, 424.28317
314, 423.04276
314, 435.3533
314, 433.49792
314, 468.08768
314, 457.37845
314, 473.21527
314, 462.57074
315, 405.42798
315, 397.6705
315, 407.89108
315, 391.09866
315, 424.9422
315, 411.08765
315, 431.8903
315, 416.2635
316, 388.7335
316, 392.4761
316, 364.0931
316, 364.9571
316, 381.77213
316, 363.57175
316, 369.23926
316, 359.39713
317, 403.5628
317, 400.00778
317, 393.88156
317, 383.20972
317, 377.30682
317, 391.15613
317, 368.16583
317, 364.90762
318, 402.45294
318, 408.777
318, 392.26242
318, 418.4804
318, 434.5366
318, 423.89368
318, 416.70212
318, 428.5647
319, 473.0144
319, 464.9719
319, 465.06558
319, 445.7021
319, 465.90402
319, 461.0911
319, 448.86658
319, 434.5151
320, 432.09583
320, 486.0292
320, 449.21423
320, 491.36865
320, 487.26218
320, 498.57834
320, 482.7524
320, 497.53256
321, 464.4928
321, 481.34174
321, 450.06906
321, 460.77216
321, 480.36722
321, 502.30994
321, 456.03537
321, 495.20078
322, 421.40924
322, 409.57153
322, 452.86664
322, 436.5067
322, 471.94174
322, 451.80127
322, 485.4946
322, 461.61536
323, 370.1095
323, 409.6255
323, 311.0728
323, 409.76337
323, 368.1905
323, 382.10803
323, 357.3258
323, 393.45544
324, 452.06702
324, 434.3752
324, 460.88202
324, 434.6565
324, 404.50543
324, 393.96008
324, 384.44827
324, 380.81754
325, 456.85703
325, 446.9055
325, 456.3063
325, 437.9936
325, 441.6037
325, 451.76193
325, 439.7776
325, 446.24478
326, 452.70786
326, 464.72836
326, 511.2946
326, 495.08154
326, 511.7033
326, 486.8409
326, 517.48114
326, 498.66577
327, 327.82172
327, 315.64725
327, 373.52838
327, 396.60455
327, 310.69156
327, 306.50156
327, 389.32233
327, 387.19977
328, 330.12592
328, 322.58414
328, 394.00983
328, 370.3339
328, 327.4886
328, 357.87546
328, 401.33865
328, 406.41745
329, 379.12717
329, 418.6962
329, 394.83496
329, 444.2875
329, 421.65375
329, 441.68335
329, 429.572
329, 438.19885
330, 451.09607
330, 404.12292
330, 477.85757
330, 401.1631
330, 462.5537
330, 424.43695
330, 487.93683
330, 434.50568
331, 375.8354
331, 417.80048
331, 429.223
331, 454.88757
331, 358.4282
331, 397.12033
331, 428.1517
331, 446.68655
332, 455.74936
332, 435.73184
332, 464.23566
332, 432.90942
332, 473.08325
332, 409.3211
332, 472.79028
332, 417.0184
333, 565.45746
333, 577.1797
333, 514.3948
333, 538.2014
333, 547.7033
333, 554.34546
333, 472.29953
333, 507.0361
334, 459.9572
334, 410.37814
334, 371.7446
334, 327.23596
334, 460.36725
334, 420.8623
334, 387.53574
334, 402.9744
335, 376.30106
335, 353.52484
335, 365.3012
335, 354.8794
335, 380.71127
335, 336.5199
335, 365.78546
335, 353.24075
336, 422.88654
336, 366.303
336, 445.70026
336, 407.93686
336, 442.8019
336, 420.19058
336, 467.87204
336, 466.8556
337, 436.21774
337, 467.21375
337, 392.60834
337, 432.479
337, 488.39432
337, 491.87054
337, 373.4581
337, 428.44302
338, 361.8857
338, 387.97208
338, 316.61743
338, 328.33902
338, 348.30237
338, 363.3725
338, 343.0442
338, 317.0956
339, 406.34512
339, 412.98196
339, 408.17657
339, 423.7208
339, 386.71814
339, 389.56442
339, 377.29095
339, 404.72202
340, 418.9544
340, 399.43604
340, 442.15363
340, 421.3141
340, 395.62192
340, 373.9094
340, 401.5171
340, 385.12173
341, 470.89755
341, 438.15295
341, 455.45956
341, 438.06628
341, 484.0353
341, 435.81122
341, 456.51294
341, 453.74228
342, 417.4928
342, 416.1786
342, 418.447
342, 398.1403
342, 404.72778
342, 394.33817
342, 400.46112
342, 354.97534
343, 421.88715
343, 465.4692
343, 405.41632
343, 446.7416
343, 391.4281
343, 428.32245
343, 360.75592
343, 408.00458
344, 463.9223
344, 472.16843
344, 439.82928
344, 480.01776
344, 444.19556
344, 470.95074
344, 423.86862
344, 475.50137
345, 441.07928
345, 436.98117
345, 402.80804
345, 416.13715
345, 466.62042
345, 462.77417
345, 460.63733
345, 442.14505
346, 413.19568
346, 416.8353
346, 407.49136
346, 451.4365
346, 404.39203
346, 425.5102
346, 426.85132
346, 461.3397
347, 420.4587
347, 438.79913
347, 379.1125
347, 389.46732
347, 353.95798
347, 405.49695
347, 303.70126
347, 366.11032
348, 449.15005
348, 436.30508
348, 396.10858
348, 386.75146
348, 409.8314
348, 409.91333
348, 388.08643
348, 328.9216
349, 404.18237
349, 408.6757
349, 356.45114
349, 359.60852
349, 392.8006
349, 387.32935
349, 353.24713
349, 356.362
350, 507.88818
350, 477.9196
350, 502.4085
350, 484.05667
350, 519.8495
350, 496.17108
350, 521.01874
350, 504.24005
351, 447.0363
351, 433.49304
351, 456.72552
351, 440.12094
351, 426.6858
351, 440.53278
351, 433.0996
351, 426.96338
352, 392.4412
352, 390.72696
352, 396.8523
352, 402.28842
352, 408.82657
352, 397.43875
352, 413.91544
352, 404.07486
353, 366.03503
353, 364.05957
353, 365.97836
353, 373.80984
353, 363.37396
353, 369.26486
353, 371.79016
353, 374.4491
354, 408.22272
354, 409.7441
354, 403.24924
354, 389.57095
354, 398.68323
354, 388.60214
354, 381.2326
354, 355.80804
355, 362.75742
355, 370.161
355, 358.80032
355, 379.31793
355, 355.50095
355, 377.11957
355, 354.399
355, 393.0197
356, 440.89725
356, 440.7355
356, 458.1701
356, 448.23416
356, 452.33606
356, 424.0403
356, 478.61023
356, 465.0443
357, 411.734
357, 416.7775
357, 429.9281
357, 423.50757
357, 413.00443
357, 416.17834
357, 428.24875
357, 417.31076
358, 415.70834
358, 427.12378
358, 415.8009
358, 393.0485
358, 398.90967
358, 406.34467
358, 363.39166
358, 348.5182
359, 448.12125
359, 414.6238
359, 397.5347
359, 376.71762
359, 421.86328
359, 393.24103
359, 368.81644
359, 362.30347
360, 459.8004
360, 462.93756
360, 447.7528
360, 449.06122
360, 472.90814
360, 494.7033
360, 459.05725
360, 466.34518
361, 467.5344
361, 461.16397
361, 443.62192
361, 433.09702
361, 486.50705
361, 467.79572
361, 469.39804
361, 457.64667
362, 453.06613
362, 473.77505
362, 473.5806
362, 461.74564
362, 454.67548
362, 464.20645
362, 464.66888
362, 464.50446
363, 374.66153
363, 376.59567
363, 372.34344
363, 371.1267
363, 349.21255
363, 338.8564
363, 371.53537
363, 368.3522
364, 363.85052
364, 346.23492
364, 361.6042
364, 349.58344
364, 368.79572
364, 351.35474
364, 366.26178
364, 348.32324
365, 314.32986
365, 306.91425
365, 295.55118
365, 291.3137
365, 354.43646
365, 346.31616
365, 335.69287
365, 346.25223
366, 457.93112
366, 454.85696
366, 484.76425
366, 476.4181
366, 505.16214
366, 434.9977
366, 542.6253
366, 477.58698
367, 446.41794
367, 452.2118
367, 465.6955
367, 478.1414
367, 427.28098
367, 416.5752
367, 445.97006
367, 461.0111
368, 412.93222
368, 413.75134
368, 415.72794
368, 417.25
368, 411.03735
368, 412.15433
368, 410.22437
368, 414.94577
369, 491.78415
369, 416.12454
369, 469.57068
369, 426.0188
369, 462.2539
369, 437.26373
369, 448.86115
369, 449.2161
370, 364.92728
370, 352.96127
370, 393.40088
370, 397.5247
370, 381.89948
370, 411.6083
370, 390.8213
370, 410.46295
371, 522.17523
371, 492.15268
371, 518.69116
371, 492.61447
371, 521.0398
371, 492.2389
371, 491.30463
371, 466.63232
372, 471.62546
372, 473.17584
372, 476.04367
372, 471.00125
372, 467.96124
372, 460.3642
372, 473.65482
372, 465.25653
373, 458.44037
373, 473.24423
373, 480.6305
373, 489.44284
373, 430.11182
373, 444.4801
373, 456.40167
373, 464.45355
374, 345.68295
374, 362.40353
374, 354.13477
374, 359.18713
374, 370.1355
374, 366.4131
374, 369.70605
374, 384.06577
375, 377.55197
375, 356.96136
375, 380.64154
375, 356.24487
375, 383.00085
375, 339.49936
375, 369.53342
375, 351.60892
376, 241.29883
376, 265.40506
376, 300.49222
376, 320.06
376, 265.43973
376, 301.95502
376, 251.35713
376, 306.56445
377, 287.54846
377, 318.15665
377, 310.37564
377, 306.09125
377, 365.40866
377, 386.97598
377, 360.1029
377, 367.27988
378, 435.31308
378, 426.87155
378, 443.78528
378, 419.95938
378, 401.1296
378, 391.65048
378, 442.674
378, 449.81906
379, 370.5399
379, 393.29312
379, 399.65253
379, 427.72906
379, 374.0773
379, 355.05957
379, 419.3177
379, 410.26562
380, 432.72983
380, 416.29034
380, 437.41574
380, 482.09766
380, 433.72073
380, 449.07062
380, 469.82336
380, 477.0123
381, 434.60553
381, 445.28845
381, 475.53336
381, 470.79025
381, 468.06635
381, 471.4884
381, 479.20303
381, 483.70004
382, 497.83008
382, 479.79233
382, 498.52246
382, 485.43912
382, 482.52362
382, 462.2541
382, 483.6969
382, 467.48584
383, 446.30505
383, 460.83405
383, 422.01178
383, 419.79297
383, 490.24017
383, 500.59094
383, 426.4107
383, 432.32275
384, 491.35724
384, 524.5897
384, 423.69327
384, 450.3171
384, 492.6778
384, 516.4887
384, 439.82953
384, 472.6061
385, 360.2773
385, 372.6097
385, 357.27362
385, 360.77057
385, 356.71387
385, 373.893
385, 354.13184
385, 372.87332
386, 402.68134
386, 448.13382
386, 418.91937
386, 444.4616
386, 462.35413
386, 466.96335
386, 430.13843
386, 417.90137
387, 220.04437
387, 263.01532
387, 255.06535
387, 252.14493
387, 256.1408
387, 302.66748
387, 216.16336
387, 244.33362
388, 417.7911
388, 400.7822
388, 435.91382
388, 382.12976
388, 346.91504
388, 323.49887
388, 404.02097
388, 382.26743
389, 409.63513
389, 412.26306
389, 456.30072
389, 468.05493
389, 422.97348
389, 402.19754
389, 458.3683
389, 458.14026
390, 477.9979
390, 477.2866
390, 495.75214
390, 484.43652
390, 396.49374
390, 451.6829
390, 445.9301
390, 448.93918
391, 406.7444
391, 439.84598
391, 403.69693
391, 439.50714
391, 425.74527
391, 454.43954
391, 416.68112
391, 428.70468
392, 469.67426
392, 474.72958
392, 465.5843
392, 481.94296
392, 475.2096
392, 465.7888
392, 449.3633
392, 459.58292
393, 464.61533
393, 456.68372
393, 458.01874
393, 453.3198
393, 478.74863
393, 458.7945
393, 477.54865
393, 456.30167
394, 424.88306
394, 413.56302
394, 530.0269
394, 507.60886
394, 425.14868
394, 435.33453
394, 536.16473
394, 528.1649
395, 411.4317
395, 419.2377
395, 443.51746
395, 423.7141
395, 431.38702
395, 433.72397
395, 469.01126
395, 471.14706
396, 433.88922
396, 385.49387
396, 428.51605
396, 355.1606
396, 500.34323
396, 499.63638
396, 480.14664
396, 502.87677
397, 515.8053
397, 480.0325
397, 526.0913
397, 531.72076
397, 534.2043
397, 487.87137
397, 563.6223
397, 559.63385
398, 392.41428
398, 473.22946
398, 453.71667
398, 470.84454
398, 392.6085
398, 436.08224
398, 448.56177
398, 465.09772
399, 444.17517
399, 463.69684
399, 437.41782
399, 410.64697
399, 420.69986
399, 439.01202
399, 415.1583
399, 395.36523
400, 371.99234
400, 364.30814
400, 367.85077
400, 375.2649
400, 385.99893
400, 394.87738
400, 368.02423
400, 384.18472
401, 376.45117
401, 372.4903
401, 306.82816
401, 354.43845
401, 401.50232
401, 381.63153
401, 340.65598
401, 365.18634
402, 467.1374
402, 434.3471
402, 497.91782
402, 441.53738
402, 486.6234
402, 447.8394
402, 522.3557
402, 479.7497
403, 415.70975
403, 407.72507
403, 452.25488
403, 442.2087
403, 425.91324
403, 420.78778
403, 468.09448
403, 440.59805
404, 487.67764
404, 526.54333
404, 467.4463
404, 509.65082
404, 479.4728
404, 520.4513
404, 477.16257
404, 523.41766
405, 448.64548
405, 453.4637
405, 436.66776
405, 423.9149
405, 456.671
405, 451.97952
405, 423.51868
405, 433.7997
406, 440.73392
406, 414.8548
406, 438.20657
406, 409.90524
406, 470.31815
406, 451.64258
406, 449.73584
406, 430.5117
407, 589.18494
407, 576.50543
407, 613.09625
407, 592.3838
407, 587.6215
407, 600.79254
407, 620.0134
407, 615.439
408, 512.09705
408, 522.6912
408, 490.09543
408, 491.6814
408, 535.44305
408, 557.28955
408, 497.2997
408, 540.0796
409, 342.8377
409, 319.20227
409, 369.66147
409, 352.7641
409, 348.9861
409, 359.6607
409, 358.33432
409, 355.2632
410, 351.64496
410, 366.33688
410, 343.2425
410, 361.67917
410, 366.30783
410, 369.99442
410, 371.34564
410, 366.22745
411, 346.83994
411, 362.61502
411, 352.88522
411, 340.23303
411, 365.32877
411, 375.30872
411, 366.2497
411, 374.01562
412, 467.80536
412, 501.89136
412, 419.52017
412, 467.516
412, 518.0338
412, 532.1832
412, 515.8332
412, 529.43915
413, 422.74146
413, 437.75784
413, 421.8192
413, 435.7652
413, 447.6237
413, 459.56577
413, 451.0417
413, 454.97827
414, 461.24734
414, 460.75607
414, 455.05524
414, 471.5715
414, 457.8859
414, 465.09335
414, 461.65872
414, 448.64664
415, 404.45175
415, 412.3589
415, 425.60986
415, 425.5397
415, 411.1072
415, 413.2476
415, 435.7857
415, 442.95865
416, 489.40402
416, 454.05872
416, 486.37796
416, 454.59576
416, 474.51474
416, 446.39792
416, 482.73132
416, 456.1702
417, 423.5514
417, 440.98013
417, 406.72894
417, 431.16312
417, 434.3141
417, 459.04398
417, 406.74594
417, 431.02274
418, 488.91595
418, 486.86066
418, 479.3268
418, 480.84644
418, 482.46185
418, 486.98965
418, 462.05392
418, 468.53464
419, 390.64282
419, 400.32013
419, 391.49216
419, 409.93152
419, 408.54092
419, 422.7016
419, 412.08206
419, 422.80878
420, 393.10727
420, 396.69424
420, 311.0249
420, 313.09912
420, 439.6952
420, 432.08768
420, 383.6234
420, 354.6665
421, 399.98257
421, 393.13882
421, 365.7197
421, 378.26035
421, 425.01688
421, 403.01303
421, 424.05707
421, 398.7315
422, 466.6478
422, 449.64294
422, 468.88177
422, 456.76395
422, 420.51196
422, 340.61038
422, 430.31708
422, 380.33353
423, 390.2058
423, 414.7568
423, 443.90628
423, 441.943
423, 368.95755
423, 414.94937
423, 406.9583
423, 453.84787
424, 461.91257
424, 449.29327
424, 452.1219
424, 423.18607
424, 444.99396
424, 471.42264
424, 442.2039
424, 471.02206
425, 418.28046
425, 415.7658
425, 421.02524
425, 429.8596
425, 483.7008
425, 448.97647
425, 479.66443
425, 443.32343
426, 413.13947
426, 403.01807
426, 380.77386
426, 386.2013
426, 436.95377
426, 405.9422
426, 405.25204
426, 378.65018
427, 393.0001
427, 398.5165
427, 387.5367
427, 392.95325
427, 386.28738
427, 409.65128
427, 378.41098
427, 390.35773
428, 422.00385
428, 417.1985
428, 410.5029
428, 403.19104
428, 421.27356
428, 431.06226
428, 408.69037
428, 406.88968
429, 400.52203
429, 393.34064
429, 393.26874
429, 392.39722
429, 409.06567
429, 413.52902
429, 393.76968
429, 402.60938
430, 357.27115
430, 359.392
430, 351.48053
430, 370.92264
430, 374.56454
430, 375.48502
430, 379.76224
430, 390.57742
431, 396.94754
431, 402.96243
431, 430.23563
431, 511.95312
431, 390.4264
431, 411.603
431, 428.7907
431, 448.44843
432, 539.5097
432, 533.223
432, 523.9217
432, 519.5136
432, 543.3828
432, 544.0605
432, 523.38556
432, 528.68396
433, 351.26224
433, 330.8602
433, 367.72067
433, 353.9418
433, 345.29245
433, 301.97794
433, 351.66098
433, 315.1913
434, 491.22836
434, 411.2669
434, 516.24005
434, 504.638
434, 481.31317
434, 406.63696
434, 509.8782
434, 485.75793
435, 428.45877
435, 386.84036
435, 412.82205
435, 341.76535
435, 433.26254
435, 404.27002
435, 409.25754
435, 398.64966
436, 392.44525
436, 353.90042
436, 368.97647
436, 373.0975
436, 420.3353
436, 354.42856
436, 395.67984
436, 366.33496
437, 375.65604
437, 391.54007
437, 387.71274
437, 376.69885
437, 354.91107
437, 368.37155
437, 385.40262
437, 375.93463
438, 381.55844
438, 379.25827
438, 400.3102
438, 399.45145
438, 395.81662
438, 391.38358
438, 385.58868
438, 381.8569
439, 386.26904
439, 384.13977
439, 371.85654
439, 362.99234
