element_id,Stress
440, -381.1129
440, -378.47913
440, -342.80447
440, -321.01642
440, -404.11923
440, -397.7509
440, -364.9544
440, -355.05832
441, -381.2067
441, -422.69836
441, -411.20337
441, -433.04526
441, -338.7436
441, -378.50696
441, -337.8592
441, -395.03723
442, -551.50885
442, -574.2625
442, -548.00073
442, -571.55695
442, -546.1997
442, -552.39813
442, -552.6782
442, -554.29553
443, -598.0011
443, -552.74036
443, -575.78925
443, -538.8976
443, -572.6558
443, -546.08954
443, -583.8894
443, -567.20636
444, -486.60214
444, -496.58377
444, -504.36618
444, -522.59375
444, -533.18054
444, -556.1149
444, -557.1174
444, -575.10516
445, -528.09863
445, -538.5787
445, -497.84372
445, -507.6134
445, -549.6064
445, -551.19904
445, -535.102
445, -537.75934
446, -454.38455
446, -459.66272
446, -448.0431
446, -443.31485
446, -481.63055
446, -487.22632
446, -466.10794
446, -468.37064
447, -490.7778
447, -474.46375
447, -485.79468
447, -455.08725
447, -500.46393
447, -496.73572
447, -506.11044
447, -500.3666
448, -361.19385
448, -340.02457
448, -349.3146
448, -362.65866
448, -419.69366
448, -379.52533
448, -406.06088
448, -392.80026
449, -403.01123
449, -423.1992
449, -415.28384
449, -430.6496
449, -458.8149
449, -484.19077
449, -478.904
449, -500.0455
450, -462.99753
450, -440.8525
450, -389.23108
450, -393.23087
450, -500.48734
450, -491.01218
450, -457.40588
450, -426.50772
451, -391.14307
451, -374.44623
451, -420.21967
451, -412.83798
451, -393.5362
451, -343.16364
451, -398.71692
451, -374.95676
452, -435.0444
452, -444.44202
452, -439.5874
452, -452.0185
452, -432.73328
452, -442.12885
452, -422.6722
452, -432.8193
453, -546.2776
453, -533.73755
453, -518.93085
453, -523.93054
453, -515.60895
453, -522.5565
453, -506.68002
453, -519.86597
454, -550.05853
454, -558.47723
454, -537.701
454, -480.8798
454, -563.3852
454, -563.5844
454, -561.16144
454, -544.52545
455, -507.51813
455, -492.9389
455, -476.8454
455, -439.0901
455, -489.77087
455, -486.4221
455, -500.60297
455, -439.89032
456, -643.305
456, -623.5495
456, -649.7821
456, -628.5628
456, -633.25397
456, -625.0131
456, -636.2994
456, -625.85077
457, -517.35406
457, -522.4324
457, -517.59283
457, -540.8913
457, -487.40405
457, -510.5598
457, -404.769
457, -495.4682
458, -527.7219
458, -530.09314
458, -487.0591
458, -456.41724
458, -525.3061
458, -511.2415
458, -498.16074
458, -463.8875
459, -545.5764
459, -559.3799
459, -512.08453
459, -541.4425
459, -495.24017
459, -543.5057
459, -442.37888
459, -513.37805
460, -335.74722
460, -342.18628
460, -336.9309
460, -348.08032
460, -323.12967
460, -292.06085
460, -292.05914
460, -274.56644
461, -423.54605
461, -442.97256
461, -477.37485
461, -491.4015
461, -421.8411
461, -395.7952
461, -476.89062
461, -464.01892
462, -430.31732
462, -435.26675
462, -406.93442
462, -404.13046
462, -416.9197
462, -420.43143
462, -410.95737
462, -403.213
463, -475.35095
463, -450.61224
463, -477.71173
463, -446.23477
463, -472.11862
463, -471.49115
463, -491.84537
463, -473.33853
464, -451.7278
464, -462.59024
464, -448.97446
464, -446.87717
464, -484.6541
464, -494.28003
464, -481.1473
464, -468.78708
465, -502.8158
465, -492.6766
465, -470.34772
465, -478.4621
465, -525.7182
465, -500.50897
465, -494.78906
465, -470.40036
466, -684.89935
466, -603.3167
466, -601.21796
466, -565.1981
466, -651.05774
466, -554.9858
466, -500.03934
466, -482.39578
467, -579.5645
467, -589.7143
467, -536.9168
467, -539.7573
467, -523.4603
467, -538.99164
467, -514.2897
467, -524.19275
468, -665.94165
468, -712.1553
468, -672.91705
468, -697.55225
468, -560.2039
468, -653.6036
468, -593.3599
468, -656.459
469, -462.7075
469, -475.68533
469, -394.0957
469, -439.54703
469, -445.55545
469, -448.34042
469, -343.78055
469, -350.03583
470, -659.75366
470, -676.97437
470, -657.0226
470, -664.8477
470, -574.3208
470, -647.83405
470, -554.7652
470, -622.264
471, -417.1127
471, -420.10785
471, -411.4143
471, -415.08746
471, -339.4543
471, -354.5146
471, -392.5253
471, -390.90585
472, -479.59772
472, -463.67465
472, -443.9955
472, -448.6458
472, -457.45297
472, -449.57678
472, -438.39127
472, -430.4501
473, -484.47882
473, -481.5765
473, -509.0903
473, -481.75354
473, -499.03268
473, -486.96457
473, -471.77
473, -472.56183
474, -419.67358
474, -370.88528
474, -433.4889
474, -373.48465
474, -473.45605
474, -448.6838
474, -476.35672
474, -447.74915
475, -419.10104
475, -416.84674
475, -423.7264
475, -414.21237
475, -474.9114
475, -465.69952
475, -495.87708
475, -457.9873
476, -669.14276
476, -625.6149
476, -609.37244
476, -563.47943
476, -665.18225
476, -618.4946
476, -609.88995
476, -590.89294
477, -630.4431
477, -617.9082
477, -608.2538
477, -631.5039
477, -541.50183
477, -507.65564
477, -452.7832
477, -472.7039
478, -604.33997
478, -616.87115
478, -575.06976
478, -602.7403
478, -563.5231
478, -571.8321
478, -490.03525
478, -515.3092
479, -707.42706
479, -670.79144
479, -693.2628
479, -661.0244
479, -611.4764
479, -618.8556
479, -635.74945
479, -588.30426
480, -505.9949
480, -490.15445
480, -465.11008
480, -431.85272
480, -456.54816
480, -450.23337
480, -458.16205
480, -429.4899
481, -473.77298
481, -476.53964
481, -478.98398
481, -478.6403
481, -462.65802
481, -458.7187
481, -470.54053
481, -461.44284
482, -552.2319
482, -548.9932
482, -555.0736
482, -544.19476
482, -514.13446
482, -534.1963
482, -525.5875
482, -533.1555
483, -490.7057
483, -488.6957
483, -510.48242
483, -497.4038
483, -509.04755
483, -504.25476
483, -507.35327
483, -500.22726
484, -452.4149
484, -434.28653
484, -442.06128
484, -410.03397
484, -461.6358
484, -436.3433
484, -455.68085
484, -431.15646
485, -566.302
485, -574.7137
485, -607.7517
485, -630.0398
485, -556.7274
485, -558.28204
485, -579.40094
485, -605.64856
486, -460.02045
486, -528.085
486, -562.7496
486, -597.2347
486, -390.34103
486, -459.21384
486, -473.7707
486, -535.7193
487, -514.0919
487, -516.9555
487, -546.4101
487, -550.4175
487, -477.49286
487, -452.43835
487, -499.8311
487, -412.1523
488, -515.5031
488, -552.00793
488, -518.90515
488, -551.64813
488, -410.7136
488, -452.2183
488, -401.88843
488, -469.30945
489, -593.9392
489, -574.75726
489, -592.7415
489, -573.5502
489, -571.21576
489, -537.3661
489, -565.4744
489, -532.02313
490, -486.38223
490, -577.3264
490, -516.2172
490, -583.86035
490, -553.47943
490, -598.6512
490, -540.1904
490, -601.78357
491, -605.666
491, -620.9085
491, -632.8502
491, -641.9163
491, -614.37317
491, -632.3255
491, -634.55634
491, -655.90295
492, -521.0017
492, -504.53223
492, -522.8756
492, -485.21188
492, -507.9317
492, -503.8033
492, -509.02762
492, -488.8547
493, -508.82697
493, -534.3086
493, -516.07825
493, -532.1497
493, -519.63025
493, -546.0185
493, -517.48065
493, -543.28754
494, -573.7497
494, -558.6428
494, -572.4245
494, -567.07996
494, -607.34924
494, -601.9644
494, -596.3529
494, -576.91864
495, -626.166
495, -577.5648
495, -626.0871
495, -599.0001
495, -671.4043
495, -565.53827
495, -656.0155
495, -593.1922
496, -456.2075
496, -499.9974
496, -564.72656
496, -603.7853
496, -428.7102
496, -460.91025
496, -479.00763
496, -529.1612
497, -379.06433
497, -376.0557
497, -383.2112
497, -374.1618
497, -349.93692
497, -340.7187
497, -308.8224
497, -299.01645
498, -604.3323
498, -598.1584
498, -590.3802
498, -580.67194
498, -533.82306
498, -534.91656
498, -527.36194
498, -490.14886
499, -535.7323
499, -521.08374
499, -530.5662
499, -523.1841
499, -469.45886
499, -458.682
499, -424.81018
499, -422.08658
500, -560.33636
500, -536.1644
500, -554.1226
500, -539.09845
500, -515.9694
500, -505.64185
500, -494.4321
500, -511.0479
501, -554.6255
501, -589.2215
501, -591.4155
501, -604.92596
501, -549.13904
501, -580.1547
501, -573.0988
501, -590.81525
502, -549.622
502, -549.5374
502, -560.06464
502, -559.54626
502, -589.3707
502, -567.2185
502, -571.605
502, -559.2284
503, -546.5329
503, -521.30334
503, -535.6925
503, -503.20404
503, -548.789
503, -556.5773
503, -526.4066
503, -500.07703
504, -555.4626
504, -580.0184
504, -501.64056
504, -514.1309
504, -566.782
504, -581.71014
504, -529.31244
504, -567.3022
505, -603.5377
505, -584.3673
505, -663.0916
505, -636.00464
505, -658.2934
505, -580.05066
505, -699.7172
505, -648.1111
506, -564.6884
506, -533.8626
506, -618.1332
506, -618.5017
506, -549.95197
506, -525.2946
506, -592.5544
506, -574.0837
507, -462.898
507, -449.5892
507, -370.06598
507, -361.62845
507, -529.6883
507, -544.0461
507, -447.2608
507, -448.32904
508, -452.02774
508, -438.1778
508, -442.59933
508, -424.35443
508, -449.63718
508, -457.94064
508, -420.2962
508, -388.70798
509, -472.71237
509, -475.41553
509, -483.48108
509, -499.76892
509, -503.6397
509, -509.9168
509, -514.9472
509, -526.5946
510, -452.80325
510, -448.94766
510, -456.72586
510, -455.66302
510, -493.21628
510, -471.62814
510, -494.1388
510, -475.1288
511, -479.8748
511, -468.31412
511, -501.2625
511, -490.11615
511, -501.63327
511, -468.90634
511, -508.1198
511, -484.1665
512, -513.50116
512, -538.7395
512, -519.43964
512, -554.5166
512, -504.29254
512, -528.2085
512, -520.5117
512, -545.1007
513, -509.00018
513, -513.0038
513, -496.99924
513, -502.88196
513, -519.8027
513, -526.8437
513, -504.00775
513, -519.49243
514, -546.80414
514, -527.1228
514, -545.5628
514, -539.1787
514, -547.163
514, -550.9009
514, -552.7709
514, -545.0683
515, -488.08606
515, -489.89377
515, -552.11835
515, -559.74133
515, -520.3545
515, -502.4691
515, -564.13965
515, -540.27924
516, -531.2849
516, -526.5873
516, -566.0283
516, -547.8679
516, -550.9957
516, -575.2509
516, -516.0355
516, -531.6358
517, -578.71893
517, -574.0167
517, -523.7933
517, -494.55756
517, -590.4676
517, -593.5267
517, -531.80743
517, -547.3521
518, -329.45422
518, -317.04028
518, -373.3408
518, -356.17035
518, -350.2372
518, -335.80035
518, -370.17026
518, -354.8611
519, -517.0354
519, -513.6135
519, -474.67258
519, -474.02225
519, -505.91223
519, -505.23013
519, -510.23535
519, -511.9209
520, -386.7573
520, -406.87234
520, -381.25473
520, -396.08566
520, -420.77316
520, -428.5531
520, -418.3976
520, -431.1996
521, -559.9359
521, -576.66565
521, -567.52325
521, -575.16266
521, -578.64185
521, -583.6247
521, -588.3797
521, -582.00977
522, -420.2596
522, -404.36182
522, -426.7916
522, -405.9809
522, -416.15176
522, -410.3439
522, -418.68243
522, -410.39737
523, -562.19476
523, -524.28687
523, -551.80774
523, -519.98035
523, -650.596
523, -594.22784
523, -656.492
523, -604.0673
524, -486.33295
524, -453.258
524, -501.21948
524, -513.62616
524, -504.19974
524, -514.76874
524, -526.42035
524, -528.73505
525, -581.14575
525, -613.0461
525, -587.3536
525, -613.6438
525, -568.49945
525, -606.9482
525, -589.6564
525, -612.32043
526, -484.46646
526, -498.57272
526, -464.62408
526, -469.71747
526, -487.18884
526, -503.83282
526, -486.99152
526, -502.76004
527, -490.50113
527, -467.0063
527, -473.35403
527, -442.86465
527, -493.79614
527, -475.14624
527, -476.73605
527, -449.6226
528, -406.5999
528, -414.03522
528, -408.90182
528, -414.51138
528, -412.4913
528, -417.42557
528, -425.30328
528, -432.04526
529, -465.04156
529, -492.9062
529, -434.06406
529, -487.61053
529, -430.48953
529, -452.36157
529, -419.16537
529, -464.63528
530, -356.877
530, -371.4329
530, -384.1456
530, -385.96124
530, -337.4688
530, -356.6876
530, -346.71017
530, -384.2344
531, -480.62924
531, -461.7941
531, -492.28946
531, -477.14194
531, -469.41153
531, -469.6085
531, -467.66623
531, -457.00424
532, -491.5815
532, -489.8194
532, -480.52966
532, -481.458
532, -493.27026
532, -493.14487
532, -487.8958
532, -494.23373
533, -432.93787
533, -434.3586
533, -420.5354
533, -425.003
533, -425.2838
533, -438.7042
533, -428.5985
533, -421.97174
534, -531.90826
534, -542.7757
534, -538.7438
534, -554.3602
534, -596.1842
534, -583.3554
534, -576.1423
534, -565.41705
535, -555.03925
535, -557.1167
535, -583.0056
535, -589.7649
535, -565.7683
535, -564.0521
535, -601.2523
535, -597.7807
536, -479.33008
536, -473.4253
536, -504.8993
536, -499.4559
536, -494.0645
536, -473.6471
536, -516.845
536, -507.07333
537, -515.83356
537, -450.76724
537, -509.45407
537, -438.43674
537, -530.5445
537, -518.1517
537, -528.8863
537, -513.68866
538, -422.88226
538, -434.08115
538, -402.58856
538, -430.62357
538, -459.99774
538, -428.82877
538, -429.91718
538, -430.58673
539, -429.84924
539, -426.16238
539, -438.36734
539, -430.51315
539, -409.35498
539, -410.44193
539, -422.5725
539, -419.47757
540, -428.64056
540, -442.62982
540, -448.48102
540, -460.4578
540, -423.32935
540, -433.0443
540, -432.3658
540, -462.5365
541, -450.2368
541, -445.7059
541, -419.7009
541, -418.71634
541, -411.13855
541, -375.96887
541, -386.39444
541, -342.19962
542, -504.25558
542, -460.58255
542, -496.50537
542, -466.76285
542, -440.60275
542, -420.82013
542, -484.1825
542, -463.7848
543, -427.737
543, -442.92508
543, -432.20175
543, -406.78323
543, -459.85703
543, -473.4456
543, -459.9041
543, -438.4015
544, -556.7955
544, -562.8014
544, -520.8628
544, -554.19446
544, -569.57825
544, -569.6276
544, -558.45447
544, -569.67706
545, -597.21515
545, -598.00464
545, -607.47485
545, -605.7222
545, -605.9294
545, -612.82715
545, -611.81903
545, -615.1664
546, -395.7395
546, -378.00818
546, -382.0852
546, -388.41812
546, -419.43124
546, -396.51764
546, -404.3224
546, -402.14697
547, -529.0946
547, -518.1499
547, -519.27673
547, -476.53186
547, -548.22815
547, -540.1892
547, -540.10114
547, -525.7844
548, -390.7208
548, -383.68857
548, -394.92758
548, -399.91394
548, -445.35715
548, -422.07333
548, -417.90076
548, -402.8547
549, -400.54697
549, -404.61667
549, -396.37726
549, -397.18893
549, -408.07538
549, -426.56744
549, -408.08218
549, -425.15265
550, -433.87323
550, -428.4127
550, -420.2307
550, -430.45096
550, -443.9891
550, -443.8635
550, -444.45483
550, -445.91885
551, -440.07205
551, -442.48795
551, -413.14584
551, -417.15295
551, -444.36325
551, -428.6391
551, -424.7685
551, -411.49673
552, -460.6988
552, -453.09296
552, -448.25864
552, -452.1262
552, -467.5559
552, -451.65482
552, -469.431
552, -452.54544
553, -543.1959
553, -550.66974
553, -540.8019
553, -546.62164
553, -501.3404
553, -514.6437
553, -493.00296
553, -508.21838
554, -435.7543
554, -421.79474
554, -445.41742
554, -429.52567
554, -421.34497
554, -414.69034
554, -429.3267
554, -416.86566
555, -605.7149
555, -596.34515
555, -617.97394
555, -606.07715
555, -620.2235
555, -610.94714
555, -618.6762
555, -616.11
556, -536.594
556, -526.2289
556, -540.04474
556, -531.3277
556, -544.9276
556, -532.77563
556, -552.26996
556, -546.77606
557, -521.08606
557, -525.8208
557, -515.2235
557, -512.8028
557, -521.5602
557, -536.28735
557, -516.7986
557, -532.62164
558, -487.54056
558, -474.39133
558, -439.88657
558, -433.9854
558, -533.16675
558, -525.36786
558, -524.1685
558, -512.5413
559, -454.64575
559, -465.70108
559, -434.6284
559, -456.93408
559, -492.9452
559, -486.14276
559, -473.37827
559, -479.14825
560, -421.2651
560, -421.85077
560, -425.33096
560, -422.61877
560, -454.52075
560, -451.34625
560, -443.5892
560, -441.50763
561, -413.54758
561, -409.4502
561, -400.57632
561, -383.38248
561, -447.2514
561, -439.91287
561, -458.1412
561, -445.3047
562, -356.14764
562, -380.58044
562, -307.60483
562, -310.99246
562, -389.1079
562, -416.49475
562, -350.41354
562, -373.44098
563, -438.61945
563, -434.79153
563, -493.93582
563, -481.3623
563, -489.71143
563, -488.27032
563, -552.1556
563, -553.41376
564, -566.9524
564, -561.4323
564, -595.67114
564, -583.7773
564, -597.8959
564, -597.2723
564, -615.46265
564, -622.45984
565, -494.826
565, -497.2194
565, -477.63345
565, -492.8003
565, -476.00177
565, -469.8883
565, -458.78156
565, -480.11542
566, -621.902
566, -622.3863
566, -613.3641
566, -613.5702
566, -618.6285
566, -619.77893
566, -618.1078
566, -618.0757
567, -483.72858
567, -457.28842
567, -477.21463
567, -439.93674
567, -482.77298
567, -468.81955
567, -476.19467
567, -460.5884
568, -590.0004
568, -591.9225
568, -584.1374
568, -588.4016
568, -589.5251
568, -587.7059
568, -575.0742
568, -572.82275
569, -466.17358
569, -417.6321
569, -457.58218
569, -424.88217
569, -473.44202
569, -447.60385
569, -412.8229
569, -409.24765
570, -464.6746
570, -512.0363
570, -478.79828
570, -509.45477
570, -459.92615
570, -468.90375
570, -471.7296
570, -505.60693
571, -495.9292
571, -487.1401
571, -483.78876
571, -479.56027
571, -456.63968
571, -423.57242
571, -484.6098
571, -447.29416
572, -398.63214
572, -360.18787
572, -393.76688
572, -342.3099
572, -397.56885
572, -419.73358
572, -388.66458
572, -372.60773
573, -372.4381
573, -371.75964
573, -395.739
573, -410.1132
573, -364.71158
573, -382.2063
573, -376.96262
573, -413.71646
574, -517.74493
574, -505.58698
574, -537.2356
574, -536.71106
574, -540.79584
574, -543.43854
574, -540.1034
574, -547.61847
575, -461.71194
575, -449.69904
575, -455.079
575, -434.20908
575, -468.6134
575, -450.00467
575, -462.80548
575, -442.8581
576, -635.5119
576, -632.8819
576, -618.5359
576, -587.38416
576, -620.38794
576, -618.65967
576, -600.8624
576, -589.53503
577, -603.0005
577, -590.1701
577, -589.6024
577, -584.7421
577, -583.13965
577, -591.3946
577, -569.08514
577, -580.5339
578, -489.3658
578, -500.66916
578, -483.3759
578, -494.92322
578, -515.3546
578, -522.74817
578, -499.26013
578, -507.07446
579, -516.12646
579, -516.9655
579, -526.3173
579, -515.13916
579, -465.3166
579, -468.61667
579, -515.555
579, -512.2844
580, -496.49118
580, -557.4636
580, -479.27222
580, -527.71515
580, -436.4726
580, -468.86862
580, -426.206
580, -467.37692
581, -489.53848
581, -467.61465
581, -496.5864
581, -472.89343
581, -458.44266
581, -459.77002
581, -458.63342
581, -470.13208
582, -482.85245
582, -469.92648
582, -469.1923
582, -453.48438
582, -471.69913
582, -489.9107
582, -465.41132
582, -486.98444
583, -417.57623
583, -403.09247
583, -424.24158
583, -412.43515
583, -425.60202
583, -390.0179
583, -417.6773
583, -390.3566
584, -601.15436
584, -581.5615
584, -566.467
584, -548.6983
584, -563.2025
584, -559.5134
584, -515.5876
584, -515.5682
585, -672.98425
585, -622.93243
585, -680.17645
585, -654.4317
585, -653.2727
585, -619.9476
585, -674.843
585, -647.6538
586, -507.12445
586, -458.82166
586, -484.32437
586, -463.85895
586, -489.34695
586, -450.26385
586, -458.26642
586, -464.18082
587, -545.0834
587, -548.2975
587, -572.99097
587, -595.33
587, -583.33136
587, -602.6736
587, -609.0801
587, -641.85956
588, -533.2309
588, -588.3946
588, -559.91095
588, -561.4961
588, -554.44147
588, -603.20105
588, -578.09656
588, -588.1975
589, -600.02545
589, -597.11346
589, -527.5177
589, -554.9693
589, -581.03455
589, -565.4186
589, -528.02026
589, -533.1742
590, -547.7951
590, -518.2525
590, -507.56958
590, -499.5055
590, -541.55676
590, -524.3242
590, -480.55865
590, -485.14075
591, -450.5017
591, -563.7282
591, -441.90073
591, -564.1458
591, -421.67407
591, -536.02405
591, -455.3695
591, -549.6948
592, -387.2329
592, -389.3631
592, -403.60873
592, -426.28058
592, -360.29877
592, -381.64725
592, -391.3259
592, -408.4719
593, -394.1662
593, -419.89044
593, -410.9563
593, -414.90735
593, -405.31024
593, -411.18304
593, -436.92477
593, -416.26355
594, -568.9095
594, -587.0362
594, -510.9105
594, -519.0807
594, -488.91028
594, -529.5787
594, -488.59366
594, -507.60703
595, -656.64636
595, -671.8558
595, -656.1347
595, -670.3445
595, -631.40485
595, -615.93896
595, -645.10205
595, -619.43365
596, -534.52783
596, -553.5196
596, -535.2075
596, -572.41144
596, -451.3103
596, -515.2838
596, -461.42416
596, -535.9645
597, -536.5724
597, -525.91925
597, -546.46716
597, -533.10315
597, -529.2641
597, -509.5115
597, -541.5168
597, -526.4435
598, -589.2398
598, -590.5725
598, -533.1428
598, -562.48987
598, -524.3605
598, -525.2007
598, -492.87408
598, -487.27695
599, -565.511
599, -570.586
599, -567.6601
599, -560.8933
599, -546.2613
599, -556.044
599, -539.0754
599, -534.3355
600, -551.80634
600, -581.0195
600, -490.92648
600, -568.0883
600, -607.5982
600, -610.78723
600, -582.0045
600, -613.761
601, -542.29785
601, -571.6433
601, -560.12
601, -576.11584
601, -592.6354
601, -615.29156
601, -612.4682
601, -628.16705
602, -444.55353
602, -467.21262
602, -444.4823
602, -456.05017
602, -425.1326
602, -462.95508
602, -433.8264
602, -456.82666
603, -491.16397
603, -504.78067
603, -457.43988
603, -486.0998
603, -502.1599
603, -490.64398
603, -466.99872
603, -479.8199
604, -521.8444
604, -501.64673
604, -510.00864
604, -489.65656
604, -524.1511
604, -503.54053
604, -501.35153
604, -486.88702
605, -594.73474
605, -569.52106
605, -598.5238
605, -582.495
605, -603.4291
605, -557.58875
605, -590.40405
605, -560.3503
606, -506.0935
606, -502.2408
606, -519.24677
606, -526.9642
606, -512.66656
606, -518.3047
606, -498.56445
606, -505.4463
607, -386.50403
607, -320.12387
607, -398.28674
607, -352.7058
607, -409.3387
607, -321.83832
607, -403.37173
607, -382.3088
608, -496.27478
608, -508.98062
608, -513.4432
608, -494.45444
608, -510.09332
608, -517.96484
608, -537.3353
608, -552.6511
609, -465.53348
609, -465.5145
609, -475.9946
609, -488.13684
609, -501.58276
609, -470.83774
609, -489.0912
609, -477.8907
610, -554.7184
610, -565.73267
610, -564.9875
610, -565.9607
610, -507.42517
610, -524.23486
610, -520.5715
610, -531.3613
611, -516.303
611, -479.10236
611, -533.24884
611, -530.05426
611, -481.5732
611, -468.8745
611, -510.152
611, -510.83945
612, -542.75635
612, -480.47842
612, -541.5294
612, -527.9318
612, -510.99997
612, -472.62393
612, -528.6033
612, -499.53577
613, -537.98956
613, -629.18176
613, -555.5678
613, -607.7325
613, -515.39417
613, -596.6895
613, -537.0935
613, -594.73663
614, -529.62537
614, -539.8196
614, -539.1306
614, -541.2491
614, -448.68423
614, -423.70276
614, -486.82648
614, -474.07272
615, -496.1883
615, -495.37662
615, -508.2258
615, -511.12283
615, -429.42694
615, -414.61026
615, -426.23444
615, -439.27704
616, -512.67957
616, -488.11258
616, -513.5144
616, -504.6118
616, -449.77463
616, -455.7026
616, -452.80972
616, -450.85022
617, -495.50363
617, -487.9415
617, -491.756
617, -512.7825
617, -458.86533
617, -456.04187
617, -453.24805
617, -475.00278
618, -481.30392
618, -481.9973
618, -486.6167
618, -496.99188
618, -487.9697
618, -495.95935
618, -502.3555
618, -517.59155
619, -373.14935
619, -370.675
619, -384.18213
619, -379.19797
619, -392.71036
619, -383.5655
619, -406.00812
619, -396.25375
620, -522.02185
620, -504.7533
620, -516.2538
620, -502.16528
620, -522.68024
620, -497.7151
620, -537.5692
620, -512.3687
621, -501.02414
621, -504.66275
621, -521.89575
621, -517.1047
621, -463.08142
621, -460.61432
621, -490.9007
621, -475.60974
622, -530.91156
622, -549.2933
622, -549.91693
622, -572.9839
622, -502.32504
622, -527.9557
622, -525.3917
622, -554.95056
623, -544.79016
623, -539.5067
623, -559.64484
623, -575.774
623, -558.4209
623, -559.3327
623, -552.2783
623, -563.48444
624, -534.5934
624, -547.16364
624, -542.80725
624, -525.55396
624, -562.30145
624, -555.26276
624, -546.94275
624, -548.3561
625, -592.71356
625, -604.5578
625, -562.23334
625, -574.488
625, -566.9478
625, -549.28235
625, -528.47766
625, -503.01825
626, -540.93024
626, -518.0593
626, -534.1178
626, -517.4566
626, -466.09882
626, -477.69647
626, -412.4507
626, -408.3731
627, -471.71045
627, -453.85812
627, -477.8994
627, -466.27567
627, -449.31622
627, -431.92914
627, -427.64795
627, -423.11148
628, -398.93842
628, -412.89355
628, -367.75528
628, -377.30447
628, -420.29135
628, -418.61746
628, -407.7336
628, -393.13684
629, -485.03314
629, -489.77414
629, -453.12778
629, -431.54224
629, -501.31558
629, -483.85022
629, -502.2149
629, -434.4031
630, -381.20395
630, -403.6381
630, -431.48807
630, -431.98972
630, -387.62396
630, -379.62494
630, -394.30603
630, -398.00998
631, -413.30002
631, -436.1103
631, -458.1203
631, -464.04608
631, -416.5994
631, -440.61325
631, -445.60794
631, -462.26642
632, -523.43134
632, -487.68732
632, -526.4599
632, -486.03937
632, -500.6377
632, -461.92477
632, -512.51495
632, -479.24393
633, -540.9362
633, -557.12897
633, -539.5708
633, -551.54724
633, -525.1594
633, -540.7572
633, -528.07495
633, -544.886
634, -619.9341
634, -620.275
634, -610.5321
634, -625.9595
634, -633.0074
634, -667.2698
634, -556.4543
634, -574.3938
635, -637.7261
635, -632.6107
635, -607.81793
635, -616.1408
635, -661.3211
635, -646.0848
635, -635.36084
635, -629.57855
636, -532.9501
636, -515.1968
636, -557.0971
636, -532.8138
636, -552.8376
636, -531.8657
636, -589.0154
636, -567.05615
637, -491.81552
637, -529.4834
637, -532.58704
637, -533.33417
637, -511.9181
637, -550.8434
637, -562.769
637, -575.50433
638, -340.69763
638, -351.3574
638, -361.31638
638, -355.83884
638, -386.12573
638, -387.69714
638, -404.57166
638, -406.86972
639, -426.76697
639, -437.8784
639, -427.16794
639, -422.2024
639, -418.98013
639, -413.54623
639, -401.64322
639, -400.51828
640, -362.64215
640, -350.98587
640, -384.57126
640, -376.25952
640, -365.35312
640, -337.76035
640, -395.87482
640, -388.1599
641, -380.17026
641, -382.3729
641, -373.0747
641, -376.4478
641, -373.86206
641, -372.02536
641, -379.03867
641, -373.0333
642, -452.2221
642, -452.83304
642, -453.97714
642, -441.94797
642, -450.06863
642, -460.66113
642, -437.5057
642, -441.46472
643, -418.52316
643, -419.73065
643, -427.66522
643, -422.4406
643, -430.43887
643, -423.61176
643, -435.83136
643, -429.3964
644, -500.16483
644, -474.69376
644, -501.57858
644, -482.12268
644, -517.35956
644, -492.20483
644, -498.3249
644, -478.6473
645, -693.82135
645, -736.5981
645, -693.73035
645, -720.3938
645, -665.44965
645, -690.0272
645, -670.82104
645, -695.67035
646, -654.8137
646, -675.7405
646, -648.10364
646, -683.50665
646, -629.42114
646, -638.34875
646, -607.9459
646, -605.41547
647, -468.72363
647, -487.5274
647, -493.16238
647, -502.70734
647, -464.41623
647, -487.1432
647, -487.24313
647, -498.20068
648, -526.66736
648, -520.6072
648, -527.69995
648, -515.3317
648, -528.7803
648, -515.36053
648, -509.90158
648, -487.63968
649, -456.96347
649, -456.3257
649, -450.67383
649, -446.05548
649, -452.0017
649, -445.1234
649, -431.6068
649, -411.6596
650, -489.2573
650, -504.54514
650, -433.35593
650, -488.2767
650, -501.27243
650, -507.1068
650, -466.46634
650, -496.0702
651, -361.95285
651, -395.80884
651, -342.10672
651, -336.64774
651, -365.39435
651, -404.11633
651, -396.47815
651, -397.12363
652, -469.83017
652, -456.61914
652, -471.09274
652, -455.74408
652, -478.1486
652, -464.346
652, -456.57886
652, -454.72363
653, -459.9441
653, -469.34167
653, -439.28516
653, -466.17032
653, -434.57474
653, -447.4185
653, -435.62585
653, -456.85583
654, -469.0541
654, -474.59128
654, -462.51984
654, -472.4357
654, -459.0614
654, -468.63052
654, -450.61746
654, -463.5793
655, -559.1106
655, -553.3927
655, -564.051
655, -544.39526
655, -556.6984
655, -554.6161
655, -560.3566
655, -555.8051
656, -588.12616
656, -584.57886
656, -566.68823
656, -568.81036
656, -598.3309
656, -581.9927
656, -609.1608
656, -591.1276
657, -706.1222
657, -693.72455
657, -726.22754
657, -716.2208
657, -704.1091
657, -647.7527
657, -715.02673
657, -675.9154
658, -400.0997
658, -395.31744
658, -389.29626
658, -374.30743
658, -399.9407
658, -393.55
658, -390.14944
658, -394.38525
659, -514.8968
659, -515.59534
659, -510.8493
659, -478.0129
