element_id,Stress
440, 344.73935
440, 336.11328
440, 320.85327
440, 328.8065
440, 370.95374
440, 364.7819
440, 346.30243
440, 344.882
441, 362.04703
441, 390.37195
441, 389.36935
441, 400.51743
441, 333.69382
441, 356.00766
441, 349.48
441, 367.23035
442, 537.44934
442, 566.0794
442, 530.1516
442, 551.8617
442, 527.46844
442, 541.24243
442, 533.8064
442, 544.4463
443, 582.0372
443, 537.2423
443, 557.46326
443, 521.49493
443, 561.36304
443, 537.8825
443, 568.21124
443, 549.03314
444, 470.34857
444, 479.98874
444, 493.74542
444, 508.11826
444, 516.9586
444, 534.7304
444, 542.2017
444, 559.8548
445, 513.3663
445, 523.42694
445, 485.74026
445, 495.12692
445, 533.1377
445, 530.84485
445, 522.6753
445, 522.6965
446, 431.5573
446, 441.23846
446, 428.5484
446, 434.79297
446, 457.12308
446, 468.16913
446, 440.47772
446, 444.77173
447, 475.9819
447, 455.86823
447, 479.02826
447, 448.028
447, 479.92258
447, 472.8688
447, 487.24966
447, 484.86716
448, 349.22342
448, 340.0589
448, 380.39777
448, 370.11865
448, 410.77814
448, 385.61246
448, 413.76892
448, 389.22717
449, 402.25217
449, 424.81613
449, 418.6168
449, 437.66006
449, 454.1838
449, 473.96716
449, 471.68552
449, 492.3085
450, 467.98636
450, 457.1846
450, 412.81738
450, 375.98123
450, 506.7263
450, 502.77252
450, 484.29404
450, 450.24002
451, 356.2823
451, 345.42282
451, 382.06683
451, 373.15213
451, 353.4375
451, 329.15118
451, 356.43552
451, 337.3853
452, 441.8744
452, 446.3317
452, 439.953
452, 453.61795
452, 444.96725
452, 446.62436
452, 425.63498
452, 438.58698
453, 513.2237
453, 515.60345
453, 490.69873
453, 495.43198
453, 487.28406
453, 498.883
453, 479.85184
453, 491.478
454, 523.116
454, 531.4381
454, 513.8277
454, 442.1757
454, 535.3507
454, 536.9457
454, 530.0455
454, 517.90546
455, 504.9926
455, 494.10703
455, 474.19064
455, 437.23856
455, 496.283
455, 485.81686
455, 498.77924
455, 449.87567
456, 614.623
456, 597.14484
456, 620.7044
456, 604.3279
456, 606.19586
456, 601.44366
456, 608.8575
456, 603.3856
457, 494.7057
457, 506.97647
457, 499.89743
457, 521.78296
457, 470.99518
457, 487.28687
457, 388.70383
457, 488.9939
458, 513.7345
458, 516.26733
458, 471.82977
458, 465.3299
458, 504.19357
458, 500.84344
458, 479.54056
458, 449.3469
459, 539.1819
459, 547.7587
459, 502.8782
459, 531.0962
459, 499.75513
459, 537.6275
459, 425.43182
459, 508.99323
460, 312.76135
460, 323.42578
460, 319.9577
460, 339.12698
460, 289.58615
460, 285.5213
460, 271.01654
460, 253.86371
461, 426.87515
461, 447.46133
461, 475.86572
461, 486.00064
461, 403.16727
461, 388.4581
461, 470.0441
461, 458.65482
462, 421.79126
462, 428.91806
462, 401.62347
462, 393.0207
462, 408.54053
462, 412.178
462, 402.87775
462, 397.70877
463, 466.7434
463, 445.81915
463, 469.97656
463, 443.24393
463, 476.66156
463, 477.31894
463, 482.71677
463, 467.35382
464, 427.07825
464, 436.8469
464, 425.3345
464, 423.0292
464, 454.7748
464, 466.0522
464, 448.43246
464, 443.02835
465, 492.32468
465, 487.43054
465, 469.32407
465, 467.49884
465, 509.7856
465, 487.28107
465, 482.56146
465, 471.3101
466, 680.21436
466, 606.2905
466, 614.80347
466, 594.48114
466, 655.4259
466, 550.8333
466, 552.05383
466, 496.93222
467, 557.0504
467, 569.159
467, 513.01514
467, 521.12195
467, 505.29788
467, 515.49713
467, 495.973
467, 506.23404
468, 673.90735
468, 689.8264
468, 632.8386
468, 666.44727
468, 527.37286
468, 642.71674
468, 554.2637
468, 634.3678
469, 448.28275
469, 461.07352
469, 374.0551
469, 429.56876
469, 430.33316
469, 432.92487
469, 351.3691
469, 341.63812
470, 641.30365
470, 658.3183
470, 640.90607
470, 647.60944
470, 569.8218
470, 630.1568
470, 552.4437
470, 608.5245
471, 420.3265
471, 422.88632
471, 414.7098
471, 418.26447
471, 354.9994
471, 356.1696
471, 396.38608
471, 394.36966
472, 453.96747
472, 444.534
472, 422.8489
472, 439.0186
472, 433.21686
472, 425.47095
472, 407.86313
472, 411.27695
473, 496.41928
473, 473.8921
473, 507.26065
473, 478.1531
473, 495.27606
473, 489.33923
473, 475.7686
473, 470.52402
474, 387.04938
474, 332.7494
474, 390.2728
474, 326.69174
474, 443.5376
474, 419.8493
474, 445.9742
474, 419.83908
475, 404.878
475, 399.26547
475, 404.49625
475, 400.83014
475, 467.86212
475, 454.58597
475, 485.79257
475, 446.4969
476, 660.9096
476, 628.22125
476, 579.29663
476, 569.53815
476, 650.1747
476, 609.01764
476, 595.94965
476, 578.50684
477, 664.43604
477, 644.3163
477, 623.46246
477, 645.9093
477, 533.8638
477, 500.3741
477, 460.22742
477, 477.22177
478, 602.54456
478, 619.8056
478, 577.64813
478, 589.79865
478, 548.95917
478, 564.0719
478, 518.72736
478, 529.85895
479, 695.21783
479, 666.3031
479, 686.786
479, 656.11346
479, 599.6288
479, 618.3439
479, 630.36414
479, 601.44476
480, 496.5218
480, 486.5002
480, 500.1516
480, 468.39136
480, 444.38687
480, 428.778
480, 424.2228
480, 409.1416
481, 454.01572
481, 458.30933
481, 451.8787
481, 454.55258
481, 441.41666
481, 437.07712
481, 447.95602
481, 444.36856
482, 522.02783
482, 520.65155
482, 526.70764
482, 516.9289
482, 493.88577
482, 507.55426
482, 504.00174
482, 507.338
483, 488.89227
483, 472.61768
483, 504.59274
483, 499.81253
483, 499.57938
483, 487.69287
483, 498.9225
483, 498.65814
484, 447.37827
484, 436.19177
484, 439.37122
484, 416.43442
484, 459.5721
484, 432.4552
484, 453.82773
484, 432.14316
485, 600.85065
485, 593.20233
485, 624.0191
485, 650.2103
485, 562.89667
485, 564.055
485, 578.37256
485, 607.81793
486, 483.30634
486, 546.14435
486, 564.6667
486, 597.0986
486, 438.0149
486, 488.33716
486, 513.4395
486, 548.591
487, 467.8219
487, 477.29282
487, 512.6927
487, 508.7299
487, 442.3593
487, 413.91916
487, 464.26126
487, 366.12665
488, 506.4514
488, 532.3189
488, 515.58966
488, 532.5034
488, 366.39783
488, 452.50784
488, 371.8798
488, 445.47565
489, 564.52295
489, 545.976
489, 562.31586
489, 543.9265
489, 541.4352
489, 517.10834
489, 537.41077
489, 506.04825
490, 511.47626
490, 580.8698
490, 510.75998
490, 580.70447
490, 543.0197
490, 589.08484
490, 540.0211
490, 596.30237
491, 585.909
491, 613.0337
491, 586.87714
491, 632.8669
491, 599.8343
491, 618.43835
491, 619.8388
491, 643.10077
492, 488.83188
492, 475.85583
492, 490.7764
492, 464.61456
492, 476.87265
492, 473.33044
492, 477.17093
492, 459.9719
493, 504.1245
493, 523.8683
493, 505.13663
493, 527.0525
493, 510.38525
493, 532.16296
493, 507.72714
493, 531.1284
494, 544.563
494, 543.3314
494, 537.88727
494, 544.6108
494, 579.6297
494, 563.66284
494, 572.4078
494, 563.8613
495, 635.69543
495, 580.4729
495, 614.5618
495, 596.0106
495, 667.7869
495, 563.4141
495, 661.6964
495, 591.50995
496, 451.91507
496, 499.49332
496, 542.01227
496, 579.26764
496, 404.1521
496, 474.63904
496, 468.37167
496, 536.48126
497, 355.10263
497, 352.75577
497, 362.01114
497, 361.92465
497, 323.9308
497, 320.72278
497, 285.30536
497, 285.96033
498, 583.1891
498, 577.8856
498, 565.5786
498, 559.4356
498, 521.35345
498, 516.79126
498, 512.60626
498, 494.38873
499, 488.46298
499, 477.71198
499, 481.8203
499, 471.79346
499, 432.36642
499, 423.51987
499, 402.92444
499, 382.15482
500, 552.9574
500, 533.59564
500, 547.604
500, 523.8412
500, 510.99432
500, 499.76974
500, 503.37152
500, 503.59637
501, 543.89154
501, 581.373
501, 583.5083
501, 593.84143
501, 540.7665
501, 569.95074
501, 563.42755
501, 582.2974
502, 571.61993
502, 525.97687
502, 556.517
502, 562.0209
502, 587.14655
502, 559.3737
502, 571.24786
502, 578.4754
503, 497.43607
503, 500.24017
503, 472.853
503, 465.33243
503, 525.6765
503, 522.75073
503, 500.87265
503, 494.31015
504, 525.1621
504, 541.286
504, 487.13016
504, 496.99997
504, 544.2576
504, 582.54456
504, 517.357
504, 532.71735
505, 615.4448
505, 560.8665
505, 657.20264
505, 637.974
505, 647.8179
505, 573.7958
505, 679.3546
505, 641.4285
506, 569.3129
506, 550.5374
506, 635.54926
506, 622.97955
506, 545.99554
506, 526.7039
506, 620.45306
506, 587.2543
507, 415.03052
507, 425.275
507, 335.165
507, 327.70523
507, 485.93848
507, 500.30884
507, 416.9695
507, 418.10437
508, 429.49734
508, 416.86862
508, 421.49423
508, 404.3855
508, 431.91562
508, 439.4286
508, 403.47528
508, 379.04968
509, 465.09793
509, 459.2157
509, 464.10132
509, 479.37717
509, 487.92737
509, 495.74103
509, 496.9529
509, 507.6664
510, 412.38907
510, 410.77228
510, 417.39218
510, 417.61215
510, 445.9589
510, 428.63846
510, 449.69937
510, 432.1508
511, 465.695
511, 454.13226
511, 479.12918
511, 475.94034
511, 484.69284
511, 454.11374
511, 489.6706
511, 469.1303
512, 503.372
512, 526.7631
512, 510.0656
512, 539.2587
512, 497.4755
512, 516.9776
512, 511.57224
512, 531.0579
513, 526.38245
513, 529.5847
513, 479.53476
513, 506.69568
513, 537.30975
513, 547.9539
513, 506.51392
513, 540.37506
514, 529.51044
514, 520.51874
514, 519.59393
514, 515.08246
514, 561.5758
514, 568.8953
514, 525.7879
514, 548.8972
515, 462.379
515, 464.7309
515, 504.71237
515, 521.02905
515, 499.85117
515, 480.0945
515, 517.94464
515, 518.28613
516, 521.2311
516, 506.3537
516, 540.3355
516, 517.9652
516, 519.8254
516, 537.2274
516, 515.72766
516, 525.01733
517, 537.85345
517, 537.6657
517, 510.2051
517, 513.49817
517, 581.5037
517, 582.81195
517, 532.20123
517, 542.5738
518, 339.63852
518, 307.40314
518, 345.745
518, 341.99274
518, 345.1367
518, 322.19467
518, 364.70013
518, 358.0923
519, 482.6626
519, 501.50204
519, 464.42508
519, 453.44778
519, 505.96674
519, 509.20563
519, 483.43158
519, 490.8322
520, 378.15497
520, 395.5663
520, 368.49817
520, 387.99936
520, 408.18076
520, 416.41855
520, 404.36536
520, 419.27426
521, 544.99445
521, 561.00287
521, 535.8911
521, 546.5172
521, 562.364
521, 556.6101
521, 564.36884
521, 557.014
522, 395.49487
522, 384.48688
522, 392.3786
522, 374.88214
522, 390.7615
522, 384.08362
522, 384.1576
522, 378.04028
523, 547.4837
523, 512.4142
523, 532.77344
523, 521.38306
523, 629.0198
523, 564.7535
523, 638.6721
523, 589.75146
524, 451.6395
524, 483.80563
524, 472.41772
524, 485.27063
524, 515.232
524, 518.74347
524, 510.3892
524, 547.81244
525, 573.96594
525, 616.7853
525, 560.3008
525, 596.225
525, 593.50366
525, 610.86865
525, 601.35944
525, 620.804
526, 459.3613
526, 469.16476
526, 441.5078
526, 443.26868
526, 456.37015
526, 475.55655
526, 463.72363
526, 476.54706
527, 449.42117
527, 428.20984
527, 431.3844
527, 399.41663
527, 451.4972
527, 440.42075
527, 434.031
527, 415.4263
528, 380.69333
528, 391.08246
528, 378.8614
528, 388.54907
528, 396.25183
528, 392.72852
528, 390.6329
528, 400.6534
529, 437.96555
529, 464.087
529, 390.26294
529, 455.3891
529, 391.87943
529, 421.09277
529, 394.24915
529, 431.06366
530, 328.94568
530, 339.50345
530, 354.27765
530, 365.85205
530, 313.89752
530, 344.46686
530, 332.84662
530, 366.30005
531, 461.03506
531, 444.36456
531, 471.67966
531, 456.38586
531, 456.13364
531, 452.5502
531, 448.53113
531, 432.27866
532, 479.06815
532, 477.225
532, 467.40558
532, 471.6447
532, 480.68033
532, 480.53723
532, 474.97852
532, 481.64523
533, 411.2948
533, 413.109
533, 399.4543
533, 403.93784
533, 406.74155
533, 416.48758
533, 405.6596
533, 394.14706
534, 493.36984
534, 506.55197
534, 523.2693
534, 521.8392
534, 569.80817
534, 553.6874
534, 540.49915
534, 532.5232
535, 572.65704
535, 574.9151
535, 595.1125
535, 597.37744
535, 590.61456
535, 583.155
535, 608.96515
535, 606.68695
536, 459.0461
536, 446.4547
536, 487.67175
536, 470.27594
536, 464.68268
536, 470.7038
536, 509.37637
536, 500.15225
537, 499.67047
537, 449.89288
537, 495.54272
537, 434.53433
537, 511.96466
537, 502.06137
537, 510.7024
537, 498.41013
538, 395.2723
538, 401.89877
538, 368.97455
538, 395.7641
538, 448.85693
538, 424.98502
538, 404.886
538, 391.28094
539, 407.86465
539, 406.94775
539, 412.5734
539, 411.7116
539, 411.58923
539, 419.86053
539, 394.75446
539, 402.9061
540, 395.0912
540, 405.71564
540, 410.28815
540, 431.30606
540, 403.47632
540, 402.47952
540, 429.8516
540, 431.13315
541, 430.6461
541, 402.76166
541, 375.9326
541, 375.6319
541, 404.74258
541, 361.46307
541, 368.18805
541, 364.2924
542, 479.27216
542, 436.04227
542, 471.8962
542, 442.73935
542, 443.03204
542, 405.05472
542, 460.1058
542, 439.43903
543, 409.48978
543, 423.4101
543, 417.13492
543, 404.26974
543, 439.15067
543, 453.21814
543, 438.3617
543, 425.09116
544, 516.6622
544, 521.73425
544, 493.51486
544, 515.20123
544, 529.09344
544, 529.96954
544, 519.81976
544, 527.9703
545, 581.2992
545, 582.7573
545, 588.4816
545, 585.31903
545, 588.433
545, 596.2471
545, 594.7431
545, 598.77045
546, 402.9861
546, 393.58493
546, 390.19675
546, 398.95126
546, 422.69138
546, 410.54333
546, 402.91873
546, 399.81293
547, 520.0066
547, 509.23895
547, 505.86285
547, 477.3528
547, 537.8074
547, 529.29645
547, 527.96533
547, 522.98926
548, 403.46695
548, 393.19608
548, 377.08795
548, 379.99258
548, 436.50717
548, 413.37402
548, 404.84894
548, 390.36148
549, 370.76697
549, 370.37173
549, 382.0639
549, 366.10193
549, 372.34525
549, 388.32404
549, 398.90308
549, 396.79114
550, 411.10873
550, 433.32617
550, 405.26367
550, 418.437
550, 438.29965
550, 438.83444
550, 441.87802
550, 446.90976
551, 415.83566
551, 411.1081
551, 398.60416
551, 401.69028
551, 439.19217
551, 434.82217
551, 422.16644
551, 432.76266
552, 404.53888
552, 421.9847
552, 431.56757
552, 460.1453
552, 430.55212
552, 444.70758
552, 449.5
552, 450.56714
553, 516.2081
553, 523.5054
553, 512.68634
553, 517.9866
553, 477.29742
553, 486.78503
553, 477.81488
553, 488.27026
554, 399.77774
554, 388.55554
554, 409.48856
554, 393.29562
554, 386.4229
554, 379.32602
554, 394.4441
554, 382.24918
555, 595.4482
555, 584.7263
555, 611.4927
555, 596.66504
555, 604.4195
555, 601.45905
555, 611.85364
555, 602.54785
556, 516.5166
556, 508.80273
556, 523.44226
556, 522.64655
556, 524.7877
556, 513.694
556, 538.2977
556, 536.0725
557, 487.6528
557, 492.72403
557, 485.14465
557, 491.8093
557, 487.99307
557, 504.85468
557, 488.32117
557, 510.75745
558, 477.83295
558, 471.3771
558, 444.57025
558, 434.92355
558, 511.93954
558, 512.3508
558, 509.64365
558, 505.10156
559, 451.15784
559, 461.60648
559, 439.1052
559, 444.90427
559, 485.03427
559, 481.99744
559, 470.76068
559, 465.97717
560, 403.22882
560, 394.6525
560, 404.44656
560, 397.9946
560, 435.55362
560, 431.6623
560, 429.534
560, 423.7501
561, 400.6405
561, 396.1104
561, 389.1316
561, 398.22717
561, 450.83878
561, 446.13522
561, 453.83698
561, 458.17297
562, 325.735
562, 353.11017
562, 305.58737
562, 347.40836
562, 378.22125
562, 403.1631
562, 357.675
562, 381.34647
563, 397.20468
563, 407.18573
563, 456.79404
563, 461.29727
563, 454.7213
563, 447.84253
563, 516.75696
563, 516.65607
564, 543.81805
564, 537.78217
564, 572.2216
564, 562.5026
564, 571.65393
564, 570.5311
564, 591.90906
564, 599.03156
565, 480.78915
565, 481.63608
565, 474.4955
565, 486.77148
565, 471.71817
565, 466.77496
565, 453.0618
565, 468.39746
566, 605.5823
566, 599.26965
566, 596.1353
566, 592.3696
566, 605.24524
566, 598.2787
566, 602.37085
566, 599.0375
567, 455.30722
567, 429.97992
567, 449.58316
567, 419.75693
567, 453.86017
567, 438.46976
567, 447.58698
567, 434.33563
568, 605.283
568, 605.1621
568, 609.05066
568, 607.485
568, 606.8767
568, 610.3162
568, 592.088
568, 602.25037
569, 440.17715
569, 391.06927
569, 427.67798
569, 394.60492
569, 441.69537
569, 416.09787
569, 405.0626
569, 386.13702
570, 458.2263
570, 492.55972
570, 476.25073
570, 501.23175
570, 469.90512
570, 483.81116
570, 465.77783
570, 492.499
571, 468.91492
571, 464.69092
571, 451.64822
571, 452.58737
571, 441.01053
571, 419.26654
571, 461.8415
571, 427.46445
572, 336.84204
572, 295.27792
572, 357.33887
572, 286.88672
572, 378.6224
572, 358.57632
572, 364.0891
572, 343.41205
573, 314.4038
573, 352.50635
573, 379.87537
573, 388.09546
573, 292.26718
573, 351.48596
573, 363.0975
573, 390.44116
574, 496.83722
574, 501.55112
574, 521.42847
574, 522.6484
574, 523.51935
574, 527.2086
574, 523.7343
574, 531.28314
575, 459.94455
575, 448.82986
575, 450.05573
575, 431.08505
575, 467.3432
575, 455.2065
575, 461.85074
575, 449.2183
576, 607.52686
576, 605.2866
576, 597.02936
576, 569.0664
576, 591.9388
576, 591.6773
576, 575.5595
576, 563.97394
577, 593.0765
577, 577.6728
577, 573.4105
577, 574.7024
577, 570.90857
577, 579.7663
577, 557.5812
577, 568.5902
578, 461.85364
578, 473.1503
578, 457.0117
578, 464.355
578, 491.47537
578, 496.87662
578, 472.60797
578, 476.71848
579, 505.41208
579, 503.3548
579, 511.63782
579, 502.907
579, 460.8822
579, 461.342
579, 498.45355
579, 498.86386
580, 501.66913
580, 549.6643
580, 471.3358
580, 525.61676
580, 404.32288
580, 452.96628
580, 410.27606
580, 434.0316
581, 494.88586
581, 473.01685
581, 492.80386
581, 474.71426
581, 443.50854
581, 464.80283
581, 478.52637
581, 473.52982
582, 472.27866
582, 463.4679
582, 461.90244
582, 450.00757
582, 467.13034
582, 485.91904
582, 463.00482
582, 480.7193
583, 387.16815
583, 352.14243
583, 399.55215
583, 393.83182
583, 376.02567
583, 355.85202
583, 393.7633
583, 379.8531
584, 587.5468
584, 564.384
584, 558.8621
584, 543.6189
584, 548.3858
584, 548.3834
584, 515.6225
584, 511.6221
585, 652.3177
585, 602.0219
585, 661.856
585, 637.51764
585, 623.8018
585, 599.3303
585, 656.9254
585, 628.9249
586, 478.53467
586, 427.2469
586, 461.87555
586, 441.2922
586, 469.54428
586, 446.1578
586, 445.18527
586, 442.52448
587, 520.4679
587, 537.15686
587, 545.26886
587, 580.0963
587, 572.1435
587, 583.61017
587, 588.0644
587, 613.86334
588, 528.8336
588, 592.6829
588, 558.9468
588, 552.1993
588, 544.5821
588, 594.081
588, 565.30536
588, 565.7208
589, 587.95215
589, 591.11365
589, 540.4871
589, 545.04315
589, 556.5707
589, 556.9868
589, 530.85077
589, 500.93265
590, 535.6502
590, 508.73758
590, 495.42145
590, 489.3527
590, 526.4875
590, 512.5265
590, 469.97
590, 474.40845
591, 432.11798
591, 533.9388
591, 406.94177
591, 536.75616
591, 410.26318
591, 509.38873
591, 440.30334
591, 519.3305
592, 367.22128
592, 369.77045
592, 386.1772
592, 414.71838
592, 341.0147
592, 366.97842
592, 370.10367
592, 403.3001
593, 391.7569
593, 399.8207
593, 404.88333
593, 395.56934
593, 385.85983
593, 392.43262
593, 416.2129
593, 395.58926
594, 571.673
594, 590.5957
594, 530.6052
594, 540.864
594, 485.48465
594, 525.1442
594, 491.53766
594, 511.93063
595, 659.3909
595, 672.3016
595, 678.11487
595, 675.64606
595, 630.57043
595, 613.0894
595, 641.70996
595, 615.78015
596, 511.86044
596, 540.45123
596, 538.90173
596, 549.05676
596, 435.64117
596, 509.41074
596, 459.8081
596, 514.4234
597, 535.4843
597, 520.5349
597, 541.4084
597, 529.0889
597, 525.6993
597, 507.07098
597, 535.41925
597, 523.11334
598, 575.3668
598, 576.06537
598, 545.0518
598, 551.6017
598, 505.56287
598, 519.4733
598, 445.8131
598, 495.77435
599, 548.22327
599, 553.80646
599, 550.2168
599, 543.8275
599, 530.3889
599, 541.35864
599, 524.26404
599, 525.0717
600, 551.58844
600, 568.993
600, 487.59564
600, 540.7412
600, 598.4383
600, 599.11383
600, 584.33295
600, 601.59485
601, 532.04596
601, 561.8815
601, 541.46234
601, 578.16284
601, 587.71735
601, 608.47406
601, 606.0061
601, 617.4996
602, 413.38464
602, 438.4788
602, 414.81674
602, 426.12842
602, 397.0227
602, 433.1913
602, 405.68045
602, 428.54584
603, 476.41693
603, 482.70584
603, 439.83163
603, 468.63644
603, 476.43927
603, 469.31015
603, 443.85266
603, 460.38812
604, 530.4515
604, 505.53326
604, 501.8902
604, 489.772
604, 526.69507
604, 508.99875
604, 501.20013
604, 488.65213
605, 596.10834
605, 567.42566
605, 630.9767
605, 591.74854
605, 596.1314
605, 559.87354
605, 607.64154
605, 572.83545
606, 469.1655
606, 465.91147
606, 476.89014
606, 468.03436
606, 470.7011
606, 480.0706
606, 454.19424
606, 466.10892
607, 355.34995
607, 267.94067
607, 360.54205
607, 326.8732
607, 379.70572
607, 348.52087
607, 373.44885
607, 379.66635
608, 476.7669
608, 486.18683
608, 489.52414
608, 472.16663
608, 489.87253
608, 507.54504
608, 513.047
608, 533.02466
609, 436.13333
609, 444.28253
609, 448.24896
609, 463.80185
609, 484.34335
609, 450.704
609, 461.65866
609, 442.6673
610, 541.269
610, 545.2828
610, 551.1218
610, 545.74695
610, 488.93744
610, 503.2433
610, 482.9579
610, 514.67694
611, 525.8342
611, 491.63153
611, 542.04755
611, 530.6241
611, 477.2788
611, 455.44125
611, 498.4703
611, 498.62866
612, 521.372
612, 493.8
612, 523.9059
612, 506.25134
612, 504.21603
612, 435.22977
612, 510.211
612, 479.20428
613, 525.6972
613, 614.04626
613, 542.2934
613, 594.0905
613, 494.53662
613, 590.131
613, 535.4582
613, 583.9496
614, 493.20563
614, 506.04742
614, 508.30334
614, 519.92285
614, 407.27103
614, 404.8264
614, 455.7544
614, 449.99652
615, 486.07083
615, 487.4113
615, 502.81818
615, 500.24615
615, 414.8749
615, 406.5263
615, 423.1969
615, 430.1868
616, 487.44485
616, 467.34436
616, 494.1861
616, 493.33542
616, 417.57553
616, 458.13565
616, 426.35733
616, 461.9261
617, 471.19064
617, 464.23975
617, 473.74905
617, 487.7671
617, 438.47498
617, 439.67612
617, 438.11508
617, 458.977
618, 436.5092
618, 440.19516
618, 444.28622
618, 453.78952
618, 449.41238
618, 457.9888
618, 464.5067
618, 479.02255
619, 377.81046
619, 377.88947
619, 378.06046
619, 378.77737
619, 392.06012
619, 388.89127
619, 405.4201
619, 400.4409
620, 485.4592
620, 470.32623
620, 477.5912
620, 467.94537
620, 480.79056
620, 461.69388
620, 496.11224
620, 476.0418
621, 487.1195
621, 489.7871
621, 511.38516
621, 509.65857
621, 459.6983
621, 454.86456
621, 483.58978
621, 469.4782
622, 534.7795
622, 552.48846
622, 555.66705
622, 576.1607
622, 508.59195
622, 532.8739
622, 534.25006
622, 560.0321
623, 539.57166
623, 543.0449
623, 552.4047
623, 568.3262
623, 551.64087
623, 552.6376
623, 544.9472
623, 556.1481
624, 545.48834
624, 542.1135
624, 522.94635
624, 514.55927
624, 570.01276
624, 560.43256
624, 568.59143
624, 540.0811
625, 545.91113
625, 560.699
625, 513.3088
625, 541.4694
625, 531.8315
625, 532.8178
625, 475.6085
625, 489.59842
626, 509.27512
626, 498.74872
626, 508.91888
626, 496.34756
626, 444.5037
626, 429.71365
626, 400.33746
626, 375.6965
627, 462.09555
627, 443.74887
627, 474.9526
627, 459.31934
627, 419.9269
627, 418.13492
627, 418.16635
627, 429.85895
628, 395.43756
628, 405.64172
628, 343.83206
628, 363.73312
628, 410.107
628, 409.90918
628, 401.73093
628, 397.12085
629, 473.65784
629, 478.11633
629, 448.45746
629, 394.21396
629, 489.27872
629, 472.54764
629, 486.6748
629, 434.715
630, 354.58936
630, 374.13672
630, 397.84924
630, 397.94952
630, 354.021
630, 348.6023
630, 344.42914
630, 364.51465
631, 423.957
631, 436.818
631, 458.351
631, 462.54776
631, 417.962
631, 438.59088
631, 445.48135
631, 459.50104
632, 512.7917
632, 475.2731
632, 512.1202
632, 478.4786
632, 492.24017
632, 452.95917
632, 496.72626
632, 472.5682
633, 516.9667
633, 530.8033
633, 510.30966
633, 531.31274
633, 502.2487
633, 515.9955
633, 498.45288
633, 513.5299
634, 635.64386
634, 653.483
634, 629.3475
634, 617.14667
634, 628.5673
634, 677.19745
634, 564.24054
634, 614.3513
635, 606.1174
635, 606.0668
635, 592.87805
635, 592.61285
635, 674.0511
635, 680.69995
635, 631.9502
635, 641.8312
636, 512.0833
636, 483.86493
636, 539.3913
636, 486.52686
636, 535.9371
636, 556.5267
636, 547.27484
636, 578.0824
637, 450.44693
637, 491.58752
637, 468.7949
637, 488.07056
637, 470.2274
637, 511.61526
637, 531.8211
637, 534.13745
638, 310.56763
638, 344.01587
638, 337.24402
638, 326.85608
638, 349.051
638, 367.99112
638, 379.06573
638, 382.17715
639, 416.82324
639, 420.56674
639, 425.74127
639, 417.6327
639, 413.1366
639, 407.73254
639, 418.0455
639, 395.4503
640, 346.32648
640, 323.30676
640, 361.43732
640, 346.1439
640, 340.4309
640, 336.9826
640, 371.44873
640, 364.26093
641, 373.19556
641, 374.50888
641, 366.4639
641, 368.76535
641, 367.10498
641, 366.0053
641, 373.0162
641, 364.66226
642, 427.32626
642, 428.88986
642, 429.07056
642, 416.51215
642, 422.542
642, 435.4115
642, 412.40927
642, 419.64957
643, 397.91162
643, 399.88086
643, 401.9764
643, 401.2827
643, 407.0137
643, 404.62878
643, 414.44687
643, 413.17773
644, 478.12155
644, 452.13937
644, 470.25726
644, 460.91092
644, 497.38843
644, 457.0843
644, 484.09415
644, 455.57025
645, 715.9064
645, 752.4225
645, 711.6308
645, 742.9763
645, 685.48926
645, 721.21075
645, 693.3397
645, 715.8183
646, 630.5307
646, 655.9816
646, 628.98413
646, 669.7991
646, 648.6653
646, 647.58734
646, 606.95404
646, 620.5907
647, 461.789
647, 474.58572
647, 479.20627
647, 490.34314
647, 458.98425
647, 473.2578
647, 475.1662
647, 485.8436
648, 512.95264
648, 513.4798
648, 516.74414
648, 509.79437
648, 522.4547
648, 480.00516
648, 500.17508
648, 496.16943
649, 439.60388
649, 436.804
649, 434.9573
649, 434.64526
649, 436.58905
649, 426.02853
649, 415.56177
649, 426.20056
650, 467.55402
650, 475.5707
650, 419.98264
650, 476.07123
650, 478.8033
650, 483.2009
650, 456.13776
650, 483.85062
651, 347.14307
651, 385.6451
651, 337.63098
651, 320.15112
651, 339.02957
651, 393.39835
651, 382.79254
651, 386.43317
652, 469.98947
652, 457.6558
652, 469.3552
652, 453.78616
652, 476.5069
652, 462.88126
652, 455.0179
652, 455.04166
653, 432.9744
653, 442.56006
653, 417.52182
653, 439.23395
653, 386.5779
653, 425.08868
653, 386.5079
653, 430.1929
654, 442.62668
654, 449.55447
654, 435.24844
654, 447.40494
654, 434.19894
654, 447.24606
654, 418.7616
654, 440.43054
655, 552.0188
655, 521.3733
655, 533.6687
655, 518.2716
655, 523.17004
655, 519.384
655, 529.97754
655, 525.5143
656, 605.0109
656, 590.059
656, 573.31836
656, 565.66974
656, 610.3885
656, 598.84406
656, 598.1887
656, 595.3993
657, 687.2801
657, 672.0505
657, 703.05133
657, 691.55505
657, 678.1546
657, 642.932
657, 690.8562
657, 672.2498
658, 374.40836
658, 361.2618
658, 361.81036
658, 358.30966
658, 379.51154
658, 382.83707
658, 379.37543
658, 362.0339
659, 494.64764
659, 490.90408
659, 483.95792
659, 460.18887
659, 502.56683
659, 502.6318
659, 502.73547
659, 499.59595
