element_id,Stress
440, 317.91537
440, 325.94498
440, 367.8365
440, 361.6738
440, 343.22784
440, 341.8481
441, 359.10596
441, 387.04642
441, 386.3493
441, 397.06537
441, 330.9483
441, 352.99857
441, 346.7768
441, 364.23093
442, 533.50793
442, 562.04474
442, 526.36206
442, 547.9671
442, 523.6985
442, 537.41205
442, 530.1172
442, 540.73737
443, 577.9622
443, 533.5333
443, 553.58673
443, 517.9248
443, 557.46094
443, 534.0453
443, 564.32404
443, 545.22144
444, 466.96893
444, 476.60947
444, 490.42923
444, 504.68805
444, 513.09357
444, 530.7603
444, 538.4697
444, 555.92737
445, 509.6365
445, 519.6334
445, 482.29672
445, 491.63095
445, 529.23083
445, 526.90576
445, 518.9743
445, 518.99896
446, 428.00146
446, 437.68155
446, 425.23514
446, 431.79263
446, 453.2056
446, 464.28644
446, 436.76212
446, 441.09375
447, 473.01193
447, 452.9952
447, 476.04245
447, 445.37173
447, 476.53857
447, 469.53372
447, 483.8739
447, 481.57748
448, 346.488
448, 337.49243
448, 377.53964
448, 367.35577
448, 407.67844
448, 383.01062
448, 410.7104
448, 386.38074
449, 399.68143
449, 422.08954
449, 415.92303
449, 434.7784
449, 451.3532
449, 470.74863
449, 468.5493
449, 488.9539
450, 465.03052
450, 454.38168
450, 409.89728
450, 373.1978
450, 503.40112
450, 499.8022
450, 481.2788
450, 447.32486
451, 353.3662
451, 342.51978
451, 378.91586
451, 369.93796
451, 350.4614
451, 326.32013
451, 353.52618
451, 334.56442
452, 439.00848
452, 443.5273
452, 437.21637
452, 450.83093
452, 442.36523
452, 444.10266
452, 423.15784
452, 436.0566
453, 509.2204
453, 511.93893
453, 486.68958
453, 491.58597
453, 483.47852
453, 495.1697
453, 476.14017
453, 487.64053
454, 519.39307
454, 527.53015
454, 510.04398
454, 438.1206
454, 531.41547
454, 532.95715
454, 525.89575
454, 514.0172
455, 501.97437
455, 491.20575
455, 471.1886
455, 434.72766
455, 493.4751
455, 482.99017
455, 495.91028
455, 447.53027
456, 610.1215
456, 592.89856
456, 616.1695
456, 600.07477
456, 601.9428
456, 597.42786
456, 604.52325
456, 599.301
457, 490.76367
457, 503.1095
457, 496.05615
457, 517.7303
457, 467.39902
457, 483.49258
457, 385.4961
457, 485.68182
458, 510.21545
458, 512.9108
458, 468.9205
458, 462.4347
458, 500.66986
458, 497.52118
458, 476.46698
458, 446.35553
459, 535.3682
459, 543.633
459, 499.2569
459, 527.16113
459, 496.36673
459, 533.73126
459, 422.1387
459, 505.4877
460, 310.10178
460, 320.89398
460, 317.10925
460, 336.4363
460, 286.99384
460, 283.11523
460, 268.24222
460, 251.30394
461, 423.8199
461, 444.42984
461, 472.48233
461, 482.45502
461, 400.03662
461, 385.49692
461, 466.50943
461, 455.3092
462, 418.74652
462, 425.92053
462, 398.9132
462, 390.27313
462, 405.7165
462, 409.42972
462, 400.1523
462, 395.11545
463, 463.98477
463, 443.0467
463, 467.167
463, 440.61783
463, 473.80075
463, 474.45535
463, 479.79944
463, 464.5093
464, 423.97644
464, 433.47925
464, 422.26416
464, 419.84894
464, 451.5091
464, 462.63846
464, 445.1766
464, 439.78986
465, 488.85428
465, 484.05386
465, 466.63577
465, 464.4588
465, 506.25037
465, 483.83673
465, 479.29608
465, 468.2082
466, 675.7866
466, 602.48553
466, 611.0469
466, 591.49255
466, 651.5465
466, 546.83386
466, 548.57007
466, 493.7306
467, 553.6732
467, 565.7048
467, 509.86124
467, 517.8035
467, 502.086
467, 512.11536
467, 492.88034
467, 503.11563
468, 669.1836
468, 684.9618
468, 628.06647
468, 661.61896
468, 522.9914
468, 638.5013
468, 549.8912
468, 630.0227
469, 445.5554
469, 458.14792
469, 371.75494
469, 426.99902
469, 427.68442
469, 430.2558
469, 349.2193
469, 339.80624
470, 636.5941
470, 653.4633
470, 636.12604
470, 642.8116
470, 566.14825
470, 625.6025
470, 548.2969
470, 604.24915
471, 417.5914
471, 420.03873
471, 411.9842
471, 415.4536
471, 352.7841
471, 353.93417
471, 393.88794
471, 391.82388
472, 450.51038
472, 441.26965
472, 419.69684
472, 435.99185
472, 429.69318
472, 422.1455
472, 404.6975
472, 408.24323
473, 493.4244
473, 471.02594
473, 504.24478
473, 475.2758
473, 492.09048
473, 486.33517
473, 472.85492
473, 467.5617
474, 384.0512
474, 329.54593
474, 387.3589
474, 323.66382
474, 440.37494
474, 416.4079
474, 442.79825
474, 416.49835
475, 401.78177
475, 396.1846
475, 401.61346
475, 397.91696
475, 464.60324
475, 451.42044
475, 482.49332
475, 443.15216
476, 656.6078
476, 624.258
476, 575.0345
476, 565.6941
476, 645.60785
476, 605.1091
476, 591.43774
476, 574.8653
477, 660.89966
477, 640.84064
477, 619.93726
477, 642.4901
477, 530.3892
477, 496.7017
477, 456.7104
477, 473.57297
478, 598.74274
478, 615.9358
478, 574.3363
478, 585.9648
478, 545.51825
478, 560.6037
478, 515.1374
478, 526.2543
479, 691.1274
479, 662.298
479, 682.91064
479, 652.2609
479, 595.69147
479, 614.88885
479, 626.8847
479, 598.21326
480, 493.44705
480, 483.58865
480, 497.87708
480, 465.71048
480, 441.40866
480, 425.7058
480, 421.46606
480, 406.20615
481, 450.21555
481, 454.45786
481, 447.97455
481, 450.667
481, 437.77414
481, 433.4271
481, 444.2211
481, 440.6928
482, 518.038
482, 516.7619
482, 522.753
482, 513.0604
482, 490.22696
482, 503.80258
482, 500.22888
482, 503.5695
483, 485.3633
483, 469.15836
483, 501.05264
483, 496.27142
483, 496.14777
483, 484.2726
483, 495.45264
483, 495.1384
484, 444.5423
484, 433.4165
484, 436.59525
484, 413.92426
484, 456.60864
484, 429.3594
484, 450.848
484, 429.15472
485, 597.49963
485, 589.8989
485, 620.55817
485, 646.8044
485, 559.53235
485, 560.68506
485, 574.58655
485, 604.02454
486, 480.41556
486, 542.7297
486, 560.87616
486, 592.9667
486, 435.00198
486, 485.26022
486, 510.13766
486, 545.1164
487, 464.01288
487, 473.56924
487, 508.77457
487, 504.74118
487, 438.99176
487, 410.67352
487, 460.7263
487, 362.50098
488, 502.91766
488, 528.4613
488, 512.011
488, 528.6674
488, 363.0838
488, 449.24127
488, 368.7111
488, 442.22595
489, 560.7964
489, 542.40686
489, 558.45374
489, 540.2517
489, 537.9345
489, 513.7907
489, 533.8785
489, 502.5693
490, 508.56052
490, 577.45715
490, 507.68332
490, 577.31824
490, 540.1782
490, 585.55286
490, 536.83356
490, 592.8577
491, 581.74023
491, 608.80035
491, 582.4455
491, 628.2593
491, 595.7131
491, 614.14655
491, 615.576
491, 638.7669
492, 484.6907
492, 471.96082
492, 486.71912
492, 460.81104
492, 472.91525
492, 469.45685
492, 473.26523
492, 456.19217
493, 500.26624
493, 520.1458
493, 501.50586
493, 523.4003
493, 506.59293
493, 528.289
493, 503.96353
493, 527.2919
494, 540.92694
494, 539.82367
494, 534.24066
494, 541.0858
494, 575.958
494, 560.00073
494, 568.6747
494, 560.1784
495, 631.998
495, 577.33484
495, 610.7465
495, 592.66846
495, 663.93695
495, 560.2792
495, 657.8148
495, 588.01447
496, 448.628
496, 496.4124
496, 537.74896
496, 574.7447
496, 400.79178
496, 471.21695
496, 464.6759
496, 533.1313
497, 352.35397
497, 349.97736
497, 359.14725
497, 359.28412
497, 321.5983
497, 318.39346
497, 282.97876
497, 283.38995
498, 578.7035
498, 573.5987
498, 561.25977
498, 555.3108
498, 517.4392
498, 513.14655
498, 508.75595
498, 490.7796
499, 484.32285
499, 473.7094
499, 477.69403
499, 467.76987
499, 429.10092
499, 420.44354
499, 399.45532
499, 378.78625
500, 549.1904
500, 529.9972
500, 543.8156
500, 520.2122
500, 507.6683
500, 496.47983
500, 500.49985
500, 500.27463
501, 540.4746
501, 577.8523
501, 579.74207
501, 589.9822
501, 537.45233
501, 566.33295
501, 559.7913
501, 578.4813
502, 568.01294
502, 521.98193
502, 552.93036
502, 558.1095
502, 583.4678
502, 555.3221
502, 567.63104
502, 574.5882
503, 493.27087
503, 496.24152
503, 468.72336
503, 461.33862
503, 521.61633
503, 518.82874
503, 496.99173
503, 490.5587
504, 520.9891
504, 537.1084
504, 483.1796
504, 492.94653
504, 540.1405
504, 578.3446
504, 513.6073
504, 528.6258
505, 611.6637
505, 557.19244
505, 653.2854
505, 634.31793
505, 644.00464
505, 570.3949
505, 675.04956
505, 637.57526
506, 565.8039
506, 547.62256
506, 631.7445
506, 619.16656
506, 543.0533
506, 524.2178
506, 617.0566
506, 584.0483
507, 411.30777
507, 421.51605
507, 331.90448
507, 324.35556
507, 481.6025
507, 495.95496
507, 413.6347
507, 414.69226
508, 425.73312
508, 413.20755
508, 417.83313
508, 400.95145
508, 428.56854
508, 435.97272
508, 400.1947
508, 375.9584
509, 462.02618
509, 456.1838
509, 460.78928
509, 476.03067
509, 484.7759
509, 492.61584
509, 493.46902
509, 504.03598
510, 408.8922
510, 407.33295
510, 413.76523
510, 414.02917
510, 442.09918
510, 425.0447
510, 445.84583
510, 428.3768
511, 462.45535
511, 450.801
511, 475.65973
511, 472.37668
511, 481.31378
511, 450.89484
511, 486.09875
511, 465.6517
512, 499.72165
512, 522.8595
512, 506.56717
512, 535.3203
512, 493.89206
512, 513.216
512, 508.02213
512, 527.2825
513, 522.85986
513, 525.9051
513, 475.97113
513, 503.05582
513, 533.8803
513, 544.2862
513, 502.9862
513, 536.7435
514, 525.58936
514, 516.9184
514, 515.66675
514, 511.26956
514, 557.7636
514, 565.1916
514, 522.00964
514, 545.2362
515, 458.46582
515, 460.8788
515, 500.40543
515, 516.79224
515, 496.04788
515, 476.50314
515, 513.7264
515, 514.19464
516, 516.9724
516, 502.0361
516, 536.24054
516, 513.83167
516, 515.77985
516, 533.1598
516, 512.16943
516, 521.5034
517, 533.68506
517, 533.70886
517, 506.3447
517, 509.8095
517, 577.49603
517, 578.63367
517, 528.8079
517, 538.6917
518, 336.932
518, 304.71173
518, 342.9991
518, 339.51767
518, 342.36185
518, 319.37817
518, 362.03494
518, 355.49356
519, 478.72858
519, 497.81354
519, 460.53506
519, 449.9517
519, 501.86813
519, 505.39444
519, 479.1056
519, 486.70578
520, 376.0918
520, 393.29996
520, 366.3075
520, 385.64587
520, 405.7837
520, 413.89264
520, 401.94223
520, 416.73932
521, 540.61633
521, 556.4025
521, 531.4548
521, 541.89453
521, 557.85675
521, 552.028
521, 559.8344
521, 552.4367
522, 392.52014
522, 381.46045
522, 389.24307
522, 371.81418
522, 387.73688
522, 380.98608
522, 380.98853
522, 374.79523
523, 543.0359
523, 508.61923
523, 528.26636
523, 517.4231
523, 624.18805
523, 560.57874
523, 633.9915
523, 585.4691
524, 448.2194
524, 480.4556
524, 468.63223
524, 481.67343
524, 511.83176
524, 515.4037
524, 506.52042
524, 544.16095
525, 570.22186
525, 612.54004
525, 556.6386
525, 592.07196
525, 589.8013
525, 606.71576
525, 597.7391
525, 616.73865
526, 455.79227
526, 465.47888
526, 438.21002
526, 439.7746
526, 452.85175
526, 471.81735
526, 460.28235
526, 472.88904
527, 445.66202
527, 424.6792
527, 427.7381
527, 395.77942
527, 447.7278
527, 436.87048
527, 430.4712
527, 411.7805
528, 377.6625
528, 388.1386
528, 375.7434
528, 385.5601
528, 393.04126
528, 389.46814
528, 387.38873
528, 397.4964
529, 434.25378
529, 459.80615
529, 386.86716
529, 451.25323
529, 388.3464
529, 416.92554
529, 390.94504
529, 427.0416
530, 326.20798
530, 336.7319
530, 351.57358
530, 363.0716
530, 311.1872
530, 341.8339
530, 330.33078
530, 363.52286
531, 458.03058
531, 441.34665
531, 468.58646
531, 453.30652
531, 453.06662
531, 449.49927
531, 445.52786
531, 429.24826
532, 475.80826
532, 474.00443
532, 464.21484
532, 468.54922
532, 477.4122
532, 477.28513
532, 471.73132
532, 478.36157
533, 408.16666
533, 410.07336
533, 396.47537
533, 401.07077
533, 403.55417
533, 413.26746
533, 402.56314
533, 391.01068
534, 489.2722
534, 502.43573
534, 519.4203
534, 517.7742
534, 565.35266
534, 549.2492
534, 536.1777
534, 528.2051
535, 569.1148
535, 571.3821
535, 591.5353
535, 593.76306
535, 587.036
535, 579.625
535, 605.2621
535, 603.00494
536, 455.73288
536, 443.13516
536, 484.14655
536, 466.752
536, 461.34076
536, 467.35757
536, 505.91522
536, 496.69757
537, 495.75732
537, 446.60672
537, 491.603
537, 431.13745
537, 507.73956
537, 498.1672
537, 506.48663
537, 494.5776
538, 392.0445
538, 398.4664
538, 365.77286
538, 392.4293
538, 445.44797
538, 421.81805
538, 401.744
538, 388.09494
539, 404.5503
539, 403.64374
539, 409.38394
539, 408.55472
539, 408.36197
539, 416.6231
539, 391.60468
539, 399.7688
540, 391.58728
540, 402.10815
540, 406.5826
540, 427.48325
540, 400.1156
540, 399.0436
540, 426.39017
540, 427.42676
541, 427.0421
541, 399.3033
541, 372.5406
541, 372.5018
541, 401.0856
541, 357.92798
541, 364.79144
541, 361.13367
542, 475.52014
542, 432.71304
542, 468.33008
542, 439.46716
542, 439.5474
542, 401.9317
542, 456.6207
542, 436.10532
543, 406.32172
543, 420.03336
543, 414.13602
543, 401.5012
543, 435.50595
543, 449.44553
543, 434.75006
543, 421.75165
544, 512.7756
544, 517.70715
544, 490.26147
544, 511.33182
544, 525.0404
544, 525.9126
544, 516.03314
544, 524.0253
545, 576.9746
545, 578.3924
545, 584.0525
545, 580.8724
545, 584.1222
545, 591.7616
545, 590.4016
545, 594.2751
546, 401.0689
546, 391.60483
546, 388.26575
546, 396.954
546, 420.44244
546, 408.38257
546, 400.87982
546, 397.41525
547, 516.03925
547, 505.57343
547, 502.044
547, 474.148
547, 533.79474
547, 525.5449
547, 524.02185
547, 519.4076
548, 400.51727
548, 390.14417
548, 374.13806
548, 376.85455
548, 433.15973
548, 410.47055
548, 401.96295
548, 387.42545
549, 367.51056
549, 367.12582
549, 378.71344
549, 362.8313
549, 369.29608
549, 385.1271
549, 395.69727
549, 393.51242
550, 407.82684
550, 429.94382
550, 401.9159
550, 414.98035
550, 434.9804
550, 435.4624
550, 438.54068
550, 443.5079
551, 412.45227
551, 407.56284
551, 395.35825
551, 398.39
551, 435.90372
551, 431.33777
551, 418.9035
551, 429.38275
552, 401.04056
552, 418.4377
552, 428.20374
552, 456.77228
552, 426.77106
552, 441.06873
552, 446.04773
552, 447.25076
553, 512.2291
553, 519.5561
553, 508.91925
553, 514.20233
553, 473.8283
553, 483.14456
553, 474.6419
553, 484.859
554, 396.29553
554, 385.13336
554, 405.78876
554, 389.76825
554, 383.14194
554, 375.9766
554, 391.02087
554, 378.8912
555, 591.44763
555, 580.6658
555, 607.49646
555, 592.588
555, 600.2879
555, 597.2812
555, 607.80725
555, 598.4283
556, 512.55304
556, 504.92545
556, 519.4081
556, 518.7355
556, 520.83124
556, 509.85287
556, 534.2214
556, 532.13477
557, 484.1214
557, 489.3203
557, 481.77176
557, 488.83423
557, 484.27304
557, 501.08786
557, 484.89114
557, 507.29965
558, 474.75433
558, 468.2679
558, 441.64688
558, 431.7938
558, 508.32678
558, 508.84827
558, 506.1579
558, 501.71838
559, 448.0696
559, 458.4119
559, 436.06976
559, 441.71658
559, 481.7039
559, 478.7688
559, 467.57904
559, 462.75565
560, 400.02112
560, 391.44888
560, 401.25977
560, 394.78427
560, 432.18552
560, 428.3321
560, 426.37985
560, 420.59503
561, 397.46295
561, 392.9348
561, 385.90674
561, 395.0437
561, 447.6955
561, 443.01407
561, 450.42264
561, 455.00632
562, 323.06396
562, 350.34024
562, 303.08722
562, 345.01797
562, 375.0872
562, 400.1616
562, 354.54742
562, 378.42807
563, 393.62497
563, 403.65997
563, 453.32834
563, 457.9926
563, 451.17868
563, 444.42465
563, 512.9535
563, 513.10315
564, 539.9442
564, 533.7269
564, 568.27655
564, 558.5405
564, 567.69684
564, 566.21265
564, 587.84576
564, 594.8222
565, 477.4339
565, 478.3562
565, 471.42816
565, 483.62527
565, 468.35483
565, 463.6139
565, 449.88565
565, 465.28702
566, 601.5612
566, 595.2111
566, 592.2105
566, 588.4238
566, 601.33234
566, 594.25275
566, 598.47595
566, 595.0438
567, 451.97525
567, 426.8618
567, 446.28632
567, 416.71722
567, 450.4811
567, 435.21054
567, 444.24557
567, 431.1688
568, 601.5942
568, 601.5293
568, 605.4602
568, 603.8754
568, 603.072
568, 606.6047
568, 588.3577
568, 598.61676
569, 436.99115
569, 388.03818
569, 424.45483
569, 391.69464
569, 438.41586
569, 412.93195
569, 401.928
569, 383.0962
570, 455.25095
570, 489.12125
570, 473.19635
570, 497.65683
570, 466.72614
570, 480.5394
570, 462.59
570, 489.05865
571, 465.42456
571, 461.3845
571, 448.17032
571, 449.1639
571, 437.90125
571, 416.04758
571, 458.37674
571, 424.17023
572, 333.6117
572, 292.2111
572, 354.31866
572, 283.95123
572, 375.2418
572, 355.0339
572, 360.9213
572, 340.2083
573, 311.47568
573, 349.6695
573, 377.13153
573, 385.0714
573, 289.4474
573, 348.57373
573, 360.38818
573, 387.42514
574, 493.06528
574, 497.84827
574, 517.53314
574, 518.8623
574, 519.37
574, 523.07245
574, 519.58154
574, 527.0952
575, 457.1097
575, 446.07257
575, 447.2334
575, 428.4008
575, 464.38815
575, 452.55856
575, 458.9067
575, 446.63712
576, 603.25934
576, 601.0703
576, 593.1443
576, 565.47076
576, 587.71277
576, 587.54663
576, 571.64386
576, 560.2901
577, 589.06354
577, 573.7141
577, 569.53937
577, 570.70544
577, 567.0233
577, 575.8442
577, 553.79675
577, 564.6894
578, 458.17337
578, 469.50708
578, 453.4391
578, 460.749
578, 487.70593
578, 493.0895
578, 468.98807
578, 473.06604
579, 502.02686
579, 500.0481
579, 508.07083
579, 499.47897
579, 457.78192
579, 458.2433
579, 494.97855
579, 495.44876
580, 498.59103
580, 546.16895
580, 468.42908
580, 522.59656
580, 401.06158
580, 449.42227
580, 406.95407
580, 430.627
581, 491.93582
581, 470.19193
581, 489.8731
581, 471.9418
581, 440.48972
581, 461.89066
581, 475.60892
581, 470.66483
582, 468.82065
582, 460.189
582, 458.52072
582, 446.83673
582, 464.1097
582, 482.67267
582, 459.596
582, 477.34082
583, 384.10336
583, 349.0315
583, 396.44867
583, 390.88016
583, 372.7348
583, 352.84494
583, 390.55118
583, 376.7631
584, 583.5562
584, 560.3799
584, 555.4506
584, 540.1606
584, 544.5889
584, 544.6325
584, 512.4167
584, 508.7829
585, 647.75806
585, 597.4129
585, 657.3008
585, 633.0863
585, 619.2549
585, 594.678
585, 652.4467
585, 624.5565
586, 474.47787
586, 423.21616
586, 458.29126
586, 437.53635
586, 465.97522
586, 442.4473
586, 441.93066
586, 438.742
587, 516.6476
587, 533.2967
587, 541.3437
587, 576.5478
587, 568.2771
587, 579.65356
587, 584.07904
587, 609.71704
588, 525.22253
588, 588.77856
588, 555.33014
588, 548.487
588, 540.8041
588, 590.16034
588, 561.4318
588, 561.9962
589, 583.9911
589, 587.2224
589, 536.9266
589, 541.3626
589, 552.68933
589, 553.23224
589, 527.4244
589, 497.3441
590, 531.9065
590, 505.2886
590, 491.92874
590, 486.06097
590, 522.66815
590, 508.95575
590, 466.62314
590, 471.16827
591, 428.82416
591, 529.8483
591, 403.1226
591, 532.67804
591, 406.91605
591, 505.67404
591, 437.07312
591, 515.3257
592, 364.15945
592, 366.6892
592, 382.91467
592, 411.59094
592, 338.14154
592, 364.08536
592, 367.00854
592, 400.28967
593, 388.43533
593, 396.32828
593, 401.80853
593, 392.4909
593, 382.75894
593, 389.25397
593, 413.0223
593, 392.50415
594, 568.01263
594, 586.8475
594, 527.7734
594, 537.7416
594, 481.83536
594, 521.401
594, 488.39948
594, 508.82343
595, 655.85254
595, 668.6608
595, 674.5674
595, 671.94977
595, 627.076
595, 609.449
595, 638.1178
595, 612.1252
596, 508.0139
596, 536.92126
596, 535.50696
596, 545.15546
596, 432.47855
596, 506.2185
596, 456.3362
596, 510.81274
597, 531.5696
597, 516.68823
597, 537.38275
597, 525.2757
597, 521.8373
597, 503.36282
597, 531.4864
597, 519.4583
598, 571.60077
598, 572.34467
598, 541.47546
598, 548.09607
598, 502.14667
598, 516.06305
598, 442.42883
598, 492.5802
599, 544.6783
599, 550.0937
599, 546.5369
599, 540.1233
599, 526.9606
599, 537.852
599, 520.9021
599, 521.6315
600, 548.3543
600, 565.48706
600, 484.53363
600, 537.3234
600, 594.962
600, 595.48914
600, 581.224
600, 597.98926
601, 528.25446
601, 557.99133
601, 537.7878
601, 574.29926
601, 583.8393
601, 604.44086
601, 602.07904
601, 613.46466
602, 409.78888
602, 434.735
602, 411.19547
602, 422.49686
602, 393.5719
602, 429.58743
602, 402.1521
602, 425.0157
603, 472.759
603, 479.09848
603, 436.24625
603, 465.24576
603, 472.87082
603, 465.84512
603, 440.4353
603, 457.1504
604, 526.8254
604, 502.0138
604, 498.35257
604, 486.20825
604, 523.18524
604, 505.61533
604, 497.90848
604, 485.3342
605, 592.15265
605, 563.5595
605, 627.08765
605, 588.00244
605, 592.3638
605, 556.5812
605, 604.68463
605, 569.6189
606, 465.42664
606, 462.2444
606, 473.09174
606, 464.28702
606, 466.83002
606, 476.34055
606, 450.39197
606, 462.41687
607, 351.90106
607, 264.92712
607, 356.8793
607, 323.7024
607, 376.4331
607, 345.70172
607, 370.08688
607, 376.5691
608, 473.20224
608, 482.51987
608, 485.61752
608, 468.45282
608, 486.215
608, 503.77145
608, 509.08786
608, 529.28076
609, 432.76813
609, 440.94632
609, 444.51508
609, 460.1883
609, 481.06146
609, 447.50635
609, 458.05832
609, 439.29034
610, 537.78076
610, 541.67706
610, 547.53815
610, 542.11786
610, 485.8278
610, 500.06705
610, 479.71042
610, 511.33853
611, 522.825
611, 488.70352
611, 538.6372
611, 527.2872
611, 474.1477
611, 452.2702
611, 495.11902
611, 495.2447
612, 517.7476
612, 490.6344
612, 520.3839
612, 502.7412
612, 500.9096
612, 431.82498
612, 506.50336
612, 475.73642
613, 522.0636
613, 609.86487
613, 538.50397
613, 590.06635
613, 490.74942
613, 586.2253
613, 531.7011
613, 580.19977
614, 488.94186
614, 501.9314
614, 504.0896
614, 515.7156
614, 403.3111
614, 401.0618
614, 451.72116
614, 446.01886
615, 481.8848
615, 483.26785
615, 498.5804
615, 495.87064
615, 411.31204
615, 402.81732
615, 419.4969
615, 426.26984
616, 483.69495
616, 463.49884
616, 490.50858
616, 489.6836
616, 414.05188
616, 454.6061
616, 422.9509
616, 458.52863
617, 467.37012
617, 460.4041
617, 469.97003
617, 483.68054
617, 435.1943
617, 436.40347
617, 434.7747
617, 455.62637
618, 432.60623
618, 436.16138
618, 440.25653
618, 449.56937
618, 445.658
618, 454.12247
618, 460.5712
618, 474.92685
619, 375.27237
619, 375.27698
619, 375.3673
619, 376.1252
619, 389.34525
619, 386.1039
619, 402.49716
619, 397.55106
620, 481.71332
620, 466.82
620, 473.7348
620, 464.24268
620, 477.02557
620, 458.20163
620, 492.29086
620, 472.38864
621, 483.7994
621, 486.45798
621, 507.97626
621, 506.25293
621, 456.79477
621, 452.06042
621, 480.69348
621, 466.61185
622, 531.4447
622, 549.00635
622, 552.1408
622, 572.5107
622, 505.48502
622, 529.5766
622, 530.9191
622, 556.5344
623, 535.9195
623, 539.39795
623, 548.687
623, 564.4787
623, 547.8485
623, 548.9175
623, 541.338
623, 552.52014
624, 541.6915
624, 538.3464
624, 519.07336
624, 510.70993
624, 566.4385
624, 556.75946
624, 564.9244
624, 536.38745
625, 541.37885
625, 556.1687
625, 508.69687
625, 536.81305
625, 527.5512
625, 528.5752
625, 471.5141
625, 485.4944
626, 504.82095
626, 494.44882
626, 504.5225
626, 492.1411
626, 440.66684
626, 426.09512
626, 396.40295
626, 371.9731
627, 458.46082
627, 440.22232
627, 471.17523
627, 455.71893
627, 416.62314
627, 414.82547
627, 414.88885
627, 426.6533
628, 392.57867
628, 402.8628
628, 341.05667
628, 361.14316
628, 407.0889
628, 406.985
628, 398.97595
628, 394.2531
629, 469.97656
629, 474.72177
629, 445.4152
629, 391.18185
629, 485.2935
629, 469.0263
629, 482.69556
629, 431.34564
630, 352.16888
630, 371.17307
630, 394.54285
630, 394.54105
630, 351.1306
630, 346.0258
630, 341.36996
630, 361.48352
631, 421.50314
631, 433.74326
631, 454.93137
631, 459.0978
631, 415.1363
631, 435.4961
631, 442.1766
631, 456.05704
632, 509.48074
632, 472.15356
632, 508.56354
632, 475.1354
632, 489.14648
632, 450.033
632, 493.3395
632, 469.36786
633, 513.3806
633, 527.0786
633, 506.69495
633, 527.5413
633, 498.8223
633, 512.37225
633, 494.9518
633, 509.79147
634, 631.9172
634, 649.3918
634, 625.7354
634, 613.22345
634, 624.8908
634, 673.2688
634, 560.8932
634, 610.81616
635, 601.965
635, 602.0289
635, 588.849
635, 588.717
635, 669.80457
635, 676.60254
635, 627.96454
635, 638.01495
636, 508.09286
636, 480.1448
636, 535.1101
636, 482.36972
636, 531.8915
636, 552.6481
636, 543.1094
636, 574.0823
637, 446.02417
637, 487.09167
637, 464.54138
637, 483.51697
637, 465.73264
637, 506.82303
637, 527.3309
637, 529.126
638, 307.99362
638, 341.40598
638, 334.60153
638, 324.10352
638, 346.18118
638, 365.18927
638, 376.13007
638, 379.18085
639, 413.96094
639, 417.82837
639, 423.06967
639, 414.96033
639, 410.54318
639, 405.14624
639, 415.4637
639, 392.81805
640, 343.72958
640, 320.74976
640, 358.8534
640, 343.50552
640, 337.8913
640, 334.37527
640, 368.78018
640, 361.5865
641, 370.5768
641, 371.78638
641, 363.88483
641, 366.08212
641, 364.53558
641, 363.27737
641, 370.395
641, 361.92444
642, 424.44296
642, 425.99213
642, 426.173
642, 413.55243
642, 419.58682
642, 432.42175
642, 409.64752
642, 416.75525
643, 394.85522
643, 396.90643
643, 398.85532
643, 398.1987
643, 403.96783
643, 401.6417
643, 411.3875
643, 410.24826
644, 475.10864
644, 449.34927
644, 467.15237
644, 458.0968
644, 494.474
644, 454.26566
644, 481.02652
644, 452.7074
645, 711.284
645, 747.71246
645, 706.9391
645, 738.4673
645, 680.9793
645, 716.64777
645, 688.64594
645, 711.1442
646, 626.25446
646, 651.40594
646, 624.80676
646, 665.35614
646, 644.2938
646, 643.2616
646, 602.87024
646, 616.7474
647, 458.41504
647, 470.9661
647, 475.71826
647, 486.71143
647, 455.76636
647, 469.68225
647, 471.73044
647, 482.2403
648, 509.21265
648, 509.88
648, 513.0722
648, 506.30206
648, 518.79333
648, 476.40814
648, 496.67578
648, 492.6855
649, 436.2762
649, 433.55234
649, 431.7109
649, 431.63458
649, 433.48322
649, 423.04758
649, 412.59808
649, 423.44064
650, 463.8787
650, 471.43314
650, 416.8382
650, 472.40112
650, 474.8843
650, 479.10385
650, 453.0788
650, 480.3199
651, 344.54745
651, 383.02557
651, 335.24924
651, 317.42276
651, 336.44186
651, 390.73364
651, 380.2846
651, 383.71252
652, 466.9259
652, 454.64746
652, 466.3167
652, 450.7461
652, 473.41663
652, 459.90155
652, 452.0075
652, 452.10248
653, 429.78415
653, 439.32147
653, 414.37195
653, 436.0118
653, 383.5069
653, 422.238
653, 383.383
653, 427.07584
654, 439.20544
654, 446.136
654, 431.8987
654, 444.04227
654, 430.9549
654, 444.0294
654, 415.49756
654, 437.20517
655, 548.3553
655, 517.6448
655, 529.9793
655, 514.5022
655, 519.52673
655, 515.67365
655, 526.3704
655, 521.8359
656, 601.37305
656, 586.5933
656, 569.6464
656, 562.11304
656, 606.7329
656, 595.3926
656, 594.3613
656, 591.8064
657, 682.5979
657, 667.4353
657, 698.1772
657, 686.66895
657, 673.5598
657, 638.9451
657, 686.0909
657, 667.8312
658, 371.68582
658, 358.61392
658, 359.4944
658, 355.96722
658, 377.0466
658, 380.22037
658, 376.80026
658, 359.40445
659, 491.00095
659, 487.43423
659, 480.39346
659, 457.01767
659, 498.90866
659, 499.12534
659, 499.08688
