element_id,el_vol
1000, 2.02174224028795e-08
1001, 2.02133385585057e-08
1002, 2.02073362487454e-08
1003, 2.01999537097208e-08
1004, 2.0220049634645e-08
1005, 2.02314520691971e-08
1006, 2.02321555065055e-08
1007, 2.02305106000722e-08
1008, 2.02064036614047e-08
1009, 2.02143457528337e-08
1010, 2.02292103068658e-08
1011, 2.02287662176559e-08
1012, 2.0219264484922e-08
1013, 2.02298124918343e-08
1014, 2.02333527710152e-08
1015, 2.02448973141145e-08
1016, 2.02571293073106e-08
1017, 2.02457517417542e-08
1018, 2.02268566340535e-08
1019, 2.02086436473792e-08
1020, 2.02075494115661e-08
1021, 2.02134167182066e-08
1022, 2.02142516059212e-08
1023, 2.02208063626585e-08
1024, 2.02385059822063e-08
1025, 2.02370564750254e-08
1026, 2.02318268804902e-08
1027, 2.02427195006294e-08
1028, 2.02266807747264e-08
1029, 2.02177101726875e-08
1030, 2.02201437815575e-08
1031, 2.02188417119942e-08
1032, 2.02217602662813e-08
1033, 2.02259631265633e-08
1034, 2.02386374326124e-08
1035, 2.02311856156712e-08
1036, 2.02346210897986e-08
1037, 2.02443555252785e-08
1038, 2.02329637488674e-08
1039, 2.02213588096356e-08
1040, 2.0226940122825e-08
1041, 2.02348235944783e-08
1042, 2.0252711507851e-08
1043, 2.02519974124016e-08
1044, 2.02296686069303e-08
1045, 2.02352996581112e-08
1046, 2.02228740420196e-08
1047, 2.0229672159644e-08
1048, 2.02350687317221e-08
1049, 2.02325818321469e-08
1050, 2.02446575059412e-08
1051, 2.02638954505119e-08
1052, 2.02626040390896e-08
1053, 2.0288039692673e-08
1054, 2.02742533872424e-08
1055, 2.0248409171586e-08
1056, 2.0247878040891e-08
1057, 2.02203516153077e-08
1058, 2.02406713611936e-08
1059, 2.02392911319293e-08
1060, 2.02460732623422e-08
1061, 2.02441778895945e-08
1062, 2.02517966840787e-08
1063, 2.02370920021622e-08
1064, 2.02480450184339e-08
1065, 2.02559444772987e-08
1066, 2.02514716107771e-08
1067, 2.02423198203405e-08
1068, 2.02420462613873e-08
1069, 2.02534504722962e-08
1070, 2.02490539891187e-08
1071, 2.02524450543251e-08
1072, 2.02415311179038e-08
1073, 2.02251495551309e-08
1074, 2.02138146221387e-08
1075, 2.02349355049591e-08
1076, 2.0239736997496e-08
1077, 2.02593550824304e-08
1078, 2.02446219788044e-08
1079, 2.02396464032972e-08
1080, 2.02449292885376e-08
1081, 2.02497574264271e-08
1082, 2.02544683247652e-08
1083, 2.02338839017102e-08
1084, 2.02189340825498e-08
1085, 2.02256007497681e-08
1086, 2.02452437036982e-08
1087, 2.02273575666823e-08
1088, 2.02838563723162e-08
1089, 2.02396321924425e-08
1090, 2.02359053957935e-08
1091, 2.02631174062162e-08
1092, 2.02710754848567e-08
1093, 2.02545891170303e-08
1094, 2.02417140826583e-08
1095, 2.02310932451155e-08
1096, 2.02345766808776e-08
1097, 2.02269418991818e-08
1098, 2.02445296082487e-08
1099, 2.02685566108585e-08
1100, 2.01949674760726e-08
1101, 2.0233244413248e-08
1102, 2.02441743368809e-08
1103, 2.02776497815194e-08
1104, 2.02644958591236e-08
1105, 2.02402272719837e-08
1106, 2.02397458792802e-08
1107, 2.02258725323645e-08
1108, 2.02224317291666e-08
1109, 2.02565093587737e-08
1110, 2.02560350714975e-08
1111, 2.02227656842524e-08
1112, 2.02464445209216e-08
1113, 2.0247977516874e-08
1114, 2.02695140671949e-08
1115, 2.02800300996842e-08
1116, 2.02553103179071e-08
1117, 2.0260520372517e-08
1118, 2.02274037519601e-08
1119, 2.02143368710495e-08
1120, 2.02128465076612e-08
1121, 2.02334131671478e-08
1122, 2.02473398047687e-08
1123, 2.02234620161335e-08
1124, 2.02151291261998e-08
1125, 2.02437107077458e-08
1126, 2.02467340670864e-08
1127, 2.02346583932922e-08
1128, 2.02279846206466e-08
1129, 2.02091907652857e-08
1130, 2.02097591994743e-08
1131, 2.02181080766195e-08
1132, 2.02272261162761e-08
1133, 2.02293204409898e-08
1134, 2.02332266496796e-08
1135, 2.02416217121026e-08
1136, 2.02397547610644e-08
1137, 2.02333314547332e-08
1138, 2.0244470988473e-08
1139, 2.02198826571021e-08
1140, 2.02088052958516e-08
1141, 2.0204918627087e-08
1142, 2.02153227490953e-08
1143, 2.02230392432057e-08
1144, 2.02295762363747e-08
1145, 2.02174774699415e-08
1146, 2.02213890077019e-08
1147, 2.02160101991922e-08
1148, 2.02256540404733e-08
1149, 2.0223135166475e-08
1150, 2.0198358541279e-08
1151, 2.02074250665873e-08
1152, 2.02122230064106e-08
1153, 2.0223810182074e-08
1154, 2.02327008480552e-08
1155, 2.02294323514707e-08
1156, 2.02290131312566e-08
1157, 2.02385574965547e-08
1158, 2.0247822973829e-08
1159, 2.02344647703967e-08
1160, 2.01902938812282e-08
1161, 2.01960173029647e-08
1162, 2.02124237347334e-08
1163, 2.02230232559941e-08
1164, 2.02319920816763e-08
1165, 2.02344878630356e-08
1166, 2.02343244382064e-08
1167, 2.02222256717732e-08
1168, 2.02317114172956e-08
1169, 2.02374863533805e-08
1170, 2.02412078209591e-08
1171, 2.02389500714162e-08
1172, 2.02471763799394e-08
1173, 2.02496348578052e-08
1174, 2.02437480112394e-08
1175, 2.02406713611936e-08
1176, 2.02392875792157e-08
1177, 2.02258547687961e-08
1178, 2.02331698062608e-08
1179, 2.02422576478511e-08
1180, 2.02324255127451e-08
1181, 2.02369001556235e-08
1182, 2.02383496628045e-08
1183, 2.02512833169521e-08
1184, 2.02501357904339e-08
1185, 2.02366479129523e-08
1186, 2.02541095006836e-08
1187, 2.02641974311746e-08
1188, 2.02487306921739e-08
1189, 2.02512886460227e-08
1190, 2.02561523110489e-08
1191, 2.02386800651766e-08
1192, 2.02351859712735e-08
1193, 2.02345376010271e-08
1194, 2.02463166232292e-08
1195, 2.02369339064035e-08
1196, 2.02288941153483e-08
1197, 2.02489331968536e-08
1198, 2.02531662552019e-08
1199, 2.02366567947365e-08
1200, 2.0242081788524e-08
1201, 2.02558485540294e-08
1202, 2.0261548883127e-08
1203, 2.02570742402486e-08
1204, 2.02404280003066e-08
1205, 2.02407708371766e-08
1206, 2.02435135321366e-08
1207, 2.02355483480687e-08
1208, 2.02633838597421e-08
1209, 2.02761967216247e-08
1210, 2.02032666152263e-08
1211, 2.02483132483167e-08
1212, 2.02626431189401e-08
1213, 2.02642915780871e-08
1214, 2.02536920568264e-08
1215, 2.02420427086736e-08
1216, 2.02307202101792e-08
1217, 2.02322905096253e-08
1218, 2.02109617930546e-08
1219, 2.02462420162419e-08
1220, 2.02433412255232e-08
1221, 2.02290380002523e-08
1222, 2.02428527273923e-08
1223, 2.02506491575605e-08
1224, 2.02550189953854e-08
1225, 2.02566123874703e-08
1226, 2.02478922517457e-08
1227, 2.02266594584444e-08
1228, 2.02201100307775e-08
1229, 2.02162713236476e-08
1230, 2.02661389892e-08
1231, 2.02544683247652e-08
1232, 2.02408152460976e-08
1233, 2.02626679879359e-08
1234, 2.02596712739478e-08
1235, 2.0252279853139e-08
1236, 2.02507965951781e-08
1237, 2.02499599311068e-08
1238, 2.02605434651559e-08
1239, 2.02409839999973e-08
1240, 2.02319849762489e-08
1241, 2.02271923654962e-08
1242, 2.02514485181382e-08
1243, 2.02609449218016e-08
1244, 2.0213036577843e-08
1245, 2.02162784290749e-08
1246, 2.02355732170645e-08
1247, 2.02430214812921e-08
1248, 2.02477270505597e-08
1249, 2.0240854325948e-08
1250, 2.0223334118441e-08
1251, 2.02188612519194e-08
1252, 2.02152303785397e-08
1253, 2.02121892556306e-08
1254, 2.02130596704819e-08
1255, 2.02447729691357e-08
1256, 2.02432808293906e-08
1257, 2.0242667986281e-08
1258, 2.02278744865225e-08
1259, 2.02437249186005e-08
1260, 2.02321803755012e-08
1261, 2.02136103411021e-08
1262, 2.02104075697207e-08
1263, 2.02319085929048e-08
1264, 2.02416234884595e-08
1265, 2.02505852087143e-08
1266, 2.02046575026316e-08
1267, 2.02052259368202e-08
1268, 2.02164525120452e-08
1269, 2.0222305607831e-08
1270, 2.02215417743901e-08
1271, 2.02085601586077e-08
1272, 2.02130490123409e-08
1273, 2.02062544474302e-08
1274, 2.02241619007282e-08
1275, 2.02196588361403e-08
1276, 2.02077128363953e-08
1277, 2.02345802335913e-08
1278, 2.02333207965921e-08
1279, 2.02448653396914e-08
1280, 2.02358307888062e-08
1281, 2.02066168242254e-08
1282, 2.02037977459213e-08
1283, 2.02082688360861e-08
1284, 2.02060377318958e-08
1285, 2.02197849574759e-08
1286, 2.02254639702915e-08
1287, 2.02211012378939e-08
1288, 2.02277412597596e-08
1289, 2.02198258136832e-08
1290, 2.02377048452718e-08
1291, 2.02433714235895e-08
1292, 2.02462455689556e-08
1293, 2.0252755916772e-08
1294, 2.02401988502743e-08
1295, 2.02251122516373e-08
1296, 2.02354204503763e-08
1297, 2.02336583043916e-08
1298, 2.02231316137613e-08
1299, 2.02482812738936e-08
1300, 2.02484908840006e-08
1301, 2.024992440397e-08
1302, 2.02443377617101e-08
1303, 2.02359196066482e-08
1304, 2.02401775339922e-08
1305, 2.02408134697407e-08
1306, 2.02256149606228e-08
1307, 2.02448529051935e-08
1308, 2.02544683247652e-08
1309, 2.02551291295094e-08
1310, 2.02422434369964e-08
1311, 2.02596712739478e-08
1312, 2.02377830049727e-08
1313, 2.02448564579072e-08
1314, 2.02297414375607e-08
1315, 2.02212238065158e-08
1316, 2.02241885460808e-08
1317, 2.02151859696187e-08
1318, 2.02537222548926e-08
1319, 2.02448564579072e-08
1320, 2.02310257435556e-08
1321, 2.02328553911002e-08
1322, 2.02445100683235e-08
1323, 2.02491463596743e-08
1324, 2.02534042870184e-08
1325, 2.0233963837768e-08
1326, 2.02366976509438e-08
1327, 2.02484873312869e-08
1328, 2.02265439952498e-08
1329, 2.02610905830625e-08
1330, 2.02489047751442e-08
1331, 2.02084233791311e-08
