element_id,Strain
344, 0.010357083
344, 0.010505644
344, 0.008347409
344, 0.009782258
344, 0.008819571
344, 0.0102801435
345, 0.01042787
345, 0.010647257
345, 0.01034591
345, 0.010636057
345, 0.010467607
345, 0.010570198
345, 0.01003221
345, 0.01020522
346, 0.010787006
346, 0.010176336
346, 0.010657468
346, 0.01082842
346, 0.01085497
346, 0.010223176
346, 0.010494535
346, 0.010645429
347, 0.011190779
347, 0.01268959
347, 0.01142955
347, 0.012351171
347, 0.010501376
347, 0.011197294
347, 0.0113683995
347, 0.011487692
348, 0.013363868
348, 0.014090479
348, 0.013493377
348, 0.013735843
348, 0.011438454
348, 0.012299063
348, 0.011402874
348, 0.011780123
349, 0.014585302
349, 0.015527392
349, 0.014709065
349, 0.015966075
349, 0.0127177145
349, 0.013638157
349, 0.0128912125
349, 0.014126137
350, 0.016204659
350, 0.016115673
350, 0.017178953
350, 0.017143793
350, 0.014600937
350, 0.014777542
350, 0.015443091
350, 0.015673772
351, 0.015513743
351, 0.013277495
351, 0.015809894
351, 0.013541932
351, 0.0144417
351, 0.013493227
351, 0.015013644
351, 0.014033594
352, 0.012031884
352, 0.0123656755
352, 0.011718139
352, 0.012191952
352, 0.012536399
352, 0.011532634
352, 0.01217571
352, 0.011312218
353, 0.012878349
353, 0.012445087
353, 0.013560486
353, 0.0131206745
353, 0.010385359
353, 0.010016004
353, 0.010914734
353, 0.010538978
354, 0.012575522
354, 0.012145451
354, 0.0129508795
354, 0.012492262
354, 0.0101154875
354, 0.0093460865
354, 0.010540009
354, 0.009742
355, 0.011511695
355, 0.01131349
355, 0.011681751
355, 0.011533127
355, 0.010060058
355, 0.010195853
355, 0.010184054
355, 0.0103694415
356, 0.011158424
356, 0.01176444
356, 0.011370786
356, 0.011947146
356, 0.009479961
356, 0.010200032
356, 0.009961072
356, 0.010651928
357, 0.012165307
357, 0.013039424
357, 0.012592212
357, 0.013332701
357, 0.010995811
357, 0.01206429
357, 0.0114781875
357, 0.0124131385
358, 0.01314675
358, 0.012141283
358, 0.013252625
358, 0.01183174
358, 0.012873318
358, 0.011822195
358, 0.012776916
358, 0.011310112
359, 0.012302107
359, 0.011439205
359, 0.011405845
359, 0.010763085
359, 0.011127256
359, 0.011052333
359, 0.010431264
359, 0.010575791
360, 0.01249811
360, 0.014724551
360, 0.011979986
360, 0.013663894
360, 0.012351175
360, 0.014280967
360, 0.0117137525
360, 0.0131014185
361, 0.015923437
361, 0.015323247
361, 0.0145296585
361, 0.014127321
361, 0.015245675
361, 0.014236205
361, 0.013934305
361, 0.013122793
362, 0.014450231
362, 0.014606356
362, 0.013433963
362, 0.014105258
362, 0.013266736
362, 0.012804412
362, 0.012402802
362, 0.012455881
363, 0.013586229
363, 0.013252325
363, 0.013973319
363, 0.013810823
363, 0.0113438135
363, 0.0112249255
363, 0.011444463
363, 0.0114965895
364, 0.010578055
364, 0.010414739
364, 0.011059767
364, 0.010935165
364, 0.0102618225
364, 0.010027877
364, 0.010465038
364, 0.01026986
365, 0.010364436
365, 0.009446275
365, 0.010713569
365, 0.009982705
365, 0.009426942
365, 0.008966778
365, 0.009742391
365, 0.009469751
366, 0.009366033
366, 0.0075953198
366, 0.009911032
366, 0.007824168
366, 0.0081198625
366, 0.006452803
366, 0.009137293
366, 0.0071528777
367, 0.0068885796
367, 0.0072242958
367, 0.007446032
367, 0.007724222
367, 0.005922358
367, 0.005925496
367, 0.006015635
367, 0.0059607993
368, 0.0073508355
368, 0.007493061
368, 0.0072681657
368, 0.0074934266
368, 0.00602062
368, 0.0058978186
368, 0.0061344025
368, 0.0060944045
369, 0.007912637
369, 0.007885578
369, 0.008142518
369, 0.008155488
369, 0.0060656704
369, 0.0067443377
369, 0.006342124
369, 0.0070608812
370, 0.0078067547
370, 0.010077997
370, 0.008243064
370, 0.010356554
370, 0.0072467583
370, 0.00969581
370, 0.0073974826
370, 0.009687802
371, 0.0110855205
371, 0.010504257
371, 0.010461696
371, 0.009921649
371, 0.010888413
371, 0.009974898
371, 0.010508894
371, 0.009636134
372, 0.010894726
372, 0.010512588
372, 0.010392399
372, 0.010173341
372, 0.010097748
372, 0.009582735
372, 0.009867843
372, 0.0095157195
373, 0.01031652
373, 0.0103992745
373, 0.01067295
373, 0.010780385
373, 0.009159176
373, 0.008921197
373, 0.009288801
373, 0.009075471
374, 0.009780591
374, 0.0107974615
374, 0.010334534
374, 0.011307179
374, 0.009306129
374, 0.01033555
374, 0.009918263
374, 0.0109035075
375, 0.011759623
375, 0.011935508
375, 0.011845744
375, 0.011834982
375, 0.011296181
375, 0.011338393
375, 0.01149294
375, 0.011348214
376, 0.011967251
376, 0.011686594
376, 0.012210729
376, 0.012465548
376, 0.011538083
376, 0.0128997825
376, 0.011819112
376, 0.0137176
377, 0.011571661
377, 0.00923948
377, 0.012157344
377, 0.009852592
377, 0.013114564
377, 0.010822614
377, 0.013723696
377, 0.011459151
378, 0.008598922
378, 0.008031226
378, 0.009313306
378, 0.008477694
378, 0.00931998
378, 0.008878332
378, 0.010314485
378, 0.009605225
379, 0.0072994507
379, 0.007867566
379, 0.008052648
379, 0.008903199
379, 0.008700723
379, 0.008412548
379, 0.008997518
379, 0.00899127
380, 0.008405496
380, 0.009041722
380, 0.008881217
380, 0.009662356
380, 0.008252539
380, 0.008638435
380, 0.009154156
380, 0.009685392
381, 0.009431759
381, 0.010956154
381, 0.010196331
381, 0.011073468
381, 0.008426949
381, 0.009507247
381, 0.009201202
381, 0.009635688
382, 0.010303033
382, 0.008035094
382, 0.010574292
382, 0.008137482
382, 0.009747936
382, 0.008168576
382, 0.009584283
382, 0.007837699
383, 0.007916053
383, 0.008304332
383, 0.0070438343
383, 0.007707161
383, 0.0084240325
383, 0.008903471
383, 0.007517855
383, 0.008272487
384, 0.009413165
384, 0.010799806
384, 0.00910295
384, 0.010733262
384, 0.009255434
384, 0.01020057
384, 0.009221182
384, 0.010410143
385, 0.010872992
385, 0.011653341
385, 0.011316778
385, 0.011851592
385, 0.011260717
385, 0.011574693
385, 0.011469083
385, 0.011536738
386, 0.009452194
386, 0.009897612
386, 0.008090187
386, 0.008475462
386, 0.0101632755
386, 0.009591528
386, 0.008364632
386, 0.0077342126
387, 0.01024901
387, 0.011025844
387, 0.008899813
387, 0.009533552
387, 0.008983808
387, 0.009615348
387, 0.007058629
387, 0.007546198
388, 0.0113252625
388, 0.010681772
388, 0.0099590495
388, 0.010072568
388, 0.009929773
388, 0.010100351
388, 0.00819571
388, 0.009122038
389, 0.011224472
389, 0.011484261
389, 0.011277388
389, 0.011762874
389, 0.010816994
389, 0.011550124
389, 0.011252912
389, 0.012212065
390, 0.011168393
390, 0.011307592
390, 0.011406188
390, 0.011905681
390, 0.011379919
390, 0.01147337
390, 0.012491646
390, 0.012946853
391, 0.010807571
391, 0.01146612
391, 0.011624029
391, 0.011802833
391, 0.011263188
391, 0.011412533
391, 0.0118048685
391, 0.011474144
392, 0.011614338
392, 0.010469067
392, 0.0112538645
392, 0.009803977
392, 0.01081291
392, 0.010156419
392, 0.010668894
392, 0.009707753
393, 0.0096492935
393, 0.008558868
393, 0.009214907
393, 0.008839749
393, 0.009632901
393, 0.008218874
393, 0.009525891
393, 0.008826242
394, 0.0079464875
394, 0.008529984
394, 0.009282782
394, 0.0096449815
394, 0.008086718
394, 0.009152311
394, 0.009173555
394, 0.010017918
395, 0.009123091
395, 0.0087954
395, 0.00926043
395, 0.007982681
395, 0.009924253
395, 0.009946687
395, 0.010031805
395, 0.009103635
396, 0.0087345475
396, 0.009080778
396, 0.0071264068
396, 0.007572782
396, 0.010492833
396, 0.010274209
396, 0.009023644
396, 0.008906166
397, 0.0057669105
397, 0.0051738024
397, 0.0071454775
397, 0.006676603
397, 0.0066844835
397, 0.0063278154
397, 0.0079472
397, 0.0077152196
398, 0.0057832603
398, 0.006905736
398, 0.0065145264
398, 0.0072070346
398, 0.0060674315
398, 0.0059898067
398, 0.007273508
398, 0.006765792
399, 0.008100548
399, 0.009336386
399, 0.008607164
399, 0.009878818
399, 0.006950858
399, 0.008911648
399, 0.0076099117
399, 0.009606973
400, 0.0113178
400, 0.012380049
400, 0.011952264
400, 0.011977335
400, 0.0118630845
400, 0.013237706
400, 0.012270202
400, 0.012607438
401, 0.011983684
401, 0.012217433
401, 0.01130218
401, 0.011951966
401, 0.013661011
401, 0.013634094
401, 0.013127315
401, 0.013518347
402, 0.0117072305
402, 0.011427938
402, 0.011084026
402, 0.010932254
402, 0.011911313
402, 0.011586157
402, 0.011384858
402, 0.011187157
403, 0.01104367
403, 0.010291508
403, 0.011125126
403, 0.0107958345
403, 0.011040895
403, 0.010110685
403, 0.0111868335
403, 0.010679106
404, 0.0094506955
404, 0.009003205
404, 0.00987323
404, 0.009410506
404, 0.009635363
404, 0.009338514
404, 0.010092634
404, 0.0097805895
405, 0.008940528
405, 0.009153005
405, 0.008504936
405, 0.008584303
405, 0.008826155
405, 0.008442766
405, 0.008635201
405, 0.008118907
406, 0.00848637
406, 0.006489821
406, 0.008351386
406, 0.007190076
406, 0.0077224523
406, 0.0060007763
406, 0.0075377645
406, 0.0066508353
407, 0.0055286754
407, 0.0057305973
407, 0.0071828114
407, 0.007034953
407, 0.0059945225
407, 0.006780445
407, 0.0068322113
407, 0.007268355
408, 0.010015227
408, 0.009923127
408, 0.010008937
408, 0.010449609
408, 0.011329778
408, 0.011818136
408, 0.0114171775
408, 0.012439225
409, 0.009549567
409, 0.00951975
409, 0.011155494
409, 0.011025558
409, 0.011859452
409, 0.012024922
409, 0.013124625
409, 0.013190184
410, 0.010332777
410, 0.010414775
410, 0.011291205
410, 0.010442016
410, 0.012124103
410, 0.010832889
410, 0.013331699
410, 0.011107386
411, 0.011589356
411, 0.010143493
411, 0.010737667
411, 0.010119921
411, 0.011505004
411, 0.010532595
411, 0.010247115
411, 0.010102411
412, 0.008888183
412, 0.009571499
412, 0.0091383215
412, 0.0091309715
412, 0.010882061
412, 0.012237959
412, 0.010366264
412, 0.01102758
413, 0.009091633
413, 0.009571836
413, 0.008992087
413, 0.009304568
413, 0.011184847
413, 0.011360931
413, 0.0115915
413, 0.011599292
414, 0.009855648
414, 0.009856965
414, 0.009125927
414, 0.009565436
414, 0.0112249
414, 0.0108312
414, 0.010892245
414, 0.010937848
415, 0.009656874
415, 0.010364354
415, 0.0095086
415, 0.010089346
415, 0.010587414
415, 0.011064925
415, 0.010422801
415, 0.010773489
416, 0.009803887
416, 0.008412544
416, 0.009757318
416, 0.008346864
416, 0.010477499
416, 0.009358954
416, 0.010296597
416, 0.009159067
417, 0.008363558
417, 0.009696802
417, 0.008254653
417, 0.009710106
417, 0.00914834
417, 0.010448876
417, 0.009137773
417, 0.010560714
418, 0.010722597
418, 0.010388088
418, 0.010494625
418, 0.010280754
418, 0.011185357
418, 0.01099651
418, 0.011272585
418, 0.011204202
419, 0.010779201
419, 0.0127401035
419, 0.010757071
419, 0.012547046
419, 0.012081087
419, 0.0140166655
419, 0.012035162
419, 0.013799577
420, 0.013933583
420, 0.013147335
420, 0.013163919
420, 0.012164318
420, 0.014919528
420, 0.014572422
420, 0.014189074
420, 0.01362826
421, 0.012945149
421, 0.011842211
421, 0.0126087945
421, 0.012326656
421, 0.014702306
421, 0.012806723
421, 0.014231642
421, 0.013158012
422, 0.011662659
422, 0.010529982
422, 0.0123994
422, 0.010751108
422, 0.011319416
422, 0.009747878
422, 0.012484
422, 0.010396422
423, 0.009689545
423, 0.009569166
423, 0.009793452
423, 0.009556426
423, 0.009493164
423, 0.01032373
423, 0.009229467
423, 0.009943119
424, 0.009082469
424, 0.008851616
424, 0.008576907
424, 0.008402398
424, 0.011439341
424, 0.0113991955
424, 0.010966534
424, 0.010982844
425, 0.008722183
425, 0.00978718
425, 0.008407732
425, 0.009563266
425, 0.010922641
425, 0.011613984
425, 0.01073128
425, 0.011513829
426, 0.009487287
426, 0.008889479
426, 0.009165458
426, 0.008397038
426, 0.01087451
426, 0.010652269
426, 0.010516431
426, 0.01012327
427, 0.008668886
427, 0.008757605
427, 0.008439142
427, 0.008726131
427, 0.010313543
427, 0.010144504
427, 0.01016301
427, 0.010192484
428, 0.008670789
428, 0.009049328
428, 0.008723017
428, 0.009040534
428, 0.009971556
428, 0.010357484
428, 0.009931405
428, 0.010256182
429, 0.009353552
429, 0.0098347245
429, 0.009257987
429, 0.0098228585
429, 0.010617024
429, 0.011024167
429, 0.010468408
429, 0.010959284
430, 0.009129259
430, 0.00961922
430, 0.008678576
430, 0.008849948
430, 0.010520272
430, 0.010888859
430, 0.010011331
430, 0.010061055
431, 0.010509217
431, 0.011042704
431, 0.010280907
431, 0.011097105
431, 0.011220537
431, 0.011321948
431, 0.010933443
431, 0.011317503
432, 0.012055404
432, 0.011496794
432, 0.01152326
432, 0.010983672
432, 0.012799089
432, 0.01326523
432, 0.012278781
432, 0.01276359
433, 0.011722541
433, 0.011201851
433, 0.010984699
433, 0.010687338
433, 0.013427878
433, 0.011725974
433, 0.012928242
433, 0.01144973
434, 0.011216382
434, 0.0115135
434, 0.011568605
434, 0.012183387
434, 0.010704345
434, 0.011110411
434, 0.011410424
434, 0.012134232
435, 0.010237072
435, 0.009049246
435, 0.010841208
435, 0.009528942
435, 0.011600874
435, 0.010866571
435, 0.012091859
435, 0.011233074
436, 0.008328993
436, 0.008752573
436, 0.008579148
436, 0.008535332
436, 0.010172859
436, 0.010930188
436, 0.010023715
436, 0.010311924
437, 0.008318261
437, 0.008094076
437, 0.008127864
437, 0.008184712
437, 0.009876326
437, 0.009109674
437, 0.00960284
437, 0.009117554
438, 0.008501487
438, 0.009287951
438, 0.008466607
438, 0.009203891
438, 0.009464302
438, 0.010494884
438, 0.009510213
438, 0.010491642
439, 0.009346136
439, 0.009186864
439, 0.009407954
439, 0.009230545
439, 0.010493301
439, 0.010520941
439, 0.010668808
439, 0.01067836
440, 0.00899098
440, 0.009114618
440, 0.0089138355
440, 0.008888097
440, 0.010328012
440, 0.010378434
440, 0.010165978
440, 0.010066978
441, 0.008705593
441, 0.008680173
441, 0.009211506
441, 0.0089864
441, 0.009019814
441, 0.008577598
441, 0.009281525
441, 0.008639845
442, 0.010176494
442, 0.011216754
442, 0.009601681
442, 0.010704748
442, 0.009598626
442, 0.010258263
442, 0.0092470115
442, 0.009969587
443, 0.011207289
443, 0.009868007
443, 0.011029916
443, 0.009382045
443, 0.01067714
443, 0.010039366
443, 0.010633008
443, 0.009686311
444, 0.009820122
444, 0.010101592
444, 0.009438504
444, 0.010124981
444, 0.010906528
444, 0.01216997
444, 0.010643976
444, 0.012313132
445, 0.010934017
445, 0.011821965
445, 0.010171574
445, 0.011169117
445, 0.012844092
445, 0.013187308
445, 0.01265796
445, 0.013112535
446, 0.010852597
446, 0.010149739
446, 0.0110468455
446, 0.010347913
446, 0.0123000685
446, 0.010923785
446, 0.011993223
446, 0.010621824
447, 0.009572651
447, 0.00918017
447, 0.010181304
447, 0.009784597
447, 0.009783995
447, 0.010025268
447, 0.010176707
447, 0.0104138795
448, 0.008711523
448, 0.008803735
448, 0.008967552
448, 0.009043442
448, 0.009755643
448, 0.009729378
448, 0.010117845
448, 0.010075252
449, 0.008833276
449, 0.008959193
449, 0.009105536
449, 0.008994653
449, 0.010091176
449, 0.010663775
449, 0.01028461
449, 0.0106201125
450, 0.009270151
450, 0.009642984
450, 0.008823818
450, 0.0093752695
450, 0.010929927
450, 0.011091949
450, 0.010516991
450, 0.010857953
451, 0.009267558
451, 0.008925716
451, 0.009599448
451, 0.009258437
451, 0.010107485
451, 0.009345843
451, 0.0102880895
451, 0.009527328
452, 0.0108786225
452, 0.010269768
452, 0.010168398
452, 0.009968059
452, 0.009138403
452, 0.008856694
452, 0.008583545
452, 0.008709492
453, 0.009273747
453, 0.008538952
453, 0.00906677
453, 0.008546024
453, 0.008596887
453, 0.008297203
453, 0.008550392
453, 0.008464742
454, 0.008740213
454, 0.008569211
454, 0.008576721
454, 0.008083023
454, 0.008740778
454, 0.008269454
454, 0.008754978
454, 0.0079603875
455, 0.009271242
455, 0.009502171
455, 0.008955445
455, 0.00885644
455, 0.009330318
455, 0.0098459385
455, 0.009419992
455, 0.009604807
456, 0.008942791
456, 0.00933984
456, 0.008755135
456, 0.009222712
456, 0.009551199
456, 0.010424325
456, 0.008903459
456, 0.009845836
457, 0.009771606
457, 0.01054192
457, 0.009446595
457, 0.010616721
457, 0.010000369
457, 0.010293792
457, 0.009466172
457, 0.010159059
458, 0.01096973
458, 0.010619234
458, 0.010854803
458, 0.010267968
458, 0.0103608165
458, 0.009704386
458, 0.010268687
458, 0.009376256
459, 0.009792844
459, 0.009799481
459, 0.009612584
459, 0.009754783
459, 0.009335322
459, 0.009784506
459, 0.009060099
459, 0.00964471
460, 0.009912273
460, 0.009916641
460, 0.010116573
460, 0.010192398
460, 0.009756674
460, 0.009311057
460, 0.009600956
460, 0.00922692
461, 0.009842901
461, 0.01063928
461, 0.010384217
461, 0.011040725
461, 0.009237805
461, 0.009989765
461, 0.009852062
461, 0.010464253
462, 0.011261875
462, 0.010911364
462, 0.011178278
462, 0.010559639
462, 0.009846283
462, 0.009111456
462, 0.009898786
462, 0.0088962205
463, 0.008662949
463, 0.007951035
463, 0.0082216235
463, 0.0073148133
463, 0.00812131
463, 0.008115307
463, 0.0084500555
463, 0.008248814
464, 0.006820065
464, 0.0063295057
464, 0.00638745
464, 0.005435598
464, 0.007266965
464, 0.006404308
464, 0.0067602242
464, 0.005436243
465, 0.006971371
465, 0.0074449335
465, 0.006690291
465, 0.007587592
465, 0.0065561635
465, 0.0060586003
465, 0.0056260955
465, 0.005553101
466, 0.008175086
466, 0.0075827674
466, 0.007550912
466, 0.0075763934
466, 0.0071444265
466, 0.0062878504
466, 0.006223608
466, 0.0059855287
467, 0.007828433
467, 0.009064759
467, 0.007697938
467, 0.00825173
467, 0.0055084103
467, 0.007074231
467, 0.005474633
467, 0.0063589676
468, 0.009455635
468, 0.009444787
468, 0.008873535
468, 0.008655734
468, 0.007102342
468, 0.007471325
468, 0.006302571
468, 0.0064650513
469, 0.009188103
469, 0.009535328
469, 0.008327397
469, 0.009216385
469, 0.0073370915
469, 0.0068681147
469, 0.0063682413
469, 0.0064398763
470, 0.009745277
470, 0.010705129
470, 0.01027903
470, 0.010677885
470, 0.0072175837
470, 0.008631478
470, 0.007713159
470, 0.008567268
471, 0.011850044
471, 0.012396374
471, 0.011976443
471, 0.012948235
471, 0.009256127
471, 0.009151141
471, 0.009490139
471, 0.009809173
472, 0.012230252
472, 0.011833297
472, 0.012436623
472, 0.011575781
472, 0.009449131
472, 0.009263614
472, 0.009362371
472, 0.008714097
473, 0.011217927
473, 0.009855636
473, 0.010301884
473, 0.009507822
473, 0.00892953
473, 0.00855881
473, 0.00870708
473, 0.008903722
474, 0.008166066
474, 0.007861988
474, 0.008702437
474, 0.008427392
474, 0.008600681
474, 0.008221313
474, 0.009163897
474, 0.008813608
475, 0.007648016
475, 0.0065342393
475, 0.008277221
475, 0.007226476
475, 0.0067939875
475, 0.0050343727
475, 0.00757229
475, 0.0058750333
476, 0.007213673
476, 0.006857676
476, 0.0074673793
476, 0.006906286
476, 0.0046331054
476, 0.0043214294
476, 0.0048205173
476, 0.0043045795
477, 0.0063658324
477, 0.0071325414
477, 0.0065750023
477, 0.007252364
477, 0.0048200684
477, 0.0051339353
477, 0.0045699836
477, 0.004793829
478, 0.00768592
478, 0.008366771
478, 0.00782914
478, 0.008353875
478, 0.004901409
478, 0.00502026
478, 0.0048474506
478, 0.0048106066
479, 0.009088283
479, 0.008397001
479, 0.008891048
479, 0.008410635
479, 0.004823979
479, 0.0046700956
479, 0.0048335525
479, 0.0048896167
480, 0.008004292
480, 0.009715227
480, 0.008237305
480, 0.010273537
480, 0.005216926
480, 0.007808514
480, 0.005625774
480, 0.008542913
481, 0.011215272
481, 0.011673733
481, 0.011624739
481, 0.011970253
481, 0.009731222
481, 0.009631532
481, 0.010129432
481, 0.009916853
482, 0.01255487
482, 0.012373
482, 0.012735651
482, 0.012079415
482, 0.010289482
482, 0.010662223
482, 0.010542739
482, 0.0104421405
483, 0.011327394
483, 0.009958801
483, 0.0109691685
483, 0.009829406
483, 0.009921791
483, 0.008588013
483, 0.00966087
483, 0.008555424
484, 0.008527182
484, 0.00893215
484, 0.008548114
484, 0.009134858
484, 0.008406139
484, 0.00905401
484, 0.0084248725
484, 0.009254901
485, 0.007748033
485, 0.0069208844
485, 0.0076788375
485, 0.007032727
485, 0.0068287244
485, 0.005273066
485, 0.006772913
485, 0.0053982087
486, 0.006038368
486, 0.0062930183
486, 0.0063497145
486, 0.0068310797
486, 0.004353638
486, 0.0045396765
486, 0.0046166433
486, 0.005029259
487, 0.005417731
487, 0.004836028
487, 0.0065702265
487, 0.005882416
487, 0.0030862277
487, 0.002390998
487, 0.0036990528
487, 0.0028979857
488, 0.0043017445
488, 0.0036494737
488, 0.004874127
488, 0.004424278
488, 0.0016886925
488, 0.0018161967
488, 0.0025524157
488, 0.002882155
489, 0.0038390628
489, 0.003632805
489, 0.0047350684
489, 0.004277829
489, 0.0026653626
489, 0.002385719
489, 0.00339805
489, 0.002867906
490, 0.0039553023
490, 0.0053034564
490, 0.0045122458
490, 0.005783998
490, 0.002969652
490, 0.0042170445
490, 0.003487707
490, 0.0046585877
491, 0.00606905
491, 0.007681871
491, 0.0064162556
491, 0.00825428
491, 0.0049692513
491, 0.0063655544
491, 0.0054337857
491, 0.0070555396
492, 0.008748934
492, 0.00856668
492, 0.008991034
492, 0.008402798
492, 0.0075002373
492, 0.007686822
492, 0.0075004213
492, 0.00728131
493, 0.008921823
493, 0.008896715
493, 0.008946675
493, 0.009052724
493, 0.0073738405
493, 0.007982145
493, 0.007834397
493, 0.008574085
494, 0.008631645
494, 0.007926488
494, 0.00887971
494, 0.008376528
494, 0.00830673
494, 0.0076961964
494, 0.009057376
494, 0.008648177
495, 0.008197906
495, 0.008152075
495, 0.00886765
495, 0.008498379
495, 0.007926558
495, 0.0073059117
495, 0.008262132
495, 0.0073187347
496, 0.008417399
496, 0.008549169
496, 0.009006308
496, 0.009754688
496, 0.0075075813
496, 0.0074995463
496, 0.008022381
496, 0.008630583
497, 0.008706071
497, 0.010547567
497, 0.010119773
497, 0.011822288
497, 0.007193253
497, 0.0076690237
497, 0.008310214
497, 0.008645629
498, 0.011252327
498, 0.010713727
498, 0.012255743
498, 0.011753207
498, 0.007234922
498, 0.007672731
498, 0.008449308
498, 0.0089237755
499, 0.009419756
499, 0.008624996
499, 0.010830461
499, 0.009991708
499, 0.0072710416
499, 0.0064223004
499, 0.008433979
499, 0.0075414786
500, 0.008578798
500, 0.007557431
500, 0.009347163
500, 0.008087074
500, 0.0065376465
500, 0.0060348194
500, 0.007636902
500, 0.006895028
501, 0.0074288114
501, 0.00814502
501, 0.008292024
501, 0.009071179
501, 0.0066679227
501, 0.00782699
501, 0.0076324786
501, 0.008855032
502, 0.007987508
502, 0.008726294
502, 0.008495291
502, 0.008955021
502, 0.008033611
502, 0.00872852
502, 0.008373086
502, 0.0087884255
503, 0.008665651
503, 0.007581904
503, 0.008777632
503, 0.007836854
503, 0.008284415
503, 0.0072657196
503, 0.008469547
503, 0.0075936965
504, 0.008308887
504, 0.009129563
504, 0.008056535
504, 0.008757396
504, 0.008047903
504, 0.009386759
504, 0.007738795
504, 0.008957661
505, 0.009642199
505, 0.009946567
505, 0.009690672
505, 0.009932563
505, 0.010243877
505, 0.009937862
505, 0.010136047
505, 0.009767637
506, 0.0105899945
506, 0.009471277
506, 0.010536636
506, 0.009441959
506, 0.009398149
506, 0.00797511
506, 0.0096296705
506, 0.008229948
507, 0.008679521
507, 0.009486501
507, 0.008272521
507, 0.009030297
507, 0.008853388
507, 0.010920192
507, 0.008345976
507, 0.010362867
508, 0.009403019
508, 0.009365977
508, 0.008713808
508, 0.007947245
508, 0.011336276
508, 0.011703419
508, 0.010847764
508, 0.010483739
509, 0.010098207
509, 0.011510735
509, 0.00887903
509, 0.010310494
509, 0.012379691
509, 0.0133107975
509, 0.0121078985
509, 0.013059374
510, 0.012215435
510, 0.012853664
510, 0.012241316
510, 0.013352815
510, 0.013188281
510, 0.013046552
510, 0.013363588
510, 0.013694889
511, 0.012435914
511, 0.011018522
511, 0.01348778
511, 0.012485141
511, 0.012738738
511, 0.010789167
511, 0.013416162
511, 0.011881894
512, 0.010491133
512, 0.010831372
512, 0.010977981
512, 0.011323323
512, 0.010395525
512, 0.010882286
512, 0.010995049
512, 0.011487191
513, 0.0100737875
513, 0.009908833
513, 0.010672923
513, 0.010121756
513, 0.010015124
513, 0.00986166
513, 0.010683509
513, 0.010143531
514, 0.009831341
514, 0.008937696
514, 0.010034339
514, 0.009220875
514, 0.009823662
514, 0.009550759
514, 0.009735151
514, 0.009542827
515, 0.008851427
515, 0.009454977
515, 0.00939717
515, 0.010064439
515, 0.009150449
515, 0.00886671
515, 0.009729388
515, 0.009508977
516, 0.010055446
516, 0.010029792
516, 0.010363538
516, 0.010529122
516, 0.009326992
516, 0.009518513
516, 0.009295639
516, 0.009678326
517, 0.0104744965
517, 0.009206492
517, 0.010729397
517, 0.009375978
517, 0.009776439
517, 0.008533477
517, 0.009616415
517, 0.008289283
518, 0.008568339
518, 0.009433255
518, 0.009794904
518, 0.01027792
518, 0.010288449
518, 0.011191998
518, 0.011336836
518, 0.011857871
519, 0.009005658
519, 0.007417778
519, 0.00988109
519, 0.008608774
519, 0.011212137
519, 0.010234684
519, 0.011637218
519, 0.010977261
520, 0.008112746
520, 0.009904739
520, 0.009113266
520, 0.010731883
520, 0.011532212
520, 0.012033399
520, 0.0116826445
520, 0.012008724
521, 0.012685714
521, 0.014649448
521, 0.013334197
521, 0.014617734
521, 0.013064624
521, 0.014996429
521, 0.013386228
521, 0.014638081
522, 0.014911163
522, 0.013493699
522, 0.015172313
522, 0.01402142
522, 0.015095839
522, 0.013656718
522, 0.014983285
522, 0.013810812
523, 0.0114867585
523, 0.011843096
523, 0.011683549
523, 0.011688778
523, 0.012795654
523, 0.012847986
523, 0.013514516
523, 0.013214956
524, 0.0114041
524, 0.010679887
524, 0.011394048
524, 0.011003974
524, 0.012000104
524, 0.011566952
524, 0.012023143
524, 0.011924621
525, 0.010356944
525, 0.009640234
525, 0.01064966
525, 0.010091685
525, 0.010644323
525, 0.009696263
525, 0.011144642
525, 0.010355019
526, 0.009109662
526, 0.008698156
526, 0.009026723
526, 0.008321888
526, 0.009501943
526, 0.009564252
526, 0.009684671
526, 0.009453275
527, 0.008020795
527, 0.0075435685
527, 0.0074999807
527, 0.0072806412
527, 0.008794855
527, 0.008452703
527, 0.008786214
527, 0.00870224
528, 0.008041506
528, 0.0083904
528, 0.007849279
528, 0.008749536
528, 0.008786985
528, 0.009468533
528, 0.009234799
528, 0.010467839
529, 0.012806957
529, 0.013655706
529, 0.012723619
529, 0.013632433
529, 0.012810962
529, 0.013367457
529, 0.013028633
529, 0.013645561
530, 0.0138607565
530, 0.014084046
530, 0.014411939
530, 0.015346607
530, 0.013229012
530, 0.0133338915
530, 0.013989948
530, 0.014805372
531, 0.013881481
531, 0.011935117
531, 0.015398601
531, 0.012089075
531, 0.013496824
531, 0.01223986
531, 0.0148358755
531, 0.012218301
532, 0.012569162
532, 0.012846567
532, 0.011130573
532, 0.012355203
532, 0.0129304305
532, 0.01336681
532, 0.012120718
532, 0.013505102
533, 0.013597637
533, 0.013940259
533, 0.013060136
533, 0.013119748
533, 0.014021436
533, 0.014575698
533, 0.014049101
533, 0.014320424
534, 0.012813897
534, 0.012881852
534, 0.013666048
534, 0.013673861
534, 0.015235427
534, 0.014783385
534, 0.015030745
534, 0.014518243
535, 0.012377792
535, 0.01173156
535, 0.012757615
535, 0.012101747
