element_id,Stress
220, 249.34729
220, 257.9015
220, 258.81995
220, 261.1019
220, 242.83385
220, 251.39662
220, 248.75577
221, 206.6839
221, 205.44969
221, 207.51755
221, 207.28658
221, 201.94905
221, 187.43198
221, 202.71516
221, 187.07547
222, 235.8645
222, 244.41104
222, 240.44731
222, 240.5133
222, 223.12477
222, 228.0074
222, 226.66676
222, 230.09013
223, 282.04755
223, 280.19022
223, 285.37466
223, 284.28296
223, 263.0311
223, 268.4392
223, 280.55832
223, 285.1091
224, 224.46942
224, 235.49915
224, 191.04585
224, 198.80624
224, 195.09085
224, 202.79486
224, 169.6059
224, 174.49559
225, 255.71103
225, 268.31888
225, 207.64223
225, 231.9707
225, 235.28893
225, 242.56345
225, 181.4984
225, 198.64221
226, 247.3858
226, 249.94772
226, 248.3535
226, 247.93925
226, 246.95341
226, 254.23477
226, 238.27312
226, 243.64903
227, 297.675
227, 298.00922
227, 295.15695
227, 296.7688
227, 297.5858
227, 297.08325
227, 298.28458
227, 299.01096
228, 255.94406
228, 261.6455
228, 255.8174
228, 260.53442
228, 259.71478
228, 262.40378
228, 263.59512
228, 262.26773
229, 254.0556
229, 240.24083
229, 259.1234
229, 250.94786
229, 271.44394
229, 260.49606
229, 271.70212
229, 270.45413
230, 258.20502
230, 251.90593
230, 250.20491
230, 273.71494
230, 271.17493
230, 269.50644
230, 272.6276
230, 278.21442
231, 217.88597
231, 223.07468
231, 219.06409
231, 222.57413
231, 222.5038
231, 218.1156
231, 224.49602
231, 222.12985
232, 188.94089
232, 191.50247
232, 211.87935
232, 210.8455
232, 177.59448
232, 178.05405
232, 202.81384
232, 206.6757
233, 175.26215
233, 179.71774
233, 185.25769
233, 184.89912
233, 171.08717
233, 182.37253
233, 189.23773
233, 190.02664
234, 275.42874
234, 251.04881
234, 260.3779
234, 229.72586
234, 290.10245
234, 273.05414
234, 278.3782
234, 249.73174
235, 196.94809
235, 203.07196
235, 211.70865
235, 218.55775
235, 186.81569
235, 203.83826
235, 191.76477
235, 208.90024
236, 227.3809
236, 233.86954
236, 268.35483
236, 275.69995
236, 224.13751
236, 220.88754
236, 263.31226
236, 260.04715
237, 250.64871
237, 240.27592
237, 266.76215
237, 262.65967
237, 230.11057
237, 213.19907
237, 238.32237
237, 227.75389
238, 276.56522
238, 285.66074
238, 281.9855
238, 318.9567
238, 293.06195
238, 300.0929
238, 249.55801
238, 293.5871
239, 255.72221
239, 291.25253
239, 287.1684
239, 297.03677
239, 293.86166
239, 297.46136
239, 290.6667
239, 295.45413
240, 241.7762
240, 242.03795
240, 227.31078
240, 221.7007
240, 238.20587
240, 238.50166
240, 235.64531
240, 230.81323
241, 246.58957
241, 234.50948
241, 232.64786
241, 231.3731
241, 230.03886
241, 211.5827
241, 227.51108
241, 196.77469
242, 162.78821
242, 175.65337
242, 170.16103
242, 184.93944
242, 150.06512
242, 154.06937
242, 155.68488
242, 171.02278
243, 214.58237
243, 221.27258
243, 215.74971
243, 230.48679
243, 200.16925
243, 204.84358
243, 202.67816
243, 217.24222
244, 229.99072
244, 237.33998
244, 248.28156
244, 249.06517
244, 215.64062
244, 209.0565
244, 227.01245
244, 221.09355
245, 193.2961
245, 198.18697
245, 207.05411
245, 208.54272
245, 187.46228
245, 187.24512
245, 190.29858
245, 194.80423
246, 269.1078
246, 256.1393
246, 289.21973
246, 290.15002
246, 280.9754
246, 262.9633
246, 291.81
246, 291.29266
247, 244.79192
247, 239.39687
247, 260.2059
247, 243.43512
247, 237.60687
247, 237.93388
247, 271.25555
247, 269.32382
248, 215.85681
248, 226.06349
248, 209.38736
248, 225.3862
248, 202.52534
248, 233.78275
248, 187.65126
248, 210.06085
249, 289.71417
249, 280.39334
249, 320.87924
249, 304.28033
249, 267.34412
249, 272.54202
249, 296.65686
249, 312.07654
250, 225.81538
250, 226.22119
250, 226.31023
250, 228.02771
250, 224.3727
250, 224.88242
250, 221.77177
250, 225.20052
251, 255.57953
251, 252.67575
251, 257.41574
251, 254.38612
251, 255.74898
251, 251.52571
251, 257.84436
251, 253.54242
252, 270.67664
252, 275.3699
252, 271.62054
252, 274.8362
252, 268.14056
252, 264.69165
252, 272.2336
252, 271.96082
253, 259.98514
253, 243.8374
253, 257.2591
253, 238.84903
253, 230.44229
253, 225.74971
253, 237.39224
253, 232.5118
254, 239.43031
254, 242.4865
254, 246.0898
254, 244.58546
254, 228.81392
254, 244.38948
254, 235.04057
254, 245.45975
255, 306.5626
255, 298.62982
255, 306.21732
255, 298.83057
255, 306.14713
255, 287.59702
255, 305.89218
255, 292.77197
256, 229.36507
256, 240.92294
256, 244.79828
256, 255.5582
256, 255.26701
256, 256.68088
256, 267.59286
256, 262.69363
257, 319.68008
257, 319.2647
257, 309.14575
257, 318.09067
257, 319.1974
257, 316.529
257, 316.78055
257, 315.5207
258, 207.7148
258, 212.83612
258, 209.28355
258, 214.54117
258, 204.7861
258, 210.3252
258, 202.13126
258, 210.57555
259, 231.15817
259, 245.8534
259, 243.0709
259, 256.01917
259, 220.06883
259, 261.86328
259, 210.49768
259, 251.5614
260, 273.27884
260, 274.4277
260, 272.94476
260, 274.413
260, 272.17383
260, 273.62836
260, 272.45053
260, 276.92203
261, 246.84505
261, 245.85826
261, 246.70842
261, 244.76466
261, 239.42445
261, 243.33026
261, 245.15425
261, 243.3288
262, 287.17902
262, 251.58702
262, 280.1392
262, 249.01671
262, 268.82364
262, 247.29352
262, 247.45627
262, 240.5112
263, 261.8774
263, 280.44464
263, 263.8977
263, 273.3949
263, 264.8844
263, 278.64615
263, 267.13104
263, 270.60168
264, 240.75658
264, 239.14342
264, 249.17393
264, 249.99889
264, 240.61504
264, 238.53148
264, 247.26428
264, 248.29353
265, 195.01863
265, 210.11458
265, 174.41867
265, 203.90355
265, 176.4575
265, 204.31256
265, 201.02887
265, 228.22318
266, 259.37466
266, 288.8449
266, 198.04834
266, 228.72655
266, 253.30603
266, 253.72871
266, 249.32764
266, 272.34265
267, 295.8268
267, 288.5428
267, 288.00766
267, 260.48477
267, 282.00925
267, 228.47577
267, 279.83524
267, 253.5326
268, 295.67307
268, 299.68674
268, 297.96854
268, 300.93607
268, 293.44604
268, 299.99628
268, 302.9241
268, 304.56
269, 155.78413
269, 165.73033
269, 165.45445
269, 166.01285
269, 167.76418
269, 169.74062
269, 168.29225
269, 168.7695
270, 286.8545
270, 274.80957
270, 315.60092
270, 304.8031
270, 283.61624
270, 274.43573
270, 277.73618
270, 281.27435
271, 297.36682
271, 296.5675
271, 288.09894
271, 299.13028
271, 321.39026
271, 320.57614
271, 285.66867
271, 308.86893
272, 301.10666
272, 300.34732
272, 275.49466
272, 280.89746
272, 284.95532
272, 282.02344
272, 273.59103
272, 268.85397
273, 247.049
273, 214.53801
273, 280.15295
273, 277.96976
273, 251.3427
273, 215.56786
273, 286.0308
273, 279.24612
274, 255.7663
274, 236.72014
274, 258.5618
274, 250.8424
274, 243.31927
274, 236.39032
274, 255.67053
274, 253.33923
275, 215.63309
275, 216.92352
275, 197.27977
275, 207.32286
275, 217.41968
275, 203.90091
275, 183.25606
275, 205.86142
276, 115.640945
276, 114.21572
276, 117.19822
276, 111.94918
276, 114.25403
276, 111.66266
276, 115.423805
276, 113.51874
277, 191.70306
277, 193.49092
277, 247.38129
277, 248.81111
277, 205.82033
277, 219.61887
277, 235.18472
277, 243.55449
278, 166.85632
278, 170.12256
278, 167.0268
278, 168.61885
278, 169.54825
278, 165.7185
278, 147.43896
278, 149.41618
279, 267.04794
279, 253.14651
279, 253.4399
279, 267.87
279, 274.02258
279, 280.25183
279, 250.44109
279, 278.40323
280, 173.2213
280, 176.89583
280, 170.54765
280, 176.31044
280, 177.89598
280, 176.20049
280, 177.98013
280, 180.36613
281, 279.20288
281, 299.56958
281, 262.91415
281, 297.34528
281, 291.67932
281, 290.26077
281, 276.98926
281, 286.36118
282, 282.61478
282, 300.6579
282, 253.57552
282, 250.74246
282, 273.043
282, 289.43597
282, 264.31915
282, 258.93292
283, 317.0624
283, 317.87497
283, 299.14157
283, 304.98965
283, 306.5408
283, 315.7042
283, 277.10733
283, 289.14487
284, 219.00444
284, 220.00134
284, 215.45692
284, 218.55174
284, 217.39975
284, 218.69145
284, 212.93231
284, 214.83011
285, 222.08179
285, 223.87535
285, 224.23997
285, 222.4895
285, 225.08484
285, 226.34244
285, 226.48355
285, 224.70427
286, 156.04614
286, 156.31386
286, 153.83588
286, 144.9706
286, 153.97502
286, 155.6668
286, 156.41896
286, 155.88867
287, 169.60985
287, 167.99066
287, 170.58511
287, 176.9774
287, 176.54126
287, 170.04929
287, 171.17567
287, 175.4102
288, 222.988
288, 225.18146
288, 224.2397
288, 223.9156
288, 227.28622
288, 227.54848
288, 230.87236
288, 228.61778
289, 240.7173
289, 241.01328
289, 240.38875
289, 242.84273
289, 243.42488
289, 243.35071
289, 242.39217
289, 242.95184
290, 243.1106
290, 244.81195
290, 245.40256
290, 246.0515
290, 236.87773
290, 242.50172
290, 249.67232
290, 248.52135
291, 221.19736
291, 207.29808
291, 204.82657
291, 189.40105
291, 229.7792
291, 228.21233
291, 224.8732
291, 220.14732
292, 231.66379
292, 239.36053
292, 217.21928
292, 220.51059
292, 243.70457
292, 257.12402
292, 225.57982
292, 234.92288
293, 287.89413
293, 276.67053
293, 275.41492
293, 267.27768
293, 300.4409
293, 296.10187
293, 287.16766
293, 280.60397
294, 219.48128
294, 217.9564
294, 214.53015
294, 220.53897
294, 211.23914
294, 209.71284
294, 215.24693
294, 221.84964
295, 223.32071
295, 219.07516
295, 225.08687
295, 222.012
295, 225.54428
295, 207.89738
295, 227.08757
295, 221.18808
296, 193.68594
296, 203.30988
296, 208.57771
296, 215.66806
296, 204.1651
296, 217.72429
296, 213.65729
296, 219.54764
297, 142.73306
297, 142.44351
297, 155.47485
297, 145.09163
297, 180.78937
297, 181.21323
297, 173.70055
297, 168.84106
298, 256.14914
298, 258.98886
298, 253.68619
298, 256.51172
298, 253.49834
298, 256.98856
298, 253.16557
298, 256.89285
299, 269.5377
299, 276.3377
299, 258.5279
299, 266.72476
299, 277.35028
299, 276.55725
299, 273.39127
299, 272.41904
300, 234.89824
300, 233.70935
300, 225.61981
300, 217.73526
300, 236.87894
300, 237.26003
300, 235.45895
300, 229.68506
301, 209.71454
301, 214.99817
301, 217.42604
301, 199.02405
301, 217.44078
301, 213.53477
301, 213.04988
301, 203.09583
302, 215.16197
302, 230.3815
302, 167.26231
302, 187.59944
302, 265.0594
302, 262.03952
302, 234.54663
302, 235.74129
303, 282.98514
303, 277.51013
303, 260.3987
303, 257.3822
303, 294.92133
303, 294.12558
303, 289.3083
303, 289.136
304, 266.8432
304, 272.08267
304, 265.9176
304, 270.73978
304, 271.63446
304, 275.46674
304, 270.56088
304, 273.98044
305, 226.85632
305, 223.47853
305, 215.57481
305, 204.98364
305, 235.66194
305, 233.79468
305, 232.50157
305, 229.2206
306, 249.78331
306, 253.71783
306, 244.67868
306, 250.93323
306, 248.5598
306, 252.4204
306, 250.35194
306, 254.08247
307, 264.74017
307, 254.2488
307, 263.79224
307, 261.06888
307, 266.25464
307, 265.40915
307, 265.84634
307, 265.18723
308, 219.90387
308, 221.98508
308, 220.97711
308, 223.01196
308, 220.1327
308, 222.04207
308, 221.18237
308, 223.37622
309, 250.72824
309, 248.75755
309, 253.54639
309, 256.43103
309, 252.61328
309, 257.69537
309, 268.68268
309, 269.42874
310, 301.43698
310, 320.18085
310, 312.71527
310, 330.66183
310, 302.91925
310, 314.93042
310, 328.49036
310, 333.52252
311, 207.81458
311, 184.55016
311, 182.82568
311, 173.3769
311, 213.55132
311, 175.53801
311, 197.16443
311, 171.39125
312, 219.0982
312, 216.8432
312, 219.21468
312, 206.68916
312, 217.57596
312, 219.35857
312, 219.59837
312, 215.26787
313, 214.49306
313, 220.51013
313, 155.23067
313, 178.34279
313, 236.13446
313, 238.51843
313, 222.13515
313, 241.05376
314, 316.03088
314, 307.03897
314, 315.5633
314, 306.2349
314, 320.38272
314, 311.47296
314, 319.1729
314, 309.8761
315, 277.63895
315, 273.4041
315, 267.54034
315, 252.40642
315, 281.1602
315, 277.78003
315, 278.74768
315, 277.2837
316, 216.87375
316, 211.47429
316, 191.67986
316, 176.22076
316, 253.44066
316, 250.21115
316, 237.85098
316, 227.83484
317, 268.53046
317, 281.21588
317, 259.3781
317, 264.48114
317, 282.13766
317, 285.81396
317, 280.33456
317, 285.62506
318, 275.50397
318, 277.9442
318, 278.41776
318, 280.23517
318, 277.67758
318, 281.0137
318, 277.28223
318, 278.3525
319, 258.00507
319, 253.9864
319, 271.73816
319, 258.96884
319, 262.1253
319, 254.32967
319, 273.56778
319, 267.65927
320, 279.1074
320, 281.93558
320, 286.0021
320, 283.11316
320, 282.8082
320, 277.10895
320, 294.3026
320, 281.4285
321, 291.89716
321, 298.55826
321, 292.19608
321, 305.86115
321, 292.493
321, 300.36377
321, 295.84882
321, 314.73386
322, 257.2542
322, 255.57947
322, 251.61931
322, 250.86006
322, 260.78244
322, 252.46294
322, 250.70691
322, 241.6484
323, 205.23181
323, 210.67278
323, 205.04147
323, 197.56976
323, 206.04231
323, 212.04544
323, 206.27664
323, 213.23598
324, 227.24942
324, 228.45267
324, 227.08867
324, 225.34283
324, 224.1672
324, 229.107
324, 221.76909
324, 221.64496
325, 277.86374
325, 276.77148
325, 276.6694
325, 276.5498
325, 276.1634
325, 278.98755
325, 275.74503
325, 280.7747
326, 308.25494
326, 305.72403
326, 301.3793
326, 296.00357
326, 313.00815
326, 308.26874
326, 314.42557
326, 305.2501
327, 211.24014
327, 190.53581
327, 237.13286
327, 230.8159
327, 235.41971
327, 228.4024
327, 237.13983
327, 236.27327
328, 229.47679
328, 233.77403
328, 232.79994
328, 233.08289
328, 239.33328
328, 240.14496
328, 242.0943
328, 240.80717
329, 269.27155
329, 275.56686
329, 269.46417
329, 276.00653
329, 271.88974
329, 278.50085
329, 262.85825
329, 274.84198
330, 283.103
330, 271.21005
330, 276.73886
330, 274.99164
330, 277.6641
330, 270.3169
330, 277.3627
330, 277.0805
331, 242.68327
331, 246.39067
331, 243.9427
331, 242.99084
331, 226.87978
331, 240.81976
331, 248.57959
331, 250.31844
332, 257.5999
332, 252.48502
332, 257.13925
332, 254.76334
332, 260.19272
332, 255.50992
332, 259.2203
332, 254.92137
333, 291.65588
333, 292.62912
333, 290.78333
333, 291.84064
333, 285.08713
333, 290.07755
333, 273.2374
333, 278.02847
334, 249.77286
334, 247.88678
334, 238.09802
334, 216.56502
334, 249.71614
334, 244.3618
334, 242.8661
334, 209.62279
335, 242.03749
335, 228.0618
335, 210.68802
335, 214.35687
335, 227.88292
335, 236.20059
335, 222.38814
335, 239.2486
336, 263.08197
336, 257.9985
336, 262.59015
336, 255.02359
336, 263.41718
336, 263.0775
336, 264.57803
336, 266.49167
337, 300.64655
337, 297.6571
337, 300.58624
337, 298.82278
337, 292.69083
337, 288.39917
337, 288.05682
337, 297.19
338, 230.3629
338, 232.98802
338, 224.95413
338, 228.10759
338, 234.8716
338, 235.31345
338, 215.07767
338, 230.35315
339, 240.13895
339, 248.91405
339, 251.08255
339, 260.6341
339, 245.98222
339, 254.73547
339, 249.98209
339, 260.11414
340, 285.5808
340, 295.09927
340, 298.56592
340, 298.72543
340, 290.1923
340, 289.94034
340, 295.16498
340, 295.3409
341, 254.40266
341, 249.95573
341, 255.71758
341, 252.01375
341, 255.72397
341, 253.13246
341, 255.71902
341, 251.82867
342, 221.88718
342, 218.41214
342, 210.58763
342, 199.20767
342, 219.10742
342, 204.51804
342, 207.4183
342, 194.21353
343, 234.77919
343, 244.9956
343, 228.95428
343, 244.66983
343, 226.13463
343, 231.6778
343, 219.15768
343, 227.71706
344, 247.90027
344, 255.78365
344, 263.93884
344, 264.94092
344, 244.08534
344, 249.98079
344, 248.5502
344, 261.64557
345, 231.76572
345, 210.9955
345, 230.19048
345, 201.34773
345, 275.1282
345, 259.34128
345, 248.48138
345, 220.99554
346, 223.88774
346, 267.0296
346, 185.64114
346, 225.78865
346, 260.0922
346, 278.83582
346, 222.31427
346, 255.83324
347, 233.50125
347, 243.49937
347, 234.3448
347, 239.70816
347, 234.56215
347, 239.243
347, 229.1682
347, 226.38005
348, 284.68265
348, 284.74905
348, 281.28647
348, 283.44418
348, 278.83826
348, 281.8561
348, 265.50177
348, 275.45743
349, 239.54294
349, 239.02074
349, 242.69102
349, 237.51665
349, 235.74211
349, 235.65227
349, 236.31055
349, 232.71033
350, 267.29416
350, 272.25327
350, 273.18912
350, 276.7994
350, 265.12927
350, 269.39203
350, 265.66052
350, 273.2913
351, 277.94205
351, 274.52682
351, 277.4417
351, 272.0845
351, 275.76282
351, 274.94296
351, 271.78546
351, 268.4719
352, 237.2615
352, 238.3056
352, 229.67047
352, 227.49524
352, 237.76097
352, 230.25618
352, 236.3337
352, 223.66957
353, 210.45387
353, 220.54622
353, 220.32419
353, 225.18134
353, 185.27338
353, 188.46362
353, 195.78139
353, 196.0427
354, 269.21
354, 275.5723
354, 263.2607
354, 272.82578
354, 241.89293
354, 242.62245
354, 233.39998
354, 232.05287
355, 223.34448
355, 208.71031
355, 223.99774
355, 204.48367
355, 209.4202
355, 208.6839
355, 201.39212
355, 199.61754
356, 254.65285
356, 235.57722
356, 238.77753
356, 233.83151
356, 249.21489
356, 217.32559
356, 245.54382
356, 227.84209
357, 178.51048
357, 184.03221
357, 216.93233
357, 223.93553
357, 181.93578
357, 200.27255
357, 215.62724
357, 236.3346
358, 234.6951
358, 222.06848
358, 245.72464
358, 261.20813
358, 250.25853
358, 233.19707
358, 248.11378
358, 264.67734
359, 280.49487
359, 299.79175
359, 289.5705
359, 292.35956
359, 249.21826
359, 266.40378
359, 255.92236
359, 267.49402
360, 230.59306
360, 236.00844
360, 224.5154
360, 230.69537
360, 228.99864
360, 234.55182
360, 219.93509
360, 229.83098
361, 227.6703
361, 228.49442
361, 229.91125
361, 226.47371
361, 233.43437
361, 230.09677
361, 234.4937
361, 227.2491
362, 259.86752
362, 252.17844
362, 267.17566
362, 268.06998
362, 239.59966
362, 226.00497
362, 252.12791
362, 249.14178
363, 251.46342
363, 240.69627
363, 252.12897
363, 248.94786
363, 233.16025
363, 220.22874
363, 230.59628
363, 216.87451
364, 154.63123
364, 153.0587
364, 158.41223
364, 158.4944
364, 173.27716
364, 171.45499
364, 167.4329
364, 167.25374
365, 167.79376
365, 145.05399
365, 173.58827
365, 175.468
365, 188.35658
365, 186.38142
365, 178.1456
365, 177.08244
366, 271.03336
366, 267.5525
366, 281.55392
366, 285.1357
366, 280.00055
366, 305.35373
366, 324.23672
366, 315.73633
367, 346.03607
367, 341.4551
367, 347.9084
367, 349.62164
367, 276.06857
367, 281.81366
367, 299.1482
367, 327.78784
368, 305.646
368, 314.8094
368, 303.75226
368, 294.48856
368, 305.70837
368, 309.87454
368, 291.13992
368, 281.17245
369, 346.89844
369, 346.13705
369, 339.5047
369, 343.9539
369, 341.68155
369, 332.0789
369, 341.33636
369, 325.0999
370, 235.34879
370, 212.65195
370, 259.39157
370, 247.92165
370, 241.38702
370, 212.91405
370, 254.00166
370, 231.79033
371, 239.7765
371, 237.21098
371, 234.16917
371, 226.22119
371, 239.67058
371, 237.27127
371, 236.71951
371, 234.98079
372, 246.7599
372, 237.60565
372, 247.70815
372, 233.41208
372, 245.88261
372, 240.92688
372, 246.72086
372, 236.13402
373, 242.96605
373, 241.9984
373, 244.88551
373, 254.72725
373, 232.77554
373, 239.63133
373, 231.19145
373, 241.78175
374, 202.11415
374, 194.97856
374, 196.09868
374, 197.04309
374, 204.97395
374, 200.96677
374, 198.90755
374, 198.77051
375, 165.60568
375, 170.99782
375, 176.42418
375, 180.63824
375, 180.8963
375, 181.70316
375, 187.08089
375, 188.35397
376, 147.60332
376, 148.49193
376, 160.1491
376, 156.36739
376, 141.49083
376, 158.0039
376, 160.81618
376, 158.93234
377, 226.94911
377, 209.88019
377, 195.25583
377, 198.63162
377, 232.43007
377, 231.64116
377, 227.50113
377, 230.74083
378, 299.70126
378, 299.70367
378, 271.59552
378, 263.29184
378, 293.65683
378, 288.69733
378, 316.2263
378, 284.65726
379, 272.9729
379, 261.43903
379, 291.28763
379, 297.20145
379, 283.6293
379, 265.86676
379, 273.8138
379, 289.59076
380, 296.45386
380, 311.3859
380, 281.06714
380, 288.29773
380, 301.51825
380, 295.89337
380, 311.31204
380, 303.92117
381, 268.8144
381, 269.4172
381, 271.2703
381, 273.8594
381, 236.69229
381, 210.26582
381, 223.13455
381, 224.89807
382, 287.62415
382, 277.9533
382, 289.60504
382, 277.72885
382, 269.10788
382, 280.89594
382, 265.7489
382, 275.47708
383, 250.55621
383, 256.34216
383, 239.41718
383, 238.14018
383, 258.21246
383, 277.00848
383, 241.97762
383, 255.40765
384, 224.66405
384, 255.36879
384, 229.4124
384, 257.00674
384, 223.3308
384, 249.26277
384, 230.75275
384, 253.47275
385, 172.16853
385, 167.61792
385, 158.38638
385, 156.21852
385, 181.12987
385, 176.78612
385, 174.56328
385, 166.3325
386, 282.70276
386, 306.01147
386, 282.38492
386, 301.7446
386, 288.01413
386, 309.95514
386, 280.86353
386, 309.61783
387, 182.1678
387, 185.65276
387, 154.52351
387, 180.696
387, 179.56035
387, 180.49338
387, 170.48668
387, 178.85014
388, 204.96028
388, 213.31337
388, 249.32729
388, 247.92122
388, 202.53362
388, 245.17805
388, 243.0208
388, 244.89598
389, 200.25078
389, 201.11061
389, 199.2969
389, 201.33241
389, 198.20633
389, 199.25357
389, 205.03519
389, 202.5151
390, 254.00172
390, 253.73679
390, 252.51859
390, 251.966
390, 251.1258
390, 249.89955
390, 255.80016
390, 254.72461
391, 274.70053
391, 259.02167
391, 245.406
391, 253.7909
391, 298.09128
391, 296.8306
391, 257.55362
391, 266.0058
392, 283.54147
392, 284.50424
392, 257.68085
392, 265.26132
392, 259.71338
392, 256.11783
392, 244.55942
392, 252.79242
393, 283.1053
393, 287.5018
393, 272.3031
393, 261.1297
393, 280.53864
393, 294.8102
393, 279.2455
393, 272.6048
394, 245.63866
394, 192.96161
394, 259.10898
394, 259.98297
394, 245.71548
394, 229.05801
394, 258.3874
394, 268.23105
395, 237.74846
395, 201.19867
395, 255.99876
395, 249.0575
395, 255.48764
395, 237.07199
395, 266.24185
395, 252.16489
396, 251.61456
396, 245.29546
396, 215.30661
396, 249.89793
396, 269.7986
396, 237.3098
396, 255.33882
396, 253.30542
397, 308.59995
397, 305.88504
397, 315.54996
397, 313.99908
397, 313.0496
397, 310.39075
397, 319.67487
397, 318.58063
398, 273.62457
398, 262.85867
398, 235.69562
398, 249.55693
398, 211.32983
398, 246.95108
398, 251.7459
398, 249.8905
399, 223.52786
399, 224.9699
399, 217.78214
399, 201.68544
399, 214.92117
399, 223.68729
399, 194.86041
399, 208.20718
400, 185.13635
400, 196.63249
400, 195.4907
400, 196.14844
400, 193.9598
400, 196.65143
400, 196.15306
400, 195.39236
401, 203.85211
401, 203.21141
401, 194.0149
401, 191.9103
401, 203.26607
401, 200.77682
401, 191.75095
401, 193.84492
402, 304.3675
402, 301.50223
402, 290.28027
402, 287.91687
402, 298.81732
402, 302.5261
402, 277.402
402, 280.05786
403, 279.8939
403, 287.44724
403, 267.29938
403, 272.2995
403, 280.0545
403, 277.21292
403, 266.55984
403, 276.2361
404, 293.28262
404, 300.79712
404, 281.5837
404, 287.30945
404, 310.5973
404, 319.13318
404, 296.9047
404, 306.51706
405, 217.44994
405, 224.31366
405, 199.57526
405, 214.6671
405, 200.88957
405, 221.94337
405, 193.56299
405, 202.0
406, 237.68437
406, 234.11241
406, 235.69528
406, 231.91452
406, 235.77054
406, 230.93234
406, 219.19846
406, 210.69347
407, 291.54996
407, 295.63312
407, 310.5784
407, 307.85483
407, 303.99332
407, 290.01123
407, 312.88727
407, 310.14917
408, 243.79079
408, 251.80782
408, 243.18869
408, 233.69987
408, 244.15993
408, 257.5952
408, 249.13176
408, 254.11713
409, 173.50482
409, 178.62474
409, 160.59592
409, 163.80641
409, 172.76428
409, 163.91217
409, 185.72124
409, 186.16995
410, 165.41727
410, 143.07855
410, 183.51918
410, 172.2697
410, 146.38634
410, 144.3266
410, 187.15747
410, 183.7622
411, 202.35695
411, 200.65625
411, 201.20026
411, 185.24101
411, 203.78516
411, 202.58475
411, 201.8774
411, 193.55347
412, 226.22868
412, 233.36006
412, 217.81915
412, 201.93452
412, 234.56303
412, 243.05956
412, 235.87106
412, 238.21909
413, 250.55504
413, 265.9857
413, 236.08685
413, 260.19388
413, 258.41663
413, 268.77023
413, 261.83304
413, 269.45264
414, 302.21332
414, 293.17047
414, 305.56036
414, 292.0155
414, 310.85687
414, 305.55038
414, 313.66367
414, 320.06622
415, 221.53964
415, 217.48135
415, 227.2019
415, 234.7367
415, 230.8333
415, 228.74506
415, 242.42467
415, 245.46288
416, 261.03586
416, 226.59232
416, 261.05716
416, 232.30162
416, 263.37076
416, 241.33325
416, 260.9476
416, 245.80559
417, 183.32088
417, 210.34735
417, 206.56476
417, 220.19359
417, 192.82288
417, 213.09894
417, 217.18834
417, 221.75725
418, 260.24664
418, 256.74445
418, 256.7962
418, 254.99324
418, 257.57944
418, 254.56403
418, 257.4194
418, 255.84723
419, 199.09563
419, 194.32123
419, 186.9336
419, 198.34879
419, 219.26114
419, 213.94424
419, 221.80692
419, 223.95482
420, 197.30388
420, 197.72408
420, 175.08916
420, 172.69382
420, 194.00462
420, 199.20949
420, 193.82652
420, 196.31487
421, 171.16188
421, 172.88712
421, 165.38762
421, 169.79085
421, 178.12091
421, 176.469
421, 161.21231
421, 174.038
422, 212.40164
422, 206.51007
422, 213.33615
422, 204.8922
422, 211.37689
422, 196.00806
422, 213.26207
422, 198.50035
423, 261.79855
423, 256.9702
423, 260.42804
423, 224.65166
423, 246.88136
423, 270.06033
423, 264.08328
423, 226.45018
424, 275.1164
424, 277.2991
424, 270.57495
424, 272.1243
424, 280.0314
424, 280.8382
424, 266.77502
424, 276.61398
425, 266.54022
425, 269.11057
425, 271.8703
425, 269.5034
425, 278.8743
425, 277.59637
425, 281.1283
425, 278.87192
426, 227.41057
426, 225.046
426, 214.39062
426, 206.88318
426, 230.79373
426, 231.18196
426, 224.45181
426, 227.05984
427, 224.36504
427, 236.35118
427, 238.82993
427, 250.43561
427, 252.19084
427, 253.14961
427, 254.34184
427, 253.20366
428, 219.6091
428, 197.9416
428, 218.83203
428, 213.1901
428, 225.87286
428, 222.48729
428, 222.11296
428, 219.12294
429, 177.49428
429, 190.91496
429, 181.07254
429, 180.35933
429, 200.19952
429, 199.94478
429, 198.0116
429, 198.40071
430, 158.93198
430, 153.11032
430, 150.39606
430, 162.41371
430, 188.16153
430, 177.84947
430, 172.71152
430, 172.79462
431, 236.83002
431, 258.1268
431, 261.6552
431, 267.2597
431, 233.38647
431, 260.6451
431, 263.4239
431, 267.80206
432, 289.6008
432, 288.63647
432, 286.90646
432, 286.51892
432, 289.2283
432, 291.0155
432, 286.60135
432, 289.1114
433, 220.94179
433, 216.69952
433, 203.77435
433, 198.76778
433, 224.94322
433, 222.16591
433, 213.36203
433, 218.06728
434, 318.88086
434, 317.9219
434, 320.01025
434, 320.9518
434, 319.71265
434, 317.5575
434, 320.32486
434, 320.37833
435, 254.41524
435, 248.4196
435, 242.05122
435, 205.0037
435, 254.32869
435, 252.66696
435, 247.15706
435, 220.89787
436, 249.95143
436, 248.32129
436, 248.55682
436, 245.78136
436, 251.48059
436, 256.27856
436, 247.60025
436, 253.43158
437, 205.79366
437, 211.48633
437, 175.94852
437, 186.02287
437, 241.05418
437, 240.9803
437, 229.44693
437, 235.33566
438, 259.52615
438, 263.29047
438, 241.30751
438, 243.98857
438, 264.43167
438, 267.90872
438, 267.39136
438, 270.7996
439, 216.81395
