element_id,Strain
342, 0.01585629
342, 0.015697856
342, 0.015739478
342, 0.015226587
342, 0.014137911
342, 0.013445456
342, 0.013702524
342, 0.012656645
343, 0.015210053
343, 0.015024004
343, 0.015442452
343, 0.015195532
343, 0.012607052
343, 0.012149313
343, 0.012503224
343, 0.011985279
344, 0.015231493
344, 0.015125983
344, 0.015280424
344, 0.015290043
344, 0.013131752
344, 0.014534465
344, 0.013702637
344, 0.015221369
345, 0.01460526
345, 0.014814593
345, 0.014560351
345, 0.014888366
345, 0.015079843
345, 0.015085685
345, 0.014591237
345, 0.014715243
346, 0.01510205
346, 0.014870471
346, 0.0150682265
346, 0.015769808
346, 0.015266965
346, 0.0149646755
346, 0.01514449
346, 0.015776608
347, 0.016577613
347, 0.018388174
347, 0.017062819
347, 0.01806505
347, 0.01578457
347, 0.016483909
347, 0.016876992
347, 0.016768252
348, 0.019327426
348, 0.020127138
348, 0.019590635
348, 0.019873481
348, 0.016897319
348, 0.017966727
348, 0.016894884
348, 0.017448459
349, 0.020452023
349, 0.020990128
349, 0.020557288
349, 0.0214612
349, 0.01821626
349, 0.01882457
349, 0.018441416
349, 0.019415006
350, 0.021447333
350, 0.021071821
350, 0.022352166
350, 0.022103474
350, 0.019643074
350, 0.01945867
350, 0.020419477
350, 0.020362033
351, 0.020110792
351, 0.017502792
351, 0.02053914
351, 0.01786749
351, 0.018718943
351, 0.017710319
351, 0.019529678
351, 0.018457731
352, 0.015823659
352, 0.016122727
352, 0.015569092
352, 0.016015789
352, 0.01659694
352, 0.0154467905
352, 0.016288027
352, 0.01528576
353, 0.01809098
353, 0.01773978
353, 0.019029688
353, 0.018641999
353, 0.015413867
353, 0.015092896
353, 0.016153192
353, 0.015796041
354, 0.018186985
354, 0.01777087
354, 0.01876175
354, 0.018292554
354, 0.015402733
354, 0.014647754
354, 0.015938338
354, 0.01513047
355, 0.016920557
355, 0.016542206
355, 0.017090611
355, 0.016809093
355, 0.015361837
355, 0.015434587
355, 0.015575038
355, 0.015744746
356, 0.015734162
356, 0.016349524
356, 0.016247282
356, 0.016704775
356, 0.014156856
356, 0.014807477
356, 0.014936398
356, 0.015429679
357, 0.016482992
357, 0.017377265
357, 0.016933857
357, 0.01765101
357, 0.015452097
357, 0.016662247
357, 0.015916204
357, 0.016949244
358, 0.017625256
358, 0.016181417
358, 0.017507201
358, 0.015685245
358, 0.01744129
358, 0.015909044
358, 0.017193986
358, 0.0152833685
359, 0.016449599
359, 0.015442588
359, 0.0152438115
359, 0.014444662
359, 0.015170427
359, 0.015026504
359, 0.014171711
359, 0.0142346425
360, 0.016500486
360, 0.01908156
360, 0.015898798
360, 0.017930035
360, 0.016535813
360, 0.018925378
360, 0.015808985
360, 0.01764895
361, 0.020532157
361, 0.0198256
361, 0.01912101
361, 0.018658364
361, 0.020111693
361, 0.018878877
361, 0.018765425
361, 0.01777671
362, 0.01892366
362, 0.019085683
362, 0.017754052
362, 0.018422572
362, 0.017839674
362, 0.017271489
362, 0.016899712
362, 0.016838567
363, 0.01816969
363, 0.018218292
363, 0.018495442
363, 0.018840346
363, 0.015865907
363, 0.016094677
363, 0.015861502
363, 0.016385665
364, 0.015796175
364, 0.015937664
364, 0.016397541
364, 0.016585583
364, 0.01543882
364, 0.015416381
364, 0.015785228
364, 0.015809268
365, 0.015677107
365, 0.014049159
365, 0.016258148
365, 0.014810295
365, 0.014760766
365, 0.013869125
365, 0.01507624
365, 0.014365594
366, 0.014118901
366, 0.0118896
366, 0.014860144
366, 0.012318055
366, 0.012873118
366, 0.010709751
366, 0.014141068
366, 0.011662807
367, 0.011141933
367, 0.011557676
367, 0.011939943
367, 0.012229193
367, 0.010217008
367, 0.010348533
367, 0.010551574
367, 0.010556029
368, 0.011389858
368, 0.011442594
368, 0.011424147
368, 0.011590398
368, 0.010206694
368, 0.009898126
368, 0.010367922
368, 0.010172612
369, 0.011952506
369, 0.012294046
369, 0.012191643
369, 0.012518169
369, 0.009847716
369, 0.010927428
369, 0.010260198
369, 0.011325362
370, 0.011892578
370, 0.014337863
370, 0.0125333285
370, 0.014866145
370, 0.011441289
370, 0.014193739
370, 0.011714248
370, 0.014352637
371, 0.015585658
371, 0.014888569
371, 0.014851083
371, 0.014195922
371, 0.015629407
371, 0.014507082
371, 0.015132166
371, 0.014051253
372, 0.015514496
372, 0.01522639
372, 0.014887788
372, 0.014787964
372, 0.014730795
372, 0.014132396
372, 0.014507819
372, 0.014097473
373, 0.014981231
373, 0.015094427
373, 0.015505525
373, 0.015712408
373, 0.013524005
373, 0.013290449
373, 0.013839826
373, 0.01369966
374, 0.014389527
374, 0.01573097
374, 0.015279191
374, 0.016525896
374, 0.013830435
374, 0.015220719
374, 0.014814902
374, 0.016110515
375, 0.017537324
375, 0.01729756
375, 0.01755879
375, 0.016998395
375, 0.017168114
375, 0.016846437
375, 0.017268028
375, 0.016625082
376, 0.01688165
376, 0.0164526
376, 0.017195255
376, 0.017541831
376, 0.016395679
376, 0.017638614
376, 0.016790807
376, 0.018811235
377, 0.016509729
377, 0.013561261
377, 0.017274743
377, 0.014445629
377, 0.018001962
377, 0.015113045
377, 0.01871244
377, 0.015943393
378, 0.012692337
378, 0.011887768
378, 0.013682242
378, 0.012402769
378, 0.013464938
378, 0.012869189
378, 0.014773709
378, 0.013703528
379, 0.010875823
379, 0.011384353
379, 0.011719953
379, 0.012535894
379, 0.01235442
379, 0.011931387
379, 0.012674332
379, 0.012558021
380, 0.012061781
380, 0.013405159
380, 0.012652225
380, 0.014153239
380, 0.011881262
380, 0.0128416605
380, 0.013003553
380, 0.014122512
381, 0.014221741
381, 0.016127223
381, 0.015103572
381, 0.016227128
381, 0.012978356
381, 0.014488897
381, 0.01387594
381, 0.01460664
382, 0.0154069485
382, 0.012610525
382, 0.015511721
382, 0.012602896
382, 0.0147860935
382, 0.01271012
382, 0.014462577
382, 0.012276046
383, 0.01223764
383, 0.0126970215
383, 0.011214026
383, 0.0121002
383, 0.012835286
383, 0.013353319
383, 0.011705722
383, 0.012650806
384, 0.014149893
384, 0.01617227
384, 0.013802511
384, 0.016071605
384, 0.013898331
384, 0.015534279
384, 0.013906325
384, 0.015789514
385, 0.01663136
385, 0.017624984
385, 0.017149402
385, 0.017788958
385, 0.017194107
385, 0.017640987
385, 0.017447012
385, 0.01753864
386, 0.013551736
386, 0.014108443
386, 0.011681945
386, 0.012238469
386, 0.014166025
386, 0.0135567095
386, 0.011773046
386, 0.011165807
387, 0.014741398
387, 0.015852885
387, 0.012758664
387, 0.013734701
387, 0.013063994
387, 0.014042158
387, 0.0104483245
387, 0.0112896105
388, 0.015669953
388, 0.014251026
388, 0.014075802
388, 0.01364457
388, 0.013787431
388, 0.0133863855
388, 0.011887231
388, 0.012471666
389, 0.014530126
389, 0.014937434
389, 0.014670157
389, 0.0154147465
389, 0.014012241
389, 0.0145811755
389, 0.014612763
389, 0.015519182
390, 0.015022525
390, 0.015285118
390, 0.015506918
390, 0.016122004
390, 0.014549398
390, 0.0149513865
390, 0.01596216
390, 0.016718278
391, 0.01481578
391, 0.015554594
391, 0.015626883
391, 0.01574363
391, 0.015159425
391, 0.015555164
391, 0.015680235
391, 0.01545347
392, 0.015976511
392, 0.01512947
392, 0.015371256
392, 0.014181377
392, 0.015102717
392, 0.014678849
392, 0.014757061
392, 0.013990369
393, 0.014268387
393, 0.012838513
393, 0.01363979
393, 0.013007569
393, 0.01417578
393, 0.012425122
393, 0.013894441
393, 0.012940389
394, 0.011808648
394, 0.012570283
394, 0.013444574
394, 0.013821999
394, 0.011949493
394, 0.013373366
394, 0.013330917
394, 0.014370756
395, 0.01344961
395, 0.01346162
395, 0.013392205
395, 0.012273625
395, 0.014472329
395, 0.014648149
395, 0.014363179
395, 0.013407603
396, 0.013441392
396, 0.013289344
396, 0.0112405885
396, 0.011228751
396, 0.015209472
396, 0.014454622
396, 0.013080778
396, 0.012467494
397, 0.009843503
397, 0.009020478
397, 0.0113486145
397, 0.01070097
397, 0.011072395
397, 0.010357477
397, 0.012492113
397, 0.011952986
398, 0.00943044
398, 0.010822957
398, 0.01022395
398, 0.011090279
398, 0.009757572
398, 0.009858267
398, 0.011112967
398, 0.010687587
399, 0.012268378
399, 0.014034803
399, 0.012867312
399, 0.014720735
399, 0.010986706
399, 0.013464092
399, 0.011712534
399, 0.014277348
400, 0.016474316
400, 0.017753597
400, 0.01736268
400, 0.017459812
400, 0.017145969
400, 0.018930573
400, 0.017702432
400, 0.018304508
401, 0.017568711
401, 0.017607562
401, 0.016817568
401, 0.017258609
401, 0.019495325
401, 0.019267092
401, 0.01907891
401, 0.019255409
402, 0.01637747
402, 0.015515646
402, 0.015824614
402, 0.01514598
402, 0.016883885
402, 0.015914327
402, 0.016403245
402, 0.015616836
403, 0.014728337
403, 0.013946095
403, 0.014858117
403, 0.014540627
403, 0.014814523
403, 0.0137383845
403, 0.01497548
403, 0.014363613
404, 0.0138421
404, 0.014293185
404, 0.014138667
404, 0.014586092
404, 0.014040516
404, 0.014709543
404, 0.014355203
404, 0.015020627
405, 0.01522154
405, 0.015716994
405, 0.014595507
405, 0.014974051
405, 0.015170925
405, 0.015050924
405, 0.014750586
405, 0.014514011
406, 0.014859745
406, 0.012252594
406, 0.01476231
406, 0.013022231
406, 0.014192116
406, 0.011898705
406, 0.014072445
406, 0.012645749
407, 0.010681614
407, 0.01033255
407, 0.012572874
407, 0.011868296
407, 0.011301766
407, 0.011674804
407, 0.012291538
407, 0.012309743
408, 0.014306456
408, 0.014504261
408, 0.014537823
408, 0.01533078
408, 0.015507932
408, 0.016716897
408, 0.015726062
408, 0.01753129
409, 0.01415694
409, 0.014216229
409, 0.016298627
409, 0.016202895
409, 0.01702203
409, 0.017317496
409, 0.018843157
409, 0.01898372
410, 0.015372603
410, 0.015680898
410, 0.016559366
410, 0.015727794
410, 0.017596701
410, 0.01649543
410, 0.01914583
410, 0.016901901
411, 0.016958516
411, 0.014999102
411, 0.015920108
411, 0.01487726
411, 0.017388036
411, 0.016109722
411, 0.01593531
411, 0.015573459
412, 0.013473969
412, 0.014059204
412, 0.013482968
412, 0.013373546
412, 0.0164316
412, 0.017492574
412, 0.01560765
412, 0.015969316
413, 0.0139835
413, 0.015236665
413, 0.013880421
413, 0.014873574
413, 0.016506622
413, 0.017237704
413, 0.016898733
413, 0.017369132
414, 0.01595455
414, 0.015972452
414, 0.015184537
414, 0.015722686
414, 0.017394764
414, 0.016970038
414, 0.017162045
414, 0.01725916
415, 0.015094192
415, 0.015326671
415, 0.0154153695
415, 0.015479199
415, 0.016046744
415, 0.01605935
415, 0.016302641
415, 0.016146414
416, 0.014142356
416, 0.012233611
416, 0.014148686
416, 0.012203711
416, 0.014817293
416, 0.013191613
416, 0.014712716
416, 0.013050953
417, 0.011911742
417, 0.013340512
417, 0.0117798885
417, 0.01342546
417, 0.012791367
417, 0.014116653
417, 0.012700078
417, 0.014242315
418, 0.014708102
418, 0.014484382
418, 0.01452958
418, 0.014519502
418, 0.014944994
418, 0.014738421
418, 0.0150851635
418, 0.015091943
419, 0.01429754
419, 0.016544346
419, 0.014342393
419, 0.016313579
419, 0.015946021
419, 0.01810626
419, 0.01605707
419, 0.017941594
420, 0.01771586
420, 0.016617322
420, 0.016657375
420, 0.015258893
420, 0.019116446
420, 0.018415466
420, 0.017992076
420, 0.016990831
421, 0.016390787
421, 0.015287813
421, 0.015702654
421, 0.0154832555
421, 0.018410563
421, 0.016254794
421, 0.017580979
421, 0.016310478
422, 0.015477396
422, 0.014591655
422, 0.016117068
422, 0.014736295
422, 0.01487313
422, 0.013366744
422, 0.015956644
422, 0.013954831
423, 0.014100721
423, 0.014171904
423, 0.014325715
423, 0.014323014
423, 0.013547739
423, 0.014784968
423, 0.013197407
423, 0.014360108
424, 0.0135558685
424, 0.012766654
424, 0.013093281
424, 0.012410202
424, 0.015966088
424, 0.01566968
424, 0.015633637
424, 0.015443528
425, 0.012323029
425, 0.013682094
425, 0.012159967
425, 0.013577941
425, 0.015105437
425, 0.016057767
425, 0.015068714
425, 0.016080609
426, 0.013367309
426, 0.012392892
426, 0.012963143
426, 0.011765991
426, 0.014985946
426, 0.0142189
426, 0.014557639
426, 0.0135675315
427, 0.012006935
427, 0.012307587
427, 0.011711029
427, 0.012256527
427, 0.013734662
427, 0.013811989
427, 0.013551841
427, 0.01387436
428, 0.012183745
428, 0.012380128
428, 0.0122452155
428, 0.012398466
428, 0.013626564
428, 0.01390648
428, 0.013600768
428, 0.013837434
429, 0.012591718
429, 0.013271577
429, 0.0124883065
429, 0.013288255
429, 0.014071277
429, 0.014795703
429, 0.013973975
429, 0.014818576
430, 0.012487006
430, 0.013203621
430, 0.011969468
430, 0.012315129
430, 0.0140974745
430, 0.014559994
430, 0.013480407
430, 0.013571693
431, 0.0146196745
431, 0.0152834905
431, 0.014348885
431, 0.015298094
431, 0.015272402
431, 0.015504943
431, 0.014907733
431, 0.015425589
432, 0.016555592
432, 0.015852869
432, 0.015905181
432, 0.015321194
432, 0.01733671
432, 0.01759336
432, 0.016628094
432, 0.017003175
433, 0.0161397
433, 0.015797077
433, 0.015331184
433, 0.015223593
433, 0.01774151
433, 0.0160636
433, 0.01730166
433, 0.015858602
434, 0.016017983
434, 0.016288731
434, 0.016379373
434, 0.016910944
434, 0.014963366
434, 0.01539518
434, 0.015763748
434, 0.016456522
435, 0.0144173885
435, 0.012899988
435, 0.015146293
435, 0.013586679
435, 0.015721407
435, 0.014742978
435, 0.01630858
435, 0.015288246
436, 0.011908879
436, 0.01222005
436, 0.012155702
436, 0.011884295
436, 0.013777323
436, 0.014448224
436, 0.013483403
436, 0.013569468
437, 0.011743973
437, 0.011389293
437, 0.011402903
437, 0.011351823
437, 0.013260527
437, 0.012516128
437, 0.012896626
437, 0.012456173
438, 0.011784952
438, 0.0126432255
438, 0.0116673075
438, 0.012479752
438, 0.012979085
438, 0.014042227
438, 0.0129482895
438, 0.0139656365
439, 0.012612451
439, 0.012548641
439, 0.01263195
439, 0.012589923
439, 0.013917551
439, 0.0140936645
439, 0.014101286
439, 0.014299354
440, 0.012226756
440, 0.012392174
440, 0.012163933
440, 0.01214077
440, 0.013777745
440, 0.013891963
440, 0.013612327
440, 0.013537862
441, 0.012155812
441, 0.012040983
441, 0.012536582
441, 0.012189616
441, 0.01202519
441, 0.01148849
441, 0.012108318
441, 0.01134003
442, 0.013802788
442, 0.01482341
442, 0.012941804
442, 0.014073291
442, 0.012755641
442, 0.013398352
442, 0.012254507
442, 0.01300811
443, 0.014758177
443, 0.013158759
443, 0.014458337
443, 0.012447715
443, 0.01393346
443, 0.013355915
443, 0.013855958
443, 0.012866596
444, 0.012866095
444, 0.013144295
444, 0.0123853395
444, 0.013110592
444, 0.014322678
444, 0.015660897
444, 0.013833284
444, 0.01561939
445, 0.014247632
445, 0.015223031
445, 0.013097965
445, 0.014309705
445, 0.01638905
445, 0.01680406
445, 0.01587572
445, 0.016529568
446, 0.014271931
446, 0.01391915
446, 0.014250011
446, 0.0138824
446, 0.016104212
446, 0.015011703
446, 0.015570455
446, 0.014463961
447, 0.013226442
447, 0.012416968
447, 0.013846987
447, 0.013041938
447, 0.013617155
447, 0.013612628
447, 0.01406335
447, 0.014063523
448, 0.011590046
448, 0.01157132
448, 0.011994993
448, 0.011998665
448, 0.013016744
448, 0.012568876
448, 0.013470469
448, 0.013044904
449, 0.011727186
449, 0.012140844
449, 0.012182927
449, 0.012306818
449, 0.0130234
449, 0.01405656
449, 0.013376368
449, 0.014119392
450, 0.012699921
450, 0.013198158
450, 0.012105669
450, 0.012747956
450, 0.014646111
450, 0.0148716
450, 0.01409651
450, 0.014466457
451, 0.012677698
451, 0.012385397
451, 0.012962762
451, 0.012647628
451, 0.01346978
451, 0.012472501
451, 0.013540895
451, 0.0125208935
452, 0.014737277
452, 0.013881786
452, 0.014067449
452, 0.0137787135
452, 0.01243472
452, 0.011925084
452, 0.01198104
452, 0.0120367
453, 0.012587606
453, 0.011502774
453, 0.012568791
453, 0.011740888
453, 0.011668201
453, 0.01131649
453, 0.011717222
453, 0.011622494
454, 0.011972428
454, 0.012175465
454, 0.011911956
454, 0.011796769
454, 0.012194302
454, 0.012055269
454, 0.012445473
454, 0.011987133
455, 0.01348067
455, 0.013828812
455, 0.013113834
455, 0.013039119
455, 0.013534802
455, 0.013953121
455, 0.013721985
455, 0.013716198
456, 0.0131238
456, 0.013514213
456, 0.012920512
456, 0.0133070825
456, 0.013443443
456, 0.014400625
456, 0.012821684
456, 0.013773609
457, 0.013743723
457, 0.014738069
457, 0.013497998
457, 0.0149474265
457, 0.013857211
457, 0.014436606
457, 0.013245223
457, 0.014278963
458, 0.015240137
458, 0.014697235
458, 0.015050916
458, 0.014255172
458, 0.014551193
458, 0.013687945
458, 0.014394577
458, 0.013278855
459, 0.014041814
459, 0.014211637
459, 0.013711925
459, 0.014045788
459, 0.013430664
459, 0.014116188
459, 0.01293766
459, 0.013786884
460, 0.014124252
460, 0.014098548
460, 0.0145171285
460, 0.014725209
460, 0.013849994
460, 0.013077419
460, 0.01376541
460, 0.013226321
461, 0.01363899
461, 0.01437426
461, 0.014599725
461, 0.015037057
461, 0.012602227
461, 0.013175913
461, 0.013659965
461, 0.013935782
462, 0.015215885
462, 0.0148713505
462, 0.015227426
462, 0.014505172
462, 0.0130128935
462, 0.0124272285
462, 0.013180702
462, 0.012218169
463, 0.01272732
463, 0.01206442
463, 0.012208704
463, 0.0112737985
463, 0.012474755
463, 0.01243193
463, 0.012804252
463, 0.012489021
464, 0.01103808
464, 0.01081042
464, 0.010490603
464, 0.009743299
464, 0.011572186
464, 0.010752771
464, 0.0110798115
464, 0.0097406125
465, 0.011744039
465, 0.01216462
465, 0.011322947
465, 0.012099077
465, 0.011385596
465, 0.010832366
465, 0.0101431925
465, 0.009947341
466, 0.012868228
466, 0.01196845
466, 0.0118177915
466, 0.011755052
466, 0.011912175
466, 0.010844992
466, 0.0105458
466, 0.010317075
467, 0.012123336
467, 0.013714077
467, 0.012092008
467, 0.012931329
467, 0.009743974
467, 0.011421002
467, 0.009766293
467, 0.010693062
468, 0.014345805
468, 0.014410933
468, 0.013565636
468, 0.013420206
468, 0.011336901
468, 0.011723206
468, 0.0102959825
468, 0.010472267
469, 0.013850403
469, 0.014265096
469, 0.012936986
469, 0.014023965
469, 0.011363959
469, 0.010737748
469, 0.010291721
469, 0.010335923
470, 0.014560849
470, 0.015472161
470, 0.015334019
470, 0.015567089
470, 0.011132007
470, 0.012986891
470, 0.01194937
470, 0.013128248
471, 0.01671231
471, 0.01728735
471, 0.016624166
471, 0.017481508
471, 0.0138801765
471, 0.0138663575
471, 0.013972483
471, 0.014240101
472, 0.016862534
472, 0.016298104
472, 0.016853705
472, 0.015871713
472, 0.014199264
472, 0.013892432
472, 0.013762975
472, 0.013039755
473, 0.01574132
473, 0.01411669
473, 0.014622815
473, 0.0137093095
473, 0.013516573
473, 0.013020721
473, 0.013189856
473, 0.0134039465
474, 0.013132605
474, 0.012997109
474, 0.013917135
474, 0.01387143
474, 0.013843062
474, 0.0137789855
474, 0.014692598
474, 0.014718677
475, 0.012842577
475, 0.011561032
475, 0.013747071
475, 0.012490253
475, 0.012440324
475, 0.010201049
475, 0.013599527
475, 0.01138358
476, 0.012461007
476, 0.011672599
476, 0.012871247
476, 0.011714725
476, 0.009662953
476, 0.008840347
476, 0.009910562
476, 0.008721707
477, 0.010800965
477, 0.0115989465
477, 0.011083523
477, 0.011812093
477, 0.009156368
477, 0.009652799
477, 0.00882788
477, 0.009253496
478, 0.012056576
478, 0.012801224
478, 0.012227852
478, 0.012815355
478, 0.009267469
478, 0.009537113
478, 0.009267866
478, 0.009380753
479, 0.013522471
479, 0.012816732
479, 0.013300452
479, 0.012862444
479, 0.009062665
479, 0.008777998
479, 0.009007852
479, 0.008989597
480, 0.0120160775
480, 0.013861516
480, 0.012127632
480, 0.014326952
480, 0.009131758
480, 0.011987438
480, 0.009482807
480, 0.012692918
481, 0.015555741
481, 0.016234526
481, 0.016084772
481, 0.016622085
481, 0.01408841
481, 0.013957828
481, 0.014621968
481, 0.014349876
482, 0.017413205
482, 0.017075341
482, 0.01769836
482, 0.01685617
482, 0.014809097
482, 0.015133986
482, 0.015157124
482, 0.014978991
483, 0.015962444
483, 0.014416713
483, 0.015629908
483, 0.014382596
483, 0.014411249
483, 0.013101845
483, 0.014172952
483, 0.013161262
484, 0.013032656
484, 0.013771476
484, 0.013093419
484, 0.0140387835
484, 0.013183414
484, 0.014098481
484, 0.013285694
484, 0.014407911
485, 0.01259733
485, 0.011787117
485, 0.0126760295
485, 0.012122834
485, 0.011132337
485, 0.009665151
485, 0.011336876
485, 0.010126157
486, 0.010641054
486, 0.011154021
486, 0.01083767
486, 0.011445203
486, 0.008963304
486, 0.009311298
486, 0.009039566
486, 0.009481881
487, 0.009754071
487, 0.009222268
487, 0.011028565
487, 0.010485793
487, 0.006916749
487, 0.0061543067
487, 0.0076290527
487, 0.0068553514
488, 0.008631333
488, 0.0077693313
488, 0.009428369
488, 0.008716609
488, 0.005402589
488, 0.0055126506
488, 0.006461727
488, 0.006721961
489, 0.008094123
489, 0.0076459968
489, 0.009013843
489, 0.008279298
489, 0.006625887
489, 0.0062342105
489, 0.0074188686
489, 0.006741466
490, 0.007778365
490, 0.009310258
490, 0.008414569
490, 0.009886268
490, 0.007013745
490, 0.00833719
490, 0.007535507
490, 0.008798343
491, 0.01021817
491, 0.012140376
491, 0.010618787
491, 0.012726188
491, 0.009149167
491, 0.01085974
491, 0.009586761
491, 0.011482675
492, 0.013525812
492, 0.013324491
492, 0.013560895
492, 0.012973284
492, 0.012110911
492, 0.01241127
492, 0.011985524
492, 0.011899743
493, 0.013820447
493, 0.013666755
493, 0.013820133
493, 0.013772563
493, 0.01221475
493, 0.012917796
493, 0.01272998
493, 0.01353936
494, 0.01332592
494, 0.012446413
494, 0.013583667
494, 0.012904271
494, 0.013456182
494, 0.01261543
494, 0.014273098
494, 0.013631603
495, 0.012813986
495, 0.012719028
495, 0.013585074
495, 0.013249007
495, 0.012734537
495, 0.011689917
495, 0.013081738
495, 0.011796766
496, 0.013122439
496, 0.0130236335
496, 0.013959573
496, 0.01458265
496, 0.01113796
496, 0.011224256
496, 0.012073942
496, 0.012881942
497, 0.012943754
497, 0.015051908
497, 0.014892686
497, 0.016695395
497, 0.010981756
497, 0.011920501
497, 0.01245402
497, 0.013085624
498, 0.015802812
498, 0.015323262
498, 0.016768806
498, 0.016236203
498, 0.011427368
498, 0.01188364
498, 0.0127212545
498, 0.013125506
499, 0.013734414
499, 0.012558402
499, 0.015185134
499, 0.014080789
499, 0.011118795
499, 0.00996414
499, 0.0122935185
499, 0.011210668
500, 0.0123819
500, 0.011036423
500, 0.013278872
500, 0.011672725
500, 0.01008643
500, 0.009298536
500, 0.011271548
500, 0.01022277
501, 0.010905666
501, 0.012003907
501, 0.012042987
501, 0.013175024
501, 0.010101511
501, 0.011545537
501, 0.011214055
501, 0.012692098
502, 0.012236217
502, 0.013317432
502, 0.012896896
502, 0.013699534
502, 0.012080045
502, 0.013126179
502, 0.012504019
502, 0.013270852
503, 0.013318693
503, 0.011987589
503, 0.013468832
503, 0.01229936
503, 0.012764912
503, 0.011636475
503, 0.0129147675
503, 0.011947998
504, 0.012660811
504, 0.013323142
504, 0.012313248
504, 0.012878053
504, 0.012313186
504, 0.013478579
504, 0.011997762
504, 0.013065538
505, 0.014030014
505, 0.014622
505, 0.014092779
505, 0.01460921
505, 0.014522025
505, 0.014036639
505, 0.014439526
505, 0.013878688
506, 0.015607188
506, 0.014491823
506, 0.015612431
506, 0.014579644
506, 0.013402217
506, 0.011820599
506, 0.013821973
506, 0.012321673
507, 0.012303399
507, 0.013215386
507, 0.011977674
507, 0.012686275
507, 0.0130688725
507, 0.0151121365
507, 0.012532336
507, 0.014370968
508, 0.013277975
508, 0.013225884
508, 0.012310564
508, 0.011488172
508, 0.015198977
508, 0.015292652
508, 0.014435989
508, 0.013758116
509, 0.013508805
509, 0.01479701
509, 0.012416462
509, 0.013608168
509, 0.015781403
509, 0.01681829
509, 0.01571871
509, 0.016660074
510, 0.015439473
510, 0.015940709
510, 0.015455374
510, 0.01648088
510, 0.016464902
510, 0.016209107
510, 0.01676399
510, 0.017032208
511, 0.015601041
511, 0.014298735
511, 0.016723784
511, 0.01596008
511, 0.015980767
511, 0.013955904
511, 0.016829947
511, 0.015343705
512, 0.014172364
512, 0.014713473
512, 0.014610302
512, 0.015191198
512, 0.013951283
512, 0.014626569
512, 0.014554403
512, 0.01526994
513, 0.014221241
513, 0.014358407
513, 0.014817974
513, 0.014502887
513, 0.014072985
513, 0.01430058
513, 0.014720387
513, 0.014495457
514, 0.014255677
514, 0.013117231
514, 0.014404297
514, 0.013320602
514, 0.014228751
514, 0.013698052
514, 0.014085753
514, 0.013610223
515, 0.012725417
515, 0.013413573
515, 0.013575211
515, 0.01438094
515, 0.013014971
515, 0.012640103
515, 0.013807133
515, 0.013549086
516, 0.014273675
516, 0.014191686
516, 0.01475283
516, 0.014972829
516, 0.013365932
516, 0.013579213
516, 0.013363748
516, 0.0138789145
517, 0.014568125
517, 0.013069387
517, 0.014976167
517, 0.013420203
517, 0.013935449
517, 0.0128326295
517, 0.0139174275
517, 0.012758617
518, 0.013665372
518, 0.014102781
518, 0.015022439
518, 0.015137712
518, 0.015935713
518, 0.01647517
518, 0.017065398
518, 0.017282037
519, 0.013361809
519, 0.011599686
519, 0.014491252
519, 0.013015557
519, 0.016094705
519, 0.01492486
519, 0.01691614
519, 0.016034672
520, 0.0125122275
520, 0.014561125
520, 0.01367223
520, 0.015577868
520, 0.016694555
520, 0.01727457
520, 0.017000709
520, 0.01743547
521, 0.018041978
521, 0.020457473
521, 0.018879998
521, 0.020525498
521, 0.018634867
521, 0.02074998
521, 0.019095229
521, 0.02044051
522, 0.020797003
522, 0.019218603
522, 0.021379309
522, 0.020082856
522, 0.020861004
522, 0.0193789
522, 0.020938972
522, 0.019739011
523, 0.016563876
523, 0.01636135
523, 0.016980099
523, 0.016341828
523, 0.017987713
523, 0.017535858
523, 0.018954853
523, 0.018065862
524, 0.01541366
524, 0.01449368
524, 0.015368701
524, 0.014775995
524, 0.016100232
524, 0.015427591
524, 0.016090857
524, 0.015745938
525, 0.014799128
525, 0.015018966
525, 0.014872212
525, 0.015356861
525, 0.01507229
525, 0.014959392
525, 0.015352833
525, 0.015504582
526, 0.015484067
526, 0.0153874075
526, 0.015237397
526, 0.0147955585
526, 0.015801534
526, 0.016350072
526, 0.015949244
526, 0.016152097
527, 0.014662081
527, 0.013921278
527, 0.014175675
527, 0.013765852
527, 0.015577166
527, 0.015109131
527, 0.015618614
527, 0.015481974
528, 0.013851753
528, 0.014021051
528, 0.013753222
528, 0.014450451
528, 0.015094036
528, 0.01566025
528, 0.015549983
528, 0.016644476
529, 0.017086377
529, 0.018686896
529, 0.016731067
529, 0.018425632
529, 0.016943661
529, 0.018028565
529, 0.016987974
529, 0.018167736
530, 0.019415524
530, 0.01973121
530, 0.020121485
530, 0.021259055
530, 0.018531092
530, 0.019018319
530, 0.01937113
530, 0.020679379
531, 0.019977104
531, 0.018020052
531, 0.02168127
531, 0.018237967
531, 0.019816777
531, 0.0185449
531, 0.021147046
531, 0.018392378
532, 0.018954908
532, 0.019138755
532, 0.017337704
532, 0.0185176
532, 0.01938228
532, 0.019743638
532, 0.018504146
532, 0.019862488
533, 0.0198743
533, 0.019989166
533, 0.018989146
533, 0.01883037
533, 0.020380324
533, 0.020964924
533, 0.020215007
533, 0.020525891
534, 0.018782005
534, 0.019154368
534, 0.019560503
534, 0.01983234
534, 0.021744566
534, 0.021360738
534, 0.021409541
534, 0.020924782
535, 0.018699197
