element_id,Strain
341, 0.0014876556
341, 0.0019374614
341, 0.001903208
341, 0.0020733725
341, 0.0017945356
342, 0.0024269708
342, 0.0024354449
342, 0.0029712915
342, 0.0030491983
342, 0.0022949297
342, 0.0023225127
342, 0.0025597753
342, 0.0026567606
343, 0.002517395
343, 0.0020114926
343, 0.002610838
343, 0.001965908
343, 0.0018024736
343, 0.0010888928
343, 0.0020962625
343, 0.0012435688
344, 0.0018780349
344, 0.0019636475
344, 0.0015913884
344, 0.0018424705
344, 0.0012710592
344, 0.0017403183
344, 0.00104126
344, 0.0016759346
345, 0.0018989005
345, 0.0019461126
345, 0.0019399604
345, 0.0017508899
345, 0.00172924
345, 0.0014138758
345, 0.0016845742
345, 0.0011330331
346, 0.0019818472
346, 0.0016357825
346, 0.0017844753
346, 0.0014495386
346, 0.00122493
346, 0.00090279896
346, 0.0008223918
346, 0.00051154493
347, 0.0018245587
347, 0.0024767895
347, 0.0014932341
347, 0.0023201716
347, 0.0010541503
347, 0.001805523
347, 0.0010133282
347, 0.0019397534
348, 0.0028823817
348, 0.0033632105
348, 0.002701596
348, 0.0030684713
348, 0.0025304218
348, 0.0030534705
348, 0.0023681382
348, 0.0027772193
349, 0.0036832485
349, 0.003828157
349, 0.0037747982
349, 0.003962855
349, 0.0030751866
349, 0.0030641437
349, 0.0030462819
349, 0.003078316
350, 0.003866489
350, 0.0039738687
350, 0.0039213863
350, 0.004070571
350, 0.0032762478
350, 0.0034017966
350, 0.0034623884
350, 0.003629747
351, 0.0038954727
351, 0.0033968005
351, 0.003681067
351, 0.0029997579
351, 0.0033463126
351, 0.0033152218
351, 0.0031259407
351, 0.0029121635
352, 0.0028072572
352, 0.0026313264
352, 0.002927885
352, 0.0029179354
352, 0.0026690539
352, 0.002166025
352, 0.002788817
352, 0.0024516284
353, 0.001996589
353, 0.0021583608
353, 0.0019584375
353, 0.0021985802
353, 0.0014038144
353, 0.001525303
353, 0.0012159271
353, 0.0014156281
354, 0.0019875357
354, 0.001741608
354, 0.0021976845
354, 0.0019767955
354, 0.0014517042
354, 0.0010453813
354, 0.0016434694
354, 0.0012621655
355, 0.001795039
355, 0.0019586391
355, 0.001979764
355, 0.002034783
355, 0.0010807342
355, 0.0012205483
355, 0.0012309126
355, 0.0012621729
356, 0.0020302867
356, 0.001831562
356, 0.001986719
356, 0.0018721097
356, 0.001192808
356, 0.0010247167
356, 0.0012432496
356, 0.0011591931
357, 0.0019338232
357, 0.0015858389
357, 0.0020095971
357, 0.0018112203
357, 0.0009781704
357, 0.0007850227
357, 0.0012770552
357, 0.0012333243
358, 0.0014151859
358, 0.0019275136
358, 0.0016335018
358, 0.001802179
358, 0.0011066094
358, 0.0015957443
358, 0.0011364776
358, 0.0012818339
359, 0.0022022745
359, 0.0022751037
359, 0.0019976518
359, 0.0021485514
359, 0.0019144791
359, 0.0024273084
359, 0.00151051
359, 0.0021012735
360, 0.0032103295
360, 0.004012904
360, 0.002837221
360, 0.0035194142
360, 0.0030744548
360, 0.00353204
360, 0.0028395555
360, 0.003176972
361, 0.0039189765
361, 0.0034310864
361, 0.0035689224
361, 0.003010455
361, 0.0039009957
361, 0.0035642597
361, 0.0035952479
361, 0.0031878136
362, 0.0030115088
362, 0.0030729051
362, 0.002804232
362, 0.0032053497
362, 0.0027498165
362, 0.0025268288
362, 0.0025764715
362, 0.002693122
363, 0.0027333319
363, 0.00223937
363, 0.0028251698
363, 0.002219831
363, 0.002027537
363, 0.0016343935
363, 0.0021764822
363, 0.0016720011
364, 0.0018687904
364, 0.001674422
364, 0.0020859498
364, 0.0018096176
364, 0.0016065458
364, 0.0013363373
364, 0.0015227952
364, 0.0011707629
365, 0.0015704252
365, 0.0013828556
365, 0.0014272113
365, 0.0013224207
365, 0.00090199074
365, 0.00083071203
365, 0.0010851489
365, 0.0010966639
366, 0.00084013096
366, 0.00030768054
366, 0.0009961113
366, 0.0004246056
366, 0.00044769005
366, 0.0001321328
366, 0.0006568273
366, 0.0003022265
367, -0.0001926665
367, -0.00042217752
367, 4.727178e-06
367, -0.0003331907
367, -0.0003530376
367, -0.0008261664
367, -0.00034221003
367, -0.0009236073
368, -0.00045590466
368, -0.00020034188
368, -0.0006149241
368, -0.00020655425
368, -0.0009882101
368, -0.0009786356
368, -0.00097583665
368, -0.0008134482
369, -0.00015450704
369, -2.56453e-05
369, -5.776972e-05
369, -8.442598e-05
369, -0.0007429751
369, -0.00041632826
369, -0.00058372645
369, -0.00041260695
370, 0.0005448461
370, 0.0007559978
370, 0.00032976468
370, 0.00052157865
370, 0.00021978775
370, 0.00075998623
370, -0.00014535189
370, 0.00037542795
371, 0.0016126732
371, 0.00249719
371, 0.0012749824
371, 0.0022932426
371, 0.0016546368
371, 0.0023340057
371, 0.0014329384
371, 0.0022462392
372, 0.0029399907
372, 0.0024228566
372, 0.002936181
372, 0.0023310892
372, 0.0024296392
372, 0.002165181
372, 0.002433871
372, 0.0020815225
373, 0.002017809
373, 0.0019264427
373, 0.0019633872
373, 0.0017520699
373, 0.0020418433
373, 0.0016786306
373, 0.0018516325
373, 0.0013685884
374, 0.0017691437
374, 0.0020413934
374, 0.0016754101
374, 0.0021897128
374, 0.0013358798
374, 0.001538053
374, 0.0012784925
374, 0.0017226393
375, 0.0022585418
375, 0.0022226332
375, 0.0024041198
375, 0.0023915058
375, 0.0021040218
375, 0.0019035335
375, 0.0023083712
375, 0.00213112
376, 0.0020755553
376, 0.0019719992
376, 0.0020862345
376, 0.001989667
376, 0.0024041568
376, 0.0029099963
376, 0.002400893
376, 0.0029137274
377, 0.0018209177
377, 0.001651151
377, 0.0020037186
377, 0.0018333998
377, 0.002564399
377, 0.0020963112
377, 0.002807213
377, 0.0023384958
378, 0.0014098308
378, 0.0006833473
378, 0.0015974416
378, 0.0008829917
378, 0.0014622792
378, 0.0008732654
378, 0.0016248549
378, 0.0010479053
379, 0.00024162987
379, 0.0008624093
379, 0.00041828855
379, 0.0010873458
379, 0.00094300817
379, 0.0013263592
379, 0.0011172959
379, 0.0015489333
380, 0.0010108902
380, 0.00069293607
380, 0.0010365291
380, 0.0007014858
380, 0.0014761933
380, 0.001257949
380, 0.001480215
380, 0.0012448746
381, 0.0009926435
381, 0.0013002041
381, 0.0011096637
381, 0.001425871
381, 0.000981363
381, 0.00073063985
381, 0.0011019068
381, 0.0008597753
382, 0.00097586034
382, 0.0005765124
382, 0.0013823787
382, 0.0007283151
382, 0.000664499
382, 0.00079856336
382, 0.0008328203
382, 0.0007122663
383, 0.000989354
383, 0.001314529
383, 0.00052449526
383, 0.0010336107
383, 0.0009882501
383, 0.0011487921
383, 0.0007043578
383, 0.0010488357
384, 0.0017471714
384, 0.0017593113
384, 0.0017012784
384, 0.0017899525
384, 0.0015546639
384, 0.0014954942
384, 0.0016013073
384, 0.0016186222
385, 0.0017919381
385, 0.002279
385, 0.0018586488
385, 0.0022586428
385, 0.0016500617
385, 0.0022520437
385, 0.0016208942
385, 0.002135719
386, 0.0016558014
386, 0.0016043353
386, 0.0014830834
386, 0.0015163084
386, 0.001979106
386, 0.0017764427
386, 0.0019267206
386, 0.0018087578
387, 0.0018308524
387, 0.0023795343
387, 0.001989261
387, 0.0023488163
387, 0.002008356
387, 0.0021737162
387, 0.0017825171
387, 0.0017587612
388, 0.0030608897
388, 0.00330405
388, 0.002672257
388, 0.0030783897
388, 0.002760464
388, 0.0032999543
388, 0.002382363
388, 0.003084787
389, 0.0038452086
389, 0.0041526756
389, 0.0038987217
389, 0.0044626924
389, 0.0035579246
389, 0.0038939575
389, 0.0037509361
389, 0.0043433835
390, 0.0035362123
390, 0.0032002511
390, 0.0038703955
390, 0.003423745
390, 0.0038953715
390, 0.003562543
390, 0.0044459645
390, 0.0040023196
391, 0.0025817193
391, 0.0021409583
391, 0.002899946
391, 0.0024645433
391, 0.002810707
391, 0.0023476195
391, 0.0029309446
391, 0.0024733266
392, 0.0017689661
392, 0.0012166117
392, 0.002057236
392, 0.0014574853
392, 0.0016652531
392, 0.0011112596
392, 0.0019546128
392, 0.001353238
393, 0.0012432383
393, 0.0012306103
393, 0.001267011
393, 0.0011669431
393, 0.0009395395
393, 0.00052050175
393, 0.0010004397
393, 0.0004939979
394, 0.0010398115
394, 0.000776101
394, 0.000993506
394, 0.00075827533
394, 0.0004662103
394, 0.00044432236
394, 0.0004097367
394, 0.0004163113
395, 0.000960574
395, 0.001144454
395, 0.0010690725
395, 0.001064962
395, 0.00075363735
395, 0.001378477
395, 0.0006767721
395, 0.0011137251
396, 0.0014163563
396, 0.0017902923
396, 0.0011049836
396, 0.0015638926
396, 0.0018037204
396, 0.0021322
396, 0.0017451475
396, 0.0021589224
397, 0.0017308329
397, 0.0016430527
397, 0.0018008675
397, 0.0017282894
397, 0.0015188332
397, 0.0016551451
397, 0.0014169875
397, 0.0015684811
398, 0.0015641834
398, 0.0013634231
398, 0.0016396279
398, 0.0015256305
398, 0.0012500396
398, 0.0007733389
398, 0.0016495255
398, 0.0012593531
399, 0.0015013331
399, 0.002000196
399, 0.0016513275
399, 0.002027706
399, 0.0012421757
399, 0.0019206469
399, 0.0014144304
399, 0.0019704178
400, 0.0030292736
400, 0.0038924555
400, 0.0029409563
400, 0.003578563
400, 0.002864792
400, 0.0040450357
400, 0.002688739
400, 0.0036433677
401, 0.0035430535
401, 0.0033436527
401, 0.00347878
401, 0.0034825106
401, 0.0042949882
401, 0.0036856544
401, 0.003927437
401, 0.0035213921
402, 0.0030315216
402, 0.002904121
402, 0.0031522491
402, 0.0030789615
402, 0.0027239965
402, 0.002671004
402, 0.0029942764
402, 0.0029953807
403, 0.0027632015
403, 0.0021844255
403, 0.0030524505
403, 0.0024324034
403, 0.0024879188
403, 0.0019744819
403, 0.002753232
403, 0.0021985788
404, 0.0017751736
404, 0.0010075849
404, 0.0019334464
404, 0.0013124367
404, 0.0016908166
404, 0.0011624984
404, 0.0018633341
404, 0.001481597
405, 0.00079503877
405, 0.0011153398
405, 0.000929588
405, 0.0012012509
405, 0.0010622982
405, 0.001022999
405, 0.0012771259
405, 0.0011891552
406, 0.0014995441
406, 0.0012671393
406, 0.0014220913
406, 0.0013836885
406, 0.00096826226
406, 0.0007381469
406, 0.0011248009
406, 0.0010884445
407, 0.001151743
407, 0.001664179
407, 0.0016103195
407, 0.0018605032
407, 0.0010384942
407, 0.001495153
407, 0.0012612896
407, 0.0014555316
408, 0.0017857326
408, 0.0020420698
408, 0.0018284915
408, 0.0020311116
408, 0.002270279
408, 0.002579809
408, 0.0024056956
408, 0.0026615167
409, 0.0023042394
409, 0.0026080555
409, 0.0023679861
409, 0.0027643011
409, 0.0031297856
409, 0.0033707872
409, 0.003070047
409, 0.0034035707
410, 0.0026057
410, 0.002164207
410, 0.0029044952
410, 0.0021569782
410, 0.003035302
410, 0.0020155574
410, 0.0030662313
410, 0.0017408626
411, 0.00241203
411, 0.0027522044
411, 0.00204208
411, 0.002642086
411, 0.001975185
411, 0.002759998
411, 0.0018224446
411, 0.002867163
412, 0.0028615503
412, 0.0029639765
412, 0.0028153663
412, 0.002550552
412, 0.0032820923
412, 0.0035636246
412, 0.0030310682
412, 0.0029452448
413, 0.0023675535
413, 0.0021741886
413, 0.0021490902
413, 0.0021253084
413, 0.0032969255
413, 0.0033685262
413, 0.003080429
413, 0.003321789
414, 0.0019555003
414, 0.001541191
414, 0.0018357752
414, 0.0014961252
414, 0.002809483
414, 0.001962842
414, 0.0028314875
414, 0.0020594157
415, 0.0016672607
415, 0.0019136185
415, 0.0014397127
415, 0.0017509094
415, 0.0019725969
415, 0.0021522483
415, 0.0018877251
415, 0.002132267
416, 0.0018201489
416, 0.0017520495
416, 0.0020915929
416, 0.0020014336
416, 0.0021863363
416, 0.0021290232
416, 0.0023298417
416, 0.002250465
417, 0.0017702362
417, 0.0017007241
417, 0.0017961283
417, 0.0017097603
417, 0.002145573
417, 0.0021876525
417, 0.0021846604
417, 0.0022098771
418, 0.0017492374
418, 0.0016869506
418, 0.0016200088
418, 0.0016617469
418, 0.002136026
418, 0.0021498029
418, 0.002122452
418, 0.0022402995
419, 0.0022756825
419, 0.002711739
419, 0.0022539622
419, 0.0028307987
419, 0.0027983559
419, 0.0030119445
419, 0.002710659
419, 0.003065015
420, 0.0032815582
420, 0.0036704205
420, 0.0033081006
420, 0.0035777346
420, 0.0035176524
420, 0.0040063546
420, 0.0034365277
420, 0.0038059645
421, 0.0040127183
421, 0.0033790935
421, 0.0039907685
421, 0.0036819146
421, 0.0043562376
421, 0.004201433
421, 0.0044766553
421, 0.004646608
422, 0.0025378207
422, 0.0021573359
422, 0.0029082624
422, 0.002343427
422, 0.003624382
422, 0.0025785745
422, 0.0038909079
422, 0.0026605357
423, 0.001518575
423, 0.0012479586
423, 0.0017185297
423, 0.0014689765
423, 0.001595554
423, 0.0017263291
423, 0.0020851248
423, 0.0022369311
424, 0.0017014618
424, 0.0023459687
424, 0.0017194895
424, 0.0020736423
424, 0.0025823528
424, 0.0029995248
424, 0.0025834262
424, 0.0027099904
425, 0.0024790862
425, 0.002277313
425, 0.0023010627
425, 0.002331022
425, 0.002961406
425, 0.0027575882
425, 0.002770811
425, 0.0027988465
426, 0.002090703
426, 0.0019735547
426, 0.0021844674
426, 0.0019264104
426, 0.002738864
426, 0.0029430357
426, 0.002773799
426, 0.0028369555
427, 0.0018867766
427, 0.0016791736
427, 0.0017752551
427, 0.0016453721
427, 0.0027971591
427, 0.0026404583
427, 0.0026990122
427, 0.0026200754
428, 0.0016496148
428, 0.0019661284
428, 0.0016900077
428, 0.0020118053
428, 0.0026664322
428, 0.0027558412
428, 0.002648464
428, 0.0027431548
429, 0.0021016654
429, 0.0021266607
429, 0.0021104575
429, 0.002068973
429, 0.0027898932
429, 0.0028069578
429, 0.0027767734
429, 0.0027273153
430, 0.002549753
430, 0.0025730834
430, 0.0022144068
430, 0.002113546
430, 0.0026829308
430, 0.002877438
430, 0.0024344278
430, 0.0025047075
431, 0.0021900737
431, 0.002095269
431, 0.0020619228
431, 0.002181861
431, 0.0026068278
431, 0.002730535
431, 0.0026913981
431, 0.0030300312
432, 0.0020341745
432, 0.0019037159
432, 0.0020130211
432, 0.0018192336
432, 0.0029175198
432, 0.0029996603
432, 0.0029813144
432, 0.0030000557
433, 0.0020504224
433, 0.0024190494
433, 0.0019586983
433, 0.0023715645
433, 0.002875529
433, 0.0025509768
433, 0.0026203343
433, 0.0023400562
434, 0.0024224946
434, 0.002357954
434, 0.0024330437
434, 0.0023090872
434, 0.0026992646
434, 0.0026840316
434, 0.0027934492
434, 0.002718697
435, 0.0025936787
435, 0.0021994957
435, 0.0027450786
435, 0.0024032167
435, 0.0027556093
435, 0.0023712364
435, 0.002701441
435, 0.002369523
436, 0.0020487886
436, 0.002118501
436, 0.0019554507
436, 0.0019434683
436, 0.0023637032
436, 0.0027927307
436, 0.002307069
436, 0.0026543431
437, 0.0018184277
437, 0.0015976328
437, 0.0017052905
437, 0.0016652624
437, 0.0024592166
437, 0.0018755153
437, 0.0023290443
437, 0.0019262008
438, 0.0016442211
438, 0.0019950308
438, 0.001748982
438, 0.0020444258
438, 0.0017646533
438, 0.0022554335
438, 0.0019089101
438, 0.0023443461
439, 0.0020990684
439, 0.0019360983
439, 0.0022684673
439, 0.0020778528
439, 0.0024219041
439, 0.0023320706
439, 0.002528606
439, 0.0024111478
440, 0.002093008
440, 0.0023481324
440, 0.0021539947
440, 0.0023289013
440, 0.0024728444
440, 0.0025501612
440, 0.002437802
440, 0.0024348996
441, 0.0018053789
441, 0.0017175884
441, 0.0020060376
441, 0.0020070039
441, 0.0021210276
441, 0.002072471
441, 0.002292816
441, 0.0023330417
442, 0.0017222085
442, 0.002129225
442, 0.001695568
442, 0.0019669018
442, 0.0021387932
442, 0.0023512505
442, 0.0020194135
442, 0.0020960981
443, 0.0022897187
443, 0.0022572244
443, 0.002068592
443, 0.0020424754
443, 0.0022154185
443, 0.0019011899
443, 0.0017993735
443, 0.0014916563
444, 0.002550483
444, 0.00314861
444, 0.0026184255
444, 0.0033658613
444, 0.0019132241
444, 0.0029205796
444, 0.0020735841
444, 0.0032302917
445, 0.0034224675
445, 0.0033066946
445, 0.0036606176
445, 0.003476495
445, 0.004008403
445, 0.0038326213
445, 0.004252156
445, 0.004007924
446, 0.003685793
446, 0.0031347934
446, 0.0035253107
446, 0.0029770096
446, 0.0035972917
446, 0.002849119
446, 0.0036071234
446, 0.0028615305
447, 0.0023515427
447, 0.0022126725
447, 0.0024957764
447, 0.0024239353
447, 0.0023470924
447, 0.0025292216
447, 0.0023806624
447, 0.002629807
448, 0.002086
448, 0.0023793462
448, 0.0021657462
448, 0.0024158254
448, 0.002478294
448, 0.002746143
448, 0.0026469806
448, 0.0028715713
449, 0.0023450945
449, 0.0021500199
449, 0.0023685847
449, 0.0021146773
449, 0.0026673716
449, 0.0024347233
449, 0.002717682
449, 0.0024261752
450, 0.002107837
450, 0.002130158
450, 0.0020480303
450, 0.0022070047
450, 0.0021932202
450, 0.0021742801
450, 0.0021185344
450, 0.0022362075
451, 0.0022514497
451, 0.002051851
451, 0.0022509329
451, 0.0019072399
451, 0.0023084427
451, 0.0021765628
451, 0.0023653405
451, 0.002089346
452, 0.0018696401
452, 0.0016142349
452, 0.0020913824
452, 0.0016181273
452, 0.0016832075
452, 0.0015809226
452, 0.0018681083
452, 0.0015480447
453, 0.001513395
453, 0.001810547
453, 0.001391184
453, 0.0016818054
453, 0.0015195212
453, 0.0015507303
453, 0.0014957387
453, 0.0015204563
454, 0.001987667
454, 0.0017867306
454, 0.0021254404
454, 0.0018695258
454, 0.00131455
454, 0.0011259431
454, 0.0013901864
454, 0.0011466988
455, 0.0018158219
455, 0.0021223444
455, 0.0016276666
455, 0.0016528389
455, 0.0014353616
455, 0.00207366
455, 0.0014307766
455, 0.0017878098
456, 0.0021079907
456, 0.0017889302
456, 0.001485537
456, 0.0015155204
456, 0.0026520905
456, 0.0024038653
456, 0.0018824325
456, 0.0019836046
457, 0.0021665923
457, 0.002504479
457, 0.002060463
457, 0.0023927472
457, 0.0025469535
457, 0.0027187413
457, 0.002555326
457, 0.0027215034
458, 0.002595822
458, 0.0024514883
458, 0.0026836721
458, 0.0024029957
458, 0.0024385822
458, 0.0020915004
458, 0.00239813
458, 0.0019147892
459, 0.0017669034
459, 0.0015872057
459, 0.0017200448
459, 0.0015440377
459, 0.0016718465
459, 0.0017103315
459, 0.0015483764
459, 0.0015905355
460, 0.0019530081
460, 0.0023204724
460, 0.0017924414
460, 0.0021482147
460, 0.002017722
460, 0.002368394
460, 0.0017098642
460, 0.0020488352
461, 0.0025399786
461, 0.0025104089
461, 0.0024574343
461, 0.0024035044
461, 0.0023967477
461, 0.0024008388
461, 0.002249368
461, 0.002229092
462, 0.002151403
462, 0.001971987
462, 0.0019583255
462, 0.0021638172
462, 0.0022156006
462, 0.0018678342
462, 0.0022880244
462, 0.0023253146
463, 0.0016651079
463, 0.0014859319
463, 0.0015086386
463, 0.0013826675
463, 0.0008745399
463, 0.00079448853
463, 0.00077723264
463, 0.0007503161
464, 0.0011512343
464, 0.00062796246
464, 0.0011388283
464, 0.00060615916
464, 0.0007910954
464, 0.00058315153
464, 0.00060374563
464, 0.00038641333
465, 0.00088084926
465, 0.0012166469
465, 0.00055303064
465, 0.0009936836
465, 0.00039269702
465, 0.00038539004
465, 0.00017955202
465, 0.00027703977
466, 0.00092745567
466, 0.00034192836
466, 0.00076039
466, 0.00029790794
466, 0.0004605959
466, -6.578754e-05
466, 0.00035018867
466, -5.3160788e-05
467, 3.615136e-05
467, 0.00027551947
467, -9.1043374e-05
467, 9.308872e-05
467, -0.00027353823
467, 0.00025806052
467, -0.00041198405
467, 6.4329855e-05
468, 0.00064370077
468, 0.000985803
468, 0.00081528985
468, 0.0010474501
468, 0.0008510078
468, 0.0012241825
468, 0.00087327196
468, 0.0011364974
469, 0.0019167059
469, 0.0023388688
469, 0.0016857291
469, 0.0023363163
469, 0.001538155
469, 0.0015665129
469, 0.0013854655
469, 0.0016421222
470, 0.002213708
470, 0.0021101972
470, 0.0023945498
470, 0.0021046165
470, 0.001594118
470, 0.0015499119
470, 0.0017044072
470, 0.001473901
471, 0.002146386
471, 0.0022404743
471, 0.0023806007
471, 0.002560528
471, 0.0013786505
471, 0.0013523105
471, 0.0016616215
471, 0.0017210164
472, 0.0023372308
472, 0.0023035055
472, 0.0022836616
472, 0.0021622377
472, 0.001336397
472, 0.0011428401
472, 0.0015353815
472, 0.0012541818
473, 0.0015988447
473, 0.0015904976
473, 0.0017360405
473, 0.0015812991
473, 0.0009460618
473, 0.0010987573
473, 0.000880282
473, 0.000886488
474, 0.0008516686
474, 0.0006376979
474, 0.00063957466
474, 0.0004976788
474, 0.0005456054
474, 0.00020516552
474, 0.00052031915
474, 0.00025190553
475, 0.00039641798
475, 0.00017695995
475, 0.0004938815
475, 0.00025015062
475, -0.0003787005
475, -0.00077427423
475, -0.00034547932
475, -0.00076529454
476, -5.7098507e-05
476, -8.396168e-05
476, -2.340904e-06
476, -4.2351043e-05
476, -0.0010353264
476, -0.00095883076
476, -0.00094364944
476, -0.0008802841
477, -0.00025057344
477, -0.00016896294
477, -0.00022398983
477, -0.0001870299
477, -0.0008028279
477, -0.0008465947
477, -0.00089887145
477, -0.0009872948
478, -0.00020901728
478, -0.000102400045
478, -0.0001494343
478, -0.00015596648
478, -0.0010626921
478, -0.0009993932
478, -0.0011007508
478, -0.0011505308
479, 0.00012643349
479, -2.94574e-05
479, -0.0002911117
479, -0.00015291691
479, -0.00082211837
479, -0.0010416161
479, -0.0011469927
479, -0.001072544
480, 0.00084088603
480, 0.0020672528
480, 0.00075127435
480, 0.0016930498
480, -0.00015197472
480, 0.0015926542
480, -7.7478355e-05
480, 0.0013828706
481, 0.0028863426
481, 0.002846737
481, 0.0026684192
481, 0.002811833
481, 0.0025249838
481, 0.0021818643
481, 0.0023692765
481, 0.0022091023
482, 0.0028345303
482, 0.0026124883
482, 0.0028537519
482, 0.0025400985
482, 0.0019730579
482, 0.0017527041
482, 0.0018795843
482, 0.0015677485
483, 0.0019538198
483, 0.0015761293
483, 0.0019835273
483, 0.0016576056
483, 0.0014187415
483, 0.0011508788
483, 0.0013780952
483, 0.0011620107
484, 0.0012447407
484, 0.0010859555
484, 0.0012401567
484, 0.0010517125
484, 0.0007813691
484, 0.0007276221
484, 0.000701599
484, 0.00061819825
485, 0.0008289852
485, 0.00026788656
485, 0.00069505157
485, 0.0001424035
485, 0.00082574115
485, -0.00016536693
485, 0.000737405
485, -0.00024525655
486, 0.00014133641
486, 2.775653e-05
486, 0.0005129175
486, 0.00051123864
486, -0.0007172874
486, -0.0005098021
486, -0.0006411731
486, -0.00032181703
487, -1.7899882e-05
487, -0.00038184944
487, 0.00037044598
487, -0.00016956455
487, -0.0002801901
487, -0.0007675362
487, 8.8846806e-05
487, -0.0005745331
488, -0.0006622264
488, -0.0012005402
488, -0.0006174192
488, -0.0009892376
488, -0.0010859465
488, -0.0013298494
488, -0.0009815306
488, -0.0010589644
489, -0.0017118551
489, -0.0015166249
489, -0.001329439
489, -0.0013176688
489, -0.0017314894
489, -0.0015989405
489, -0.0014193627
489, -0.0014702701
490, -0.0013237452
490, -0.0011216889
490, -0.0011725879
490, -0.0008260673
490, -0.0014550443
490, -0.00113154
490, -0.001342806
490, -0.0008748799
491, -0.00038916586
491, 0.00068645243
491, -0.00045766323
491, 0.0004714142
491, -0.00013020127
491, 0.0008378153
491, -0.00018525022
491, 0.0006361832
492, 0.001418316
492, 0.0015967062
492, 0.0013573869
492, 0.0016144495
492, 0.001325025
492, 0.0011901783
492, 0.0011692622
492, 0.0011131222
493, 0.0015835592
493, 0.0019036018
493, 0.001797477
493, 0.0021574325
493, 0.0011297516
493, 0.0015547693
493, 0.0015694958
493, 0.0020347065
494, 0.0015485641
494, 0.0009775496
494, 0.0017721922
494, 0.0013029947
494, 0.0010311216
494, 0.0004944243
494, 0.0014837105
494, 0.0010486852
495, 0.00071952416
495, 0.0008956758
495, 0.0011959065
495, 0.0012265672
495, 0.00047101954
495, 0.0008080883
495, 0.0008918782
495, 0.0010835171
496, 0.0019728774
496, 0.0017470246
496, 0.001932832
496, 0.0017790337
496, 0.0018531292
496, 0.0016251458
496, 0.001541529
496, 0.0013856868
497, 0.002030519
497, 0.0024110363
497, 0.0020520047
497, 0.0025511126
497, 0.0010165279
497, 0.00077820936
497, 0.0012787785
497, 0.001158823
498, 0.0022445796
498, 0.0016334819
498, 0.0026272063
498, 0.0021734566
498, 0.0010220188
498, 0.00089836767
498, 0.0013125847
498, 0.0013463508
499, 0.0012712015
499, 0.0010611158
499, 0.0017838355
499, 0.0015741911
499, 0.0007923526
499, 0.0006952526
499, 0.0012932782
499, 0.0011966592
500, 0.0009646299
500, 0.0010348553
500, 0.0014292279
500, 0.001352923
500, 0.000513311
500, 0.00060017325
500, 0.0010206522
500, 0.0009610593
501, 0.0010526063
501, 0.001069301
501, 0.0011772707
501, 0.0012795259
501, 0.00065337686
501, 0.00064920884
501, 0.0009974422
501, 0.0010789033
502, 0.00067380024
502, 0.0005132424
502, 0.0009079009
502, 0.00055045885
502, 0.00059043185
502, 0.00067246944
502, 0.0008249068
502, 0.0007100061
503, 0.0008647065
503, 0.000821339
503, 0.00077141303
503, 0.00046101963
503, 0.00089113903
503, 0.00089897815
503, 0.0007935185
503, 0.0005343647
504, 0.0010535683
504, 0.0016669068
504, 0.00049581536
504, 0.001122397
504, 0.0014776977
504, 0.0019471354
504, 0.0006800645
504, 0.0011625135
505, 0.0016814165
505, 0.0018359164
505, 0.0012404582
505, 0.001482718
505, 0.0017951184
505, 0.0020963533
505, 0.0012447994
505, 0.0016337236
506, 0.001979628
506, 0.001995138
506, 0.0015907264
506, 0.0016819623
506, 0.0020914068
506, 0.001835949
506, 0.0019279466
506, 0.0017482348
507, 0.0022970499
507, 0.0024474184
507, 0.002208704
507, 0.0024800044
507, 0.0019464301
507, 0.0028963317
507, 0.0018881111
507, 0.00295892
508, 0.0023941596
508, 0.0023929013
508, 0.002158484
508, 0.0021244963
508, 0.0031617244
508, 0.002849904
508, 0.003244065
508, 0.0028995771
509, 0.0025813405
509, 0.0031612895
509, 0.0024779856
509, 0.0031547474
509, 0.002831598
509, 0.0032824888
509, 0.002909966
509, 0.0034577544
510, 0.0036818087
510, 0.004140295
510, 0.003951083
510, 0.0043717907
510, 0.0038027777
510, 0.004119645
510, 0.004125065
510, 0.004404146
511, 0.004015208
511, 0.0031927207
511, 0.0042852033
511, 0.0034286014
511, 0.0038517748
511, 0.0029727353
511, 0.004141043
511, 0.0032278614
512, 0.0026208926
512, 0.002541625
512, 0.0024043026
512, 0.0023148844
512, 0.0027068239
512, 0.0027679421
512, 0.0025019906
512, 0.0025529356
513, 0.0018260628
513, 0.0011440162
513, 0.0018078762
513, 0.0011126497
513, 0.0019600778
513, 0.0011009232
513, 0.0018574861
513, 0.0009852417
514, 0.00077306037
514, -2.3872071e-05
514, 0.0007676617
514, 0.00027398157
514, 0.0004926819
514, -0.00020523039
514, 0.00050730805
514, 0.00011254261
515, -9.386934e-05
515, 0.00030505934
515, 0.00018333454
515, 0.00035093393
515, -0.00010659412
515, 0.0005514295
515, 0.00013179696
515, 0.00055850076
516, 0.0008294194
516, 0.0017268722
516, 0.00071508036
516, 0.0015904492
516, 0.0010182242
516, 0.001504285
516, 0.0008303626
516, 0.0012943299
517, 0.0020505853
517, 0.0019474771
517, 0.0021266618
517, 0.0018833724
517, 0.0018725838
517, 0.0016979037
517, 0.0015110687
517, 0.0011964906
518, 0.0018424824
518, 0.001955308
518, 0.0020093627
518, 0.0019437717
518, 0.0026402634
518, 0.0022057686
518, 0.0029213096
518, 0.0023082702
