element_id,Strain
343, 0.01171062
344, 0.014948696
344, 0.01485149
344, 0.014992681
344, 0.015006876
344, 0.012853589
344, 0.014261218
344, 0.013420737
344, 0.0149406465
345, 0.014359123
345, 0.014576875
345, 0.014313254
345, 0.014649569
345, 0.0148243075
345, 0.0148393605
345, 0.0143384375
345, 0.014471545
346, 0.014861656
346, 0.014610719
346, 0.014826839
346, 0.015504648
346, 0.015025117
346, 0.014703389
346, 0.014895968
346, 0.015504225
347, 0.016273359
347, 0.018057393
347, 0.016752075
347, 0.017734064
347, 0.015486174
347, 0.016176157
347, 0.016574103
347, 0.016462296
348, 0.01897832
348, 0.019778062
348, 0.019234303
348, 0.019519247
348, 0.016576393
348, 0.017638715
348, 0.016571717
348, 0.01712026
349, 0.020120416
349, 0.020689925
349, 0.02022556
349, 0.021156883
349, 0.017905395
349, 0.018534867
349, 0.018126104
349, 0.01911687
350, 0.02116808
350, 0.020806922
350, 0.022075344
350, 0.02183805
350, 0.019363174
350, 0.019194871
350, 0.020140784
350, 0.02009649
351, 0.019859696
351, 0.017267311
351, 0.020281652
351, 0.017626174
351, 0.018477546
351, 0.01747289
351, 0.019275177
351, 0.018207747
352, 0.015602195
352, 0.015893795
352, 0.015336587
352, 0.015777966
352, 0.016361132
352, 0.01521174
352, 0.016044036
352, 0.015044683
353, 0.017810054
353, 0.017452516
353, 0.018739246
353, 0.018345134
353, 0.015139352
353, 0.014811682
353, 0.015870985
353, 0.015507048
354, 0.01788774
354, 0.017472545
354, 0.018452827
354, 0.017986497
354, 0.015111584
354, 0.014358571
354, 0.015643947
354, 0.014839968
355, 0.016634861
355, 0.01626498
355, 0.0168053
355, 0.016531255
355, 0.015080374
355, 0.015156001
355, 0.015288155
355, 0.015459734
356, 0.015489074
356, 0.016103439
356, 0.015988655
356, 0.016450046
356, 0.013908187
356, 0.014568521
356, 0.014674333
356, 0.015182221
357, 0.016249595
357, 0.01714816
357, 0.016697658
357, 0.017419104
357, 0.015221842
357, 0.01642863
357, 0.015685424
357, 0.016715106
358, 0.017386248
358, 0.01595715
358, 0.017280689
358, 0.015473539
358, 0.017203584
358, 0.015683811
358, 0.016965184
358, 0.015067104
359, 0.016215526
359, 0.015211016
359, 0.015027636
359, 0.014231543
359, 0.01493983
359, 0.014793267
359, 0.013959729
359, 0.014020592
360, 0.016264899
360, 0.018825594
360, 0.015666157
360, 0.017677674
360, 0.016288063
360, 0.018652532
360, 0.015564265
360, 0.017379804
361, 0.020265346
361, 0.019564644
361, 0.018853132
361, 0.018395042
361, 0.019825462
361, 0.01860415
361, 0.018480685
361, 0.017502164
362, 0.018667402
362, 0.018834176
362, 0.017506665
362, 0.018179597
362, 0.017575815
362, 0.01701835
362, 0.01663949
362, 0.016588707
363, 0.017912108
363, 0.017946867
363, 0.018246487
363, 0.018572066
363, 0.015613785
363, 0.015831051
363, 0.015618641
363, 0.016125843
364, 0.015507456
364, 0.015644684
364, 0.01610549
364, 0.016289169
364, 0.015156696
364, 0.0151331825
364, 0.015498164
364, 0.01552103
365, 0.015399707
365, 0.013803566
365, 0.015972717
365, 0.014556808
365, 0.014479961
365, 0.013606404
365, 0.0147963455
365, 0.014103885
366, 0.013866237
366, 0.011654196
366, 0.014597904
366, 0.012071736
366, 0.012618321
366, 0.010478021
366, 0.013874927
366, 0.011418435
367, 0.010908954
367, 0.011327062
367, 0.011694357
367, 0.011990041
367, 0.009984423
367, 0.010114786
367, 0.0103060575
367, 0.010313421
368, 0.011175884
368, 0.011230802
368, 0.011203516
368, 0.011370191
368, 0.00998755
368, 0.009683265
368, 0.010145348
368, 0.009952563
369, 0.011736992
369, 0.012055556
369, 0.011978329
369, 0.012286363
369, 0.00963828
369, 0.010694531
369, 0.0100467885
369, 0.011092943
370, 0.01166028
370, 0.014091347
370, 0.012295558
370, 0.014613059
370, 0.011200977
370, 0.0139339985
370, 0.011472526
370, 0.0140904235
371, 0.015316934
371, 0.014620741
371, 0.014592558
371, 0.01393481
371, 0.015352235
371, 0.014235072
371, 0.014865634
371, 0.013786399
372, 0.0152329365
372, 0.014938677
372, 0.014613403
372, 0.014507097
372, 0.014449727
372, 0.013853236
372, 0.014228288
372, 0.013819525
373, 0.014697569
373, 0.014812167
373, 0.015214595
373, 0.015420836
373, 0.013254462
373, 0.01302451
373, 0.013562797
373, 0.013424204
374, 0.014117161
374, 0.015450255
374, 0.014992303
374, 0.016232153
374, 0.013565217
374, 0.014944427
374, 0.014534182
374, 0.01582021
375, 0.017229421
375, 0.017014027
375, 0.017254354
375, 0.016725155
375, 0.01686287
375, 0.016562264
375, 0.016966555
375, 0.016351527
376, 0.016618265
376, 0.01619326
376, 0.016928136
376, 0.017268443
376, 0.01613476
376, 0.017379297
376, 0.016526844
376, 0.018538537
377, 0.016240127
377, 0.013317102
377, 0.017000908
377, 0.014191732
377, 0.01773499
377, 0.0148700485
377, 0.018443963
377, 0.015693363
378, 0.012459783
378, 0.011667522
378, 0.013437249
378, 0.012178582
378, 0.013228823
378, 0.012644666
378, 0.014523164
378, 0.013473074
379, 0.010666901
379, 0.011174957
379, 0.01150526
379, 0.01231996
379, 0.012146874
379, 0.011724426
379, 0.012465035
379, 0.012348558
380, 0.011851763
380, 0.013165953
380, 0.012435766
380, 0.013907327
380, 0.011668121
380, 0.01260341
380, 0.012779336
380, 0.0138728935
381, 0.013961248
381, 0.015849296
381, 0.014837714
381, 0.01594918
381, 0.012724762
381, 0.014218287
381, 0.013617246
381, 0.0143362535
382, 0.015131682
382, 0.012359396
382, 0.015245281
382, 0.012359708
382, 0.014517236
382, 0.012462176
382, 0.0142028425
382, 0.012036333
383, 0.012002511
383, 0.012461391
383, 0.010989801
383, 0.011870366
383, 0.012595091
383, 0.013112304
383, 0.0114798695
383, 0.0124190245
384, 0.013894583
384, 0.015886076
384, 0.0135582145
384, 0.01579605
384, 0.013645359
384, 0.015254498
384, 0.013660137
384, 0.015516126
385, 0.016326912
385, 0.017308697
385, 0.016848117
385, 0.017478483
385, 0.016889399
385, 0.017326297
385, 0.01714452
385, 0.017228827
386, 0.013315271
386, 0.013871084
386, 0.011469931
386, 0.012018593
386, 0.013924467
386, 0.013320913
386, 0.011559255
386, 0.010950764
387, 0.014493907
387, 0.015592488
387, 0.012538324
387, 0.013499658
387, 0.012826019
387, 0.013792711
387, 0.010239058
387, 0.0110671
388, 0.015435241
388, 0.014042506
388, 0.013844507
388, 0.013430944
388, 0.013566378
388, 0.013184207
388, 0.011665586
388, 0.01226041
389, 0.014328909
389, 0.014729546
389, 0.0144614605
389, 0.0151918875
389, 0.013810559
389, 0.014388177
389, 0.014401626
389, 0.015309243
390, 0.014793506
390, 0.015046575
390, 0.015260318
390, 0.015870497
390, 0.014351722
390, 0.014737579
390, 0.01574323
390, 0.016487826
391, 0.014575372
391, 0.015312839
391, 0.0153884925
391, 0.015508444
391, 0.014920343
391, 0.015303605
391, 0.015446005
391, 0.01521133
392, 0.015727164
392, 0.014870296
392, 0.015128259
392, 0.013930466
392, 0.014850935
392, 0.014421596
392, 0.014511265
392, 0.013741008
393, 0.0140079865
393, 0.012590424
393, 0.013390258
393, 0.01276815
393, 0.013918097
393, 0.012179656
393, 0.013644625
393, 0.012700602
394, 0.011584985
394, 0.0123481685
394, 0.013206808
394, 0.013592065
394, 0.01172357
394, 0.013141581
394, 0.013089337
394, 0.014129588
395, 0.013213449
395, 0.013206375
395, 0.013162012
395, 0.012031716
395, 0.014221959
395, 0.014382146
395, 0.014120248
395, 0.013156427
396, 0.013179419
396, 0.013047617
396, 0.011002866
396, 0.011013455
396, 0.014935558
396, 0.014202295
396, 0.012836392
396, 0.012246867
397, 0.009588474
397, 0.0087779835
397, 0.011088701
397, 0.010451196
397, 0.010804105
397, 0.010106268
397, 0.0122177545
397, 0.0116933165
398, 0.009206993
398, 0.010587812
398, 0.009996494
398, 0.010856177
398, 0.009532269
398, 0.009630337
398, 0.010879839
398, 0.01045687
399, 0.012030295
399, 0.013775531
399, 0.0126258
399, 0.014456253
399, 0.010759576
399, 0.013219191
399, 0.011483451
399, 0.014028717
400, 0.016187575
400, 0.017444247
400, 0.01706328
400, 0.017145846
400, 0.01686482
400, 0.018614188
400, 0.017414473
400, 0.017989356
401, 0.017240383
401, 0.017292902
401, 0.016495448
401, 0.016948063
401, 0.019160248
401, 0.018944316
401, 0.018741187
401, 0.018927854
402, 0.016102493
402, 0.015269047
402, 0.015542535
402, 0.014889628
402, 0.016596511
402, 0.015656916
402, 0.016109727
402, 0.015350632
403, 0.014499621
403, 0.013718216
403, 0.014626981
403, 0.014308682
403, 0.014581528
403, 0.013508087
403, 0.014740504
403, 0.014129693
404, 0.0135769425
404, 0.013987814
404, 0.013880985
404, 0.01428757
404, 0.013769442
404, 0.014397296
404, 0.014093402
404, 0.014717028
405, 0.014861793
405, 0.015334462
405, 0.014246594
405, 0.014600725
405, 0.014804385
405, 0.014662261
405, 0.014397652
405, 0.014137322
406, 0.014484598
406, 0.011914395
406, 0.014382235
406, 0.012678979
406, 0.013810031
406, 0.011552573
406, 0.013683611
406, 0.012292738
407, 0.010374187
407, 0.010051215
407, 0.012255697
407, 0.011577137
407, 0.010987862
407, 0.011381818
407, 0.011970069
407, 0.01200908
408, 0.014065379
408, 0.014242418
408, 0.014282621
408, 0.015054379
408, 0.015267963
408, 0.016435444
408, 0.015477352
408, 0.01724066
409, 0.01388216
409, 0.013926034
409, 0.015996754
409, 0.015888335
409, 0.016715297
409, 0.01699231
409, 0.018509533
409, 0.018634379
410, 0.015062442
410, 0.015361773
410, 0.016234115
410, 0.015402377
410, 0.017255273
410, 0.016145226
410, 0.018784948
410, 0.016541095
411, 0.01663846
411, 0.014710022
411, 0.015607123
411, 0.014592555
411, 0.017035984
411, 0.015782854
411, 0.015587736
411, 0.015248354
412, 0.013199083
412, 0.013784689
412, 0.013223597
412, 0.013114949
412, 0.01610919
412, 0.017184222
412, 0.01530369
412, 0.015679847
413, 0.013690466
413, 0.014904299
413, 0.013587166
413, 0.014546063
413, 0.016196594
413, 0.016897557
413, 0.016589588
413, 0.017034948
414, 0.015601796
414, 0.015623238
414, 0.014834841
414, 0.0153741725
414, 0.017040296
414, 0.016620558
414, 0.016805097
414, 0.016904831
415, 0.014784615
415, 0.015044821
415, 0.0150805535
415, 0.01517249
415, 0.01573783
415, 0.01577824
415, 0.015969435
415, 0.015841391
416, 0.01389927
416, 0.012022133
416, 0.013900561
416, 0.011987409
416, 0.014575129
416, 0.012979627
416, 0.014464226
416, 0.012832852
417, 0.01171287
417, 0.013133548
417, 0.011581813
417, 0.013212889
417, 0.01258683
417, 0.013905978
417, 0.012499336
417, 0.014029033
418, 0.01448471
418, 0.014259462
418, 0.014296917
418, 0.014279546
418, 0.014728321
418, 0.014524545
418, 0.014859345
418, 0.014863165
419, 0.014093708
419, 0.016328542
419, 0.014134276
419, 0.016097542
419, 0.01573124
419, 0.017883556
419, 0.015833728
419, 0.017714372
420, 0.017497879
420, 0.016414454
420, 0.016458932
420, 0.0150799975
420, 0.018884348
420, 0.01819733
420, 0.017781898
420, 0.016799059
421, 0.016191274
421, 0.015085942
421, 0.015520952
421, 0.0152963
421, 0.01819744
421, 0.016049694
421, 0.017387725
421, 0.016122317
422, 0.01525532
422, 0.014354404
422, 0.015898757
422, 0.014499755
422, 0.014657923
422, 0.013145655
422, 0.015745433
422, 0.013734689
423, 0.013843681
423, 0.013909081
423, 0.014063147
423, 0.014053888
423, 0.013303885
423, 0.014524875
423, 0.012954994
423, 0.014100692
424, 0.01330221
424, 0.012538435
424, 0.012835448
424, 0.012175378
424, 0.015709015
424, 0.015426229
424, 0.015368908
424, 0.015189983
425, 0.012115566
425, 0.013470251
425, 0.011941281
425, 0.013355252
425, 0.014873377
425, 0.015823351
425, 0.014825011
425, 0.015834928
426, 0.013157577
426, 0.0121985795
426, 0.01275616
426, 0.011578089
426, 0.014765898
426, 0.014020411
426, 0.014339962
426, 0.013375075
427, 0.011817749
427, 0.0121046705
427, 0.011523999
427, 0.012054352
427, 0.0135409525
427, 0.013604568
427, 0.013359319
427, 0.013666709
428, 0.011980279
428, 0.012183639
428, 0.012041794
428, 0.01220131
428, 0.013417915
428, 0.013700779
428, 0.013391974
428, 0.013630877
429, 0.01240015
429, 0.013070508
429, 0.012298554
429, 0.01308768
429, 0.013871006
429, 0.014581482
429, 0.0137737105
429, 0.014603037
430, 0.0122894235
430, 0.012999513
430, 0.011776873
430, 0.012118478
430, 0.013894965
430, 0.014355456
430, 0.013283919
430, 0.013375643
431, 0.014395834
431, 0.015050674
431, 0.014123843
431, 0.015063537
431, 0.015051484
431, 0.015276928
431, 0.014687192
431, 0.015197413
432, 0.01630083
432, 0.015599479
432, 0.015657213
432, 0.015070194
432, 0.017086154
432, 0.017344046
432, 0.016388178
432, 0.016760096
433, 0.01588558
433, 0.0155375125
433, 0.015082131
433, 0.014968274
433, 0.017489696
433, 0.015811877
433, 0.01704763
433, 0.015603855
434, 0.015755331
434, 0.016029175
434, 0.016112518
434, 0.016649147
434, 0.014718526
434, 0.015151269
434, 0.015513177
434, 0.016208842
435, 0.014180836
435, 0.012676325
435, 0.014900824
435, 0.0133516025
435, 0.015486836
435, 0.0145171
435, 0.016065994
435, 0.015051843
436, 0.011697223
436, 0.01201746
436, 0.011945899
436, 0.0116878105
436, 0.013562175
436, 0.014241963
436, 0.013276206
436, 0.01337543
437, 0.0115474695
437, 0.011200654
437, 0.011211961
437, 0.011167975
437, 0.013064319
437, 0.012322397
437, 0.012703052
437, 0.012264306
438, 0.011595378
438, 0.012448663
438, 0.011481661
438, 0.012288598
438, 0.0127806
438, 0.013840682
438, 0.012753121
438, 0.013766886
439, 0.012421504
439, 0.012353906
439, 0.012442057
439, 0.0123956045
439, 0.013721272
439, 0.013891823
439, 0.013904716
439, 0.014096579
440, 0.012037124
440, 0.012197952
440, 0.011975323
440, 0.011949115
440, 0.013582352
440, 0.013691931
440, 0.013418291
440, 0.013340735
441, 0.011952053
441, 0.011834406
441, 0.012337817
441, 0.011989372
441, 0.011841082
441, 0.011303998
441, 0.011932549
441, 0.011165197
442, 0.013578495
442, 0.014598404
442, 0.012728887
442, 0.013858468
442, 0.012552402
442, 0.013193178
442, 0.012057177
442, 0.012807658
443, 0.014535352
443, 0.012951027
443, 0.0142431855
443, 0.01225287
443, 0.013727013
443, 0.013151932
443, 0.013651044
443, 0.012669376
444, 0.012672327
444, 0.012944612
444, 0.012197252
444, 0.012914919
444, 0.01411448
444, 0.01544603
444, 0.013640007
444, 0.01541777
445, 0.01403646
445, 0.015013702
445, 0.012904883
445, 0.014112718
445, 0.01617249
445, 0.016583586
445, 0.0156746
445, 0.016318757
446, 0.014062637
446, 0.013695831
446, 0.0140560875
446, 0.013675251
446, 0.015876705
446, 0.014777186
446, 0.015357036
446, 0.014244335
447, 0.013011637
447, 0.012221398
447, 0.013633924
447, 0.012847512
447, 0.0133976955
447, 0.013404148
447, 0.013843141
447, 0.0138536915
448, 0.011412555
448, 0.011402967
448, 0.011811509
448, 0.0118226865
448, 0.012823208
448, 0.012395595
448, 0.013274425
448, 0.012867486
449, 0.0115539115
449, 0.011952887
449, 0.012001927
449, 0.012113303
449, 0.012846668
449, 0.013858365
449, 0.013193424
449, 0.013917157
450, 0.012498259
450, 0.012989516
450, 0.011914038
450, 0.012549251
450, 0.014432577
450, 0.014655845
450, 0.013890494
450, 0.014258114
451, 0.012478124
451, 0.012185647
451, 0.012764234
451, 0.012450357
451, 0.013274802
451, 0.012287397
451, 0.0133498
451, 0.012341104
452, 0.014500649
452, 0.013657903
452, 0.013825938
452, 0.013542696
452, 0.012232891
452, 0.011732266
452, 0.011771522
452, 0.011828977
453, 0.012378954
453, 0.01131361
453, 0.012351649
453, 0.01153898
453, 0.011472088
453, 0.011122315
453, 0.011517432
453, 0.011420381
454, 0.0117732445
454, 0.011960288
454, 0.011706031
454, 0.011575392
454, 0.0119822025
454, 0.011830614
454, 0.012222109
454, 0.011751777
455, 0.013235468
455, 0.01357487
455, 0.012873209
455, 0.012795311
455, 0.013291434
455, 0.013712989
455, 0.013473299
455, 0.013476326
456, 0.01287696
456, 0.013269592
456, 0.012675818
456, 0.013069296
456, 0.013213521
456, 0.014172699
456, 0.012591562
456, 0.013550174
457, 0.013515548
457, 0.014509404
457, 0.013265859
457, 0.014712196
457, 0.013641179
457, 0.014211768
457, 0.013034037
457, 0.014056393
458, 0.015016051
458, 0.014483818
458, 0.014830862
458, 0.014045869
458, 0.014329381
458, 0.013476536
458, 0.014175442
458, 0.013070208
459, 0.01381654
459, 0.013972392
459, 0.013494833
459, 0.013811209
459, 0.013212506
459, 0.013883645
459, 0.012730093
459, 0.013561428
460, 0.013891288
460, 0.013866987
460, 0.014271401
460, 0.014473308
460, 0.013626137
460, 0.0128657995
460, 0.013534923
460, 0.013000527
461, 0.013425053
461, 0.014159156
461, 0.014362992
461, 0.014807046
461, 0.01240536
461, 0.012983063
461, 0.013440165
461, 0.013727892
462, 0.014984763
462, 0.014634193
462, 0.014989564
462, 0.014267729
462, 0.012818775
462, 0.012226074
462, 0.012978577
462, 0.012015432
463, 0.012476639
463, 0.011813453
463, 0.011963339
463, 0.011031219
463, 0.012212232
463, 0.012173177
463, 0.012542581
463, 0.012234193
464, 0.010785701
464, 0.0105439555
464, 0.010242437
464, 0.009485579
464, 0.011318871
464, 0.010499794
464, 0.010827622
464, 0.009493287
465, 0.011468897
465, 0.011901402
465, 0.0110617615
465, 0.01185334
465, 0.011116624
465, 0.010574066
465, 0.009894147
465, 0.009712439
466, 0.01261409
466, 0.01173163
466, 0.011589232
466, 0.0115335835
466, 0.011654825
466, 0.010594099
466, 0.010314518
466, 0.0100819785
467, 0.011887369
467, 0.013458118
467, 0.011856536
467, 0.012673685
467, 0.009504526
467, 0.011174381
467, 0.009530224
467, 0.010447648
468, 0.014071065
468, 0.014124673
468, 0.013296501
468, 0.013139218
468, 0.011091354
468, 0.011472166
468, 0.010056868
468, 0.010227323
469, 0.013575382
469, 0.0139883505
469, 0.012659889
469, 0.013740189
469, 0.011117953
469, 0.01049944
469, 0.01004592
469, 0.010092897
470, 0.014285833
470, 0.0152012985
470, 0.015043609
470, 0.015288221
470, 0.010899843
470, 0.012738987
470, 0.011698014
470, 0.01286848
471, 0.016440215
471, 0.017014569
471, 0.016362797
471, 0.017226936
471, 0.013627461
471, 0.0136128655
471, 0.013726598
471, 0.0140008945
472, 0.016602952
472, 0.016045645
472, 0.016605934
472, 0.015630135
472, 0.013943246
472, 0.013638129
472, 0.013524839
472, 0.0128024
473, 0.015479203
473, 0.013862378
473, 0.014371965
473, 0.013458802
473, 0.013255509
473, 0.012758355
473, 0.012936807
473, 0.013142151
474, 0.012859374
474, 0.012714778
474, 0.013632327
474, 0.013576931
474, 0.013558645
474, 0.013484315
474, 0.014397521
474, 0.0144127505
475, 0.01255777
475, 0.01128658
475, 0.013452696
475, 0.012207435
475, 0.012146127
475, 0.009929717
475, 0.013287906
475, 0.011096072
476, 0.012181653
476, 0.011415
476, 0.012581522
476, 0.011453035
476, 0.009395766
476, 0.008594131
476, 0.009637598
476, 0.008475945
477, 0.010564529
477, 0.011369398
477, 0.010840552
477, 0.011575827
477, 0.00891855
477, 0.00941408
477, 0.008591753
477, 0.009016324
478, 0.011837099
478, 0.012573062
478, 0.012005748
478, 0.012586289
478, 0.00904474
478, 0.009302883
478, 0.009041554
478, 0.009144663
479, 0.013292188
479, 0.012579893
479, 0.013076163
479, 0.0126274675
479, 0.008838819
479, 0.008555833
479, 0.008790118
479, 0.008769439
480, 0.01178853
480, 0.013621535
480, 0.011909797
480, 0.014095307
480, 0.008908709
480, 0.011746002
480, 0.009266489
480, 0.012456821
481, 0.015297499
481, 0.015962308
481, 0.015819421
481, 0.016344408
481, 0.013830755
481, 0.01369433
481, 0.014357986
481, 0.014081699
482, 0.017123442
482, 0.01679467
482, 0.017402556
482, 0.016569925
482, 0.014532361
482, 0.0148607725
482, 0.014874402
482, 0.01470025
483, 0.015692363
483, 0.014162104
483, 0.015354112
483, 0.014118385
483, 0.014142951
483, 0.012839255
483, 0.013898889
483, 0.012889027
484, 0.012778531
484, 0.013504327
484, 0.012837219
484, 0.013768447
484, 0.012914176
484, 0.013821189
484, 0.013011906
484, 0.014124947
485, 0.012336054
485, 0.011524677
485, 0.012410102
485, 0.011851996
485, 0.010892517
485, 0.009420159
485, 0.011088102
485, 0.009868478
486, 0.010390028
486, 0.010894148
486, 0.010590508
486, 0.01119196
486, 0.008718803
486, 0.009061824
486, 0.008801741
486, 0.0092418585
487, 0.009519669
487, 0.0089892745
487, 0.010784934
487, 0.010242351
487, 0.0067054587
487, 0.005951486
487, 0.007409763
487, 0.006643326
488, 0.008403565
488, 0.007552608
488, 0.009189382
488, 0.008488723
488, 0.005204208
488, 0.005314681
488, 0.0062548425
488, 0.006515538
489, 0.007872623
489, 0.007431671
489, 0.008787071
489, 0.008062138
489, 0.0064171306
489, 0.0060271877
489, 0.0072044507
489, 0.0065312083
490, 0.007568073
490, 0.009088456
490, 0.0081993155
490, 0.009659024
490, 0.0067998213
490, 0.008117257
490, 0.0073173395
490, 0.008573694
491, 0.009988485
491, 0.011889781
491, 0.010386103
491, 0.012474943
491, 0.008917773
491, 0.01060919
491, 0.009356244
491, 0.011235358
492, 0.013254172
492, 0.013046819
492, 0.01330092
492, 0.012708316
492, 0.01184971
492, 0.012139291
492, 0.011733578
492, 0.011638067
493, 0.013533392
493, 0.013386751
493, 0.013539604
493, 0.013500483
493, 0.011938859
493, 0.012642706
493, 0.012456361
493, 0.013267949
494, 0.013049108
494, 0.012185807
494, 0.013309369
494, 0.012645315
494, 0.013177155
494, 0.012354482
494, 0.013992976
494, 0.01336872
495, 0.012552559
495, 0.012463362
495, 0.013320218
495, 0.012986068
495, 0.012474432
495, 0.011446452
495, 0.012821986
495, 0.0115498025
496, 0.01287328
496, 0.012780568
496, 0.013695906
496, 0.014321567
496, 0.010926315
496, 0.011004576
496, 0.011840926
496, 0.012637357
497, 0.012708744
497, 0.014801317
497, 0.014632933
497, 0.016426038
497, 0.010765866
497, 0.011682015
497, 0.012219226
497, 0.01283423
498, 0.015549316
498, 0.015071281
498, 0.016514411
498, 0.01598562
498, 0.011187811
498, 0.011649732
498, 0.012476626
498, 0.012888811
499, 0.013496724
499, 0.012337166
499, 0.014939875
499, 0.013847503
499, 0.010903418
499, 0.0097596515
499, 0.012072587
499, 0.010996147
500, 0.012165563
500, 0.010831014
500, 0.013053257
500, 0.011460297
500, 0.009879487
500, 0.009099763
500, 0.011057482
500, 0.010019121
501, 0.010698507
501, 0.01177882
501, 0.011819944
501, 0.012935822
501, 0.009892903
501, 0.011323215
501, 0.010993844
501, 0.012459954
502, 0.011993713
502, 0.013060368
502, 0.012647409
502, 0.013436524
502, 0.011839258
502, 0.012869334
502, 0.012260257
502, 0.013012087
503, 0.013059423
503, 0.011741187
503, 0.013211145
503, 0.012053728
503, 0.012506305
503, 0.01138514
503, 0.012662178
503, 0.011701858
504, 0.012416229
504, 0.013085208
504, 0.012075546
504, 0.012645864
504, 0.012065055
504, 0.013234945
504, 0.011753562
504, 0.012824701
505, 0.013782116
505, 0.014368463
505, 0.013846464
505, 0.014356316
505, 0.014269907
505, 0.013798316
505, 0.014185624
505, 0.0136376405
506, 0.0153415855
506, 0.0142254485
506, 0.015341645
506, 0.014305582
506, 0.013169234
506, 0.0115977395
506, 0.013578327
506, 0.012085673
507, 0.012079371
507, 0.012984674
507, 0.01174451
507, 0.012456389
507, 0.012823636
507, 0.014864786
507, 0.012285809
507, 0.014132327
508, 0.013040709
508, 0.01299113
508, 0.012087295
508, 0.011270725
508, 0.014968348
508, 0.015072776
508, 0.014220505
508, 0.013556669
509, 0.013299156
509, 0.014592154
509, 0.012198777
509, 0.0133994045
509, 0.015573286
509, 0.016605854
509, 0.015497658
509, 0.016438853
510, 0.0152315395
510, 0.015738241
510, 0.015250389
510, 0.016281223
510, 0.016257506
510, 0.016004488
510, 0.016552448
510, 0.016823305
511, 0.015399873
511, 0.014093278
511, 0.016518679
511, 0.01574244
511, 0.015776487
511, 0.013758003
511, 0.016615156
511, 0.015127082
512, 0.013945223
512, 0.01447431
512, 0.014388813
512, 0.014955757
512, 0.013730894
512, 0.014393953
512, 0.014336117
512, 0.015037483
513, 0.013970736
513, 0.014098637
513, 0.014566419
513, 0.014244379
513, 0.013826049
513, 0.014037492
513, 0.014474478
513, 0.014235707
514, 0.013995677
514, 0.012866466
514, 0.014145712
514, 0.013074152
514, 0.013965561
514, 0.013443767
514, 0.013823764
514, 0.0133600375
515, 0.012493223
515, 0.013185403
515, 0.013326193
515, 0.014132236
515, 0.012777249
515, 0.012413334
515, 0.013556303
515, 0.01330552
516, 0.01403326
516, 0.013945567
516, 0.014502658
516, 0.01471075
516, 0.01312739
516, 0.013339794
516, 0.013123284
516, 0.0136313755
517, 0.014320563
517, 0.012833798
517, 0.014719095
517, 0.0131726675
517, 0.01369097
517, 0.01258396
517, 0.013663122
517, 0.012497684
518, 0.013350718
518, 0.013816277
518, 0.014700016
518, 0.0148427375
518, 0.015580965
518, 0.016154533
518, 0.016703505
518, 0.01695356
519, 0.013103311
519, 0.011357614
519, 0.014219057
519, 0.012759887
519, 0.015810078
519, 0.014657089
519, 0.01660874
519, 0.015744228
520, 0.012272423
520, 0.014316506
520, 0.013423801
520, 0.01532402
520, 0.01641361
520, 0.01699477
520, 0.016711734
520, 0.017147047
521, 0.017760543
521, 0.020144468
521, 0.018587712
521, 0.020204963
521, 0.018338878
521, 0.020443685
521, 0.018792404
521, 0.020130709
522, 0.020471288
522, 0.01889474
522, 0.021036383
522, 0.019743785
522, 0.020542217
522, 0.019050555
522, 0.02060651
522, 0.019398985
523, 0.01626824
523, 0.016093986
523, 0.016674224
523, 0.016067928
523, 0.017681506
523, 0.017256944
523, 0.01863905
523, 0.01778109
524, 0.015167448
524, 0.014249542
524, 0.015124574
524, 0.0145323975
524, 0.015850011
524, 0.015182105
524, 0.015842298
524, 0.015500567
525, 0.014520448
525, 0.014703462
525, 0.014606849
525, 0.015050729
525, 0.014795178
525, 0.014650354
525, 0.015090084
525, 0.015205958
526, 0.015115673
526, 0.014991857
526, 0.014881108
526, 0.014413854
526, 0.015436813
526, 0.015950184
526, 0.015590529
526, 0.015759956
527, 0.014266324
527, 0.013542692
527, 0.013775806
527, 0.013379642
527, 0.0151727265
527, 0.01470683
527, 0.015210439
527, 0.015072419
528, 0.01350398
528, 0.013679669
528, 0.013398851
528, 0.014102033
528, 0.014706003
528, 0.01527291
528, 0.015160283
528, 0.016255006
529, 0.016833263
529, 0.018396065
529, 0.01649831
529, 0.018151581
529, 0.016703522
529, 0.01775871
529, 0.016765386
529, 0.017911835
530, 0.019087838
530, 0.01938499
530, 0.019788548
530, 0.020902025
530, 0.018216759
530, 0.01867268
530, 0.019053338
530, 0.020324714
531, 0.019601239
531, 0.017644493
531, 0.021295603
531, 0.017857254
531, 0.019434353
531, 0.018161489
531, 0.020763515
531, 0.018012458
532, 0.018570585
532, 0.018768214
532, 0.016956352
532, 0.018146213
532, 0.018996263
532, 0.01936314
532, 0.018114336
532, 0.019474378
533, 0.019512169
533, 0.019642577
533, 0.018645003
533, 0.018502116
533, 0.019998344
533, 0.020589389
533, 0.01984564
533, 0.020163339
534, 0.018440334
534, 0.018796792
534, 0.0192204
534, 0.019479632
534, 0.02137254
534, 0.020985732
534, 0.021040613
534, 0.020556185
535, 0.01834216
535, 0.017533679
535, 0.01887996
535, 0.01808441
535, 0.019380378
535, 0.018500026
535, 0.019712903
535, 0.018845513
536, 0.016503409
536, 0.016535297
536, 0.016865343
536, 0.017069593
536, 0.01718378
536, 0.01718729
536, 0.01773156
536, 0.017907716
