element_id,Stress
438, 164.16684
438, 158.13521
438, 160.95801
439, 153.97955
439, 155.87178
439, 152.40465
439, 154.31766
439, 158.46263
439, 162.02736
439, 159.01758
439, 162.59132
440, 152.73474
440, 155.17607
440, 150.2372
440, 151.8004
440, 157.33199
440, 159.0071
440, 154.3684
440, 155.16771
441, 163.04427
441, 170.20784
441, 163.71103
441, 170.51627
441, 143.84375
441, 149.14139
441, 140.19624
441, 145.10118
442, 205.00548
442, 203.30338
442, 191.23859
442, 190.86528
442, 187.54182
442, 185.41597
442, 177.95436
442, 177.47523
443, 200.24883
443, 185.66731
443, 187.83186
443, 168.74849
443, 186.19742
443, 184.88791
443, 179.18115
443, 173.369
444, 173.52438
444, 177.63014
444, 164.13312
444, 170.63226
444, 189.75165
444, 197.36143
444, 174.31793
444, 184.30064
445, 179.00409
445, 179.69104
445, 159.88771
445, 163.13643
445, 185.13599
445, 190.29163
445, 170.52782
445, 178.3872
446, 173.3879
446, 183.51277
446, 156.13193
446, 168.898
446, 192.07101
446, 188.18567
446, 176.49954
446, 180.4353
447, 174.23898
447, 157.0565
447, 170.41678
447, 152.5119
447, 177.4607
447, 166.91354
447, 177.76
447, 166.67912
448, 139.69484
448, 129.77148
448, 145.68324
448, 138.70654
448, 153.09663
448, 134.7093
448, 152.9123
448, 137.47366
449, 138.05247
449, 149.54076
449, 149.90442
449, 159.10521
449, 142.70755
449, 160.2924
449, 153.81169
449, 169.1088
450, 157.41397
450, 162.7052
450, 146.5619
450, 152.38533
450, 169.8773
450, 169.88441
450, 161.17548
450, 161.72119
451, 156.95169
451, 155.15543
451, 158.13316
451, 157.32776
451, 150.83664
451, 140.03127
451, 146.96556
451, 137.1516
452, 154.55682
452, 148.7498
452, 146.30408
452, 148.87045
452, 134.06075
452, 127.27874
452, 127.03276
452, 128.62015
453, 187.80583
453, 167.63939
453, 193.56577
453, 181.15549
453, 172.0716
453, 169.016
453, 175.88795
453, 180.44595
454, 174.04837
454, 188.93039
454, 187.59537
454, 199.65027
454, 182.50735
454, 193.61578
454, 199.27704
454, 207.39943
455, 153.4269
455, 156.90804
455, 155.41917
455, 151.44315
455, 147.56544
455, 147.54646
455, 154.58984
455, 146.27777
456, 221.75298
456, 214.18352
456, 222.30945
456, 209.79266
456, 207.24457
456, 196.21269
456, 208.18503
456, 194.47498
457, 194.61086
457, 191.14641
457, 194.26344
457, 194.06499
457, 177.53241
457, 183.8666
457, 175.33041
457, 180.72887
458, 180.86855
458, 171.87889
458, 172.61089
458, 164.50587
458, 177.93578
458, 168.64912
458, 173.04863
458, 163.89778
459, 186.67268
459, 199.17796
459, 178.1229
459, 192.21696
459, 174.71631
459, 192.90034
459, 163.94475
459, 182.38177
460, 109.836044
460, 112.22973
460, 116.270676
460, 121.10614
460, 106.255165
460, 100.039406
460, 112.24477
460, 108.47072
461, 179.45273
461, 179.54138
461, 187.96666
461, 188.68399
461, 169.7141
461, 162.69792
461, 188.9248
461, 179.85588
462, 168.0965
462, 160.02145
462, 162.77017
462, 148.55255
462, 142.7799
462, 139.18315
462, 137.8793
462, 128.12163
463, 145.91573
463, 145.92854
463, 145.78929
463, 141.55968
463, 156.58723
463, 155.37202
463, 158.82277
463, 153.36441
464, 152.40562
464, 169.3268
464, 145.17519
464, 153.93028
464, 156.31395
464, 166.83376
464, 152.04686
464, 153.77942
465, 178.7796
465, 174.50633
465, 160.1822
465, 152.44101
465, 182.21349
465, 179.82812
465, 159.88518
465, 154.77469
466, 210.22559
466, 189.44753
466, 188.91081
466, 177.86052
466, 214.49495
466, 199.97284
466, 184.1049
466, 182.3474
467, 154.36859
467, 171.41716
467, 151.47699
467, 164.99733
467, 155.33
467, 161.15958
467, 151.94307
467, 154.24686
468, 215.16216
468, 230.05283
468, 215.48845
468, 227.97182
468, 202.15176
468, 215.5316
468, 199.51508
468, 214.56651
469, 130.8438
469, 135.35408
469, 129.64989
469, 135.22713
469, 123.92874
469, 124.51506
469, 119.04071
469, 120.69852
470, 224.02507
470, 226.42772
470, 227.73793
470, 222.8546
470, 206.62827
470, 220.14542
470, 210.51282
470, 213.81133
471, 113.16251
471, 115.96996
471, 110.428795
471, 110.69659
471, 105.44405
471, 106.28726
471, 104.12184
471, 102.42662
472, 183.5776
472, 172.532
472, 173.06026
472, 157.75735
472, 183.96642
472, 179.01317
472, 176.84299
472, 164.33228
473, 167.80621
473, 154.57358
473, 156.8649
473, 153.6804
473, 174.21104
473, 163.95409
473, 164.3417
473, 164.13467
474, 151.58473
474, 157.16948
474, 153.64265
474, 159.2473
474, 162.64543
474, 167.62517
474, 163.84265
474, 167.31198
475, 149.4038
475, 145.35709
475, 152.63936
475, 149.1708
475, 159.65959
475, 153.79317
475, 167.4047
475, 167.50063
476, 220.49617
476, 200.72287
476, 213.48442
476, 195.3981
476, 220.16179
476, 197.20705
476, 218.63672
476, 191.73608
477, 188.322
477, 183.86452
477, 188.97581
477, 188.89186
477, 180.38248
477, 181.12895
477, 174.89975
477, 180.01735
478, 179.87494
478, 188.72342
478, 180.292
478, 187.30902
478, 179.0478
478, 190.65318
478, 180.44325
478, 190.32747
479, 175.42358
479, 177.53702
479, 169.23204
479, 171.81279
479, 169.78528
479, 164.75996
479, 162.61795
479, 158.06053
480, 163.1891
480, 172.72906
480, 146.8239
480, 157.82559
480, 159.24646
480, 172.73875
480, 148.08104
480, 163.24304
481, 176.40233
481, 181.3991
481, 178.50296
481, 177.03632
481, 171.32202
481, 171.01009
481, 173.8927
481, 170.40054
482, 188.345
482, 182.77649
482, 188.77838
482, 184.99008
482, 182.70921
482, 177.29942
482, 183.35448
482, 179.34311
483, 178.49333
483, 173.8937
483, 184.2527
483, 185.10707
483, 176.50945
483, 175.20598
483, 180.8914
483, 186.13188
484, 155.38765
484, 157.11407
484, 149.98172
484, 152.35057
484, 165.0796
484, 165.15955
484, 162.88322
484, 163.58786
485, 181.96895
485, 185.24603
485, 190.69727
485, 198.26697
485, 169.63902
485, 176.68027
485, 179.50839
485, 190.84721
486, 172.83739
486, 185.7215
486, 182.58664
486, 191.117
486, 167.67357
486, 176.51051
486, 176.70201
486, 182.74878
487, 186.18385
487, 184.63339
487, 196.63322
487, 192.66315
487, 166.92192
487, 158.97285
487, 180.92007
487, 174.21667
488, 180.47412
488, 175.89664
488, 191.42697
488, 187.27037
488, 157.5906
488, 162.20033
488, 165.71681
488, 170.23578
489, 197.78432
489, 186.70035
489, 205.39932
489, 192.50586
489, 185.44197
489, 180.08492
489, 192.85825
489, 185.24571
490, 152.68164
490, 166.51694
490, 158.79095
490, 171.63017
490, 160.8217
490, 169.84769
490, 165.21136
490, 173.24202
491, 207.14194
491, 216.84673
491, 212.79102
491, 221.17357
491, 208.34787
491, 219.2005
491, 210.35887
491, 220.98997
492, 192.32585
492, 182.57811
492, 184.99297
492, 173.31056
492, 188.93102
492, 181.11217
492, 179.35078
492, 172.34857
493, 186.71602
493, 177.41371
493, 181.33092
493, 173.24223
493, 183.514
493, 181.49742
493, 179.52304
493, 178.7411
494, 177.31046
494, 177.25343
494, 176.64804
494, 175.45337
494, 184.19469
494, 182.93637
494, 183.67107
494, 180.36281
495, 195.73888
495, 181.31114
495, 191.49718
495, 187.12001
495, 196.69853
495, 172.71645
495, 193.78444
495, 177.53156
496, 178.45026
496, 179.17282
496, 195.48555
496, 193.29799
496, 151.52892
496, 164.92769
496, 175.46707
496, 182.30724
497, 139.75291
497, 141.82246
497, 146.08412
497, 144.48396
497, 116.19043
497, 125.37756
497, 126.93533
497, 133.09138
498, 215.19327
498, 207.79314
498, 205.43022
498, 198.84178
498, 204.90887
498, 197.67072
498, 194.71608
498, 186.51973
499, 197.35182
499, 194.072
499, 191.64467
499, 193.0077
499, 179.4133
499, 168.84976
499, 175.4545
499, 173.33472
500, 188.69138
500, 179.31586
500, 191.1993
500, 183.56686
500, 168.93102
500, 164.09547
500, 172.18599
500, 166.26399
501, 167.77269
501, 182.11769
501, 186.67966
501, 199.05397
501, 168.08948
501, 180.02187
501, 180.68433
501, 190.64713
502, 183.3337
502, 194.80872
502, 189.94363
502, 199.73589
502, 184.8692
502, 198.05525
502, 185.7083
502, 198.12534
503, 203.28621
503, 192.38287
503, 195.917
503, 185.31082
503, 201.63228
503, 196.44377
503, 189.7212
503, 184.84604
504, 192.03444
504, 194.16148
504, 177.8049
504, 180.80704
504, 195.66191
504, 198.0868
504, 186.14307
504, 189.46312
505, 190.8924
505, 187.3291
505, 196.93944
505, 196.65373
505, 191.51881
505, 172.85606
505, 198.52602
505, 185.25679
506, 182.17511
506, 183.7288
506, 192.77919
506, 195.58612
506, 165.43208
506, 158.75233
506, 183.01587
506, 183.1242
507, 183.53052
507, 183.72682
507, 175.56073
507, 176.21574
507, 198.26497
507, 196.26572
507, 191.16026
507, 191.73154
508, 178.64809
508, 180.32126
508, 184.65108
508, 176.42274
508, 171.70291
508, 159.67767
508, 162.85677
508, 145.37401
509, 162.86386
509, 160.78531
509, 177.8376
509, 172.23874
509, 150.78104
509, 159.86273
509, 169.53368
509, 174.99832
510, 164.29283
510, 160.86655
510, 175.21318
510, 167.74048
510, 167.92075
510, 167.60313
510, 184.35542
510, 181.8258
511, 162.27151
511, 166.70703
511, 174.91583
511, 182.73778
511, 165.53473
511, 156.25528
511, 183.14204
511, 177.81503
512, 182.50705
512, 199.37411
512, 174.57848
512, 192.94943
512, 174.88802
512, 189.54587
512, 171.23712
512, 187.44856
513, 190.55573
513, 198.19604
513, 185.88391
513, 193.67245
513, 185.57376
513, 200.91797
513, 178.65704
513, 193.79521
514, 196.50603
514, 188.43561
514, 192.31493
514, 183.24274
514, 195.92317
514, 188.42671
514, 191.52036
514, 183.02249
515, 175.23355
515, 173.36015
515, 199.86865
515, 197.39738
515, 180.79387
515, 172.40164
515, 199.35614
515, 191.55283
516, 192.25594
516, 196.94069
516, 194.75574
516, 196.05731
516, 191.92639
516, 197.18051
516, 187.09995
516, 192.95189
517, 206.79785
517, 196.91367
517, 190.42432
517, 189.29364
517, 204.464
517, 201.6264
517, 200.19316
517, 203.86897
518, 130.91957
518, 121.63955
518, 137.48315
518, 128.8666
518, 141.42871
518, 131.4731
518, 146.97255
518, 138.12466
519, 200.79454
519, 195.46802
519, 194.6019
519, 192.10559
519, 206.30086
519, 203.03452
519, 208.44008
519, 204.64069
520, 99.82218
520, 104.577805
520, 100.99113
520, 105.87003
520, 115.274574
520, 117.314285
520, 117.30178
520, 119.46623
521, 220.66911
521, 221.70396
521, 219.45392
521, 221.7374
521, 222.84972
521, 222.35999
521, 222.2396
521, 222.62256
522, 141.29225
522, 139.71834
522, 148.29724
522, 146.64645
522, 140.18666
522, 141.09534
522, 144.21161
522, 145.04031
523, 218.82045
523, 204.62752
523, 220.84622
523, 208.23752
523, 226.02214
523, 214.08058
523, 228.82423
523, 217.11905
524, 180.9215
524, 177.95169
524, 182.49841
524, 179.66211
524, 186.62059
524, 180.04825
524, 188.16489
524, 181.66512
525, 203.65489
525, 226.97037
525, 190.86615
525, 218.08846
525, 199.39302
525, 224.15573
525, 185.26147
525, 215.21284
526, 171.2809
526, 175.72661
526, 164.57358
526, 168.47249
526, 168.09045
526, 177.15207
526, 162.28758
526, 170.81816
527, 175.0152
527, 170.32164
527, 178.1641
527, 174.84584
527, 178.86159
527, 177.66068
527, 180.79579
527, 180.79915
528, 151.31778
528, 148.21489
528, 155.4425
528, 152.41162
528, 161.56056
528, 159.35274
528, 163.24544
528, 161.11574
529, 188.64389
529, 201.34343
529, 182.18103
529, 196.22748
529, 182.13284
529, 193.63048
529, 173.62929
529, 190.62608
530, 132.00534
530, 137.4273
530, 132.29677
530, 139.84102
530, 130.19318
530, 139.51942
530, 127.58565
530, 139.03296
531, 148.07756
531, 148.24492
531, 151.3312
531, 149.84833
531, 152.57117
531, 151.42429
531, 152.15054
531, 149.35468
532, 156.24593
532, 151.59602
532, 154.42415
532, 150.99998
532, 156.92914
532, 155.10835
532, 156.69058
532, 156.09552
533, 149.70007
533, 141.52657
533, 145.08984
533, 137.20709
533, 153.91988
533, 150.25735
533, 150.6732
533, 147.30478
534, 194.84947
534, 198.62631
534, 186.89514
534, 190.69496
534, 203.09094
534, 202.89603
534, 199.3924
534, 199.38342
535, 191.48087
535, 191.31352
535, 194.46188
535, 196.42897
535, 192.05806
535, 188.45442
535, 194.88165
535, 194.52032
536, 163.23486
536, 165.24333
536, 187.11122
536, 189.40327
536, 164.15155
536, 171.15186
536, 181.87982
536, 188.34843
537, 201.0648
537, 182.39806
537, 203.64584
537, 184.929
537, 208.99135
537, 200.45525
537, 210.4481
537, 200.51012
538, 170.1004
538, 178.0598
538, 162.89299
538, 171.00964
538, 174.73215
538, 171.75787
538, 169.66936
538, 166.63223
539, 171.88353
539, 171.36617
539, 165.63849
539, 168.14641
539, 166.03555
539, 165.17905
539, 158.24364
539, 157.92578
540, 174.47218
540, 175.58897
540, 183.77406
540, 185.0991
540, 171.16525
540, 174.10414
540, 180.15802
540, 183.62965
541, 181.4949
541, 177.48871
541, 168.45105
541, 162.68155
541, 181.1667
541, 176.11444
541, 171.28339
541, 165.70053
542, 168.23743
542, 151.96123
542, 152.85417
542, 139.5748
542, 163.44803
542, 157.07468
542, 151.3622
542, 148.03726
543, 148.32864
543, 156.09532
543, 143.30795
543, 150.2596
543, 171.64703
543, 180.24673
543, 165.91142
543, 173.896
544, 175.62843
544, 187.05643
544, 163.38536
544, 174.84032
544, 194.07559
544, 189.03268
544, 181.07176
544, 175.66446
545, 200.59093
545, 203.10031
545, 204.41077
545, 204.7048
545, 195.56015
545, 207.99274
545, 193.90321
545, 206.5356
546, 123.826935
546, 125.13006
546, 128.51231
546, 129.525
546, 127.96324
546, 128.09485
546, 134.076
546, 134.1628
547, 196.63771
547, 182.74762
547, 192.79887
547, 173.33826
547, 192.62476
547, 182.41031
547, 194.06169
547, 179.6767
548, 159.23328
548, 165.0626
548, 158.03972
548, 166.99681
548, 169.15408
548, 162.80025
548, 159.48286
548, 156.19012
549, 167.00891
549, 167.41893
549, 169.53903
549, 168.27008
549, 153.20094
549, 163.07628
549, 158.70573
549, 167.16283
550, 170.10237
550, 176.49364
550, 173.5671
550, 180.11665
550, 169.50594
550, 171.66246
550, 173.16013
550, 176.31404
551, 173.78767
551, 175.43672
551, 166.44026
551, 166.17769
551, 176.40067
551, 178.26501
551, 172.33855
551, 173.34448
552, 173.15729
552, 172.97318
552, 174.65771
552, 177.8622
552, 180.12277
552, 174.17862
552, 177.76558
552, 175.23332
553, 185.16014
553, 185.66196
553, 173.9106
553, 177.89812
553, 179.70468
553, 170.69467
553, 165.49146
553, 157.75505
554, 168.40405
554, 173.622
554, 175.78671
554, 172.83858
554, 150.09875
554, 169.22908
554, 148.86353
554, 160.18756
555, 196.17818
555, 197.40552
555, 200.26654
555, 201.86609
555, 197.46301
555, 200.67949
555, 199.87274
555, 203.15794
556, 190.7364
556, 186.05989
556, 192.99448
556, 191.33806
556, 188.9354
556, 179.53539
556, 193.76547
556, 189.79564
557, 179.42192
557, 177.03912
557, 162.36974
557, 159.07507
557, 184.24905
557, 185.36089
557, 168.63057
557, 174.76749
558, 160.62476
558, 164.23712
558, 160.64099
558, 164.24144
558, 175.75378
558, 174.51657
558, 173.39755
558, 172.40712
559, 169.81088
559, 170.55042
559, 167.4125
559, 168.12286
559, 172.53117
559, 171.03586
559, 171.83394
559, 170.15425
560, 164.97751
560, 167.28249
560, 166.12885
560, 169.11244
560, 168.61787
560, 169.74654
560, 168.9424
560, 170.60843
561, 166.50127
561, 166.7363
561, 166.15976
561, 164.08658
561, 170.26956
561, 172.50903
561, 175.91075
561, 174.34259
562, 141.7181
562, 143.20949
562, 140.42812
562, 139.59186
562, 166.81235
562, 158.54951
562, 164.86446
562, 154.86528
563, 175.60493
563, 177.78961
563, 177.53561
563, 169.61299
563, 182.38434
563, 176.00642
563, 182.76962
563, 166.24644
564, 190.0122
564, 191.55138
564, 181.58546
564, 182.41806
564, 187.59984
564, 203.25581
564, 181.15959
564, 195.90152
565, 190.76549
565, 185.3188
565, 172.48999
565, 176.63725
565, 187.68996
565, 174.01048
565, 173.02827
565, 169.49394
566, 182.01927
566, 195.67616
566, 175.51955
566, 187.98172
566, 179.0421
566, 194.41382
566, 174.34328
566, 189.90385
567, 145.20334
567, 140.39296
567, 138.10184
567, 132.8822
567, 145.4241
567, 142.39775
567, 142.213
567, 138.77556
568, 186.98894
568, 183.57867
568, 187.40216
568, 184.26973
568, 191.57549
568, 189.96376
568, 187.23215
568, 186.22342
569, 168.93489
569, 151.59837
569, 165.72481
569, 148.79105
569, 174.08641
569, 164.11198
569, 168.92207
569, 159.29337
570, 154.32593
570, 169.78658
570, 160.25253
570, 175.6135
570, 163.75273
570, 166.93031
570, 163.67117
570, 166.74998
571, 173.3174
571, 172.40883
571, 167.14597
571, 167.73058
571, 171.83017
571, 173.92981
571, 168.733
571, 172.46255
572, 155.90854
572, 143.874
572, 151.24373
572, 141.781
572, 171.8754
572, 171.96754
572, 163.41324
572, 165.30952
573, 157.01465
573, 147.24423
573, 163.72621
573, 155.67969
573, 155.50912
573, 149.8943
573, 157.8967
573, 154.00284
574, 187.50633
574, 184.20926
574, 179.5083
574, 182.51692
574, 196.51192
574, 200.11418
574, 189.48976
574, 199.40921
575, 142.97377
575, 143.44139
575, 148.2861
575, 145.22742
575, 152.89713
575, 148.09799
575, 161.7868
575, 153.45874
576, 203.466
576, 203.72191
576, 200.318
576, 190.64972
576, 205.42944
576, 199.34924
576, 200.37227
576, 183.4632
577, 186.35373
577, 180.95935
577, 181.80623
577, 180.42029
577, 178.44026
577, 183.18544
577, 171.1116
577, 179.86461
578, 169.18976
578, 174.51726
578, 165.09624
578, 171.0747
578, 183.02225
578, 182.47151
578, 172.61583
578, 174.00299
579, 171.58485
579, 167.00453
579, 171.4265
579, 164.52663
579, 166.10754
579, 166.33296
579, 170.36221
579, 168.27124
580, 173.21413
580, 188.19801
580, 162.56448
580, 178.04424
580, 172.07637
580, 183.29903
580, 169.787
580, 179.47386
581, 166.2668
581, 155.55403
581, 164.75058
581, 154.9465
581, 168.80461
581, 164.23193
581, 165.04745
581, 161.11014
582, 151.66937
582, 158.02255
582, 159.93748
582, 163.29747
582, 162.63995
582, 171.44205
582, 170.14192
582, 175.49532
583, 149.16136
583, 154.41658
583, 152.18182
583, 155.42625
583, 162.06085
583, 157.75598
583, 161.86983
583, 155.61516
584, 202.11067
584, 194.61745
584, 176.2257
584, 170.30196
584, 187.24947
584, 183.81624
584, 159.28578
584, 158.99088
585, 228.76949
585, 225.58772
585, 216.09758
585, 216.99799
585, 230.26753
585, 226.55238
585, 213.39284
585, 213.7185
586, 189.82283
586, 179.2348
586, 172.82484
586, 171.9007
586, 190.12775
586, 194.46487
586, 175.84152
586, 186.38408
587, 185.02051
587, 187.34962
587, 181.64896
587, 186.14098
587, 200.39531
587, 196.96062
587, 197.15158
587, 196.7692
588, 191.17563
588, 204.94514
588, 190.68146
588, 192.6695
588, 194.32198
588, 196.26575
588, 193.51753
588, 182.7536
589, 196.16216
589, 197.25745
589, 178.35435
589, 182.39
589, 186.0326
589, 191.60678
589, 168.71906
589, 177.23302
590, 183.30711
590, 176.29846
590, 172.13628
590, 169.67459
590, 180.10211
590, 172.6042
590, 170.45082
590, 167.50044
591, 176.46075
591, 198.86642
591, 183.13585
591, 205.14096
591, 167.3473
591, 181.10963
591, 171.59798
591, 191.93492
592, 172.27856
592, 174.59464
592, 179.84612
592, 180.58928
592, 158.00127
592, 160.20941
592, 171.27464
592, 171.00838
593, 157.03426
593, 168.77295
593, 155.5347
593, 152.18263
593, 152.30592
593, 164.7029
593, 153.22234
593, 150.53058
594, 190.83244
594, 197.38885
594, 170.80006
594, 171.7135
594, 183.8205
594, 183.6154
594, 164.49663
594, 158.5702
595, 196.76945
595, 204.55913
595, 198.37384
595, 207.77313
595, 185.7245
595, 187.98412
595, 187.05713
595, 190.9206
596, 184.08598
596, 180.88748
596, 192.42108
596, 197.07878
596, 172.38861
596, 176.80898
596, 182.22826
596, 194.28261
597, 191.77647
597, 188.54604
597, 200.22694
597, 194.40926
597, 185.30948
597, 177.18549
597, 190.52043
597, 179.83691
598, 183.97871
598, 178.18419
598, 183.95227
598, 177.04913
598, 172.39471
598, 168.11615
598, 171.7508
598, 166.36311
599, 190.91394
599, 202.0649
599, 196.29874
599, 203.62906
599, 180.53214
599, 192.48367
599, 182.60835
599, 191.02559
600, 172.28845
600, 168.66156
600, 165.16447
600, 163.65819
600, 175.98715
600, 178.9931
600, 172.56134
600, 177.68597
601, 190.98389
601, 206.56021
601, 186.67119
601, 205.68022
601, 205.47377
601, 214.99345
601, 203.5534
601, 213.53099
602, 170.41357
602, 175.65193
602, 171.6927
602, 169.27719
602, 163.55612
602, 167.81433
602, 166.20155
602, 162.11201
603, 182.04904
603, 177.57333
603, 172.97284
603, 165.69952
603, 167.47807
603, 159.74223
603, 158.27809
603, 147.75343
604, 186.3871
604, 184.13898
604, 174.88799
604, 179.1812
604, 168.44603
604, 168.75014
604, 156.45975
604, 161.7981
605, 200.60965
605, 187.20473
605, 204.23895
605, 188.2981
605, 187.63461
605, 177.76463
605, 191.5958
605, 179.64616
606, 187.16393
606, 188.39583
606, 190.68166
606, 192.20744
606, 186.81729
606, 185.2063
606, 190.41702
606, 182.77328
607, 175.3022
607, 148.55095
607, 175.57948
607, 158.76247
607, 165.31277
607, 148.33156
607, 167.63509
607, 160.76596
608, 177.37904
608, 177.37329
608, 190.40219
608, 185.24698
608, 178.3716
608, 183.08823
608, 191.27019
608, 190.83626
609, 155.82945
609, 161.17973
609, 163.3396
609, 169.87732
609, 157.8226
609, 156.34567
609, 162.99817
609, 162.7081
610, 172.89014
610, 176.23907
610, 180.20659
610, 180.63177
610, 156.71762
610, 164.37988
610, 165.75911
610, 170.49966
611, 163.44885
611, 162.73479
611, 169.01126
611, 168.71698
611, 161.13426
611, 164.22205
611, 166.77457
611, 170.28256
612, 177.13536
612, 175.8281
612, 179.03526
612, 180.9486
612, 187.12823
612, 181.29276
612, 189.54077
612, 184.88177
613, 189.31166
613, 208.68938
613, 188.64838
613, 197.44643
613, 184.39714
613, 198.785
613, 184.44241
613, 188.54936
614, 214.48834
614, 217.00555
614, 217.0572
614, 217.41682
614, 198.16074
614, 197.96191
614, 205.47229
614, 203.51738
615, 215.07536
615, 214.87044
615, 218.77791
615, 220.25938
615, 196.34079
615, 198.17839
615, 195.22446
615, 197.40741
616, 198.93634
616, 194.06007
616, 200.31667
616, 194.68343
616, 186.60992
616, 188.1951
616, 185.97496
616, 188.63576
617, 179.72891
617, 182.34583
617, 196.0644
617, 198.15733
617, 167.10506
617, 169.40146
617, 177.41911
617, 179.83961
618, 192.86565
618, 203.54411
618, 196.42258
618, 206.41182
618, 183.25677
618, 194.28874
618, 187.74054
618, 199.13281
619, 125.26917
619, 124.62372
619, 130.30888
619, 124.28902
619, 125.22081
619, 125.866806
619, 133.51372
619, 128.78358
620, 175.23262
620, 169.26617
620, 173.58838
620, 168.93077
620, 176.13667
620, 168.47902
620, 175.00536
620, 168.65648
621, 165.77377
621, 164.40395
621, 165.25142
621, 165.53676
621, 159.55525
621, 155.5474
621, 162.35327
621, 159.99997
622, 168.5173
622, 174.4034
622, 178.73521
622, 183.76323
622, 162.3402
622, 168.75537
622, 172.58694
622, 178.1442
623, 186.96169
623, 196.72499
623, 187.28435
623, 198.46059
623, 192.1736
623, 194.649
623, 184.95453
623, 188.84483
624, 196.24031
624, 195.21245
624, 185.18263
624, 184.88289
624, 188.96533
624, 190.323
624, 178.22897
624, 180.31429
625, 220.21222
625, 221.20865
625, 224.17995
625, 221.87057
625, 209.72273
625, 203.86652
625, 211.88066
625, 202.55139
626, 214.23505
626, 204.5086
626, 220.24115
626, 212.06908
626, 186.18375
626, 178.97215
626, 195.52864
626, 190.80295
627, 183.8767
627, 176.98056
627, 200.03284
627, 191.3122
627, 164.73389
627, 165.55272
627, 185.67258
627, 183.69933
628, 130.40822
628, 121.92235
628, 132.25081
628, 124.1151
628, 141.81705
628, 132.96898
628, 148.85435
628, 140.35889
629, 184.94838
629, 156.91206
629, 170.55429
629, 152.43497
629, 208.64998
629, 166.86992
629, 201.20477
629, 176.66417
630, 132.55205
630, 139.97911
630, 154.54132
630, 161.34204
630, 132.03432
630, 132.10904
630, 144.80235
630, 144.25218
631, 139.56691
631, 150.31819
631, 168.39163
631, 176.44513
631, 131.77185
631, 147.58427
631, 160.97252
631, 174.43047
632, 160.86537
632, 151.9476
632, 182.14302
632, 174.93968
632, 148.95299
632, 141.15506
632, 170.56349
632, 162.37025
633, 170.82115
633, 182.22911
633, 169.19429
633, 181.60594
633, 163.64375
633, 179.42506
633, 167.46646
633, 184.2516
634, 194.32901
634, 212.20003
634, 183.19716
634, 200.18092
634, 194.65161
634, 214.94838
634, 177.7663
634, 198.36893
635, 205.53319
635, 198.17146
635, 197.56847
635, 190.35031
635, 212.79596
635, 200.66377
635, 202.51775
635, 188.76326
636, 187.58437
636, 179.3272
636, 199.39044
636, 192.9188
636, 187.45908
636, 188.8263
636, 194.65942
636, 195.39122
637, 204.24077
637, 214.6287
637, 194.51137
637, 202.32994
637, 218.0356
637, 228.76413
637, 211.62537
637, 220.8571
638, 131.48706
638, 133.85512
638, 130.52399
638, 134.12282
638, 144.77425
638, 148.48744
638, 143.39821
638, 148.33849
639, 140.79613
639, 132.6149
639, 142.14893
639, 133.66013
639, 127.79903
639, 122.16372
639, 127.24178
639, 121.2758
640, 128.31184
640, 131.10922
640, 132.96014
640, 138.48564
640, 125.44619
640, 137.72267
640, 126.60315
640, 141.98686
641, 128.50462
641, 129.66098
641, 127.5921
641, 129.35017
641, 127.50811
641, 129.94688
641, 127.39746
641, 130.43678
642, 138.94691
642, 139.70041
642, 138.20158
642, 139.37727
642, 143.6009
642, 143.79222
642, 142.67288
642, 143.28636
643, 142.43729
643, 143.01865
643, 145.92978
643, 145.9301
643, 143.88853
643, 143.5844
643, 147.38162
643, 146.49614
644, 144.21677
644, 134.5244
644, 151.00594
644, 140.29147
644, 142.8294
644, 131.18323
644, 147.38919
644, 134.71815
645, 230.68288
645, 229.13557
645, 233.67232
645, 231.24295
645, 229.26984
645, 239.1044
645, 235.52185
645, 243.02016
646, 210.48021
646, 230.25613
646, 197.53427
646, 220.61258
646, 224.39722
646, 232.16368
646, 207.3371
646, 217.07727
647, 161.33678
647, 172.19743
647, 156.50783
647, 168.02443
647, 155.81895
647, 167.54158
647, 153.1512
647, 165.52698
648, 182.59813
648, 181.61899
648, 185.2313
648, 183.24474
648, 176.45828
648, 171.39336
648, 180.64668
648, 174.62044
649, 162.52246
649, 159.06076
649, 160.67448
649, 156.86649
649, 151.10942
649, 143.41629
649, 149.58656
649, 141.54396
650, 184.91661
650, 197.88144
650, 166.11934
650, 182.61513
650, 186.71605
650, 198.25702
650, 166.46997
650, 181.68361
651, 127.72008
651, 138.91685
651, 122.70717
651, 134.08049
651, 133.03221
651, 143.76314
651, 125.91764
651, 136.47328
652, 154.33044
652, 152.81734
652, 150.59529
652, 150.14821
652, 154.04495
652, 149.32405
652, 152.43481
652, 148.77905
653, 153.09381
653, 153.95145
653, 153.05025
653, 152.6691
653, 149.97139
653, 150.84355
653, 148.70547
653, 148.3381
654, 161.34335
654, 158.31786
654, 155.67207
654, 153.05347
654, 157.69492
654, 156.12968
654, 152.94547
654, 151.78755
655, 175.73242
655, 173.67421
655, 172.90607
655, 173.81522
655, 170.99948
655, 170.77234
655, 169.62898
655, 172.36852
656, 191.60951
656, 183.42299
656, 192.54016
656, 186.31029
656, 192.89006
656, 183.0068
656, 194.27992
656, 186.25072
657, 224.82333
657, 227.46928
657, 235.10031
657, 239.00436
657, 220.20976
