element_id,Strain
678, 0.0029628612
678, 0.0031066549
678, 0.003321017
678, 0.0031860266
678, 0.003034156
678, 0.0030343542
679, 0.0031760163
679, 0.0031910595
679, 0.003102724
679, 0.003086318
679, 0.0031338404
679, 0.0032151819
679, 0.003032571
679, 0.003082454
680, 0.0030700732
680, 0.0030394325
680, 0.0029885173
680, 0.0029971704
680, 0.003103394
680, 0.0030210891
680, 0.003016239
680, 0.002973232
681, 0.0029742017
681, 0.0028852548
681, 0.0029440532
681, 0.0028300365
681, 0.0029009162
681, 0.00279447
681, 0.0028166035
681, 0.0026851
682, 0.002907831
682, 0.0029458792
682, 0.0028664765
682, 0.0029295287
682, 0.0028004686
682, 0.0027973233
682, 0.0026903008
682, 0.0027121603
683, 0.0026647847
683, 0.002810422
683, 0.0024718624
683, 0.0025019832
683, 0.0030279162
683, 0.003275583
683, 0.0028042677
683, 0.002936321
684, 0.002699115
684, 0.0025295573
684, 0.0024919293
684, 0.0024537924
684, 0.0032044896
684, 0.0029405565
684, 0.002919966
684, 0.0027875646
685, 0.002660469
685, 0.0028689029
685, 0.0027200407
685, 0.0029431519
685, 0.0027369955
685, 0.002797153
685, 0.0028812978
685, 0.002956122
686, 0.0031043633
686, 0.002934546
686, 0.0030819306
686, 0.0028203025
686, 0.0029922784
686, 0.0030825592
686, 0.0030714367
686, 0.0030698972
687, 0.0028158587
687, 0.0026743875
687, 0.0025369627
687, 0.0024478405
687, 0.003307776
687, 0.0028861954
687, 0.002896694
687, 0.0025276076
688, 0.0026883793
688, 0.0026486828
688, 0.0025775551
688, 0.0025149188
688, 0.0023829942
688, 0.0022504572
688, 0.0022959474
688, 0.0021404894
689, 0.002601043
689, 0.0027641193
689, 0.002398196
689, 0.0025382994
689, 0.0023879702
689, 0.0027305891
689, 0.0021805263
689, 0.002500145
690, 0.002701363
690, 0.0026129314
690, 0.0024741928
690, 0.002373562
690, 0.0027384183
690, 0.0027021405
690, 0.0025092375
690, 0.0024607521
691, 0.002497226
691, 0.0026751887
691, 0.002292162
691, 0.0025540227
691, 0.0026461147
691, 0.002823743
691, 0.0024562532
691, 0.0027178
692, 0.0026872007
692, 0.0025901888
692, 0.002674799
692, 0.0025904858
692, 0.0027232063
692, 0.0026288212
692, 0.0026783685
692, 0.0025966838
693, 0.0026370226
693, 0.00264803
693, 0.002544782
693, 0.002525944
693, 0.0027001076
693, 0.0027305814
693, 0.0026614908
693, 0.002662115
694, 0.0020092838
694, 0.0019709766
694, 0.0019494885
694, 0.0019114387
694, 0.0022778865
694, 0.0022614056
694, 0.0021581326
694, 0.002141915
695, 0.0022145184
695, 0.0024776887
695, 0.0019902291
695, 0.0021728142
695, 0.0024839006
695, 0.0026892514
695, 0.0022495103
695, 0.0023742574
696, 0.0026984082
696, 0.0027246238
696, 0.0025597105
696, 0.0025364321
696, 0.0028852161
696, 0.0030470423
696, 0.0026577057
696, 0.0027700202
697, 0.0026325039
697, 0.0021798196
697, 0.0022070326
697, 0.0018903462
697, 0.002883272
697, 0.0021954568
697, 0.0024316146
697, 0.0018798786
698, 0.0018200505
698, 0.0018157932
698, 0.0016706596
698, 0.0016610586
698, 0.0017817519
698, 0.0017886239
698, 0.0015953381
698, 0.0015968692
699, 0.0018677672
699, 0.001785073
699, 0.0016591792
699, 0.001616379
699, 0.001722275
699, 0.0016173264
699, 0.0016230535
699, 0.0015579881
700, 0.0016541097
700, 0.0017559694
700, 0.0016277897
700, 0.0017012005
700, 0.0015686374
700, 0.001711466
700, 0.0015446503
700, 0.0016590317
701, 0.001859555
701, 0.0019967195
701, 0.0017755089
701, 0.0019003311
701, 0.0018504099
701, 0.0020133893
701, 0.0018275573
701, 0.0019781992
702, 0.0020647598
702, 0.0022179545
702, 0.0019156479
702, 0.0019884608
702, 0.0021656165
702, 0.002391504
702, 0.0020336178
702, 0.002179102
703, 0.0022953518
703, 0.0023536095
703, 0.0020678756
703, 0.0021735162
703, 0.0023004485
703, 0.0023210882
703, 0.0020825446
703, 0.0021505596
704, 0.00225263
704, 0.0020904974
704, 0.0020901507
704, 0.001961324
704, 0.0023613528
704, 0.002243905
704, 0.0022210432
704, 0.002136897
705, 0.0019902817
705, 0.001871318
705, 0.0019497488
705, 0.0018215931
705, 0.0018730464
705, 0.0017698539
705, 0.0018520463
705, 0.0017396575
706, 0.0019187775
706, 0.0019396093
706, 0.0018945894
706, 0.001920432
706, 0.0018778176
706, 0.0019531032
706, 0.0018037225
706, 0.0018840199
707, 0.002200933
707, 0.0021331806
707, 0.0019416126
707, 0.001992488
707, 0.002088801
707, 0.0019999603
707, 0.001841963
707, 0.0018717207
708, 0.0019511828
708, 0.0019416995
708, 0.0019376755
708, 0.001842648
708, 0.0018672709
708, 0.0018391614
708, 0.0019035303
708, 0.001789882
709, 0.0017201694
709, 0.0014941806
709, 0.0016739604
709, 0.0014698445
709, 0.0016217727
709, 0.0014238469
709, 0.0015912756
709, 0.0014152167
710, 0.0013972003
710, 0.0014304637
710, 0.0012820472
710, 0.0013025136
710, 0.0014202842
710, 0.0014970179
710, 0.0012705253
710, 0.0013344535
711, 0.0013407874
711, 0.0013260383
711, 0.0013383817
711, 0.0012950498
711, 0.0013789552
711, 0.0013648719
711, 0.001413661
711, 0.0013709925
712, 0.0012705352
712, 0.0013979117
712, 0.0013228403
712, 0.0015540927
712, 0.001361485
712, 0.0014640016
712, 0.0013681143
712, 0.0015745041
713, 0.0014879707
713, 0.0016170482
713, 0.0015987713
713, 0.0017348707
713, 0.0015322004
713, 0.0016592464
713, 0.0015974401
713, 0.001731498
714, 0.0018407322
714, 0.0019952243
714, 0.001869256
714, 0.0019480927
714, 0.0017245245
714, 0.0018601995
714, 0.0018188142
714, 0.0018788544
715, 0.0020234566
715, 0.0019952962
715, 0.0020632176
715, 0.00199038
715, 0.0019834647
715, 0.0018983547
715, 0.0019987095
715, 0.0018689281
716, 0.0018934321
716, 0.0016945412
716, 0.0019364911
716, 0.0017158651
716, 0.0018178977
716, 0.0016230186
716, 0.0018760322
716, 0.0016594116
717, 0.0016482885
717, 0.0015034438
717, 0.0017025848
717, 0.0015140038
717, 0.0015010335
717, 0.001381334
717, 0.0014983875
717, 0.0013349801
718, 0.0013067188
718, 0.0012012919
718, 0.0011596077
718, 0.0010702116
718, 0.0011957472
718, 0.0011020792
718, 0.0011290732
718, 0.001051448
719, 0.0010246253
719, 0.0010068121
719, 0.00091527886
719, 0.0008897167
719, 0.0010284359
719, 0.0010595254
719, 0.0009065443
719, 0.00092988135
720, 0.001164603
720, 0.0012817527
720, 0.0010761641
720, 0.0012168457
720, 0.0011516323
720, 0.001185964
720, 0.0010303874
720, 0.0010882514
721, 0.0013677807
721, 0.001429452
721, 0.0013498343
721, 0.0014154002
721, 0.001244544
721, 0.0013147461
721, 0.0011971737
721, 0.0012712672
722, 0.0015591042
722, 0.0016700552
722, 0.0015328109
722, 0.0015995916
722, 0.001561134
722, 0.0017411611
722, 0.001600639
722, 0.0017364799
723, 0.0018256282
723, 0.0021013909
723, 0.0018237038
723, 0.0021200292
723, 0.0018399417
723, 0.002101444
723, 0.0018361203
723, 0.0021181842
724, 0.0019336836
724, 0.0018265331
724, 0.0018834596
724, 0.0018060056
724, 0.0019411416
724, 0.0018838551
724, 0.0019060837
724, 0.001878496
725, 0.0017062005
725, 0.0016973666
725, 0.001728145
725, 0.0017345232
725, 0.0017592096
725, 0.0017099117
725, 0.0017715157
725, 0.0017374303
726, 0.0018597074
726, 0.0018771125
726, 0.0019391985
726, 0.0019650522
726, 0.0018190237
726, 0.0017566773
726, 0.0018653121
726, 0.0018114153
727, 0.001696932
727, 0.0017157536
727, 0.0016720223
727, 0.0016233141
727, 0.0018166282
727, 0.0018687757
727, 0.0018118253
727, 0.0017964292
728, 0.0015729086
728, 0.0014908648
728, 0.0015943293
728, 0.0015365457
728, 0.0015810474
728, 0.0014937371
728, 0.0015857172
728, 0.0015226618
729, 0.0013658149
729, 0.0012076872
729, 0.0014368494
729, 0.0013516896
729, 0.0014090704
729, 0.0012383366
729, 0.0014471279
729, 0.001349357
730, 0.001106856
730, 0.0011486189
730, 0.0012170502
730, 0.0012200958
730, 0.0012314782
730, 0.0013331539
730, 0.0013847199
730, 0.0014476804
731, 0.0011608185
731, 0.001215877
731, 0.0012472187
731, 0.0013358667
731, 0.0013942531
731, 0.0013793436
731, 0.0014698716
731, 0.0014885564
732, 0.0013408611
732, 0.0014032475
732, 0.0014972555
732, 0.0015629303
732, 0.0014468487
732, 0.0014453051
732, 0.0016264869
732, 0.0016282226
733, 0.0018177305
733, 0.0019183516
733, 0.0019200018
733, 0.0019685032
733, 0.0015609825
733, 0.0017142517
733, 0.0016556032
733, 0.0017567927
734, 0.0019371344
734, 0.0019648639
734, 0.0018983308
734, 0.0019337719
734, 0.0020190158
734, 0.0020796289
734, 0.0020323175
734, 0.0021006502
735, 0.0018622965
735, 0.0019136781
735, 0.0020186037
735, 0.002052146
735, 0.002035306
735, 0.0020407601
735, 0.0021467404
735, 0.0021343457
736, 0.001926045
736, 0.0018310258
736, 0.0019685705
736, 0.0018818752
736, 0.0019915802
736, 0.0019297283
736, 0.0020144582
736, 0.0019609323
737, 0.0017794047
737, 0.0017569597
737, 0.0018074663
737, 0.0018109306
737, 0.0018999943
737, 0.0018633623
737, 0.0019222535
737, 0.0019115353
738, 0.0014620586
738, 0.0015979907
738, 0.0016953931
738, 0.0017214414
738, 0.0016081423
738, 0.0018056945
738, 0.0017796388
738, 0.0018673004
739, 0.0017549277
739, 0.0018203935
739, 0.0018981292
739, 0.0020056705
739, 0.001747298
739, 0.0016044453
739, 0.0019484315
739, 0.0018476208
740, 0.0018436463
740, 0.0018341498
740, 0.0019699463
740, 0.0019239353
740, 0.0015678299
740, 0.0016294919
740, 0.0016579549
740, 0.0016831263
741, 0.0016741726
741, 0.0015182648
741, 0.0017665508
741, 0.0015607611
741, 0.0016996197
741, 0.0016104021
741, 0.0017534774
741, 0.0016143812
742, 0.0014169526
742, 0.0014188499
742, 0.0014383659
742, 0.0014526929
742, 0.0015281272
742, 0.0015490619
742, 0.0015345468
742, 0.0015679125
743, 0.0014998927
743, 0.0016471096
743, 0.0015626814
743, 0.0017320846
743, 0.0016799528
743, 0.0018205325
743, 0.0017477076
743, 0.0019104814
744, 0.001920288
744, 0.0017054485
744, 0.0018805196
744, 0.0016826629
744, 0.0018305499
744, 0.0016759053
744, 0.0019436923
744, 0.0018059799
745, 0.001549418
745, 0.0016631929
745, 0.0015983009
745, 0.001719839
745, 0.0018032537
745, 0.001888787
745, 0.0018286539
745, 0.0019219473
746, 0.0017713854
746, 0.0017946883
746, 0.0017574237
746, 0.0018194028
746, 0.0018825223
746, 0.0018657967
746, 0.0017904838
746, 0.0018124284
747, 0.0015667935
747, 0.0014849664
747, 0.0017403056
747, 0.001674718
747, 0.001648059
747, 0.0015538719
747, 0.0018848606
747, 0.0018069154
748, 0.0013416788
748, 0.0013160584
748, 0.0015809404
748, 0.00159531
748, 0.0014135254
748, 0.0014048741
748, 0.0016269672
748, 0.0016583105
749, 0.0036469456
749, 0.00328781
749, 0.003660419
749, 0.0033265396
749, 0.0036126578
749, 0.00317145
749, 0.0036415742
749, 0.0032256092
750, 0.0028322171
750, 0.0023893563
750, 0.0027846869
750, 0.0022559315
750, 0.0027321735
750, 0.0024111357
750, 0.0026993915
750, 0.0022924524
751, 0.0019080916
751, 0.0019143095
751, 0.0019293005
751, 0.0020502592
751, 0.0018225862
751, 0.0016948808
751, 0.0019554845
751, 0.0019424931
752, 0.0017866275
752, 0.001746482
752, 0.0021730391
752, 0.0021427902
752, 0.0016190895
752, 0.0015451369
752, 0.0019447634
752, 0.001880707
753, 0.0017134373
753, 0.0016480914
753, 0.0020956956
753, 0.0020214615
753, 0.001573112
753, 0.0016246601
753, 0.0019240889
753, 0.0019667794
754, 0.0017543954
754, 0.0018741497
754, 0.0019361345
754, 0.0020557987
754, 0.001821149
754, 0.0019294886
754, 0.0019141653
754, 0.002022406
755, 0.0022440122
755, 0.002406105
755, 0.0022405833
755, 0.002404513
755, 0.0022343562
755, 0.0023198756
755, 0.0022729367
755, 0.0023602901
756, 0.0025638565
756, 0.0025780746
756, 0.0026081821
756, 0.0025905354
756, 0.002453948
756, 0.0024856743
756, 0.002450419
756, 0.0024502787
757, 0.0025576435
757, 0.002597578
757, 0.0026533168
757, 0.0026737514
757, 0.0023191816
757, 0.0023889518
757, 0.0023685591
757, 0.0024188354
758, 0.0026805159
758, 0.003049473
758, 0.0027700623
758, 0.0031351985
758, 0.0027498761
758, 0.003168877
758, 0.0028648765
758, 0.0032800687
759, 0.0034133864
759, 0.0036096382
759, 0.0035088926
759, 0.0037034699
759, 0.0034458567
759, 0.0036438154
759, 0.0036068242
759, 0.003803127
760, 0.0028401809
760, 0.0027196428
760, 0.0027473187
760, 0.0027242932
760, 0.0025614693
760, 0.0023804577
760, 0.002501945
760, 0.0024184268
761, 0.0029136315
761, 0.0031704623
761, 0.0031148868
761, 0.0034363605
761, 0.0026059826
761, 0.0030943342
761, 0.0027535358
761, 0.0033065325
762, 0.0034040213
762, 0.0036147388
762, 0.0035979094
762, 0.0038178267
762, 0.0034289737
762, 0.003562448
762, 0.003610229
762, 0.0037528863
763, 0.0037552863
763, 0.0037918403
763, 0.0038033484
763, 0.003826783
763, 0.0035735588
763, 0.003546758
763, 0.0037296552
763, 0.0036897145
764, 0.0037784623
764, 0.0037161133
764, 0.0039485367
764, 0.003896864
764, 0.0034870727
764, 0.0033690394
764, 0.0035642243
764, 0.0034568557
765, 0.0034779632
765, 0.0032795782
765, 0.0036189135
765, 0.0034804498
765, 0.0031765718
765, 0.0031958546
765, 0.0032609343
765, 0.0033401342
766, 0.0030226798
766, 0.0029096366
766, 0.0033593965
766, 0.003176774
766, 0.003170105
766, 0.003057366
766, 0.0034655677
766, 0.0032832497
767, 0.003048893
767, 0.002898312
767, 0.003058312
767, 0.002816108
767, 0.0031416968
767, 0.003066671
767, 0.0032247796
767, 0.0030580917
768, 0.0029801938
768, 0.0031772195
768, 0.0030108558
768, 0.0031997508
768, 0.0029487482
768, 0.0029746601
768, 0.003043238
768, 0.003061022
769, 0.0031425394
769, 0.0031008369
769, 0.0030234682
769, 0.0029452082
769, 0.003187687
769, 0.0031181842
769, 0.0030605735
769, 0.0029545033
770, 0.0030511618
770, 0.0030366145
770, 0.0027478815
770, 0.002710713
770, 0.0029795791
770, 0.0028956018
770, 0.0026626347
770, 0.0025560493
771, 0.002864238
771, 0.002959605
771, 0.0030127468
771, 0.0030273155
771, 0.0026257392
771, 0.0028669022
771, 0.0027391238
771, 0.0028995026
772, 0.003452795
772, 0.003882718
772, 0.0035058719
772, 0.0038136407
772, 0.0031749653
772, 0.0033670329
772, 0.0031885705
772, 0.0032585592
773, 0.0039245635
773, 0.0039254613
773, 0.0038449552
773, 0.0039371084
773, 0.0035708565
773, 0.003935361
773, 0.0034934385
773, 0.003949181
774, 0.0037649418
774, 0.0037643206
774, 0.0037534893
774, 0.003741796
774, 0.003939287
774, 0.0037719284
774, 0.0039450265
774, 0.0037665886
775, 0.0040994757
775, 0.0042963433
775, 0.004041114
775, 0.0042748707
775, 0.0037888812
775, 0.0040588025
775, 0.0037292386
775, 0.004036024
776, 0.004253269
776, 0.004399768
776, 0.004363102
776, 0.004470908
776, 0.004023753
776, 0.0039773765
776, 0.004175651
776, 0.004090592
777, 0.0043266104
777, 0.0040314426
777, 0.004359535
777, 0.004106976
777, 0.0040746443
777, 0.003982327
777, 0.004134442
777, 0.0040847315
778, 0.003597743
778, 0.003064777
778, 0.0038841607
778, 0.0035001773
778, 0.0036917825
778, 0.0031913016
778, 0.003957936
778, 0.0036064927
779, 0.002940911
779, 0.0029851072
779, 0.0032128782
779, 0.0032238024
779, 0.0029888295
779, 0.003167754
779, 0.003345997
779, 0.003491678
780, 0.0028663692
780, 0.002710061
780, 0.0031627873
780, 0.0029895424
780, 0.0031905891
780, 0.0028310777
780, 0.0034199911
780, 0.0030435182
781, 0.0025554982
781, 0.0026271713
781, 0.0029260463
781, 0.0029806178
781, 0.0025061003
781, 0.0024258534
781, 0.002865889
781, 0.0027684995
782, 0.0032100563
782, 0.003107008
782, 0.0031486049
782, 0.0030808814
782, 0.0035090302
782, 0.0031885055
782, 0.0034866636
782, 0.0032014642
783, 0.003113038
783, 0.002896426
783, 0.0029365572
783, 0.002817021
783, 0.002961208
783, 0.002646304
783, 0.0029320612
783, 0.0027141725
784, 0.0027782985
784, 0.003212844
784, 0.0028906378
784, 0.0031175
784, 0.0026054615
784, 0.0030089268
784, 0.0027344264
784, 0.0029302335
785, 0.0033151696
785, 0.0032330803
785, 0.0032235512
785, 0.00326668
785, 0.0032354551
785, 0.003369346
785, 0.003006003
785, 0.0032650828
786, 0.0035718246
786, 0.0040968033
786, 0.003466318
786, 0.004046193
786, 0.0034922704
786, 0.0038126134
786, 0.0034929337
786, 0.0038682325
787, 0.004270968
787, 0.0043802317
787, 0.004369288
787, 0.004448691
787, 0.004013795
787, 0.004177337
787, 0.0041386564
787, 0.0042723524
788, 0.004144631
788, 0.0035851956
788, 0.0042136507
788, 0.0036105255
788, 0.004109266
788, 0.0036062866
788, 0.0041530444
788, 0.0036063907
789, 0.0034247502
789, 0.0037508565
789, 0.0034131408
789, 0.0037352615
789, 0.0033612542
789, 0.0034326352
789, 0.0033120802
789, 0.0033794676
790, 0.0036145782
790, 0.003219078
790, 0.003566809
790, 0.0031754326
790, 0.003232676
790, 0.0029325013
790, 0.0031210592
790, 0.002825025
791, 0.003172447
791, 0.0032238136
791, 0.0030922638
791, 0.0031432621
791, 0.0029344931
791, 0.0031397194
791, 0.0027866487
791, 0.0029914954
792, 0.0033367267
792, 0.003247136
792, 0.00325153
792, 0.0031309067
792, 0.0034533276
792, 0.003594134
792, 0.003364855
792, 0.0034746022
793, 0.00275595
793, 0.002829213
793, 0.003029324
793, 0.0031936485
793, 0.0029354186
793, 0.0030277264
793, 0.0030914147
793, 0.0032747642
794, 0.002793333
794, 0.002635002
794, 0.00321292
794, 0.0028977683
794, 0.0030516807
794, 0.0029375101
794, 0.0033714944
794, 0.0031005277
795, 0.0027559155
795, 0.0026931418
795, 0.0025570374
795, 0.0025177759
795, 0.0030572952
795, 0.0029126033
795, 0.0029399341
795, 0.0028187658
796, 0.0029729109
796, 0.0035257428
796, 0.0029045993
796, 0.0034159909
796, 0.0029775994
796, 0.0034307463
796, 0.003007549
796, 0.0034193138
797, 0.0037007243
797, 0.003916837
797, 0.0039367457
797, 0.0040575364
797, 0.003591299
797, 0.003830133
797, 0.0036529861
797, 0.0037964762
798, 0.0038833483
798, 0.0037113458
798, 0.0036856732
798, 0.003527875
798, 0.003893911
798, 0.0038208805
798, 0.0037390953
798, 0.0036802539
799, 0.0034415503
799, 0.0031151955
799, 0.003327028
799, 0.0030845427
799, 0.0035958062
799, 0.0031482524
799, 0.0035144554
799, 0.0031507767
800, 0.0030550952
800, 0.0031652495
800, 0.0029962321
800, 0.0030347616
800, 0.0030252538
800, 0.0031622762
800, 0.0030009747
800, 0.0030663717
801, 0.0030773398
801, 0.0029305217
801, 0.0029768338
801, 0.002905066
801, 0.0029832183
801, 0.0027337654
801, 0.0028566984
801, 0.0026822835
802, 0.002754351
802, 0.0026435282
802, 0.0027440041
802, 0.0026486868
802, 0.002551624
802, 0.0025445668
802, 0.0026284573
802, 0.0026368957
803, 0.002656331
803, 0.0026812528
803, 0.0026661698
803, 0.0027531218
803, 0.0027588557
803, 0.0028734966
803, 0.0028084295
803, 0.0029851275
804, 0.0030661945
804, 0.0034084015
804, 0.0029112427
804, 0.0032423837
804, 0.0028384174
804, 0.0032999374
804, 0.0027401014
804, 0.0031905794
805, 0.0035944632
805, 0.0031766084
805, 0.00342595
805, 0.0029966272
805, 0.003621259
805, 0.0033590994
805, 0.0034378683
805, 0.003164234
806, 0.0029787852
806, 0.0030345025
806, 0.0030882636
806, 0.0031743853
806, 0.003444155
806, 0.0034629642
806, 0.0034821434
806, 0.003531364
807, 0.0032124717
807, 0.0033865534
807, 0.0033069232
807, 0.003433174
807, 0.0034613914
807, 0.0035074544
807, 0.0035018823
807, 0.0035001005
808, 0.0035950833
808, 0.003264651
808, 0.0031918704
808, 0.002774122
808, 0.0034555015
808, 0.0033312114
808, 0.0031885188
808, 0.0029768504
809, 0.0025955122
809, 0.0024161476
809, 0.00236338
809, 0.0022275655
809, 0.0030001146
809, 0.0027031342
809, 0.0027844731
809, 0.002531076
810, 0.00237367
810, 0.0026401135
810, 0.0021448513
810, 0.0025391446
810, 0.0026123312
810, 0.0027895812
810, 0.0023671205
810, 0.0026722634
811, 0.0027535534
811, 0.0026773491
811, 0.0027173301
811, 0.0026187522
811, 0.002859858
811, 0.0027969687
811, 0.0028373487
811, 0.0027520775
812, 0.002754344
812, 0.0029213913
812, 0.0027166225
812, 0.0028619475
812, 0.0027254876
812, 0.0028580255
812, 0.00271641
812, 0.0028272376
813, 0.002850239
813, 0.0027652388
813, 0.0027829474
813, 0.002707764
813, 0.0029008186
813, 0.0027885456
813, 0.0028299098
813, 0.002727457
814, 0.0027277055
814, 0.0028112852
814, 0.0026691575
814, 0.0027429126
814, 0.0027524063
814, 0.0027750584
814, 0.0026022932
814, 0.002615114
815, 0.0023622876
815, 0.0024971562
815, 0.002053532
815, 0.0021218187
815, 0.0021923387
815, 0.0023584722
815, 0.0018903788
815, 0.0019899372
816, 0.002733205
816, 0.002646111
816, 0.002337474
816, 0.0023991796
816, 0.0025762143
816, 0.002534285
816, 0.0022330915
816, 0.002339902
817, 0.0029583483
817, 0.0032456303
817, 0.0028043638
817, 0.0030390373
817, 0.0029686
817, 0.0032337536
817, 0.0027346043
817, 0.002947139
818, 0.003109132
818, 0.0024606409
818, 0.0027373552
818, 0.0020742994
818, 0.0031219653
818, 0.0027064108
818, 0.0027871095
818, 0.0023569074
819, 0.0019676494
819, 0.0018585798
819, 0.0016912249
819, 0.0016517933
819, 0.0022067248
819, 0.0018931996
819, 0.0020008457
819, 0.0017569799
820, 0.0016533001
820, 0.0016465943
820, 0.001556082
820, 0.0015275287
820, 0.0017219486
820, 0.0017369532
820, 0.0015825874
820, 0.0015757335
821, 0.0016081621
821, 0.0018585675
821, 0.0014464223
821, 0.0016257436
821, 0.0016996013
821, 0.0019810288
821, 0.0014938543
821, 0.0017041662
822, 0.0020167497
822, 0.002164518
822, 0.0018416244
822, 0.0020558385
822, 0.0021938814
822, 0.0024080698
822, 0.0019565627
822, 0.0022371924
823, 0.0024143523
823, 0.002588442
823, 0.0023045505
823, 0.00250034
823, 0.0026339407
823, 0.0028802769
823, 0.002586558
823, 0.0028546157
824, 0.0025833107
824, 0.002522249
824, 0.002481542
824, 0.0024178948
824, 0.0029054142
824, 0.0026690192
824, 0.0027993286
824, 0.0025603618
825, 0.0024341492
825, 0.002352111
825, 0.0023089985
825, 0.0021497372
825, 0.0023969223
825, 0.0022161638
825, 0.0022752688
825, 0.0020173083
826, 0.0018078628
826, 0.0017555809
826, 0.0018110027
826, 0.0017752324
826, 0.0019102679
826, 0.0018445788
826, 0.0019491174
826, 0.0018999401
827, 0.0018314546
827, 0.00194871
827, 0.0017834159
827, 0.0019540978
827, 0.0018851233
827, 0.0019442956
827, 0.0018032943
827, 0.0019158849
828, 0.0020754838
828, 0.001963705
828, 0.001905875
828, 0.0017575225
828, 0.0019632678
828, 0.0017473503
828, 0.0018117739
828, 0.0015593009
829, 0.0017556414
829, 0.0015904274
829, 0.0016931695
829, 0.0015418186
829, 0.0015934139
829, 0.0014254675
829, 0.0015106107
829, 0.001356531
830, 0.0014260123
830, 0.0013254425
830, 0.0014161343
830, 0.0013208681
830, 0.0013269837
830, 0.0013245671
830, 0.0013024866
830, 0.0013053732
831, 0.0013756505
831, 0.001476711
831, 0.0012181393
831, 0.0012918004
831, 0.0013753709
831, 0.0014754708
831, 0.0012525187
831, 0.0013252213
832, 0.0014057596
832, 0.0014075171
832, 0.0014124404
832, 0.0013879847
832, 0.0013476561
832, 0.001326824
832, 0.0013139412
832, 0.0012668987
833, 0.0014098245
833, 0.00151977
833, 0.0013265745
833, 0.0014154563
833, 0.0013296976
833, 0.0014495576
833, 0.0012360228
833, 0.0013348197
834, 0.0015772146
834, 0.0017300831
834, 0.0013791173
834, 0.0015079633
834, 0.0016179493
834, 0.0017797997
834, 0.0014327294
834, 0.0015705539
835, 0.0018592438
835, 0.0019813776
835, 0.0017157891
835, 0.0018640872
835, 0.0019071104
835, 0.002106014
835, 0.0017490807
835, 0.0019741422
836, 0.0020758095
836, 0.0019007041
836, 0.0020002944
836, 0.001845152
836, 0.0021757823
836, 0.0020087783
836, 0.0021329278
836, 0.0019858782
837, 0.0017006494
837, 0.0016125182
837, 0.0016716575
837, 0.0016536402
837, 0.0018255686
837, 0.001700598
837, 0.0018039211
837, 0.0017490769
838, 0.0014838572
838, 0.0014828041
838, 0.0014816272
838, 0.0014267444
838, 0.001450155
838, 0.0014592829
838, 0.001433604
838, 0.0013889131
839, 0.0013347217
839, 0.0010708709
839, 0.001302344
839, 0.0010298822
839, 0.0013674102
839, 0.0011679445
839, 0.0013382571
839, 0.0011301781
840, 0.0010565848
840, 0.0011102499
840, 0.0009305988
840, 0.0010519454
840, 0.0011902004
840, 0.0011634615
840, 0.0010721209
840, 0.0011130736
841, 0.0011176232
841, 0.0011293682
841, 0.0010747451
841, 0.0010546967
841, 0.0011867514
841, 0.0011969864
841, 0.0011711142
841, 0.0011495494
842, 0.0011946943
842, 0.0012464601
842, 0.0011293974
842, 0.0011558251
842, 0.0012831523
842, 0.0013357988
842, 0.001214345
842, 0.0012416486
843, 0.0015110124
843, 0.0017211492
843, 0.0015117902
843, 0.0017114254
843, 0.0013872784
843, 0.0015028708
843, 0.0013079998
843, 0.0014130893
844, 0.0018320607
844, 0.0019302804
844, 0.0018468744
844, 0.0019567965
844, 0.0016677058
844, 0.0017739586
844, 0.0017102379
844, 0.0018281955
845, 0.0018813199
845, 0.0018261486
845, 0.0018347036
845, 0.0017643806
845, 0.001875286
845, 0.0018730685
845, 0.0018348461
845, 0.0018174716
846, 0.0018003861
846, 0.0018397485
846, 0.0017204422
846, 0.001744034
846, 0.0018074511
846, 0.001875541
846, 0.0017363406
846, 0.0017886576
847, 0.0018939355
847, 0.0018373525
847, 0.0017984025
847, 0.0017533792
847, 0.0019668846
847, 0.0019584473
847, 0.0018808063
847, 0.0018839259
848, 0.0019256226
848, 0.0018434405
848, 0.0019604424
848, 0.001893434
848, 0.001741794
848, 0.0016829728
848, 0.0018179956
848, 0.0017743384
849, 0.0016536203
849, 0.0017531108
849, 0.0017275233
849, 0.0017516331
849, 0.0016962802
849, 0.0018477547
849, 0.0017206636
849, 0.0017967386
850, 0.001601198
850, 0.0016700919
850, 0.0015784034
850, 0.0016586538
850, 0.0017083669
850, 0.0018990197
850, 0.0017302905
850, 0.0019323182
851, 0.0015580875
851, 0.001515349
851, 0.0016139639
851, 0.001613888
851, 0.0018192545
851, 0.0016478043
851, 0.0018927854
851, 0.0017639955
852, 0.0015543889
852, 0.0015113857
852, 0.001604535
852, 0.0015406623
852, 0.0016612525
852, 0.0016335914
852, 0.0017300365
852, 0.0016815002
853, 0.001532907
853, 0.0015929237
853, 0.001648193
853, 0.0017674959
853, 0.0016712388
853, 0.0018135442
853, 0.0018122006
853, 0.0020138177
854, 0.00185344
854, 0.0019415444
854, 0.0019368177
854, 0.0019897379
854, 0.0020894168
854, 0.0021043213
854, 0.002148567
854, 0.002128284
855, 0.0022177233
855, 0.0021132834
855, 0.0022658594
855, 0.0021712948
855, 0.0022245934
855, 0.002057506
855, 0.0022494865
855, 0.002092278
856, 0.0020660507
856, 0.0021425243
856, 0.0021888732
