element_id,el_vol
1000, 2.03541645760197e-08
1001, 2.03578380819636e-08
1002, 2.03609662463577e-08
1003, 2.03724397351834e-08
1004, 2.03461407721761e-08
1005, 2.03335588366826e-08
1006, 2.03413943467012e-08
1007, 2.03433092593741e-08
1008, 2.03625241113059e-08
1009, 2.03664765052736e-08
1010, 2.03368806239723e-08
1011, 2.03381222974031e-08
1012, 2.03476187010665e-08
1013, 2.03430854384123e-08
1014, 2.03335801529647e-08
1015, 2.03252170649648e-08
1016, 2.03087004990721e-08
1017, 2.03167669354798e-08
1018, 2.03438705881354e-08
1019, 2.03730756709319e-08
1020, 2.03565182488319e-08
1021, 2.03580423630001e-08
1022, 2.03530916564887e-08
1023, 2.03469436854675e-08
1024, 2.03282635169444e-08
1025, 2.03344150406792e-08
1026, 2.03370333906605e-08
1027, 2.03263077480642e-08
1028, 2.03430374767777e-08
1029, 2.03543208954216e-08
1030, 2.03477750204684e-08
1031, 2.03530028386467e-08
1032, 2.034943769047e-08
1033, 2.03421759437106e-08
1034, 2.03390992936647e-08
1035, 2.03415666533147e-08
1036, 2.03372358953402e-08
1037, 2.03307752855153e-08
1038, 2.03367527262799e-08
1039, 2.03510222007708e-08
1040, 2.03432115597479e-08
1041, 2.03391028463784e-08
1042, 2.03092600514765e-08
1043, 2.03190229086658e-08
1044, 2.03394243669663e-08
1045, 2.03334007409239e-08
1046, 2.03538998988506e-08
1047, 2.03331502746096e-08
1048, 2.03362855444311e-08
1049, 2.03441530288728e-08
1050, 2.03278602839418e-08
1051, 2.02960102058114e-08
1052, 2.0309563808496e-08
1053, 2.02815702010639e-08
1054, 2.02963814643908e-08
1055, 2.03246788288425e-08
1056, 2.03199910231433e-08
1057, 2.0348021934069e-08
1058, 2.03302175094677e-08
1059, 2.03323402558908e-08
1060, 2.03218011307627e-08
1061, 2.03270662524346e-08
1062, 2.03155856581816e-08
1063, 2.03329282300047e-08
1064, 2.03201633297567e-08
1065, 2.03146566235546e-08
1066, 2.03152996647304e-08
1067, 2.03261159015256e-08
1068, 2.0325414240574e-08
1069, 2.03117203056991e-08
1070, 2.03128696085741e-08
1071, 2.03061691905759e-08
1072, 2.03241938834253e-08
1073, 2.03471959281387e-08
1074, 2.03572056989287e-08
1075, 2.03354364458619e-08
1076, 2.03305940971177e-08
1077, 2.03067394011214e-08
1078, 2.03189465253217e-08
1079, 2.03257819464397e-08
1080, 2.03220213990107e-08
1081, 2.03214813865316e-08
1082, 2.03190442249479e-08
1083, 2.0333898120839e-08
1084, 2.03549213040333e-08
1085, 2.03416963273639e-08
1086, 2.03231369511059e-08
1087, 2.03387724440063e-08
1088, 2.02840713114938e-08
1089, 2.03293026856954e-08
1090, 2.03287342515068e-08
1091, 2.03087218153541e-08
1092, 2.02949053118573e-08
1093, 2.03133367904229e-08
1094, 2.03218046834763e-08
1095, 2.03345660310106e-08
1096, 2.03413819122034e-08
1097, 2.0335766848234e-08
1098, 2.03238563756258e-08
1099, 2.02974099750008e-08
1100, 2.03781098662148e-08
1101, 2.03399821430139e-08
1102, 2.032664170315e-08
1103, 2.02917611602516e-08
1104, 2.03061762960033e-08
1105, 2.03270182908e-08
1106, 2.03237746632112e-08
1107, 2.03469667781064e-08
1108, 2.03416394839451e-08
1109, 2.03130721132538e-08
1110, 2.03138323939811e-08
1111, 2.03515124752585e-08
1112, 2.03234051809886e-08
1113, 2.03319796554524e-08
1114, 2.02988008624061e-08
1115, 2.02950438676908e-08
1116, 2.031594625862e-08
1117, 2.03104679741273e-08
1118, 2.03485246430546e-08
1119, 2.03660501796321e-08
1120, 2.03534984422049e-08
1121, 2.03337329196529e-08
1122, 2.03159320477653e-08
1123, 2.03412326982289e-08
1124, 2.03519299191157e-08
1125, 2.0328975836037e-08
1126, 2.03210479554627e-08
1127, 2.0336839767765e-08
1128, 2.03382359842408e-08
1129, 2.03656451702727e-08
1130, 2.03603232051819e-08
1131, 2.03503418561013e-08
1132, 2.03427887868202e-08
1133, 2.03319530100998e-08
1134, 2.03343244464804e-08
1135, 2.03296188772129e-08
1136, 2.03330365877719e-08
1137, 2.03363494932773e-08
1138, 2.03262207065791e-08
1139, 2.03538910170664e-08
1140, 2.03645207363934e-08
1141, 2.03697769762812e-08
1142, 2.03550296618005e-08
1143, 2.03461478776035e-08
1144, 2.03416963273639e-08
1145, 2.03502334983341e-08
1146, 2.03499386230988e-08
1147, 2.03569214818344e-08
1148, 2.03443786261914e-08
1149, 2.03498817796799e-08
1150, 2.03745926796728e-08
1151, 2.0369713027435e-08
1152, 2.03608632176611e-08
1153, 2.03473717874658e-08
1154, 2.03406305132603e-08
1155, 2.03377652496783e-08
1156, 2.03474090909594e-08
1157, 2.033322310524e-08
1158, 2.03190566594458e-08
1159, 2.03438510482101e-08
1160, 2.03797743125733e-08
1161, 2.03725836200874e-08
1162, 2.03574259671768e-08
1163, 2.03450323255083e-08
1164, 2.03373087259706e-08
1165, 2.03380103869222e-08
1166, 2.03397991782595e-08
1167, 2.03518037977801e-08
1168, 2.03407211074591e-08
1169, 2.0331286876285e-08
1170, 2.03300700718501e-08
1171, 2.0331221151082e-08
1172, 2.03243484264704e-08
1173, 2.03146086619199e-08
1174, 2.03262295883633e-08
1175, 2.03276879773284e-08
1176, 2.0333233763381e-08
1177, 2.03452401592585e-08
1178, 2.03280521304805e-08
1179, 2.03259862274763e-08
1180, 2.03396357534302e-08
1181, 2.03326298020556e-08
1182, 2.03280379196258e-08
1183, 2.03188932346166e-08
1184, 2.03168433188239e-08
1185, 2.03314041158364e-08
1186, 2.0313303039643e-08
1187, 2.03053041047951e-08
1188, 2.03172358936854e-08
1189, 2.03215737570872e-08
1190, 2.03062811010568e-08
1191, 2.03299883594354e-08
1192, 2.03317558344907e-08
1193, 2.03279384436428e-08
1194, 2.03229575390651e-08
1195, 2.03257393138756e-08
1196, 2.03434922241286e-08
1197, 2.03202894510923e-08
1198, 2.03157508593677e-08
1199, 2.03259844511194e-08
1200, 2.03181329538893e-08
1201, 2.03170955614951e-08
1202, 2.03034460355411e-08
1203, 2.03093719619574e-08
1204, 2.03262171538654e-08
1205, 2.03420071898108e-08
1206, 2.03223518013829e-08
1207, 2.03319867608798e-08
1208, 2.0309542492214e-08
1209, 2.02873113863689e-08
1210, 2.0372112885525e-08
1211, 2.03215488880915e-08
1212, 2.03035810386609e-08
1213, 2.03073255988784e-08
1214, 2.03086631955784e-08
1215, 2.03226022676972e-08
1216, 2.03414511901201e-08
1217, 2.03359231676359e-08
1218, 2.03626022710068e-08
1219, 2.03190637648731e-08
1220, 2.03213375016276e-08
1221, 2.03437995338618e-08
1222, 2.03328944792247e-08
1223, 2.03201686588272e-08
1224, 2.03076204741137e-08
1225, 2.03191898862087e-08
1226, 2.03231369511059e-08
1227, 2.03433234702288e-08
1228, 2.03515870822457e-08
1229, 2.03551575594929e-08
1230, 2.02992733733254e-08
1231, 2.03171026669224e-08
1232, 2.0321321514416e-08
1233, 2.03004244525573e-08
1234, 2.03068601933865e-08
1235, 2.03171968138349e-08
1236, 2.03168362133965e-08
1237, 2.03160510636735e-08
1238, 2.03027124001665e-08
1239, 2.03262953135663e-08
1240, 2.03366123940896e-08
1241, 2.0342104889437e-08
1242, 2.03151699906812e-08
1243, 2.0310006121349e-08
1244, 2.03517629415728e-08
1245, 2.03573993218242e-08
1246, 2.03323242686793e-08
1247, 2.03197636494679e-08
1248, 2.03211403260184e-08
1249, 2.03247356722613e-08
1250, 2.03543457644173e-08
1251, 2.03500185591565e-08
1252, 2.03575041268778e-08
1253, 2.03510630569781e-08
1254, 2.03567953604988e-08
1255, 2.0325115812625e-08
1256, 2.03281995680982e-08
1257, 2.03245882346437e-08
1258, 2.03432115597479e-08
1259, 2.03232630724415e-08
1260, 2.03440464474625e-08
1261, 2.03548111699092e-08
1262, 2.03626022710068e-08
1263, 2.03345109639486e-08
1264, 2.03286134592418e-08
1265, 2.03178682767202e-08
1266, 2.03668406584256e-08
1267, 2.03651460140009e-08
1268, 2.03512371399484e-08
1269, 2.03459045167165e-08
1270, 2.0344305795561e-08
1271, 2.03597014802881e-08
1272, 2.0361637709243e-08
1273, 2.0367865616322e-08
1274, 2.03496313133655e-08
1275, 2.03478371929577e-08
1276, 2.03636307816168e-08
1277, 2.03378700547319e-08
1278, 2.03383923036426e-08
1279, 2.0323357219354e-08
1280, 2.03354950656376e-08
1281, 2.03581844715472e-08
1282, 2.03673078402744e-08
1283, 2.03588008673705e-08
1284, 2.03663343967264e-08
1285, 2.03508339069458e-08
1286, 2.03441405943749e-08
1287, 2.03485814864734e-08
1288, 2.03391277153742e-08
1289, 2.03476879789832e-08
1290, 2.03357792827319e-08
1291, 2.03312904289987e-08
1292, 2.03247356722613e-08
1293, 2.03161523160134e-08
1294, 2.03301979695425e-08
1295, 2.0339948392234e-08
1296, 2.03364365347625e-08
1297, 2.03359853401253e-08
1298, 2.03446166580079e-08
1299, 2.03148911026574e-08
1300, 2.03186303338043e-08
1301, 2.03286685263038e-08
1302, 2.03254373332129e-08
1303, 2.03362855444311e-08
1304, 2.03265635434491e-08
1305, 2.03286898425858e-08
1306, 2.0342824313957e-08
1307, 2.03322514380488e-08
1308, 2.03101091500457e-08
1309, 2.03199146397992e-08
1310, 2.03238474938416e-08
1311, 2.03079455474153e-08
1312, 2.03233287976445e-08
1313, 2.03166514722852e-08
1314, 2.03306207424703e-08
1315, 2.03503223161761e-08
1316, 2.03462739989391e-08
1317, 2.03530277076425e-08
1318, 2.03156726996667e-08
1319, 2.03243448737567e-08
1320, 2.03331964598874e-08
1321, 2.03407068966044e-08
1322, 2.03248848862358e-08
1323, 2.03237853213523e-08
1324, 2.03213890159759e-08
1325, 2.03324717062969e-08
1326, 2.03409964427692e-08
1327, 2.03144523425181e-08
1328, 2.03396499642849e-08
1329, 2.03074677074255e-08
1330, 2.03203533999385e-08
1331, 2.03591845604478e-08
