element_id,Stress
220, 254.02068
220, 250.4013
220, 259.0675
220, 260.01904
220, 262.6661
220, 243.16573
220, 252.27524
220, 249.10977
221, 206.71362
221, 205.48878
221, 207.511
221, 207.4498
221, 202.05965
221, 187.19057
221, 202.85332
221, 187.01347
222, 235.0813
222, 244.11836
222, 239.82257
222, 239.83278
222, 222.41965
222, 227.10992
222, 226.06061
222, 229.00153
223, 282.67432
223, 280.6367
223, 286.2154
223, 284.96597
223, 263.36884
223, 269.12997
223, 281.69183
223, 285.90363
224, 224.49973
224, 236.6386
224, 189.31735
224, 197.98238
224, 193.91139
224, 202.705
224, 167.02486
224, 172.83394
225, 257.38428
225, 270.30594
225, 207.44363
225, 232.78757
225, 236.18971
225, 242.96025
225, 179.77023
225, 197.20557
226, 247.72627
226, 250.30644
226, 248.64249
226, 248.12549
226, 247.2372
226, 254.81244
226, 239.53813
226, 244.18245
227, 298.35986
227, 298.7974
227, 295.9939
227, 297.45435
227, 298.37375
227, 297.86475
227, 299.23477
227, 299.8955
228, 255.52751
228, 261.45978
228, 255.1987
228, 260.37286
228, 259.15564
228, 262.22278
228, 263.39563
228, 262.11472
229, 254.09375
229, 239.8362
229, 258.6457
229, 250.16188
229, 271.93332
229, 260.80762
229, 271.5434
229, 270.20273
230, 258.57578
230, 252.09155
230, 250.33759
230, 274.81693
230, 272.02594
230, 270.154
230, 273.68353
230, 279.2003
231, 218.22748
231, 223.52675
231, 219.27461
231, 222.91832
231, 222.93977
231, 218.35663
231, 224.95552
231, 222.52914
232, 189.06061
232, 191.40088
232, 212.67346
232, 211.03192
232, 177.20787
232, 177.78758
232, 203.83598
232, 208.09785
233, 173.92065
233, 178.38521
233, 184.66014
233, 184.11285
233, 169.91905
233, 181.28267
233, 188.66423
233, 189.55743
234, 277.62207
234, 252.26593
234, 262.16135
234, 230.2707
234, 291.1464
234, 274.37985
234, 278.92276
234, 250.37306
235, 195.85677
235, 202.54234
235, 211.54996
235, 218.6767
235, 185.0808
235, 203.22307
235, 190.23584
235, 208.185
236, 227.73856
236, 234.34276
236, 269.89737
236, 277.60638
236, 223.82468
236, 220.14851
236, 264.48862
236, 260.95245
237, 250.979
237, 240.0732
237, 268.95782
237, 264.55786
237, 228.95012
237, 211.20224
237, 238.46379
237, 227.17737
238, 276.23813
238, 285.19617
238, 283.9929
238, 320.06882
238, 293.47763
238, 300.15546
238, 249.42923
238, 295.7777
239, 253.9645
239, 291.61105
239, 287.3952
239, 297.44864
239, 293.98004
239, 297.84988
239, 290.75436
239, 295.76538
240, 241.83807
240, 242.0145
240, 227.06677
240, 220.74142
240, 238.14795
240, 238.46317
240, 235.94926
240, 230.54164
241, 246.34268
241, 234.60219
241, 232.17873
241, 231.04211
241, 229.61334
241, 210.97961
241, 227.27333
241, 196.03058
242, 161.77754
242, 175.66435
242, 169.64307
242, 184.43481
242, 148.88495
242, 153.27367
242, 154.96918
242, 171.16011
243, 213.79283
243, 220.76997
243, 215.54182
243, 230.90271
243, 199.04709
243, 203.3699
243, 201.79779
243, 217.06342
244, 229.63316
244, 237.42233
244, 248.62619
244, 249.72107
244, 215.71315
244, 209.13344
244, 226.58496
244, 220.57211
245, 192.69156
245, 197.73535
245, 206.3961
245, 207.95854
245, 186.7534
245, 186.49585
245, 189.069
245, 193.92592
246, 271.1395
246, 257.18402
246, 288.9717
246, 290.52454
246, 283.27753
246, 264.28137
246, 292.17435
246, 291.67026
247, 245.40533
247, 238.70781
247, 262.07977
247, 243.83502
247, 236.41972
247, 237.03923
247, 270.77637
247, 269.86407
248, 215.00552
248, 224.5834
248, 208.36472
248, 225.57787
248, 201.6238
248, 233.80902
248, 186.4076
248, 209.70816
249, 291.00067
249, 280.57346
249, 322.9871
249, 305.31195
249, 268.5105
249, 274.00433
249, 298.08923
249, 314.31497
250, 224.74376
250, 225.09302
250, 225.28009
250, 226.97424
250, 223.26477
250, 223.8296
250, 220.85463
250, 224.21149
251, 256.05142
251, 253.1279
251, 257.9566
251, 254.876
251, 256.28198
251, 251.9588
251, 258.45016
251, 254.11253
252, 270.46902
252, 275.4316
252, 271.43222
252, 274.74414
252, 267.86734
252, 264.2989
252, 272.02536
252, 271.79672
253, 261.82874
253, 244.994
253, 258.33914
253, 240.05652
253, 230.50708
253, 225.94371
253, 237.69511
253, 232.82353
254, 240.5364
254, 243.2251
254, 247.05193
254, 245.23634
254, 229.03246
254, 245.29785
254, 235.47784
254, 246.58136
255, 307.5945
255, 299.50464
255, 307.17908
255, 299.58948
255, 307.1235
255, 287.44803
255, 306.847
255, 293.4951
256, 229.12714
256, 241.24352
256, 245.3003
256, 256.68658
256, 256.1312
256, 258.06592
256, 268.4492
256, 263.36185
257, 319.98514
257, 319.72366
257, 309.93185
257, 318.53995
257, 319.41626
257, 316.74182
257, 316.9668
257, 315.71356
258, 207.01555
258, 212.311
258, 208.5172
258, 213.89658
258, 203.80649
258, 209.54626
258, 200.6145
258, 209.71605
259, 231.39183
259, 246.25722
259, 243.64268
259, 256.36722
259, 219.74597
259, 263.63968
259, 208.27386
259, 251.72043
260, 274.97418
260, 276.1352
260, 274.5994
260, 276.08246
260, 273.84387
260, 275.34988
260, 274.0625
260, 278.59073
261, 245.90446
261, 244.85338
261, 245.67984
261, 243.65965
261, 238.28682
261, 242.23509
261, 244.18523
261, 242.18658
262, 287.89136
262, 250.86542
262, 282.3391
262, 247.50578
262, 268.11603
262, 246.73662
262, 246.63138
262, 240.06207
263, 261.08127
263, 280.75095
263, 263.19427
263, 273.3693
263, 264.46585
263, 278.8682
263, 266.73303
263, 270.2265
264, 241.55258
264, 239.94037
264, 250.18326
264, 250.68404
264, 240.86307
264, 238.87534
264, 248.09512
264, 249.31984
265, 195.37482
265, 211.50891
265, 172.07596
265, 204.26143
265, 176.07463
265, 205.69814
265, 201.22015
265, 228.75693
266, 260.00833
266, 289.5341
266, 197.1815
266, 228.78009
266, 253.36926
266, 252.31186
266, 249.91774
266, 273.65186
267, 296.05176
267, 288.63907
267, 289.08066
267, 260.6201
267, 283.19284
267, 227.52216
267, 280.10797
267, 254.0266
268, 296.18198
268, 300.31873
268, 298.57327
268, 301.63785
268, 295.664
268, 302.19574
268, 303.91742
268, 305.79028
269, 154.15973
269, 164.81392
269, 164.05237
269, 164.82144
269, 166.3945
269, 168.41205
269, 166.9742
269, 167.41635
270, 289.33997
270, 276.714
270, 316.95386
270, 305.56305
270, 285.20123
270, 275.38635
270, 278.0616
270, 281.14185
271, 297.9637
271, 296.99872
271, 287.4343
271, 299.42322
271, 322.13574
271, 320.8859
271, 285.23523
271, 309.88635
272, 301.65674
272, 300.65
272, 276.59756
272, 281.92993
272, 285.19476
272, 282.14276
272, 274.13403
272, 269.28394
273, 246.58604
273, 212.90141
273, 280.39102
273, 278.62903
273, 250.78685
273, 214.77817
273, 285.77072
273, 279.84323
274, 255.0147
274, 235.96367
274, 258.0698
274, 250.55467
274, 242.07144
274, 236.28204
274, 255.42863
274, 253.192
275, 215.76773
275, 217.52711
275, 196.20816
275, 207.4223
275, 216.67038
275, 202.02061
275, 181.25204
275, 204.9205
276, 113.35671
276, 111.973206
276, 114.97722
276, 109.69435
276, 111.90878
276, 109.42061
276, 113.22244
276, 111.21564
277, 191.91435
277, 193.30673
277, 246.57683
277, 248.02084
277, 205.39304
277, 219.46849
277, 235.39015
277, 242.69937
278, 166.23193
278, 169.36784
278, 166.20963
278, 167.8998
278, 168.91107
278, 164.90465
278, 146.08095
278, 148.78903
279, 266.55228
279, 252.79509
279, 252.56934
279, 267.28714
279, 273.41534
279, 279.96466
279, 249.90417
279, 278.03613
280, 172.85968
280, 176.25607
280, 169.6011
280, 175.65573
280, 177.26956
280, 175.34029
280, 177.09909
280, 179.75125
281, 279.20004
281, 299.78125
281, 262.2674
281, 297.6211
281, 292.1419
281, 291.19226
281, 276.7739
281, 287.09583
282, 283.348
282, 301.26773
282, 252.40396
282, 249.53171
282, 273.43692
282, 290.85294
282, 264.1594
282, 258.23596
283, 317.7664
283, 318.36484
283, 300.0043
283, 306.2755
283, 308.64777
283, 316.43954
283, 276.28342
283, 288.86218
284, 218.6492
284, 219.76837
284, 215.18736
284, 218.35277
284, 216.9038
284, 218.24419
284, 212.51976
284, 214.22928
285, 221.97034
285, 223.96338
285, 224.07802
285, 222.34459
285, 225.10876
285, 226.74619
285, 226.38257
285, 224.73018
286, 154.15573
286, 154.81927
286, 151.8812
286, 143.91724
286, 152.04225
286, 153.87035
286, 154.57256
286, 154.17427
287, 168.70049
287, 166.87279
287, 169.29022
287, 175.85327
287, 175.43687
287, 168.75142
287, 170.11885
287, 174.74846
288, 220.72408
288, 223.82613
288, 222.52849
288, 222.68309
288, 225.5544
288, 226.01688
288, 229.49524
288, 227.21849
289, 240.83376
289, 241.17166
289, 240.5453
289, 242.99245
289, 243.5854
289, 243.60602
289, 242.54936
289, 243.00706
290, 242.98798
290, 244.75351
290, 245.57948
290, 246.08855
290, 236.59377
290, 242.39738
290, 249.80377
290, 248.64134
291, 219.95544
291, 205.17818
291, 203.45515
291, 187.04382
291, 228.26837
291, 226.67273
291, 224.01936
291, 219.7756
292, 231.34552
292, 239.39212
292, 216.65282
292, 220.11491
292, 243.48227
292, 257.6974
292, 225.35327
292, 234.80656
293, 290.10254
293, 277.59265
293, 276.63245
293, 267.5504
293, 301.2642
293, 297.82382
293, 288.22574
293, 281.6486
294, 219.76024
294, 218.17361
294, 214.14105
294, 221.34074
294, 210.76257
294, 209.85605
294, 214.46939
294, 221.99901
295, 223.23189
295, 219.11288
295, 224.63805
295, 221.51898
295, 224.99825
295, 207.18773
295, 226.49358
295, 221.04036
296, 192.15225
296, 202.28873
296, 207.68675
296, 214.8697
296, 202.78053
296, 216.4291
296, 212.08365
296, 218.06693
297, 141.88403
297, 141.23648
297, 153.68042
297, 142.99547
297, 181.0393
297, 181.03229
297, 173.38828
297, 168.4064
298, 255.67485
298, 258.67346
298, 253.33769
298, 256.1162
298, 253.02632
298, 256.81198
298, 252.81143
298, 256.5471
299, 269.23706
299, 276.35373
299, 258.36642
299, 266.7402
299, 277.28717
299, 276.30334
299, 273.5271
299, 272.3789
300, 235.28632
300, 234.7562
300, 227.76518
300, 218.11197
300, 237.25345
300, 237.74556
300, 235.86157
300, 231.25555
301, 208.4479
301, 214.52966
301, 216.71379
301, 199.06221
301, 216.85104
301, 212.5835
301, 212.16328
301, 201.81552
302, 214.14124
302, 230.87833
302, 163.49802
302, 185.68596
302, 265.6655
302, 261.64807
302, 234.45844
302, 235.76054
303, 283.538
303, 277.94623
303, 262.43277
303, 259.1927
303, 295.2995
303, 294.6703
303, 289.64578
303, 289.81485
304, 266.83545
304, 272.04312
304, 266.01837
304, 270.71793
304, 271.49997
304, 275.39545
304, 270.54007
304, 273.9071
305, 226.28148
305, 224.28078
305, 216.35738
305, 205.71666
305, 235.2086
305, 233.20059
305, 232.16171
305, 228.90227
306, 250.21674
306, 254.04138
306, 247.01178
306, 251.32903
306, 249.22287
306, 252.93584
306, 251.0067
306, 254.42862
307, 264.33716
307, 253.94455
307, 263.43674
307, 261.35217
307, 265.7162
307, 265.02106
307, 265.38644
307, 264.73273
308, 217.82921
308, 219.96156
308, 218.98428
308, 221.14656
308, 218.41261
308, 220.3004
308, 219.32297
308, 221.57881
309, 250.27554
309, 248.08073
309, 252.48427
309, 255.11984
309, 251.4899
309, 256.88342
309, 268.08914
309, 268.81232
310, 302.55032
310, 321.19278
310, 312.8986
310, 331.69336
310, 303.98703
310, 315.53842
310, 329.56985
310, 334.65536
311, 208.5433
311, 184.90445
311, 182.00867
311, 173.88757
311, 214.27255
311, 175.47583
311, 197.51576
311, 171.54167
312, 218.23022
312, 215.9746
312, 218.1855
312, 205.56453
312, 216.5785
312, 218.37918
312, 218.53493
312, 214.09436
313, 214.88701
313, 220.03287
313, 151.24097
313, 174.67345
313, 235.66324
313, 238.04362
313, 221.21886
313, 240.88509
314, 317.41806
314, 308.20596
314, 317.26782
314, 307.5393
314, 321.828
314, 312.84378
314, 320.8697
314, 311.23764
315, 277.59332
315, 273.1743
315, 268.50894
315, 252.85262
315, 281.12537
315, 277.7136
315, 278.62994
315, 277.32983
316, 215.44176
316, 210.5574
316, 189.47142
316, 173.17575
316, 253.02878
316, 249.75235
316, 238.32343
316, 228.02602
317, 270.49698
317, 282.5373
317, 261.8429
317, 265.36484
317, 283.14987
317, 287.04926
317, 283.0877
317, 286.97064
318, 275.5836
318, 278.17493
318, 278.1753
318, 280.06693
318, 277.39337
318, 280.94943
318, 276.97238
318, 278.09497
319, 256.7718
319, 253.36266
319, 271.28583
319, 257.8784
319, 260.87347
319, 253.5945
319, 272.92062
319, 266.87976
320, 279.64664
320, 282.97232
320, 286.56433
320, 283.62494
320, 283.5888
320, 277.95065
320, 295.71432
320, 282.09814
321, 292.24536
321, 299.1245
321, 292.62064
321, 306.4321
321, 292.91135
321, 300.731
321, 296.04968
321, 315.83215
322, 257.42636
322, 255.80873
322, 251.6987
322, 251.36835
322, 260.95056
322, 252.63731
322, 250.43498
322, 241.56819
323, 205.27939
323, 210.90298
323, 205.03528
323, 197.15092
323, 205.94714
323, 212.11066
323, 206.3164
323, 212.95047
324, 227.27936
324, 228.28716
324, 226.97421
324, 225.05531
324, 224.46507
324, 229.2247
324, 221.6902
324, 221.585
325, 277.49677
325, 276.30084
325, 276.26923
325, 276.39893
325, 276.04977
325, 278.83936
325, 275.59613
325, 280.7951
326, 309.69986
326, 307.12225
326, 302.7196
326, 297.34528
326, 314.48425
326, 309.68356
326, 315.92673
326, 307.05936
327, 211.87598
327, 189.85167
327, 237.15388
327, 230.68018
327, 234.98549
327, 228.06647
327, 236.67952
327, 235.92398
328, 230.86876
328, 233.62378
328, 233.48105
328, 233.1945
328, 239.05719
328, 239.94751
328, 241.90915
328, 240.53268
329, 270.1601
329, 276.48
329, 270.30783
329, 276.8598
329, 272.62375
329, 279.4805
329, 264.61108
329, 275.94687
330, 284.22314
330, 271.94702
330, 277.387
330, 275.70004
330, 278.98444
330, 271.21738
330, 278.0473
330, 277.8956
331, 242.53621
331, 246.30414
331, 243.83673
331, 242.6429
331, 226.41286
331, 240.62492
331, 248.91466
331, 250.34943
332, 257.8262
332, 252.8678
332, 257.52026
332, 255.14883
332, 260.48502
332, 255.75821
332, 259.57324
332, 255.22626
333, 291.65158
333, 292.47348
333, 290.80905
333, 291.7734
333, 285.24985
333, 289.99948
333, 273.03458
333, 278.13757
334, 250.06905
334, 248.24127
334, 238.28117
334, 216.53
334, 249.92758
334, 244.50818
334, 243.22324
334, 210.0643
335, 242.93085
335, 228.659
335, 210.26346
335, 214.41441
335, 229.25826
335, 236.89413
335, 223.48842
335, 239.71716
336, 263.3539
336, 258.49988
336, 262.82797
336, 255.07855
336, 263.5474
336, 263.31622
336, 264.64758
336, 266.67398
337, 301.2664
337, 298.07904
337, 301.3432
337, 299.23764
337, 293.22064
337, 288.4179
337, 288.24054
337, 297.78656
338, 231.24016
338, 233.85585
338, 225.81253
338, 228.78947
338, 235.69861
338, 235.96754
338, 216.76025
338, 231.2968
339, 240.95782
339, 249.85875
339, 252.31956
339, 261.6427
339, 246.59407
339, 255.98524
339, 250.70683
339, 261.23526
340, 285.97723
340, 295.82263
340, 299.21832
340, 299.37384
340, 290.6903
340, 290.70044
340, 295.96494
340, 296.5763
341, 254.36034
341, 249.79333
341, 255.80525
341, 251.97215
341, 255.7595
341, 253.2099
341, 255.93015
341, 252.18465
342, 221.99536
342, 218.96059
342, 210.45831
342, 199.29106
342, 219.38853
342, 204.44597
342, 207.30045
342, 194.20724
343, 234.2665
343, 245.07674
343, 228.31863
343, 244.80653
343, 224.9773
343, 230.8891
343, 218.59384
343, 227.04588
344, 247.4083
344, 255.50427
344, 263.50534
344, 264.5028
344, 243.42226
344, 249.84534
344, 247.90192
344, 261.06863
345, 232.58992
345, 210.45387
345, 230.89076
345, 200.46474
345, 277.82635
345, 261.22693
345, 249.92014
345, 220.72285
346, 223.50104
346, 268.17987
346, 183.98453
346, 226.66505
346, 262.80246
346, 278.89465
346, 221.63054
346, 257.18033
347, 233.25871
347, 243.64357
347, 234.32376
347, 239.78595
347, 234.554
347, 239.18204
347, 229.2988
347, 228.52866
348, 285.03223
348, 285.12534
348, 281.43805
348, 283.8985
348, 279.18643
348, 282.25714
348, 267.88712
348, 275.94022
349, 239.58495
349, 239.35352
349, 243.09782
349, 237.6597
349, 236.03404
349, 235.97612
349, 236.44325
349, 232.99188
350, 267.265
350, 272.3675
350, 273.5621
350, 277.17117
350, 264.92657
350, 269.3297
350, 265.71902
350, 273.5473
351, 278.12207
351, 274.6435
351, 278.04257
351, 272.0487
351, 275.99246
351, 275.10083
351, 272.1803
351, 268.3478
352, 237.27893
352, 238.50218
352, 229.1963
352, 227.10458
352, 237.99252
352, 230.54594
352, 236.38483
352, 223.33974
353, 209.587
353, 220.12471
353, 219.67699
353, 224.80705
353, 184.05583
353, 187.26561
353, 195.32161
353, 195.58095
354, 270.73337
354, 277.4027
354, 264.3048
354, 274.1297
354, 243.17969
354, 243.75275
354, 234.55249
354, 232.84837
355, 222.79552
355, 207.55138
355, 223.72284
355, 203.51553
355, 208.41682
355, 208.13797
355, 200.80246
355, 199.19894
356, 255.56111
356, 235.5391
356, 238.618
356, 233.17937
356, 249.18753
356, 216.05142
356, 245.28743
356, 226.8349
357, 176.57922
357, 182.82549
357, 216.72107
357, 224.0845
357, 179.57971
357, 199.31711
357, 215.55736
357, 237.19598
358, 234.00356
358, 220.15085
358, 246.41757
358, 261.59167
358, 251.28836
358, 232.23564
358, 250.28136
358, 264.24472
359, 280.76953
359, 300.88104
359, 292.3988
359, 294.22025
359, 249.51111
359, 266.64502
359, 257.58853
359, 270.23236
360, 229.85641
360, 235.47708
360, 223.87411
360, 230.07181
360, 228.26726
360, 233.98547
360, 219.04298
360, 229.1767
361, 226.7656
361, 227.40665
361, 228.98656
361, 225.24316
361, 232.75487
361, 229.07898
361, 233.53304
361, 226.15034
362, 259.72226
362, 252.4607
362, 267.4277
362, 268.44443
362, 239.74747
362, 226.5723
362, 252.0227
362, 249.19481
363, 253.00893
363, 242.0545
363, 253.38528
363, 250.97913
363, 234.31856
363, 220.75723
363, 231.36823
363, 217.29196
364, 152.36967
364, 151.26872
364, 156.6811
364, 157.45938
364, 171.74625
364, 169.81671
364, 165.46028
364, 165.2308
365, 167.21478
365, 145.59291
365, 173.20262
365, 174.75548
365, 187.81465
365, 185.74968
365, 177.00298
365, 176.26309
366, 272.17352
366, 268.64682
366, 282.7994
366, 287.42896
366, 281.85852
366, 308.95325
366, 325.4422
366, 316.70236
367, 347.8297
367, 342.7268
367, 349.74945
367, 351.28973
367, 277.02335
367, 281.63892
367, 300.17194
367, 329.98434
368, 304.89038
368, 314.96155
368, 303.95355
368, 293.2798
368, 306.56924
368, 312.1221
368, 292.47623
368, 280.83493
369, 348.74307
369, 348.10077
369, 341.15036
369, 345.98636
369, 343.47598
369, 334.63596
369, 343.43195
369, 327.42352
370, 235.55266
370, 211.0475
370, 260.48993
370, 248.31151
370, 241.85242
370, 211.93855
370, 254.79434
370, 231.23044
371, 239.23991
371, 236.6194
371, 233.3652
371, 225.12953
371, 239.09996
371, 236.70073
371, 236.18207
371, 234.4493
372, 245.7143
372, 236.39856
372, 246.69762
372, 232.30095
372, 244.82343
372, 240.1164
372, 245.69409
372, 235.30539
373, 242.82419
373, 241.63463
373, 244.62715
373, 254.71092
373, 232.32509
373, 239.52078
373, 230.81302
373, 241.90541
374, 202.17615
374, 195.20477
374, 196.07617
374, 196.92108
374, 204.56361
374, 200.53079
374, 198.2809
374, 198.24074
375, 164.64827
375, 170.74646
375, 175.69742
375, 179.81725
375, 180.68207
375, 181.96301
375, 186.3865
375, 187.63611
376, 147.35216
376, 148.24353
376, 159.5829
376, 156.18364
376, 141.66539
376, 157.74063
376, 160.57214
376, 158.66682
377, 228.99802
377, 210.74716
377, 197.48946
377, 198.87227
377, 233.65277
377, 232.8119
377, 229.77504
377, 232.09113
378, 300.7689
378, 300.266
378, 270.7563
378, 262.78964
378, 294.0244
378, 288.91998
378, 316.88644
378, 285.0313
379, 274.28217
379, 261.7067
379, 290.9407
379, 296.864
379, 284.81686
379, 265.21762
379, 274.50665
379, 290.51538
380, 297.17004
380, 312.049
380, 280.67972
380, 289.25668
380, 303.7891
380, 299.74747
380, 311.8469
380, 306.5069
381, 268.01678
381, 269.23386
381, 270.37595
381, 273.07373
381, 237.22903
381, 209.15094
381, 221.67921
381, 223.37083
382, 288.0001
382, 277.30347
382, 290.54672
382, 277.78763
382, 270.4938
382, 281.5713
382, 267.18854
382, 276.4548
383, 249.10739
383, 255.79341
383, 239.48198
383, 238.441
383, 257.56052
383, 277.73773
383, 241.37444
383, 255.71378
384, 222.49062
384, 255.06331
384, 228.01984
384, 257.01
384, 220.94432
384, 248.43672
384, 229.55098
384, 253.36555
385, 172.08179
385, 166.32777
385, 157.03697
385, 154.54543
385, 179.63957
385, 176.13661
385, 173.22006
385, 165.00798
386, 284.29953
386, 308.76038
386, 284.4147
386, 304.77536
386, 289.33832
386, 312.56378
386, 281.47498
386, 311.99033
387, 182.74309
387, 186.31464
387, 155.7947
387, 181.38127
387, 180.0862
387, 181.09659
387, 171.30818
387, 179.23119
388, 204.40047
388, 213.29619
388, 249.25917
388, 247.92853
388, 202.4086
388, 245.52861
388, 242.77953
388, 244.82797
389, 198.90147
389, 199.82442
389, 197.72398
389, 199.83926
389, 196.53357
389, 197.69748
389, 203.50784
389, 201.03517
390, 254.10599
390, 253.78639
390, 252.50294
390, 251.94084
390, 251.32692
390, 249.98785
390, 256.04425
390, 254.95966
391, 275.34805
391, 259.2544
391, 245.59016
391, 253.92279
391, 298.30438
391, 297.6561
391, 257.80807
391, 266.18542
392, 284.79648
392, 286.11813
392, 258.28708
392, 266.03104
392, 259.60544
392, 255.38759
392, 243.8551
392, 252.44344
393, 283.0177
393, 287.61148
393, 272.7655
393, 260.41183
393, 281.7733
393, 296.2916
393, 279.64407
393, 272.40085
394, 245.17667
394, 191.55923
394, 258.29962
394, 259.54135
394, 245.19087
394, 230.18147
394, 257.64813
394, 268.4943
395, 238.36143
395, 199.37418
395, 255.86824
395, 248.5372
395, 255.22444
395, 236.68344
395, 266.21964
395, 251.95158
396, 253.82335
396, 245.35823
396, 214.3125
396, 250.4077
396, 271.75726
396, 236.66356
396, 257.19342
396, 254.07408
397, 308.8647
397, 306.21286
397, 315.9956
397, 314.46774
397, 313.40518
397, 310.80316
397, 320.20108
397, 319.13217
398, 274.10718
398, 263.27225
398, 235.52924
398, 249.7941
398, 211.74121
398, 247.11026
398, 251.29701
398, 249.93677
399, 223.56396
399, 224.32872
399, 217.98935
399, 200.42606
399, 216.00903
399, 223.61345
399, 194.6037
399, 207.81573
400, 185.2821
400, 196.8599
400, 195.76459
400, 196.41177
400, 194.27391
400, 196.62894
400, 196.46466
400, 195.71808
401, 203.82141
401, 203.1521
401, 193.71806
401, 191.41177
401, 203.11298
401, 200.9777
401, 191.21829
401, 193.6931
402, 304.82098
402, 303.35764
402, 289.91187
402, 287.78375
402, 298.6654
402, 302.79034
402, 276.7455
402, 279.49063
403, 280.97174
403, 290.27032
403, 267.35965
403, 272.95184
403, 281.44586
403, 278.40237
403, 266.02786
403, 276.7858
404, 294.8211
404, 301.75464
404, 282.21097
404, 287.36182
404, 312.76175
404, 320.72723
404, 296.8052
404, 306.4191
405, 215.92593
405, 222.7189
405, 198.7208
405, 214.69518
405, 198.58438
405, 220.33302
405, 192.94994
405, 201.69016
406, 237.14742
406, 233.47195
406, 235.17427
406, 231.50377
406, 235.13376
406, 231.04779
406, 218.57349
406, 209.48222
407, 291.03683
407, 296.15533
407, 310.38834
407, 307.70575
407, 303.51044
407, 290.06076
407, 312.7474
407, 310.05963
408, 242.23769
408, 250.56876
408, 241.86574
408, 232.37538
408, 242.8559
408, 256.50848
408, 248.0086
408, 253.14406
409, 173.0962
409, 177.91977
409, 159.80247
409, 162.89008
409, 172.83086
409, 163.28696
409, 185.16191
409, 185.58827
410, 164.96208
410, 142.6072
410, 183.33029
410, 171.83199
410, 145.70203
410, 143.79874
410, 187.00587
410, 183.39128
411, 202.93399
411, 201.16902
411, 201.67416
411, 185.75189
411, 204.30405
411, 203.10912
411, 202.3151
411, 194.6887
412, 225.07904
412, 232.21352
412, 216.94247
412, 199.6012
412, 233.46857
412, 242.07657
412, 234.7257
412, 237.09633
413, 250.09332
413, 266.0739
413, 235.73349
413, 260.74384
413, 258.81604
413, 268.81238
413, 262.28183
413, 269.5899
414, 303.68658
414, 294.28693
414, 307.0088
414, 293.67114
414, 312.18448
414, 306.94058
414, 315.26443
414, 321.69843
415, 221.86588
415, 217.81335
415, 227.20413
415, 234.81268
415, 231.14613
415, 229.00037
415, 243.02185
415, 246.36362
416, 262.21616
416, 226.5014
416, 262.0011
416, 233.1756
416, 264.34158
416, 242.12946
416, 262.10727
416, 246.90887
417, 180.4023
417, 208.52547
417, 204.74614
417, 218.57886
417, 190.3966
417, 211.42538
417, 215.68716
417, 220.23602
418, 260.11264
418, 256.27847
418, 256.58832
418, 254.61841
418, 257.39487
418, 254.12369
418, 257.2921
418, 255.57932
419, 197.36485
419, 192.29216
419, 185.6672
419, 198.10104
419, 218.4392
419, 212.91466
419, 221.36232
419, 224.12883
420, 196.6287
420, 197.12123
420, 174.82014
420, 172.7472
420, 193.1446
420, 198.60808
420, 193.57764
420, 195.95265
421, 171.40091
421, 172.63686
421, 165.48016
421, 169.30614
421, 178.20114
421, 176.33342
421, 160.62552
421, 173.93846
422, 211.19485
422, 205.25635
422, 212.21843
422, 204.13792
422, 210.5257
422, 195.55336
422, 212.27948
422, 198.24033
423, 261.41028
423, 255.98401
423, 259.65836
423, 224.00325
423, 246.59721
423, 270.69894
423, 265.32797
423, 227.29485
424, 274.8783
424, 277.1219
424, 270.7755
424, 272.2802
424, 279.99237
424, 280.6667
424, 267.43655
424, 276.8035
425, 266.49857
425, 269.1484
425, 272.08206
425, 269.94528
425, 278.93808
425, 277.53455
425, 281.34042
425, 279.06058
426, 226.99872
426, 224.65056
426, 216.00533
426, 208.20012
426, 230.4531
426, 230.76012
426, 224.04231
426, 227.06252
427, 225.39998
427, 237.66006
427, 241.81508
427, 251.14874
427, 253.04443
427, 253.88824
427, 255.20192
427, 253.61668
428, 219.1587
428, 196.46962
428, 217.67088
428, 212.43823
428, 225.10028
428, 222.0557
428, 220.99664
428, 217.94044
429, 175.00005
429, 189.06223
429, 179.85306
429, 179.28146
429, 198.56302
429, 198.07951
429, 196.10388
429, 196.60341
430, 156.80775
430, 150.34605
430, 148.72256
430, 160.98056
430, 186.99074
430, 176.05779
430, 172.103
430, 172.26547
431, 237.15135
431, 258.3233
431, 261.8205
431, 267.36395
431, 233.79573
431, 261.30856
431, 263.69315
431, 268.08078
432, 289.92307
432, 288.90454
432, 287.25143
432, 286.76413
432, 289.702
432, 291.5084
432, 286.98547
432, 289.52667
433, 220.7468
433, 217.04294
433, 203.27353
433, 198.05096
433, 224.81175
433, 221.98488
433, 213.00793
433, 218.15651
434, 319.87308
434, 319.10593
434, 320.98303
434, 322.03745
434, 320.6199
434, 318.54916
434, 321.21036
434, 321.3348
435, 255.05205
435, 249.02557
435, 243.24352
435, 204.65509
435, 254.96373
435, 253.573
435, 247.9069
435, 221.33243
436, 249.27692
436, 247.91945
436, 248.07758
436, 245.50713
436, 250.8499
436, 255.91876
436, 246.94467
436, 253.211
437, 206.19559
437, 212.04689
437, 175.12984
437, 185.80585
437, 241.19865
437, 241.06473
437, 231.51518
437, 235.2399
438, 260.57455
438, 264.58435
438, 243.61499
438, 246.57086
438, 265.25073
438, 268.9366
438, 268.59363
438, 272.19772
439, 215.58075
