element_id,Strain
322, 0.0009914312
322, 0.0012476672
322, 0.0012556667
323, 0.0011855994
323, 0.0012108975
323, 0.0014887229
323, 0.0014589033
323, 0.0015845203
323, 0.001655042
323, 0.0018315896
323, 0.0018470141
324, 0.0014198842
324, 0.0021846185
324, 0.0013066091
324, 0.001954497
324, 0.0017377243
324, 0.0026158788
324, 0.0018482213
324, 0.0026099524
325, 0.0017627225
325, 0.0015856604
325, 0.0018273427
325, 0.0017872876
325, 0.0024889284
325, 0.0019431887
325, 0.0023929777
325, 0.0019844077
326, 0.0012943023
326, 0.0009443818
326, 0.0016788727
326, 0.0013278893
326, 0.0014938648
326, 0.001151993
326, 0.0018358926
326, 0.001492974
327, 0.0008438194
327, 0.00084182224
327, 0.00086412946
327, 0.0008514211
327, 0.00094984024
327, 0.0012076992
327, 0.00096756004
327, 0.0012147079
328, 0.00075061
328, 0.00067655323
328, 0.00071022677
328, 0.00060064154
328, 0.0011135273
328, 0.0008321276
328, 0.0011463735
328, 0.0008294154
329, 0.00065952836
329, 0.0008794841
329, 0.00076620234
329, 0.0009288807
329, 0.0007630957
329, 0.0009615915
329, 0.0008054628
329, 0.0009466653
330, 0.0009712658
330, 0.0011624063
330, 0.0008574391
330, 0.001035094
330, 0.0010403207
330, 0.0010793807
330, 0.0008632367
330, 0.0008888122
331, 0.00019962851
331, 0.0003129803
331, -0.0001732868
331, 5.9414465e-06
331, 0.0008469406
331, 0.00060219417
331, 0.00059434405
331, 0.00041560337
332, 0.0009016229
332, 0.001439688
332, 0.00086269894
332, 0.0012825818
332, 0.0006774831
332, 0.0012026085
332, 0.00051237916
332, 0.00091936486
333, 0.0011483108
333, 0.00022778148
333, 0.001342355
333, 0.0005815104
333, 0.001277597
333, 0.000662267
333, 0.0013962904
333, 0.0009408199
334, 0.00010822335
334, 9.375742e-05
334, 0.00023191277
334, 0.00042722662
334, 0.00040174235
334, 0.00014683089
334, 0.0006133052
334, 0.000568135
335, 0.00033443052
335, 0.0010772893
335, 0.00059928047
335, 0.0008543959
335, 0.00035307318
335, 0.0007903677
335, 0.0006172299
335, 0.00056671974
336, 0.0017941135
336, 0.002265169
336, 0.001411529
336, 0.0020809711
336, 0.0012641129
336, 0.0018682582
336, 0.0007650589
336, 0.0015673322
337, 0.0021211044
337, 0.0019264888
337, 0.0022845177
337, 0.0021640942
337, 0.0019402215
337, 0.0017059803
337, 0.00211422
337, 0.0019541709
338, 0.0013484117
338, 0.000985685
338, 0.0016715394
338, 0.001274493
338, 0.0009894891
338, 0.0006730313
338, 0.0013356777
338, 0.0009849214
339, 0.00051249005
339, 5.9407834e-05
339, 0.0006200489
339, 0.00023107111
339, 0.00051545544
339, 0.00065444707
339, 0.00064821565
339, 0.00085139123
340, 7.070379e-05
340, 0.00045611695
340, 0.00031850784
340, 0.00082304486
340, 0.0006325911
340, 0.00069130765
340, 0.0009760604
340, 0.001153896
341, 0.0005772945
341, 0.0002715968
341, 0.00073898974
341, 0.00018231312
341, 0.00076943083
341, 0.00067023304
341, 0.00088727655
341, 0.00053713913
342, 0.0014874471
342, 0.0014148627
342, 0.0020390481
342, 0.0020205786
342, 0.0012337869
342, 0.0011974515
342, 0.0014970796
342, 0.0015148369
343, 0.001337604
343, 0.00063056283
343, 0.0013705819
343, 0.0005486807
343, 0.0005161245
343, -0.00041632037
343, 0.0007515855
343, -0.00029584765
344, 0.00043268575
344, 0.0005911425
344, 0.000118895856
344, 0.00040333913
344, -0.00024696512
344, 0.00035027333
344, -0.00046436902
344, 0.00025881638
345, 0.00072769873
345, 0.0008341729
345, 0.0007434306
345, 0.0006291677
345, 0.000517991
345, 0.00028111943
345, 0.0004599289
345, 2.4466956e-06
346, 0.00085170695
346, 0.00033392847
346, 0.00064855587
346, 0.00016439568
346, 0.00014446072
346, -0.00037882698
346, -0.00032623808
346, -0.0008156657
347, 0.00026623512
347, 0.0008231994
347, -8.694382e-05
347, 0.00065220136
347, -0.0004965196
347, 0.00023485409
347, -0.00049978826
347, 0.0004142585
348, 0.0011496986
348, 0.0016617592
348, 0.00094452064
348, 0.0013258754
348, 0.00087878737
348, 0.0014138623
348, 0.0007238204
348, 0.001128177
349, 0.0021468808
349, 0.002577565
349, 0.002253279
349, 0.0027198896
349, 0.0016189998
349, 0.0018075533
349, 0.0015685984
349, 0.0017929623
350, 0.0027795162
350, 0.002974324
350, 0.0029337257
350, 0.003144597
350, 0.0021208955
350, 0.002365368
350, 0.002383153
350, 0.002643709
351, 0.0029784082
351, 0.0025027895
351, 0.0027211546
351, 0.002070838
351, 0.002456345
351, 0.0024021962
351, 0.0021646214
351, 0.0019357014
352, 0.001972263
352, 0.0017858414
352, 0.0020024863
352, 0.0020090726
352, 0.0017336698
352, 0.001220674
352, 0.001778259
352, 0.0014581117
353, 0.00077037443
353, 0.00083648873
353, 0.00068552117
353, 0.00083660777
353, 0.00012438891
353, 0.00014476263
353, -9.4031515e-05
353, 1.1163023e-05
354, 0.0005649941
354, 0.0002898632
354, 0.0007355002
354, 0.00048865605
354, -1.7456203e-05
354, -0.0004739314
354, 0.0001743628
354, -0.00025388264
355, 0.0003934632
355, 0.00059482607
355, 0.00056914263
355, 0.0006696768
355, -0.0003475646
355, -0.00020189222
355, -0.00024594713
355, -0.00020108899
356, 0.00087756634
356, 0.00071525446
356, 0.00075874483
356, 0.00070825353
356, -6.920621e-05
356, -0.000114661445
356, -8.663235e-05
356, -2.0370348e-05
357, 0.00093311176
357, 0.00067490485
357, 0.0010222801
357, 0.0009091582
357, -4.4134882e-05
357, -0.00016170504
357, 0.00028199865
357, 0.00030931443
358, 0.00045435422
358, 0.0010415097
358, 0.00077542523
358, 0.0009897266
358, 0.0002038336
358, 0.00072118663
358, 0.00029307304
358, 0.0004373341
359, 0.0012848013
359, 0.001318269
359, 0.0011447044
359, 0.0012857254
359, 0.00095163716
359, 0.0014093767
359, 0.0006409448
359, 0.0012061554
360, 0.0022779314
360, 0.0030764125
360, 0.0019215347
360, 0.0025776085
360, 0.0020088216
360, 0.002409362
360, 0.0017891423
360, 0.002047536
361, 0.0029730257
361, 0.0024625668
361, 0.0025368617
361, 0.001950039
361, 0.0027496612
361, 0.0024271496
361, 0.0023861385
361, 0.0019871145
362, 0.0020032222
362, 0.0021163123
362, 0.0018226854
362, 0.0022985647
362, 0.0016347526
362, 0.0014873674
362, 0.0014552511
362, 0.0016705061
363, 0.0016995505
363, 0.0011061042
363, 0.0018709955
363, 0.0011298369
363, 0.00093568873
363, 0.000483922
363, 0.001147581
363, 0.0005481866
364, 0.00041854757
364, 0.00017088816
364, 0.0006084249
364, 0.00027849473
364, 0.00019323273
364, -0.00010540313
364, 7.473233e-05
364, -0.00030601662
365, 0.00017367552
365, 0.00016032394
365, -1.7835884e-05
365, 7.4266376e-05
365, -0.0005423825
365, -0.0004984294
365, -0.00036661452
365, -0.00021713055
366, -0.00041054306
366, -0.00091352157
366, -0.0002940966
366, -0.00086592033
366, -0.0008536378
366, -0.0011033252
366, -0.00065773184
366, -0.0009762454
367, -0.0014199818
367, -0.0015951394
367, -0.0012699512
367, -0.0015108638
367, -0.0016101728
367, -0.0020816375
367, -0.0016863368
367, -0.002223412
368, -0.0015067154
368, -0.0012255366
368, -0.0017023839
368, -0.0012925693
368, -0.002134403
368, -0.0020995683
368, -0.002126754
368, -0.0019632766
369, -0.00116678
369, -0.0011968513
369, -0.0010389308
369, -0.0011866804
369, -0.0018134046
369, -0.0015972533
369, -0.0016728919
369, -0.0015744226
370, -0.0006188796
370, -0.00041717157
370, -0.00084585417
370, -0.00067773287
370, -0.0010197742
370, -0.0005387253
370, -0.0013688761
370, -0.0009214745
371, 0.00031923698
371, 0.0011812007
371, 1.782429e-05
371, 0.0009833204
371, 0.0002695188
371, 0.00094155304
371, 0.000111028436
371, 0.0008867904
372, 0.0015531239
372, 0.0009899442
372, 0.0015787104
372, 0.0009372315
372, 0.0010053734
372, 0.00074728567
372, 0.0010081448
372, 0.0006718422
373, 0.00063361623
373, 0.0005440579
373, 0.0005404694
373, 0.0003166973
373, 0.0006824277
373, 0.0003123359
373, 0.00043557477
373, -6.8573696e-05
374, 0.00038821326
374, 0.000665373
374, 0.00021185313
374, 0.0007310537
374, 3.087465e-06
374, 0.00020306841
374, -0.00014532897
374, 0.0002966423
375, 0.000661723
375, 0.00082838
375, 0.0008393694
375, 0.0010642832
375, 0.0005095793
375, 0.00045819173
375, 0.0007462962
375, 0.00075308955
376, 0.0008758652
376, 0.00082329725
376, 0.0008684754
376, 0.00078413304
376, 0.0011353715
376, 0.001760148
376, 0.0011350225
376, 0.0017279818
377, 0.0006012298
377, 0.00044312395
377, 0.0007761439
377, 0.0005798667
377, 0.0014185371
377, 0.0009869072
377, 0.0016658083
377, 0.0011959076
378, 0.0002579778
378, -0.0003516822
378, 0.0003910877
378, -0.00016855403
378, 0.00031900642
378, -0.00016193323
378, 0.00044965665
378, 1.8715462e-05
379, -0.0007643302
379, -0.00016481268
379, -0.00058040477
379, 8.544907e-05
379, 1.7254379e-05
379, 0.00036036372
379, 0.00018360122
379, 0.0005930644
380, 6.8537074e-06
380, -0.00046372286
380, 1.6640024e-05
380, -0.00046425595
380, 0.00043857913
380, 6.622723e-05
380, 0.00042358207
380, 4.091648e-05
381, -0.00031132877
381, -6.354831e-05
381, -0.0001850297
381, 6.540489e-05
381, -0.0003211573
381, -0.00063737325
381, -0.00019838547
381, -0.00051199965
382, -0.0004065311
382, -0.00076398405
382, 7.1312235e-05
382, -0.0005465086
382, -0.00068166637
382, -0.00049503887
382, -0.00046667468
382, -0.0005402986
383, -0.00023675537
383, 0.000111239504
383, -0.000672551
383, -0.00016973466
383, -0.0002310564
383, -4.116202e-05
383, -0.00046076326
383, -0.000116048555
384, 0.0004663143
384, 0.00031293937
384, 0.00048109837
384, 0.00042060073
384, 0.00029196366
384, 7.996756e-05
384, 0.0003870772
384, 0.00026788245
385, 0.00017553865
385, 0.00061482406
385, 0.00029158802
385, 0.0006469577
385, 0.00010468708
385, 0.00062457885
385, 0.00010572075
385, 0.000541578
386, 0.0005222844
386, 0.00047729368
386, 0.0004399808
386, 0.0004276035
386, 0.00083905336
386, 0.0006547436
386, 0.00086307205
386, 0.0007113655
387, 0.00064737216
387, 0.0011709457
387, 0.00091734855
387, 0.0012396006
387, 0.0008332
387, 0.0009663338
387, 0.0006954668
387, 0.0006272795
388, 0.0020555437
388, 0.0024546897
388, 0.00163356
388, 0.0021795537
388, 0.0017630358
388, 0.002436626
388, 0.0012949236
388, 0.0021152862
389, 0.003074288
389, 0.0033212686
389, 0.0030941803
389, 0.003534054
389, 0.0027645002
389, 0.0032141907
389, 0.0029157375
389, 0.0035582967
390, 0.0025620025
390, 0.0021995024
390, 0.0027446102
390, 0.0023340744
390, 0.0031714696
390, 0.0027438109
390, 0.0036200003
390, 0.0031442423
391, 0.0015429048
391, 0.0011159293
391, 0.0018979032
391, 0.0014811043
391, 0.0018001033
391, 0.001238602
391, 0.0019611043
391, 0.0014098798
392, 0.0006791708
392, -5.9579843e-06
392, 0.0009794314
392, 0.00025090913
392, 0.0005100486
392, -0.0001107097
392, 0.000820279
392, 0.00015614986
393, -3.633534e-05
393, -3.1376538e-05
393, 2.816782e-05
393, -3.0055173e-05
393, -0.0003061777
393, -0.0007182205
393, -0.0002004185
393, -0.00067564583
394, -0.000108134554
394, -0.00034534314
394, -0.00016886494
394, -0.00034148293
394, -0.00065954874
394, -0.0006687647
394, -0.00076361524
394, -0.0007082772
395, -0.00022267319
395, -0.0001871105
395, -7.672904e-05
395, -0.00022435565
395, -0.00044439157
395, 6.2078274e-05
395, -0.0004511038
395, -0.0001276876
396, 2.7584352e-05
396, 0.000574344
396, -0.00018778484
396, 0.00045130894
396, 0.00046350897
396, 0.000916888
396, 0.00053702627
396, 0.0010831718
397, 0.00024141179
397, 0.00019938688
397, 0.00037610202
397, 0.00034728245
397, -1.5429718e-05
397, 0.00021240528
397, -6.1806735e-05
397, 0.00017923473
398, 0.00028835205
398, 9.7938115e-05
398, 0.00039964885
398, 0.00028633996
398, -1.576754e-05
398, -0.00048229884
398, 0.00042106563
398, 3.137851e-05
399, 0.00028856192
399, 0.0006845325
399, 0.0004274242
399, 0.00069322763
399, 4.9138045e-05
399, 0.00069314905
399, 0.00024678637
399, 0.00076064107
400, 0.001629068
400, 0.0023583279
400, 0.0014615542
400, 0.0019693235
400, 0.0015440703
400, 0.0024937482
400, 0.0013245353
400, 0.002052726
401, 0.001815259
401, 0.0017314196
401, 0.0017569329
401, 0.0018937868
401, 0.0026077891
401, 0.0020996034
401, 0.0021723649
401, 0.0018849386
402, 0.001691586
402, 0.0017887995
402, 0.0017453515
402, 0.0018755855
402, 0.0012907307
402, 0.0014735046
402, 0.0015068946
402, 0.0017226788
403, 0.0017820804
403, 0.001176799
403, 0.002055223
403, 0.0014255747
403, 0.0014701701
403, 0.0009248993
403, 0.00173534
403, 0.0011657331
404, 0.00042628322
404, -0.00067393394
404, 0.00067188987
404, -0.0002883747
404, 0.00030510625
404, -0.0005501591
404, 0.00057679444
404, -0.00013851323
405, -0.0012626041
405, -0.0010661462
405, -0.0010875863
405, -0.0009633942
405, -0.0010746166
405, -0.0012864418
405, -0.0007783369
405, -0.0010624843
406, -0.0006873172
406, -0.00079198787
406, -0.00079727254
406, -0.0006673466
406, -0.0013260843
406, -0.0014075594
406, -0.0012432651
406, -0.0010903878
407, -0.000738223
407, -3.0055176e-05
407, -0.00026477184
407, 0.000172501
407, -0.00087695837
407, -0.00021100826
407, -0.0006702438
407, -0.00027545207
408, 0.00065466814
408, 0.00077887124
408, 0.0005877828
408, 0.00069426006
408, 0.001231066
408, 0.001272884
408, 0.001302391
408, 0.0013264791
409, 0.0009160528
409, 0.0010763314
409, 0.00088290527
409, 0.0011377345
409, 0.0016268214
409, 0.0017154656
409, 0.0014473724
409, 0.0016306022
410, 0.00096354797
410, 0.00046374067
410, 0.00119995
410, 0.00041342524
410, 0.0012768545
410, 0.00012771112
410, 0.0012325274
410, -0.00020282411
411, 0.0007687924
411, 0.0012214072
411, 0.00041821625
411, 0.0011631289
411, 8.696399e-05
411, 0.0009434566
411, -0.000105902654
411, 0.0010428451
412, 0.0013528325
412, 0.0015399021
412, 0.0014489242
412, 0.001221505
412, 0.0014962862
412, 0.0020115778
412, 0.0013829091
412, 0.00148362
413, 0.00079858134
413, 0.0003246493
413, 0.00056104275
413, 0.00028652936
413, 0.0016826352
413, 0.0015020649
413, 0.0014885712
413, 0.0015076379
414, -2.7344071e-05
414, -0.0003853517
414, -0.0001662394
414, -0.0004479133
414, 0.00084646634
414, 6.541909e-05
414, 0.0008232233
414, 0.00011846425
415, 3.162886e-05
415, 0.00052722264
415, -0.00038483975
415, 0.00017322082
415, 0.00037695898
415, 0.0007956703
415, 0.00010946043
415, 0.0005907339
416, 0.0006756692
416, 0.0007184004
416, 0.0008999539
416, 0.0009197869
416, 0.0010784111
416, 0.001160822
416, 0.0011603342
416, 0.0012198344
417, 0.00082438387
417, 0.0007924756
417, 0.00084164663
417, 0.00076311955
417, 0.0012095002
417, 0.0012831982
417, 0.0012733457
417, 0.0013004056
418, 0.00078122184
418, 0.0006825789
418, 0.0005845258
418, 0.0005488103
418, 0.00124512
418, 0.0012789794
418, 0.0011769708
418, 0.0012737915
419, 0.0014585857
419, 0.0019308373
419, 0.0014097957
419, 0.0020314956
419, 0.0019522153
419, 0.002222235
419, 0.0018016063
419, 0.0022210516
420, 0.0025607517
420, 0.0029936705
420, 0.0026673358
420, 0.0030053004
420, 0.0027150784
420, 0.0032709588
420, 0.0027402262
420, 0.0032011392
421, 0.0033287052
421, 0.0026119724
421, 0.0034221276
421, 0.0030590536
421, 0.0036685632
421, 0.0034479732
421, 0.0039038942
421, 0.0040370007
422, 0.0016308669
422, 0.0010793167
422, 0.002067541
422, 0.0012801426
422, 0.002697115
422, 0.0015429872
422, 0.0030761668
422, 0.0016859443
423, 0.00023743842
423, -8.822402e-05
423, 0.00040560355
423, 8.6301094e-05
423, 0.0004017044
423, 0.0004500354
423, 0.00087347033
423, 0.00092809554
424, 0.00039420606
424, 0.0012182165
424, 0.00036413447
424, 0.00090207905
424, 0.0013666132
424, 0.001898645
424, 0.0012921651
424, 0.0015378604
425, 0.0015111247
425, 0.0013485576
425, 0.0012552674
425, 0.0013206616
425, 0.0019410714
425, 0.0017690733
425, 0.0016898211
425, 0.0017458942
426, 0.0011734182
426, 0.0011379153
426, 0.0012724026
426, 0.0011125978
426, 0.0018212998
426, 0.0021519875
426, 0.0018526595
426, 0.00205894
427, 0.0010728907
427, 0.0007711231
427, 0.0009722289
427, 0.00074920245
427, 0.0020078863
427, 0.0017317974
427, 0.0019156028
427, 0.0017183003
428, 0.00071500096
428, 0.0010775605
428, 0.0007725157
428, 0.001129643
428, 0.001725891
428, 0.0018708371
428, 0.0017176836
428, 0.0018571842
429, 0.0012652044
429, 0.0012670737
429, 0.0012846242
429, 0.0012168835
429, 0.0019639323
429, 0.0019047905
429, 0.0019432222
429, 0.0018144272
430, 0.001691606
430, 0.0016673832
430, 0.0013600725
430, 0.0012123703
430, 0.0018496029
430, 0.0020368798
430, 0.0016175844
430, 0.0016813355
431, 0.0011730797
431, 0.0010451837
431, 0.0010289145
431, 0.0011401039
431, 0.0016544301
431, 0.0017146617
431, 0.0017351351
431, 0.0020346704
432, 0.0009053344
432, 0.0007586536
432, 0.0009091569
432, 0.0006565492
432, 0.0018484948
432, 0.001991425
432, 0.0019631342
432, 0.0020000134
433, 0.000935598
433, 0.0012525168
433, 0.0008356016
433, 0.0012057667
433, 0.0018973062
433, 0.001510662
433, 0.001591176
433, 0.0012578436
434, 0.0012550803
434, 0.0012494532
434, 0.0012684
434, 0.001244916
434, 0.0016475385
434, 0.0016564496
434, 0.0017509285
434, 0.0017419249
435, 0.0015693806
435, 0.001206718
435, 0.0016968012
435, 0.001340736
435, 0.0018121111
435, 0.0014668064
435, 0.0017434378
435, 0.0014048718
436, 0.0010761677
436, 0.001209057
436, 0.0009914174
436, 0.0010622815
436, 0.0014908724
436, 0.0019829196
436, 0.0014538703
436, 0.001883858
437, 0.0009269898
437, 0.00076286844
437, 0.00085394667
437, 0.0008747427
437, 0.0016401194
437, 0.001050461
437, 0.0015215453
437, 0.0011168955
438, 0.00083442533
438, 0.001182506
438, 0.00096315466
438, 0.0012512484
438, 0.0009386982
438, 0.0014481276
438, 0.0011088158
438, 0.001558284
439, 0.0013077459
439, 0.0011109805
439, 0.001487866
439, 0.0012590765
439, 0.0016343702
439, 0.0015006067
439, 0.0017462155
439, 0.001580454
440, 0.0012951049
440, 0.0015249834
440, 0.0013593506
440, 0.0015069093
440, 0.0016748599
440, 0.0017291437
440, 0.0016404511
440, 0.0016124254
441, 0.0008708076
441, 0.000785616
441, 0.001136666
441, 0.0011424914
441, 0.0013458087
441, 0.0012823637
441, 0.0015884584
441, 0.0016160698
442, 0.00076033245
442, 0.0012308417
442, 0.0007967876
442, 0.0011229137
442, 0.0012911239
442, 0.0015553555
442, 0.0012075426
442, 0.0013272519
443, 0.001413931
443, 0.001408595
443, 0.0012507314
443, 0.0012848839
443, 0.0014328423
443, 0.0010735728
443, 0.0010317692
443, 0.0007121354
444, 0.0018046888
444, 0.0023597581
444, 0.0019112912
444, 0.002597721
444, 0.0011097437
444, 0.0021323506
444, 0.0013863537
444, 0.0025404904
445, 0.0025906793
445, 0.0025384226
445, 0.002879713
445, 0.002739178
445, 0.0032423697
445, 0.003093034
445, 0.0035722984
445, 0.003334513
446, 0.002823855
446, 0.0021160005
446, 0.0027862415
446, 0.0020884154
446, 0.002729875
446, 0.0018194406
446, 0.0028093478
446, 0.001908815
447, 0.0013627689
447, 0.0013629531
447, 0.001557532
447, 0.0016162221
447, 0.0013484185
447, 0.0016304022
447, 0.0013970021
447, 0.0017374335
448, 0.0013544692
448, 0.0017081731
448, 0.0013992453
448, 0.0016939465
448, 0.0016746506
448, 0.0020757793
448, 0.0018357352
448, 0.0021778902
449, 0.0016436521
449, 0.0013594319
449, 0.001627125
449, 0.0012915429
449, 0.0020081818
449, 0.0016694295
449, 0.002019201
449, 0.0016290605
450, 0.0012546144
450, 0.0012593092
450, 0.0012291545
450, 0.0013712753
450, 0.001345162
450, 0.0013199371
450, 0.0012992346
450, 0.0014113885
451, 0.0014092978
451, 0.0011600917
451, 0.0014254998
451, 0.0010520419
451, 0.0015298433
451, 0.0014060036
451, 0.0016213293
451, 0.0013731857
452, 0.000823203
452, 0.00065410795
452, 0.00094521185
452, 0.0005388227
452, 0.0008090093
452, 0.0007852023
452, 0.0008933557
452, 0.0006322665
453, 0.0006193027
453, 0.0010323725
453, 0.00042397584
453, 0.00081211707
453, 0.0007007859
453, 0.000737159
453, 0.0006477839
453, 0.0006593092
454, 0.001162007
454, 0.00082355866
454, 0.0012260173
454, 0.00080344157
454, 0.0003931187
454, 7.584468e-05
454, 0.00037565135
454, -2.5582905e-05
455, 0.00065082073
455, 0.0008542638
455, 0.00045229626
455, 0.00042287973
455, 0.00030332652
455, 0.0009347307
455, 0.00024316908
455, 0.00064171385
456, 0.00084455166
456, 0.00061429275
456, 0.00024700712
456, 0.00038887624
456, 0.0015463145
456, 0.0013937587
456, 0.00073236343
456, 0.00095232157
457, 0.001138004
457, 0.0015042808
457, 0.0009795715
457, 0.0013456715
457, 0.0015658289
457, 0.001692161
457, 0.0015803265
457, 0.001706457
458, 0.001650526
458, 0.0015663526
458, 0.001753997
458, 0.0015265769
458, 0.0014637642
458, 0.0011797593
458, 0.0014461374
458, 0.0010189709
459, 0.00075573084
459, 0.00046697236
459, 0.00076897815
459, 0.00047099686
459, 0.0006921612
459, 0.0006336982
459, 0.0006413687
459, 0.0005736789
460, 0.0008864134
460, 0.0012772727
460, 0.0006555479
460, 0.0009804147
460, 0.0010085916
460, 0.0014300712
460, 0.00066357263
460, 0.0010190525
461, 0.001629529
461, 0.001644069
461, 0.0014366655
461, 0.0014741003
461, 0.0015730395
461, 0.001640162
461, 0.0013054004
461, 0.0013953663
462, 0.001210149
462, 0.000933334
462, 0.0009681437
462, 0.0010929446
462, 0.0014400021
462, 0.00099404
462, 0.001452427
462, 0.0014082921
463, 0.0004264702
463, 0.00020874872
463, 0.00032735502
463, 0.00016618377
463, -0.0004451559
463, -0.0004841034
463, -0.00047400416
463, -0.000456472
464, -0.0002132058
464, -0.0008895064
464, -0.0002190798
464, -0.0009030678
464, -0.0005193471
464, -0.00080909743
464, -0.0007309509
464, -0.0010283664
465, -0.00066939986
465, -0.00022948638
465, -0.0008945702
465, -0.0003052587
465, -0.0011290023
465, -0.001100533
465, -0.0012386204
465, -0.0010609002
466, -0.0003908468
466, -0.000875828
466, -0.00040650077
466, -0.0008094588
466, -0.00092501874
466, -0.0014579725
466, -0.0009090114
466, -0.0013599637
467, -0.0011673687
467, -0.0010036813
467, -0.0013069904
467, -0.0012538445
467, -0.0016652662
467, -0.0010900851
467, -0.001776093
467, -0.0013114893
468, -0.0007713744
468, -0.0005196647
468, -0.00059534924
468, -0.00046585713
468, -0.0005015315
468, -0.00014720889
468, -0.0004898599
468, -0.00025774434
469, 0.0004885215
469, 0.0009604273
469, 0.0002008811
469, 0.00088932103
469, 0.00023275922
469, 0.00032437625
469, 2.1648983e-05
469, 0.00032971567
470, 0.0008954721
470, 0.0008700953
470, 0.0009783568
470, 0.00078949146
470, 0.00043714384
470, 0.00037586855
470, 0.00043388308
470, 0.00020921003
471, 0.0009389957
471, 0.0010393877
471, 0.001253245
471, 0.0015181854
471, 0.0002000812
471, 0.0001284511
471, 0.00053701986
471, 0.00062974513
472, 0.001223453
472, 0.0012100594
472, 0.0012508514
472, 0.0011231686
472, 9.868647e-05
472, -7.765885e-05
472, 0.00040746658
472, 0.00011693814
473, 0.00041639173
473, 0.00040645455
473, 0.00058977696
473, 0.00042935167
473, -0.00032212713
473, -0.00020090761
473, -0.0003186631
473, -0.0003480113
474, -0.000521153
474, -0.0008326962
474, -0.00078269315
474, -0.0010342626
474, -0.00087803666
474, -0.0013242543
474, -0.0009607329
474, -0.0013470324
475, -0.0011282765
475, -0.0013621398
475, -0.0010753614
475, -0.0013208888
475, -0.0020104474
475, -0.0023542845
475, -0.0020630576
475, -0.002418529
476, -0.001591118
476, -0.001517728
476, -0.0016090097
476, -0.0015118287
476, -0.0026145612
476, -0.0024383478
476, -0.0025651823
476, -0.0023651863
477, -0.0015618068
477, -0.001386571
477, -0.0015777039
477, -0.0014476829
477, -0.002183039
477, -0.002207884
477, -0.002283744
477, -0.0023537856
478, -0.001307618
478, -0.0011701789
478, -0.0012495675
478, -0.0012267816
478, -0.0023076546
478, -0.0022870488
478, -0.0023615016
478, -0.002455454
479, -0.0008948177
479, -0.0011532035
479, -0.001281147
479, -0.0012626734
479, -0.0020570662
479, -0.0022875394
479, -0.0023282578
479, -0.0022820702
480, -0.0002688539
480, 0.0009410939
480, -0.0002726549
480, 0.00066178746
480, -0.0013840327
480, 0.00035891033
480, -0.0012415847
480, 0.00022621978
481, 0.0016877804
481, 0.001573927
481, 0.0014509171
481, 0.0015254992
481, 0.0012685698
481, 0.0008679204
481, 0.0010823198
481, 0.0008700291
482, 0.0014945084
482, 0.0013322161
482, 0.0014719767
482, 0.0011976368
482, 0.00060698704
482, 0.00044585287
482, 0.0004793927
482, 0.00020635081
483, 0.00071135024
483, 0.00038740723
483, 0.0006901213
483, 0.00039399703
483, 0.000114800205
483, -0.00017482496
483, 2.801348e-05
483, -0.00023378461
484, -4.1967346e-06
484, -0.00019628728
484, -3.6428908e-05
484, -0.00024620004
484, -0.0005622519
484, -0.00060546206
484, -0.0006792009
484, -0.0007401001
485, -0.000585071
485, -0.0011778723
485, -0.0007519806
485, -0.0013505726
485, -0.0004649811
485, -0.0015590487
485, -0.00062374986
485, -0.0017235556
486, -0.0012673062
486, -0.001404719
486, -0.0008722181
486, -0.0008712298
486, -0.0021520376
486, -0.0019481251
486, -0.0020100845
486, -0.0016677745
487, -0.0013056098
487, -0.0016776138
487, -0.00092271075
487, -0.0014763561
487, -0.0015303277
487, -0.0019908673
487, -0.001210911
487, -0.0018530198
488, -0.0019487215
488, -0.0024395946
488, -0.001957741
488, -0.0022811785
488, -0.0023241423
488, -0.0025406405
488, -0.0022319523
488, -0.0022810346
489, -0.002970916
489, -0.0027546887
489, -0.0025937494
489, -0.0025449032
489, -0.002961678
489, -0.0028548467
489, -0.0026614119
489, -0.0027219804
490, -0.002517399
490, -0.002304981
490, -0.00237062
490, -0.0020187376
490, -0.0027296625
490, -0.002386454
490, -0.0026131724
490, -0.002130553
491, -0.001613641
491, -0.0006454882
491, -0.0016619262
491, -0.00082266104
491, -0.0014570272
491, -0.0005545583
491, -0.0014602084
491, -0.0006866055
492, -2.2624547e-05
492, 0.000108802924
492, 8.501889e-06
492, 0.00020522176
492, -7.4684125e-05
492, -0.0002725787
492, -0.00017467952
492, -0.00030723336
493, 7.033882e-05
493, 0.0004424385
493, 0.00032804746
493, 0.00076383166
493, -0.0003721554
493, 7.845821e-05
493, 0.00010107525
493, 0.000615679
494, 0.000107860695
494, -0.00038073398
494, 0.0003556047
494, -2.9645384e-05
494, -0.00044468502
494, -0.00085958367
494, 3.7433874e-05
494, -0.00027421425
495, -0.00061048515
495, -0.00042963307
495, -0.00013706049
495, -0.00014994759
495, -0.0008505327
495, -0.00047397404
495, -0.00042746557
495, -0.00024456356
496, 0.000610531
496, 0.00046177165
496, 0.0005137256
496, 0.00044267753
496, 0.000763128
496, 0.0005125555
496, 0.00035110468
496, 0.00017837404
497, 0.0007974922
497, 0.0011774503
497, 0.0007429265
497, 0.0012690376
497, -6.126485e-05
497, -0.00043295353
497, 0.00013148745
497, -9.4302515e-05
498, 0.0010848979
