element_id,Strain
316, 0.0001016043
316, 0.0002320093
316, 0.00014105797
316, 0.00032611738
317, -0.00015314824
317, -0.0001005965
317, -4.1860662e-06
317, 1.5126059e-05
317, 0.00035051716
317, 0.00047101662
317, 0.00044023286
317, 0.00052749005
318, 6.9346046e-05
318, 0.0003666951
318, 0.0001735406
318, 0.00049453764
318, 0.00047818845
318, 0.0005324735
318, 0.00066182215
318, 0.00073976064
319, 0.00048001434
319, 0.0005601017
319, 0.0006604194
319, 0.00082952535
319, 0.0006744619
319, 0.00090068794
319, 0.00090385135
319, 0.0012191487
320, 0.0010393622
320, 0.00050838344
320, 0.0009493567
320, 0.00043875264
320, 0.0008224673
320, 0.00046425173
320, 0.00095336867
320, 0.0006153916
321, 0.00010777059
321, -0.0002030401
321, 0.00029142704
321, 0.00013524815
321, 0.0003778809
321, 0.0003533718
321, 0.0004668568
321, 0.0005970662
322, 0.00011375499
322, 0.00033851422
322, 0.00045938007
322, 0.0006159907
322, 0.00090620085
322, 0.0009800862
322, 0.0011825783
322, 0.0011882659
323, 0.0011444187
323, 0.0011918083
323, 0.001422714
323, 0.0014249819
323, 0.0015382192
323, 0.0016447984
323, 0.0017604432
323, 0.0018219174
324, 0.0014127609
324, 0.0021524741
324, 0.0012845311
324, 0.001953405
324, 0.001712789
324, 0.0025511743
324, 0.0018464787
324, 0.002614513
325, 0.0018051601
325, 0.0016234011
325, 0.001843052
325, 0.0017687397
325, 0.0025218662
325, 0.002002865
325, 0.0024014928
325, 0.0019900985
326, 0.0013384144
326, 0.0009770939
326, 0.001693831
326, 0.0013294972
326, 0.0015437508
326, 0.0011701448
326, 0.0018499583
326, 0.0014733535
327, 0.000842069
327, 0.0008685009
327, 0.000896364
327, 0.00092187215
327, 0.0009412114
327, 0.0012091284
327, 0.0009806721
327, 0.0012476664
328, 0.00077869534
328, 0.0006935645
328, 0.00074833975
328, 0.0006251978
328, 0.0011391306
328, 0.00087694573
328, 0.0011816842
328, 0.00088145584
329, 0.00067298743
329, 0.0008903766
329, 0.00078767457
329, 0.000940728
329, 0.00081877667
329, 0.0010014763
329, 0.00086726
329, 0.0009856056
330, 0.001027933
330, 0.0012429381
330, 0.00088238675
330, 0.0011046418
330, 0.0011019605
330, 0.0011700105
330, 0.00090910477
330, 0.000984407
331, 0.00041035592
331, 0.0004210092
331, 2.7593725e-05
331, 9.9702105e-05
331, 0.0009903854
331, 0.0006923236
331, 0.00074480695
331, 0.0005082977
332, 0.00093975815
332, 0.0014589024
332, 0.000876216
332, 0.0013085369
332, 0.0007140439
332, 0.0012108361
332, 0.0005384809
332, 0.0009484698
333, 0.0012067745
333, 0.00033899792
333, 0.0014025515
333, 0.0006944595
333, 0.0012984378
333, 0.00072249956
333, 0.0014371967
333, 0.0010210935
334, 0.00027831268
334, 0.00030868826
334, 0.0003709806
334, 0.00059147686
334, 0.0005472203
334, 0.00036342093
334, 0.0007277075
334, 0.00073401025
335, 0.0005260965
335, 0.0013128865
335, 0.0007791194
335, 0.001111838
335, 0.0005579043
335, 0.0010222805
335, 0.00076200103
335, 0.00077224104
336, 0.0019626666
336, 0.0022977584
336, 0.0016240875
336, 0.0021416496
336, 0.0014144138
336, 0.0018909726
336, 0.00096705765
336, 0.0016258714
337, 0.0021461798
337, 0.0019404843
337, 0.0022797098
337, 0.0021539396
337, 0.0019391555
337, 0.0017011784
337, 0.0021195814
337, 0.0019615276
338, 0.0014472804
338, 0.0011932952
338, 0.0017440299
338, 0.001430521
338, 0.001061269
338, 0.0008183618
338, 0.0013836547
338, 0.0010812497
339, 0.0007872548
339, 0.00039149396
339, 0.0008914746
339, 0.0005541075
339, 0.00071967527
339, 0.000849406
339, 0.0008358968
339, 0.0010240872
340, 0.00039192388
340, 0.000683289
340, 0.0006121749
340, 0.0010353281
340, 0.0008057503
340, 0.0007991206
340, 0.0011000539
340, 0.0012251926
341, 0.00076046976
341, 0.00051005353
341, 0.00091894314
341, 0.0004050485
341, 0.0008580698
341, 0.00083545136
341, 0.0009598866
341, 0.0006738395
342, 0.0014120352
342, 0.0013944602
342, 0.0019495978
342, 0.0020093108
342, 0.0012742825
342, 0.0012955758
342, 0.0015375051
342, 0.0016360694
343, 0.0014177158
343, 0.0008269966
343, 0.0014826636
343, 0.00076206995
343, 0.0007175642
343, -8.147089e-05
343, 0.0009922379
343, 6.3217645e-05
344, 0.00066756393
344, 0.00079282856
344, 0.00035920474
344, 0.00063351524
344, 7.992415e-05
344, 0.0005757667
344, -0.0001663295
344, 0.000478506
345, 0.0008505719
345, 0.000937546
345, 0.0008872867
345, 0.00073837163
345, 0.0006445277
345, 0.00037285752
345, 0.0006110288
345, 0.00010359534
346, 0.00096044963
346, 0.0005288698
346, 0.0007608077
346, 0.00032208473
346, 0.00020038405
346, -0.00021032713
346, -0.00022884656
346, -0.00064649415
347, 0.00052574684
347, 0.0010623646
347, 0.00016742611
347, 0.00090426154
347, -0.00022159713
347, 0.00048849895
347, -0.00028043025
347, 0.00063023716
348, 0.0013855356
348, 0.0018652024
348, 0.0011732402
348, 0.0015483769
348, 0.001157236
348, 0.0016514185
348, 0.0009842787
348, 0.0013739157
349, 0.0022628526
349, 0.0025475095
349, 0.0023546696
349, 0.0026649202
349, 0.001746495
349, 0.0018266747
349, 0.0016999661
349, 0.0018056689
350, 0.0026803473
350, 0.0028508366
350, 0.0027466384
350, 0.0029467382
350, 0.002083279
350, 0.0022795727
350, 0.0022759845
350, 0.0025019064
351, 0.0028306572
351, 0.0023978862
351, 0.002591293
351, 0.001978324
351, 0.0023205676
351, 0.0023053233
351, 0.0020462922
351, 0.0018507882
352, 0.001869563
352, 0.0016585997
352, 0.0019430928
352, 0.0019077676
352, 0.0016684756
352, 0.0011678498
352, 0.0017524722
352, 0.001427341
353, 0.000794396
353, 0.00093140756
353, 0.00071756635
353, 0.00093332207
353, 0.00023071903
353, 0.000324918
353, 1.1474452e-05
353, 0.00018426923
354, 0.0007131353
354, 0.00047114724
354, 0.0008844837
354, 0.00067565986
354, 0.00021122582
354, -0.00018722894
354, 0.0003915467
354, 2.6216394e-05
355, 0.00058074936
355, 0.00078168005
355, 0.00076844916
355, 0.00085653603
355, -0.00011733638
355, 3.5571356e-05
355, 1.1541401e-05
355, 5.163215e-05
356, 0.0009902859
356, 0.00078964024
356, 0.00089089695
356, 0.0007940442
356, 0.00013694583
356, 1.484146e-05
356, 0.00013181935
356, 0.00011341114
357, 0.00094543124
357, 0.0006140433
357, 0.001009165
357, 0.00082679617
357, 5.930971e-06
357, -0.000202095
357, 0.00030305624
357, 0.00024383326
358, 0.00040145917
358, 0.0009766532
358, 0.00067181466
358, 0.0009034126
358, 0.00010158181
358, 0.0006422645
358, 0.00016870843
358, 0.00036563177
359, 0.0012112781
359, 0.0012978254
359, 0.0010825429
359, 0.0012494532
359, 0.0009391257
359, 0.0014406441
359, 0.0006131089
359, 0.0011948883
360, 0.0022134387
360, 0.0029240253
360, 0.0018537755
360, 0.0024471697
360, 0.002022449
360, 0.0023702176
360, 0.0018007514
360, 0.002031534
361, 0.0027817595
361, 0.002319633
361, 0.0024262832
361, 0.0018879783
361, 0.002680695
361, 0.0023949253
361, 0.0023810617
361, 0.0020189832
362, 0.0019199315
362, 0.0020003058
362, 0.0017502127
362, 0.0021692077
362, 0.0016273498
362, 0.0014489751
362, 0.0014693127
362, 0.0016294391
363, 0.0016330045
363, 0.0010784795
363, 0.0017602716
363, 0.0010722103
363, 0.0009519425
363, 0.00050797244
363, 0.001139303
363, 0.00056183955
364, 0.0006352871
364, 0.00042178898
364, 0.0008377611
364, 0.0005425934
364, 0.00040444057
364, 0.00012863394
364, 0.00029885393
364, -5.8469082e-05
365, 0.00038673368
365, 0.00033754393
365, 0.000209449
365, 0.00024243681
365, -0.00029325864
365, -0.0002853749
365, -0.000106098094
365, -1.5971247e-05
366, -0.0002303596
366, -0.0006888173
366, -0.00011708528
366, -0.00061956584
366, -0.0006310154
366, -0.00084872637
366, -0.0004713975
366, -0.0007331101
367, -0.0011788573
367, -0.0013973339
367, -0.0010349219
367, -0.0013444079
367, -0.0013359226
367, -0.0018125545
367, -0.0013801802
367, -0.0019476732
368, -0.0013589853
368, -0.0010941406
368, -0.0015455068
368, -0.001135538
368, -0.0019125679
368, -0.001885043
368, -0.0019143353
368, -0.0017416725
369, -0.0010661806
369, -0.001033881
369, -0.00095966517
369, -0.0010643117
369, -0.001628261
369, -0.0014008868
369, -0.0014850225
369, -0.00139462
370, -0.0004409648
370, -0.00029342342
370, -0.0006794026
370, -0.0005552443
370, -0.0007980366
370, -0.00034236463
370, -0.001169267
370, -0.0007370373
371, 0.00046738744
371, 0.0013535836
371, 0.00017433843
371, 0.001179708
371, 0.000474159
371, 0.0011733242
371, 0.000298521
371, 0.0011170463
372, 0.0017386121
372, 0.0011976325
372, 0.0017648737
372, 0.0011344721
372, 0.0012307983
372, 0.0009756028
372, 0.00124195
372, 0.0008974202
373, 0.00081183034
373, 0.00072536996
373, 0.0007275888
373, 0.0005125599
373, 0.00089567946
373, 0.00054934574
373, 0.000674246
373, 0.00019946395
374, 0.00060720334
374, 0.00084356137
374, 0.0004521688
374, 0.0009361697
374, 0.0002087859
374, 0.0003630323
374, 8.586583e-05
374, 0.00048766285
375, 0.00094126194
375, 0.001013921
375, 0.0011035712
375, 0.0012266266
375, 0.0007933885
375, 0.0006835086
375, 0.0010159366
375, 0.00095638103
376, 0.0009535697
376, 0.0008623976
376, 0.00094893714
376, 0.00082149287
376, 0.0012847612
376, 0.0017966505
376, 0.0012698016
376, 0.0017453588
377, 0.0006700319
377, 0.00061153923
377, 0.0008354867
377, 0.0007524618
377, 0.0014238714
377, 0.0010652796
377, 0.0016610371
377, 0.001277836
378, 0.0004242358
378, -0.00024714042
378, 0.00055857433
378, -6.529561e-05
378, 0.00046602264
378, -7.4030744e-05
378, 0.0005661411
378, 7.360078e-05
379, -0.0006379399
379, -1.9393203e-05
379, -0.00048729885
379, 0.00017720324
379, 6.86797e-05
379, 0.00045559483
379, 0.0002340511
379, 0.00066695036
380, 0.00012200007
380, -0.0003219098
380, 0.000120457495
380, -0.00034104896
380, 0.000576417
380, 0.00024872343
380, 0.0005337419
380, 0.00018845664
381, -0.000117430245
381, 0.00011528689
381, -2.176625e-05
381, 0.00024160187
381, -9.732668e-05
381, -0.00042123283
381, 2.5033873e-06
381, -0.0002908127
382, -0.00019402671
382, -0.00048826978
382, 0.00025006602
382, -0.00030280123
382, -0.00047929992
382, -0.00025436436
382, -0.0002713489
382, -0.00030496478
383, -7.0864944e-06
383, 0.0003146084
383, -0.00042460777
383, 5.989377e-05
383, -2.9572439e-05
383, 0.00012807541
383, -0.00025175384
383, 6.868297e-05
384, 0.000662064
384, 0.0005407763
384, 0.00066334696
384, 0.00061803695
384, 0.00048033294
384, 0.00030357472
384, 0.00055628153
384, 0.0004554442
385, 0.0004889628
385, 0.0009234453
385, 0.0005725348
385, 0.00093118113
385, 0.00034573392
385, 0.0009012184
385, 0.00032897564
385, 0.00080853625
386, 0.00064875645
386, 0.0005930398
386, 0.00058037316
386, 0.0005823543
386, 0.00094696746
386, 0.0007704353
386, 0.0010133215
386, 0.00089447945
387, 0.0007799674
387, 0.001276075
387, 0.0010555399
387, 0.0013550685
387, 0.0009980968
387, 0.0011154517
387, 0.00089562323
387, 0.00081642275
388, 0.002067804
388, 0.00242091
388, 0.0016952737
388, 0.0021748126
388, 0.0018231347
388, 0.0024425664
388, 0.0014443559
388, 0.0021901827
389, 0.0029910256
389, 0.0032663303
389, 0.0030135592
389, 0.0035150873
389, 0.0027021097
389, 0.0030750537
389, 0.0028563233
389, 0.0034554263
390, 0.0025602106
390, 0.0021848432
390, 0.002822383
390, 0.0023556629
390, 0.0030566782
390, 0.0026551508
390, 0.0035193695
390, 0.003026356
391, 0.0015562504
391, 0.0011128508
391, 0.0018849982
391, 0.0014651271
391, 0.0017943484
391, 0.001279293
391, 0.0019368472
391, 0.0014454288
392, 0.0007101182
392, 0.000116861884
392, 0.0010256723
392, 0.00039284016
392, 0.0005964603
392, 1.9963752e-05
392, 0.00091113074
392, 0.0002950756
393, 0.00014043502
393, 0.00017897421
393, 0.00020904315
393, 0.00015080554
393, -0.00015266222
393, -0.0005209845
393, -5.9948907e-05
393, -0.000525006
394, 8.980855e-05
394, -0.00016839978
394, -1.8385072e-05
394, -0.00022183324
394, -0.00049446896
394, -0.0005426439
394, -0.0006193351
394, -0.00061278394
395, -4.6576464e-05
395, 5.4480028e-05
395, 8.375126e-05
395, 2.6817303e-05
395, -0.00031607389
395, 0.0002394505
395, -0.00036408805
395, 3.3561955e-05
396, 0.00029703358
396, 0.0007592144
396, 8.721173e-05
396, 0.00064327783
396, 0.00063006073
396, 0.0010516878
396, 0.0006955119
396, 0.0012113958
397, 0.00065368763
397, 0.000619629
397, 0.00070198654
397, 0.0006726379
397, 0.00038156688
397, 0.0005924352
397, 0.00025310434
397, 0.00046865677
398, 0.0006203984
398, 0.00037037375
398, 0.0006778573
398, 0.00053761137
398, 0.00029699178
398, -0.00018807685
398, 0.0006623232
398, 0.00028678053
399, 0.0004935074
399, 0.00089791056
399, 0.0006301984
399, 0.000904431
399, 0.00028227217
399, 0.0008790672
399, 0.00044738155
399, 0.0009139958
400, 0.0018049903
400, 0.0025704363
400, 0.0016642251
400, 0.0022370508
400, 0.0016637675
400, 0.0026929316
400, 0.0014600337
400, 0.002296553
401, 0.0021414808
401, 0.0020038525
401, 0.0021019988
401, 0.0021576732
401, 0.0028631848
401, 0.0023094655
401, 0.0024838229
401, 0.0021235135
402, 0.0018643712
402, 0.00186106
402, 0.0019529666
402, 0.0019926785
402, 0.0015029627
402, 0.0015807129
402, 0.0017445636
402, 0.001865327
403, 0.0017985243
403, 0.0012223129
403, 0.0020750165
403, 0.0014514066
403, 0.0015034021
403, 0.0009998154
403, 0.0017578086
403, 0.001206879
404, 0.00065180054
404, -0.00029027276
404, 0.0008410095
404, 4.292455e-05
404, 0.000539239
404, -0.00016739257
404, 0.00075156364
404, 0.00018891439
405, -0.00074018096
405, -0.00052047323
405, -0.00055912
405, -0.00039569472
405, -0.0005042885
405, -0.0006415822
405, -0.00023061188
405, -0.0004242386
406, -0.00010403359
406, -0.00017527447
406, -0.00020097762
406, -7.860732e-05
406, -0.00066728215
406, -0.0007404844
406, -0.000538727
406, -0.00041852487
407, -0.0001519517
407, 0.00047373032
407, 0.00026482323
407, 0.00062809524
407, -0.00029613645
407, 0.0002503291
407, -0.0001063371
407, 0.00017752984
408, 0.000761999
408, 0.0009306587
408, 0.00074656506
408, 0.00085811823
408, 0.0012553172
408, 0.0013866544
408, 0.0013550879
408, 0.0014293072
409, 0.0011349311
409, 0.0013740183
409, 0.0010841113
409, 0.0014254737
409, 0.001823721
409, 0.001984169
409, 0.0016501647
409, 0.0019129191
410, 0.0012862844
410, 0.0008070967
410, 0.0015197273
410, 0.00077323674
410, 0.0015780468
410, 0.00052178913
410, 0.0015248639
410, 0.00020177977
411, 0.0010526163
411, 0.0015254926
411, 0.0007114829
411, 0.0014335169
411, 0.00047606774
411, 0.0013687154
411, 0.0003411585
411, 0.0014830504
412, 0.0016933207
412, 0.0017930439
412, 0.0017136413
412, 0.0014478351
412, 0.001907312
412, 0.0022433023
412, 0.0017349476
412, 0.0017053648
413, 0.001114354
413, 0.0007492546
413, 0.0008958958
413, 0.00072152284
413, 0.0019652862
413, 0.0019069389
413, 0.0017535045
413, 0.0018860754
414, 0.00043936045
414, 3.855066e-05
414, 0.0003341117
414, -2.58685e-06
414, 0.001284516
414, 0.0004590475
414, 0.0012973448
414, 0.0005359115
415, 0.0003381889
415, 0.0007109048
415, 3.1038408e-06
415, 0.00044266705
415, 0.0006476631
415, 0.0009532344
415, 0.00045898205
415, 0.00083147344
416, 0.00079228525
416, 0.00086223177
416, 0.0010428197
416, 0.0010921402
416, 0.0011621303
416, 0.0012365874
416, 0.0012790625
416, 0.0013328753
417, 0.0009362596
417, 0.00082960044
417, 0.00096565456
417, 0.00081566133
417, 0.0012862438
417, 0.0013007912
417, 0.0013424826
417, 0.0013136755
418, 0.000805239
418, 0.00073413906
418, 0.0006376681
418, 0.00064683484
418, 0.0012216663
418, 0.0012469832
418, 0.0011709048
418, 0.0012765311
419, 0.0014152438
419, 0.0017997171
419, 0.0013753579
419, 0.0019184118
419, 0.0018899563
419, 0.002068997
419, 0.0017655245
419, 0.0021031366
420, 0.0023627258
420, 0.0028169323
420, 0.0024719008
420, 0.002825299
420, 0.002537025
420, 0.0030856244
420, 0.002549185
420, 0.0029969444
421, 0.0031721538
421, 0.0025240444
421, 0.003226111
421, 0.0028895992
421, 0.0034559416
421, 0.0033326743
421, 0.0036610244
421, 0.0038493634
422, 0.001590743
422, 0.0011436418
422, 0.0019761852
422, 0.0013320546
422, 0.0027086425
422, 0.0016361842
422, 0.0029915862
422, 0.0017218716
423, 0.00041851925
423, 0.00012409195
423, 0.00059389765
423, 0.00031826991
423, 0.00055273034
423, 0.00061339675
423, 0.0010478734
423, 0.0011272628
424, 0.0006205622
424, 0.0013752539
424, 0.00062125875
424, 0.001074792
424, 0.0014849092
424, 0.001962448
424, 0.0014533786
424, 0.0016295168
425, 0.0016008227
425, 0.001382272
425, 0.0013746629
425, 0.0013902446
425, 0.0019776763
425, 0.0017652817
425, 0.0017374443
425, 0.0017592715
426, 0.0012056401
426, 0.00115328
426, 0.0013121006
426, 0.0011337531
426, 0.0018089004
426, 0.0021043206
426, 0.0018542396
426, 0.0020235777
427, 0.0010894116
427, 0.0008253561
427, 0.00098558
427, 0.0007934833
427, 0.0019796994
427, 0.0017662015
427, 0.0018849658
427, 0.0017434653
428, 0.00079330854
428, 0.001140247
428, 0.0008331972
428, 0.001182244
428, 0.0017869899
428, 0.0018897182
428, 0.001767601
428, 0.0018724347
429, 0.0012953838
429, 0.0012794704
429, 0.0013111064
429, 0.0012230565
429, 0.0019450944
429, 0.0019025739
429, 0.0019310416
429, 0.0018163401
430, 0.0017189636
430, 0.0017154813
430, 0.0014040818
430, 0.0012862511
430, 0.0018299927
430, 0.002016693
430, 0.0016067899
430, 0.001679106
431, 0.001246774
431, 0.0011084406
431, 0.0011137861
431, 0.0011884073
431, 0.0016762557
431, 0.001765924
431, 0.0017624415
431, 0.0020652686
432, 0.0009552405
432, 0.00082963274
432, 0.0009621159
432, 0.0007550742
432, 0.0018574544
432, 0.0019433851
432, 0.001965742
432, 0.0019701496
433, 0.0009710377
433, 0.0013187297
433, 0.0009027763
433, 0.0012903945
433, 0.0018078643
433, 0.0014850348
433, 0.0015446786
433, 0.0012617972
434, 0.0013101378
434, 0.0012597233
434, 0.0013018365
434, 0.001199544
434, 0.0016635781
434, 0.001655019
434, 0.0017323528
434, 0.0016718181
435, 0.0015930538
435, 0.0012534597
435, 0.0017058384
435, 0.001409615
435, 0.0017637173
435, 0.0014136379
435, 0.0016754385
435, 0.0013688569
436, 0.0011536903
436, 0.0012624235
436, 0.0010692019
436, 0.0011136634
436, 0.0014523505
436, 0.0019206105
436, 0.0014298642
436, 0.0018338321
437, 0.0009897421
437, 0.0008019247
437, 0.0008999413
437, 0.00088961684
437, 0.0016309434
437, 0.001057101
437, 0.0015118897
437, 0.0011156249
438, 0.0008440535
438, 0.0011736844
438, 0.0009650281
438, 0.0012369286
438, 0.00092604867
438, 0.0014039682
438, 0.0010840629
438, 0.0015042754
439, 0.0012923343
439, 0.0011149
439, 0.001466074
439, 0.0012583934
439, 0.001592199
439, 0.0014800262
439, 0.0016972193
439, 0.0015548258
440, 0.001293675
440, 0.0015302023
440, 0.0013591585
440, 0.0015220222
440, 0.00164783
440, 0.0017066025
440, 0.0016186152
440, 0.0016037266
441, 0.0009493761
441, 0.0008477148
441, 0.0011692656
441, 0.0011623907
441, 0.0013486226
441, 0.0012975178
441, 0.0015530678
441, 0.001596792
442, 0.00077689183
442, 0.0011810863
442, 0.0007971464
442, 0.0010617005
442, 0.0012843602
442, 0.0014870221
442, 0.001189087
442, 0.0012519853
443, 0.0013515736
443, 0.0013824321
443, 0.0011624049
443, 0.0012209498
443, 0.0013453612
443, 0.0010414211
443, 0.0009356097
443, 0.0006594887
444, 0.0017339007
444, 0.0023057396
444, 0.001824251
444, 0.0025393683
444, 0.0010353557
444, 0.002013197
444, 0.0012568152
444, 0.0023780286
445, 0.002527701
445, 0.0024214739
445, 0.0028439485
445, 0.002646039
445, 0.0030904377
445, 0.0028980393
445, 0.0034001833
445, 0.0031159776
446, 0.0028027971
446, 0.0021952337
446, 0.002708326
446, 0.0021061446
446, 0.0026340617
446, 0.0018605465
446, 0.0027048294
446, 0.0019365594
447, 0.0014490818
447, 0.0013900206
447, 0.0016011351
447, 0.0016065018
447, 0.001423543
447, 0.0016510244
447, 0.0014545704
447, 0.0017464478
448, 0.0013392296
448, 0.0016700141
448, 0.0013934671
448, 0.0016737914
448, 0.0016635279
448, 0.0020158624
448, 0.001822079
448, 0.0021239757
449, 0.0016127245
449, 0.0013542427
449, 0.0016044084
449, 0.0012967037
449, 0.001920741
449, 0.0015967105
449, 0.0019455865
449, 0.0015723094
450, 0.0012532022
450, 0.0012482341
450, 0.0012364318
450, 0.001367292
450, 0.0012894402
450, 0.0012629699
450, 0.0012477244
450, 0.0013570328
451, 0.0014106105
451, 0.0012110438
451, 0.0014139282
451, 0.0010745323
451, 0.0014872777
451, 0.0013979863
451, 0.001560317
451, 0.0013311547
452, 0.0008651621
452, 0.00066649413
452, 0.0010661004
452, 0.00061903085
452, 0.00082790875
452, 0.000762916
452, 0.0009805297
452, 0.0006671708
453, 0.0006335511
453, 0.0010157323
453, 0.0004736886
453, 0.0008307662
453, 0.00069158996
453, 0.0007330206
453, 0.0006509714
453, 0.0006673591
454, 0.0011499608
454, 0.00087842735
454, 0.0012583834
454, 0.0009348754
454, 0.0004191153
454, 0.00017346835
454, 0.00044605418
454, 0.00014854287
455, 0.0007765587
455, 0.0010441343
455, 0.0006078067
455, 0.00061698793
455, 0.00040079537
455, 0.001055055
455, 0.0003735601
455, 0.0007694902
456, 0.0010595525
456, 0.00075356785
456, 0.00044428947
456, 0.0005069523
456, 0.0016776295
456, 0.0014416219
456, 0.00090521364
456, 0.0010382417
457, 0.0012021615
457, 0.0015399994
457, 0.0010776481
457, 0.0013985973
457, 0.0016363915
457, 0.0017717445
457, 0.0016640908
457, 0.0017825261
458, 0.0016536785
458, 0.0015559564
458, 0.001758348
458, 0.0015251243
458, 0.0015055398
458, 0.0012020521
458, 0.0014761849
458, 0.0010372709
459, 0.00082072173
459, 0.00057814916
459, 0.00080794125
459, 0.0005541711
459, 0.0007547339
459, 0.0007301721
459, 0.0006761123
459, 0.00064034224
460, 0.0009666191
460, 0.0013394678
460, 0.0007513727
460, 0.0010805728
460, 0.0010702525
460, 0.0014726035
460, 0.00073428237
460, 0.0010929725
461, 0.0016330456
461, 0.0015994189
461, 0.0014541683
461, 0.0014291247
461, 0.0015636223
461, 0.0015859389
461, 0.001318579
461, 0.0013494446
462, 0.0011728181
462, 0.00096319563
462, 0.0009516163
462, 0.0011547918
462, 0.0013953167
462, 0.0010148928
462, 0.0014333272
462, 0.0014659447
463, 0.0006001226
463, 0.00041559833
463, 0.00046534947
463, 0.0003472428
463, -0.00023963791
463, -0.00030371113
463, -0.00033373394
463, -0.00033146128
464, 7.12979e-05
464, -0.0005124592
464, 7.735653e-05
464, -0.00049635343
464, -0.00028434387
464, -0.0004920707
464, -0.00046745382
464, -0.0006651245
465, -0.00029233817
465, 9.8711804e-05
465, -0.00056044915
465, -4.9396796e-05
465, -0.0007486955
465, -0.0007087938
465, -0.00087681273
465, -0.0007169932
466, -0.00014831407
466, -0.00065767637
466, -0.00020603227
466, -0.0006372912
466, -0.00062785763
466, -0.0011272271
466, -0.0006263726
466, -0.0010476646
467, -0.0009636481
467, -0.0008137863
467, -0.0010890969
467, -0.0010039902
467, -0.0012905602
467, -0.00079187204
467, -0.0014146727
467, -0.0009807876
468, -0.00052899035
468, -0.00023619317
468, -0.0003357197
468, -0.00015349174
468, -0.0001954788
468, 0.00015563866
468, -0.00014808055
468, 9.2453556e-05
469, 0.0007452537
469, 0.0011623506
469, 0.0005036492
469, 0.0011287536
469, 0.0004938522
469, 0.00055668096
469, 0.00034108624
469, 0.0006118463
470, 0.0010427252
470, 0.0009553775
470, 0.0011587412
470, 0.00091690826
470, 0.00060972106
470, 0.00049705186
470, 0.00063752494
470, 0.00037045876
471, 0.0009859977
471, 0.0010798967
471, 0.0012677722
471, 0.0014785407
471, 0.00030373354
471, 0.00027612408
471, 0.00061671645
471, 0.0007058517
472, 0.0012344315
472, 0.0012302201
472, 0.0012317584
472, 0.0011354671
472, 0.00025062807
472, 6.391507e-05
472, 0.00052646635
472, 0.00024774318
473, 0.0004872397
473, 0.000511744
473, 0.0006699261
473, 0.00051714753
473, -0.00015992476
473, -1.4250539e-05
473, -0.00019275735
473, -0.00022447138
474, -0.00031191405
474, -0.00056397705
474, -0.00057261204
474, -0.00075548614
474, -0.00066069554
474, -0.0010444362
474, -0.0007306694
474, -0.0010452799
475, -0.0008145156
475, -0.000989179
475, -0.00075765327
475, -0.0009515605
475, -0.001625452
475, -0.001922995
475, -0.001666181
475, -0.0019829383
476, -0.0012430204
476, -0.0011767441
476, -0.0012316756
476, -0.0011522913
476, -0.0021655785
476, -0.002000525
476, -0.0020983492
476, -0.0019201842
477, -0.0012514767
477, -0.0011390799
477, -0.0012529885
477, -0.0011852343
477, -0.0018074368
477, -0.0018551751
477, -0.0018959598
477, -0.001988327
478, -0.0011352332
478, -0.0010653258
478, -0.00108492
478, -0.0011213251
478, -0.0020034
478, -0.0019887341
478, -0.0020549144
478, -0.0021464864
479, -0.0008466391
479, -0.0010295433
479, -0.0012383118
479, -0.0011444859
479, -0.0017678636
479, -0.001978959
479, -0.0020667529
479, -0.0020012301
480, -0.00012218065
480, 0.0010498354
480, -0.00017067693
480, 0.00071002584
480, -0.00109425
480, 0.0005706221
480, -0.0009910648
480, 0.00038279235
481, 0.0017879222
481, 0.0016873389
481, 0.0015399974
481, 0.0016292655
481, 0.0014288361
481, 0.0010596998
481, 0.0012461316
481, 0.0010667801
482, 0.0016014413
482, 0.0014195578
482, 0.0015946446
482, 0.0013232111
482, 0.0007953864
482, 0.0005917329
482, 0.0006758951
482, 0.0003828109
483, 0.0008071112
483, 0.00049379456
483, 0.0008123453
483, 0.0005349192
483, 0.0002808223
483, 3.598343e-05
483, 0.00021506958
483, 6.1284395e-06
484, 0.0001636724
484, -5.130817e-05
484, 0.00014976371
484, -9.887497e-05
484, -0.00036112408
484, -0.00044805382
484, -0.0004609356
484, -0.0005815109
485, -0.0002823235
485, -0.0008495797
485, -0.0004370463
485, -0.0010112806
485, -0.0001920878
485, -0.001206973
485, -0.0003195115
485, -0.0013413556
486, -0.0009258382
486, -0.001075126
486, -0.0005382777
486, -0.0005633297
486, -0.0017562949
486, -0.0015677263
486, -0.0016521086
486, -0.0013393012
487, -0.0010113036
487, -0.0013688963
487, -0.0006617605
487, -0.0011999477
487, -0.0011748527
487, -0.0016254897
487, -0.00083926274
487, -0.0014704841
488, -0.0016262353
488, -0.0021162552
488, -0.0016275193
488, -0.0019513731
488, -0.0019244562
488, -0.0021656463
488, -0.0018548353
488, -0.0019298723
489, -0.0026464988
489, -0.0024206592
489, -0.0022859564
489, -0.00223323
489, -0.0026124073
489, -0.002472822
489, -0.0023237073
489, -0.0023572543
490, -0.0022120837
490, -0.0020607347
490, -0.002080691
490, -0.0017870159
490, -0.0023591148
490, -0.0020624383
490, -0.0022640233
490, -0.001825067
491, -0.0013622373
491, -0.00037571933
491, -0.001443202
491, -0.0005938034
491, -0.0011101118
491, -0.0002231536
491, -0.0011613555
491, -0.00041152272
