element_id,Stress
438, 238.87367
438, 232.56787
438, 232.99704
439, 206.89839
439, 201.71246
439, 195.47
439, 188.34285
439, 215.87865
439, 213.10115
439, 212.26881
439, 208.36302
440, 185.90994
440, 182.2375
440, 170.62671
440, 169.31586
440, 195.87444
440, 193.14511
440, 181.68445
440, 179.39859
441, 191.71017
441, 206.62524
441, 199.5237
441, 214.18982
441, 181.91525
441, 195.44218
441, 182.98795
441, 206.1488
442, 255.14494
442, 266.31534
442, 261.4196
442, 266.75183
442, 258.23706
442, 261.2288
442, 269.65912
442, 269.43677
443, 269.78284
443, 261.7421
443, 265.04102
443, 260.89484
443, 263.69238
443, 257.3604
443, 268.68506
443, 266.09195
444, 239.82317
444, 242.64938
444, 250.16013
444, 251.61223
444, 249.13524
444, 257.1501
444, 255.13702
444, 258.92264
445, 258.7188
445, 261.0907
445, 254.42726
445, 256.39868
445, 263.8239
445, 263.61093
445, 260.0946
445, 260.71942
446, 227.61491
446, 230.23972
446, 225.44577
446, 228.40689
446, 231.27136
446, 235.0898
446, 227.90338
446, 231.0521
447, 251.61153
447, 245.18448
447, 251.32774
447, 243.51006
447, 251.45784
447, 248.59741
447, 252.08914
447, 250.17923
448, 195.36537
448, 184.41971
448, 193.10939
448, 192.14363
448, 217.28487
448, 209.20998
448, 212.71999
448, 208.14629
449, 207.03322
449, 216.61275
449, 208.345
449, 213.05063
449, 227.69435
449, 229.89868
449, 229.90836
449, 233.70537
450, 233.3985
450, 226.89328
450, 207.56714
450, 206.04054
450, 243.66185
450, 244.00676
450, 238.92749
450, 231.0994
451, 186.10039
451, 180.42459
451, 194.875
451, 195.09586
451, 187.09329
451, 173.25012
451, 185.99524
451, 179.10799
452, 218.88478
452, 224.73589
452, 220.86131
452, 226.27985
452, 221.57043
452, 226.09996
452, 217.4773
452, 220.65472
453, 256.68283
453, 259.63535
453, 246.88943
453, 247.89262
453, 248.54767
453, 255.30981
453, 244.25471
453, 247.58601
454, 266.7646
454, 269.28674
454, 259.53046
454, 251.73575
454, 268.40094
454, 269.40054
454, 264.6008
454, 261.4142
455, 249.29713
455, 244.27792
455, 240.38397
455, 227.42401
455, 242.67917
455, 248.24753
455, 245.52231
455, 234.2251
456, 296.29437
456, 293.46146
456, 297.16208
456, 294.32516
456, 294.85657
456, 291.78506
456, 295.80563
456, 293.25952
457, 248.63432
457, 247.91953
457, 250.336
457, 252.34895
457, 243.78654
457, 245.78044
457, 235.46873
457, 247.13303
458, 254.36148
458, 255.4416
458, 251.14133
458, 246.32278
458, 253.31142
458, 252.4247
458, 251.1028
458, 247.67325
459, 262.03452
459, 263.08374
459, 262.11948
459, 262.81046
459, 254.38637
459, 258.22272
459, 248.61166
459, 257.7389
460, 164.82384
460, 170.93205
460, 176.02565
460, 176.22339
460, 158.36523
460, 155.35161
460, 152.42436
460, 146.72032
461, 221.78754
461, 227.04198
461, 231.18596
461, 231.94629
461, 225.96362
461, 222.8225
461, 232.53406
461, 231.31685
462, 200.54576
462, 206.3278
462, 193.53143
462, 196.55734
462, 198.24454
462, 202.74222
462, 198.84898
462, 200.69107
463, 230.24774
463, 222.46341
463, 231.0293
463, 219.56631
463, 231.19795
463, 230.39626
463, 235.47704
463, 230.72609
464, 228.08888
464, 234.8098
464, 220.86588
464, 222.706
464, 237.68729
464, 243.00029
464, 235.7553
464, 238.40129
465, 243.89725
465, 245.33406
465, 228.21442
465, 242.609
465, 257.62167
465, 250.57959
465, 248.20535
465, 242.74234
466, 325.11035
466, 304.51663
466, 294.5574
466, 276.91275
466, 316.1866
466, 285.31247
466, 271.53857
466, 256.14023
467, 285.1449
467, 286.44684
467, 269.44742
467, 265.85852
467, 273.6905
467, 273.03442
467, 259.14642
467, 261.1643
468, 306.42
468, 319.5052
468, 297.8873
468, 310.82507
468, 276.34387
468, 309.3063
468, 287.0349
468, 302.14227
469, 227.50995
469, 229.53586
469, 204.97615
469, 223.06148
469, 225.93295
469, 225.6655
469, 195.16147
469, 192.33824
470, 289.09137
470, 291.1147
470, 289.0656
470, 289.0543
470, 281.58777
470, 286.64044
470, 269.71664
470, 284.2354
471, 209.1734
471, 210.27605
471, 209.3204
471, 210.43636
471, 186.38045
471, 188.06642
471, 204.25487
471, 204.18123
472, 222.06418
472, 223.24318
472, 210.66786
472, 215.25247
472, 210.62386
472, 213.62157
472, 208.06703
472, 211.80365
473, 244.83632
473, 238.43214
473, 246.97108
473, 240.17197
473, 246.28717
473, 244.34016
473, 244.33221
473, 238.71056
474, 209.49724
474, 210.83585
474, 208.32942
474, 204.09833
474, 227.50389
474, 225.19612
474, 225.33168
474, 222.39505
475, 227.12834
475, 223.0592
475, 217.76688
475, 209.7606
475, 240.07892
475, 237.58452
475, 237.81372
475, 229.5696
476, 302.03357
476, 294.6967
476, 268.68103
476, 267.45544
476, 296.11426
476, 283.46152
476, 265.96793
476, 266.78647
477, 319.20532
477, 306.40805
477, 305.7679
477, 312.2435
477, 270.28885
477, 251.79568
477, 238.69504
477, 241.39655
478, 301.66238
478, 305.9876
478, 295.21558
478, 297.13367
478, 279.22113
478, 287.55817
478, 265.11383
478, 279.65222
479, 320.15405
479, 312.74802
479, 315.3491
479, 311.6147
479, 308.64352
479, 304.4757
479, 302.81076
479, 288.92682
480, 244.39397
480, 240.99472
480, 228.35529
480, 219.81966
480, 228.38777
480, 227.16458
480, 216.78117
480, 209.70387
481, 214.47078
481, 215.70642
481, 210.73053
481, 213.02686
481, 213.15582
481, 213.94864
481, 210.36855
481, 212.1167
482, 251.75285
482, 255.38821
482, 255.71896
482, 254.55658
482, 245.64882
482, 251.80168
482, 248.1511
482, 251.90031
483, 232.30275
483, 228.09244
483, 246.29399
483, 241.3868
483, 243.43495
483, 242.17128
483, 248.02211
483, 246.89986
484, 236.0977
484, 232.88593
484, 232.08388
484, 221.12056
484, 235.06148
484, 234.10034
484, 232.31012
484, 231.0061
485, 274.97827
485, 275.27097
485, 287.91153
485, 295.18124
485, 260.28534
485, 260.81372
485, 271.30994
485, 280.33542
486, 229.50575
486, 242.28073
486, 265.18433
486, 278.65793
486, 212.46254
486, 222.54575
486, 240.08482
486, 252.843
487, 228.9625
487, 230.79651
487, 240.03232
487, 239.93753
487, 225.84244
487, 216.3554
487, 232.98178
487, 201.42853
488, 232.87369
488, 238.3689
488, 231.174
488, 239.38725
488, 202.82045
488, 224.28802
488, 183.41487
488, 209.73708
489, 271.0319
489, 272.04865
489, 273.54785
489, 271.5759
489, 272.46872
489, 255.6852
489, 263.66132
489, 254.5669
490, 247.64255
490, 281.77103
490, 254.8058
490, 285.709
490, 259.006
490, 294.12793
490, 259.61844
490, 288.56992
491, 290.06003
491, 299.98514
491, 297.19672
491, 307.8028
491, 303.76425
491, 308.69943
491, 308.77792
491, 313.40436
492, 240.75331
492, 239.53593
492, 241.32457
492, 230.9304
492, 237.53496
492, 240.40721
492, 241.86014
492, 232.43892
493, 250.60136
493, 262.81335
493, 256.12097
493, 260.69678
493, 255.23074
493, 264.94608
493, 253.26254
493, 260.53925
494, 259.56662
494, 253.7495
494, 254.76054
494, 244.61446
494, 270.3904
494, 266.13803
494, 263.2118
494, 249.676
495, 291.90714
495, 270.48203
495, 283.49323
495, 274.08023
495, 290.28717
495, 260.1902
495, 293.87585
495, 269.81058
496, 228.78374
496, 243.11021
496, 267.93594
496, 272.24628
496, 216.60408
496, 233.46495
496, 243.68323
496, 260.60605
497, 184.72733
497, 183.48328
497, 184.7578
497, 186.6284
497, 176.32597
497, 168.46735
497, 150.38922
497, 147.32663
498, 261.06778
498, 259.76715
498, 255.17236
498, 253.38383
498, 249.1418
498, 247.54979
498, 240.9226
498, 224.69356
499, 229.14015
499, 227.0443
499, 224.60455
499, 224.09598
499, 211.09692
499, 208.47821
499, 184.02487
499, 183.40422
500, 258.5045
500, 254.55548
500, 255.32886
500, 253.69054
500, 242.60295
500, 243.51949
500, 221.8915
500, 233.60883
501, 274.38873
501, 275.53314
501, 277.26227
501, 278.46664
501, 266.6965
501, 272.59164
501, 269.02966
501, 273.62888
502, 273.50156
502, 262.43762
502, 275.6871
502, 274.35736
502, 282.8054
502, 273.9473
502, 275.7979
502, 276.35858
503, 252.86563
503, 252.57849
503, 247.71664
503, 242.69264
503, 260.7486
503, 266.61432
503, 246.89783
503, 245.62996
504, 260.4665
504, 269.96762
504, 249.6673
504, 252.47348
504, 273.55954
504, 283.58337
504, 262.7468
504, 275.33432
505, 269.73743
505, 253.89081
505, 294.84317
505, 288.368
505, 293.2736
505, 259.38788
505, 304.41388
505, 292.01263
506, 266.70102
506, 261.8516
506, 293.8339
506, 300.1291
506, 254.71849
506, 245.76616
506, 288.58548
506, 286.42148
507, 202.29532
507, 203.58348
507, 168.65273
507, 165.02493
507, 224.22078
507, 225.33076
507, 203.26865
507, 200.45734
508, 208.28378
508, 206.91014
508, 203.52264
508, 206.1821
508, 200.26213
508, 205.32516
508, 192.92252
508, 188.82893
509, 222.16624
509, 216.67786
509, 234.12344
509, 234.52162
509, 233.7087
509, 232.6538
509, 236.81926
509, 238.9044
510, 205.8881
510, 204.54422
510, 204.70837
510, 204.50139
510, 212.67928
510, 209.79912
510, 213.44342
510, 209.21909
511, 228.49474
511, 224.78548
511, 231.66136
511, 227.68393
511, 232.86171
511, 224.11902
511, 232.76385
511, 225.03806
512, 247.88148
512, 253.03348
512, 250.19446
512, 254.41553
512, 243.98315
512, 249.86662
512, 246.85948
512, 251.3211
513, 259.54263
513, 256.7253
513, 236.11996
513, 240.72546
513, 257.7488
513, 256.7638
513, 236.77068
513, 244.8407
514, 259.7619
514, 257.81052
514, 252.45958
514, 251.98952
514, 256.10593
514, 262.30673
514, 245.6494
514, 252.85573
515, 242.3706
515, 239.7692
515, 253.4021
515, 255.50978
515, 252.20438
515, 242.77034
515, 256.84875
515, 254.82846
516, 247.31728
516, 239.68764
516, 259.76852
516, 252.38908
516, 261.00793
516, 268.95013
516, 244.71622
516, 255.4922
517, 248.51837
517, 253.26147
517, 237.58418
517, 237.14845
517, 269.58893
517, 271.51215
517, 255.68748
517, 258.84396
518, 159.76263
518, 150.05394
518, 172.096
518, 168.3627
518, 161.39505
518, 152.9689
518, 176.63235
518, 170.69434
519, 224.9514
519, 234.14972
519, 208.6239
519, 210.78564
519, 224.8816
519, 228.86102
519, 216.60158
519, 222.45407
520, 189.1414
520, 196.42911
520, 181.28452
520, 187.36575
520, 197.4039
520, 200.39563
520, 197.37363
520, 200.04594
521, 253.36139
521, 258.00357
521, 250.62585
521, 253.75829
521, 257.89743
521, 257.67795
521, 259.47308
521, 257.6507
522, 193.86107
522, 189.32716
522, 193.89177
522, 187.71713
522, 193.18498
522, 192.77283
522, 192.2233
522, 190.2743
523, 266.469
523, 254.66223
523, 255.44797
523, 246.709
523, 284.40222
523, 275.09888
523, 285.424
523, 277.03476
524, 228.92259
524, 229.2368
524, 232.29839
524, 236.59189
524, 245.99434
524, 247.98921
524, 243.01665
524, 250.27124
525, 266.74796
525, 280.30606
525, 266.74805
525, 277.53583
525, 267.5256
525, 277.10617
525, 269.60693
525, 276.4401
526, 227.3668
526, 231.9881
526, 220.255
526, 219.43275
526, 225.51846
526, 230.20708
526, 228.64005
526, 231.08981
527, 228.32938
527, 222.20534
527, 221.23611
527, 211.13417
527, 225.7048
527, 214.7992
527, 224.08194
527, 215.96613
528, 197.05699
528, 196.20326
528, 198.55215
528, 199.64215
528, 192.06183
528, 192.35538
528, 201.5338
528, 204.43823
529, 204.27744
529, 209.14525
529, 194.93452
529, 200.26526
529, 193.78342
529, 190.2948
529, 194.24347
529, 194.91177
530, 160.48984
530, 166.70128
530, 169.09464
530, 170.09918
530, 155.97101
530, 167.5443
530, 167.73444
530, 175.01619
531, 212.29971
531, 202.97708
531, 214.0891
531, 212.37843
531, 209.2116
531, 211.11731
531, 208.67657
531, 201.92062
532, 221.07477
532, 221.11066
532, 219.5347
532, 220.15878
532, 222.27495
532, 222.10022
532, 221.5799
532, 222.35979
533, 191.71597
533, 192.27919
533, 188.39928
533, 188.72958
533, 189.30843
533, 193.033
533, 189.59856
533, 184.1382
534, 240.72742
534, 244.23692
534, 247.08208
534, 248.6095
534, 261.63818
534, 257.02213
534, 253.39204
534, 249.34975
535, 262.62082
535, 263.83948
535, 272.3617
535, 273.52496
535, 267.0162
535, 267.14407
535, 276.79788
535, 276.85208
536, 221.6602
536, 217.40546
536, 229.79584
536, 223.65498
536, 223.45682
536, 221.0037
536, 234.51732
536, 230.20938
537, 237.36499
537, 219.99936
537, 225.55853
537, 205.58601
537, 241.18965
537, 239.27707
537, 237.51923
537, 233.20193
538, 199.2125
538, 200.97311
538, 183.98761
538, 196.83134
538, 216.822
538, 207.64532
538, 200.83974
538, 198.83208
539, 207.79967
539, 206.78026
539, 207.90323
539, 206.32283
539, 202.9446
539, 203.85782
539, 199.09508
539, 199.44305
540, 192.28076
540, 195.2528
540, 197.06421
540, 202.97252
540, 198.76387
540, 198.30573
540, 199.15155
540, 201.6663
541, 201.8908
541, 200.85791
541, 184.24307
541, 185.74272
541, 189.52493
541, 176.09735
541, 177.7483
541, 170.1507
542, 205.18427
542, 201.56627
542, 204.76602
542, 201.92108
542, 187.7657
542, 193.92975
542, 202.89977
542, 201.92897
543, 199.57039
543, 202.60077
543, 204.39404
543, 202.3084
543, 210.49261
543, 210.40334
543, 209.46129
543, 206.22014
544, 246.32669
544, 248.34245
544, 237.54274
544, 245.54385
544, 247.78996
544, 248.95702
544, 243.78563
544, 246.6554
545, 280.67545
545, 281.39267
545, 278.50085
545, 278.8813
545, 282.10687
545, 284.0178
545, 280.71887
545, 282.36108
546, 201.32051
546, 190.93172
546, 191.13582
546, 195.99347
546, 208.12701
546, 200.68369
546, 195.90964
546, 193.08508
547, 245.47539
547, 243.29727
547, 240.5822
547, 230.83844
547, 248.86552
547, 246.85728
547, 244.46829
547, 242.49736
548, 185.38326
548, 183.7634
548, 187.01001
548, 189.18803
548, 204.57913
548, 192.56102
548, 195.02023
548, 188.6926
549, 184.95384
549, 185.66556
549, 186.74248
549, 183.52362
549, 184.57968
549, 190.60944
549, 188.52063
549, 193.08775
550, 202.31396
550, 203.51212
550, 195.84952
550, 198.78062
550, 206.27577
550, 203.61661
550, 206.94965
550, 205.66068
551, 216.17854
551, 211.71846
551, 205.77318
551, 207.79488
551, 224.17154
551, 213.58301
551, 219.35493
551, 215.32904
552, 206.57944
552, 209.51997
552, 214.90247
552, 219.55585
552, 207.70619
552, 203.25623
552, 218.55397
552, 213.74054
553, 232.32417
553, 234.99612
553, 233.89926
553, 235.28929
553, 224.76285
553, 227.59512
553, 219.04239
553, 226.78949
554, 192.95447
554, 190.6272
554, 193.66881
554, 189.2621
554, 190.7037
554, 190.21815
554, 192.2732
554, 189.98251
555, 288.49176
555, 285.55185
555, 292.77478
555, 288.77893
555, 290.58508
555, 287.61542
555, 294.16306
555, 290.69797
556, 248.44545
556, 246.52893
556, 250.26335
556, 248.88576
556, 251.082
556, 248.25844
556, 253.55081
556, 252.4267
557, 246.04443
557, 249.92793
557, 243.00783
557, 242.25735
557, 236.61346
557, 246.91193
557, 243.19861
557, 250.28296
558, 235.85605
558, 230.90822
558, 223.0736
558, 224.48602
558, 247.91466
558, 246.9177
558, 246.2267
558, 245.17302
559, 220.55171
559, 221.6893
559, 215.06459
559, 216.17284
559, 233.20511
559, 232.24396
559, 229.92868
559, 228.50743
560, 197.4409
560, 192.10757
560, 197.87813
560, 197.80458
560, 212.1014
560, 206.67917
560, 211.12315
560, 210.18202
561, 198.3275
561, 200.21812
561, 194.63754
561, 193.63144
561, 217.38281
561, 218.65436
561, 219.83766
561, 219.73051
562, 185.8964
562, 199.71025
562, 173.95149
562, 189.83276
562, 202.19019
562, 217.71904
562, 187.9173
562, 204.37444
563, 213.5938
563, 212.50017
563, 247.82683
563, 244.84966
563, 238.63368
563, 235.55608
563, 250.72777
563, 251.03085
564, 254.05002
564, 253.97862
564, 273.0787
564, 272.10544
564, 263.8593
564, 261.70435
564, 275.84677
564, 275.5673
565, 226.30266
565, 225.27399
565, 226.47
565, 227.65154
565, 219.98314
565, 218.46698
565, 218.01796
565, 222.49622
566, 291.50208
566, 291.07294
566, 288.95728
566, 289.58487
566, 291.99026
566, 291.33347
566, 290.86243
566, 291.4169
567, 221.15863
567, 217.75537
567, 220.28235
567, 216.38498
567, 222.05804
567, 218.34549
567, 221.12135
567, 217.72943
568, 289.86685
568, 287.45184
568, 291.0892
568, 289.2078
568, 289.27414
568, 288.05798
568, 288.73837
568, 288.7632
569, 228.12619
569, 217.32387
569, 228.70428
569, 223.73505
569, 226.96623
569, 221.38991
569, 217.06346
569, 213.67247
570, 227.8813
570, 237.9851
570, 238.11127
570, 241.95486
570, 221.94478
570, 223.69211
570, 229.49426
570, 240.342
571, 221.98705
571, 219.36014
571, 221.6548
571, 221.20042
571, 212.97946
571, 207.9269
571, 225.7712
571, 222.50829
572, 182.42923
572, 167.3993
572, 190.35255
572, 165.82974
572, 187.27748
572, 187.61964
572, 185.95184
572, 176.87003
573, 176.88544
573, 185.86658
573, 209.52185
573, 208.72914
573, 172.39972
573, 188.98557
573, 199.52875
573, 208.66968
574, 251.36989
574, 253.06529
574, 254.51839
574, 259.37228
574, 253.55728
574, 257.70453
574, 256.8008
574, 262.69693
575, 235.48784
575, 223.69232
575, 234.98042
575, 226.84796
575, 236.77283
575, 226.05278
575, 236.54552
575, 226.84871
576, 280.51962
576, 282.0863
576, 272.53616
576, 269.61694
576, 280.6801
576, 281.78882
576, 276.08228
576, 276.71
577, 276.12814
577, 273.695
577, 272.55786
577, 271.2181
577, 274.2961
577, 274.5606
577, 273.7686
577, 273.57623
578, 234.82843
578, 237.82207
578, 234.31111
578, 237.40692
578, 239.8128
578, 242.19296
578, 236.36205
578, 239.69589
579, 257.29294
579, 255.40434
579, 256.07938
579, 254.26228
579, 254.7566
579, 249.46645
579, 256.63766
579, 255.54941
580, 254.0101
580, 259.63727
580, 257.20068
580, 260.2913
580, 212.78185
580, 228.78445
580, 228.26508
580, 237.87868
581, 230.31615
581, 230.37982
581, 235.16022
581, 231.61716
581, 208.52325
581, 225.44598
581, 225.71175
581, 234.35544
582, 223.98897
582, 222.64334
582, 218.77513
582, 212.92496
582, 221.69592
582, 226.45358
582, 221.79652
582, 225.66638
583, 201.81755
583, 188.16873
583, 213.49844
583, 210.06111
583, 206.6983
583, 186.49739
583, 215.42255
583, 197.86916
584, 274.848
584, 263.8319
584, 264.9425
584, 251.14438
584, 264.00775
584, 257.44714
584, 246.75682
584, 234.55994
585, 303.16275
585, 300.2909
585, 305.87607
585, 303.72305
585, 294.9387
585, 294.2615
585, 297.7779
585, 293.40683
586, 244.41382
586, 224.5612
586, 231.99503
586, 230.04971
586, 230.11066
586, 216.88615
586, 223.80959
586, 228.13084
587, 253.24445
587, 253.17825
587, 269.45328
587, 266.73853
587, 265.22516
587, 264.45276
587, 278.44397
587, 280.41077
588, 265.28256
588, 284.06714
588, 268.2221
588, 264.32025
588, 272.46072
588, 288.9905
588, 275.3152
588, 273.66544
589, 287.00925
589, 282.3246
589, 262.37955
589, 270.87994
589, 287.80524
589, 278.62744
589, 263.8077
589, 262.47632
590, 268.38226
590, 264.43948
590, 256.635
590, 254.93198
590, 266.29593
590, 261.8481
590, 246.06506
590, 246.0173
591, 233.16527
591, 247.35164
591, 204.25218
591, 246.86589
591, 223.99141
591, 242.83063
591, 220.96103
591, 245.03789
592, 207.89522
592, 211.90306
592, 210.15034
592, 219.52612
592, 199.51733
592, 209.39536
592, 203.47527
592, 216.53859
593, 200.0024
593, 212.916
593, 203.32457
593, 206.94131
593, 202.57939
593, 212.43681
593, 212.59642
593, 212.79105
594, 270.64023
594, 268.78818
594, 250.14983
594, 250.73961
594, 257.4147
594, 263.85492
594, 250.98775
594, 244.67625
595, 291.02798
595, 293.90268
595, 296.41412
595, 298.61493
595, 276.4609
595, 270.98315
595, 281.91714
595, 274.35724
596, 243.28366
596, 246.92932
596, 250.13805
596, 254.49765
596, 215.504
596, 230.93974
596, 226.9191
596, 238.83908
597, 253.85576
597, 252.04333
597, 261.3399
597, 258.5288
597, 251.21759
597, 248.73473
597, 262.2487
597, 257.56424
598, 248.65701
598, 242.73303
598, 249.2951
598, 249.81271
598, 236.51494
598, 233.92844
598, 232.3975
598, 238.4567
599, 273.71246
599, 275.60828
599, 268.99396
599, 263.86685
599, 263.29767
599, 271.00082
599, 255.52853
599, 254.4801
600, 270.85318
600, 293.02115
600, 246.66222
600, 281.76868
600, 278.37384
600, 304.18143
600, 270.89163
600, 301.95068
601, 281.7702
601, 294.01254
601, 288.97678
601, 298.04254
601, 297.2011
601, 304.10254
601, 306.19467
601, 311.69647
602, 208.91562
602, 215.1004
602, 206.83711
602, 210.9925
602, 201.7042
602, 215.20752
602, 206.53938
602, 214.16006
603, 240.27382
603, 245.12773
603, 229.85378
603, 245.82924
603, 243.00803
603, 242.10507
603, 233.37817
603, 243.41948
604, 253.08955
604, 248.12677
604, 250.245
604, 245.89192
604, 256.01993
604, 250.70554
604, 248.72539
604, 247.54262
605, 276.98758
605, 257.73813
605, 281.2867
605, 264.64545
605, 268.88574
605, 250.48769
605, 268.44452
605, 253.7267
606, 239.59874
606, 240.00531
606, 237.71667
606, 239.73419
606, 241.46509
606, 246.85472
606, 231.90019
606, 238.71954
607, 179.08011
607, 157.70752
607, 187.75119
607, 170.16006
607, 186.49875
607, 169.64307
607, 192.01228
607, 182.0371
608, 219.56183
608, 241.88481
608, 245.5791
608, 246.15555
608, 225.18468
608, 233.85178
608, 246.55821
608, 244.3772
609, 221.2658
609, 227.85104
609, 223.01274
609, 235.77782
609, 227.59161
609, 219.70227
609, 226.4551
609, 222.69768
610, 262.69183
610, 267.40283
610, 263.72018
610, 266.24243
610, 229.18495
610, 245.55211
610, 242.72696
610, 250.25812
611, 259.57288
611, 261.59198
611, 277.4004
611, 279.4738
611, 255.45581
611, 260.95004
611, 270.02908
611, 274.14398
612, 246.09373
612, 239.13947
612, 249.9899
612, 248.59383
612, 230.50719
612, 222.92987
612, 234.12122
612, 232.45255
613, 237.32281
613, 269.05334
613, 258.41064
613, 266.86322
613, 233.77094
613, 263.08533
613, 254.62538
613, 264.67487
614, 267.5776
614, 268.24908
614, 264.13275
614, 259.64957
614, 247.38
614, 242.19972
614, 251.40652
614, 244.6142
615, 245.04964
615, 241.6384
615, 237.24081
615, 241.55252
615, 235.03094
615, 231.67844
615, 220.9871
615, 225.89133
616, 245.74031
616, 249.62827
616, 250.77199
616, 249.0304
616, 219.55722
616, 230.79265
616, 227.9195
616, 232.56659
617, 227.0305
617, 225.99677
617, 228.9318
617, 229.37253
617, 223.13763
617, 223.74309
617, 214.52417
617, 226.11272
618, 220.24089
618, 220.44838
618, 222.31104
618, 223.2588
618, 223.04185
618, 224.50317
618, 226.84595
618, 228.34161
619, 195.65019
619, 193.62808
619, 194.71593
619, 190.82198
619, 200.18411
619, 197.11751
619, 200.97227
619, 197.2575
620, 249.11165
620, 246.97086
620, 235.98837
620, 233.66547
620, 246.37059
620, 231.70851
620, 239.61426
620, 232.19499
621, 247.38972
621, 248.01451
621, 244.16069
621, 247.86893
621, 221.37932
621, 223.1066
621, 224.19861
621, 222.70613
622, 269.6435
622, 271.4165
622, 274.274
622, 275.97366
622, 259.44388
622, 265.7025
622, 262.3986
622, 270.85117
623, 262.15674
623, 259.33603
623, 265.37476
623, 267.94095
623, 259.2211
623, 259.32562
623, 260.25876
623, 264.0293
624, 256.97998
624, 256.4551
624, 251.45154
624, 244.60461
624, 266.703
624, 267.0458
624, 264.09464
624, 258.72705
625, 278.89902
625, 280.9804
625, 269.73904
625, 273.48627
625, 266.15686
625, 263.94083
625, 270.68588
625, 267.37418
626, 239.44711
626, 236.14325
626, 243.282
626, 240.37878
626, 225.5349
626, 221.79445
626, 217.72003
626, 209.07971
627, 227.28027
627, 225.64568
627, 225.02492
627, 224.44856
627, 210.77036
627, 214.55525
627, 210.76936
627, 215.84195
628, 198.4572
628, 205.54292
628, 182.70338
628, 186.91473
628, 199.97372
628, 206.73248
628, 202.19896
628, 197.43126
629, 222.96991
629, 220.09784
629, 214.01147
629, 192.93562
629, 227.56413
629, 224.43663
629, 226.27686
629, 204.87636
630, 185.99756
630, 188.75047
630, 191.88908
630, 195.60764
630, 188.46886
630, 188.72511
630, 174.10423
630, 190.8259
631, 213.53369
631, 216.75392
631, 218.86034
631, 218.63336
631, 213.66975
631, 216.0546
631, 217.66711
631, 216.66489
632, 239.42865
632, 231.81085
632, 237.88667
632, 228.69305
632, 233.97304
632, 225.22966
632, 233.14531
632, 226.82918
633, 255.6879
633, 256.83267
633, 253.87222
633, 255.56442
633, 251.5111
633, 252.38695
633, 250.16525
633, 252.3396
634, 303.28564
634, 302.61578
634, 297.6015
634, 293.81454
634, 301.92255
634, 314.52856
634, 273.81686
634, 284.61935
635, 286.67123
635, 283.87683
635, 278.086
635, 280.7894
635, 308.1335
635, 301.95773
635, 296.67404
635, 295.72647
636, 250.8545
636, 250.87415
636, 253.50146
636, 255.85556
636, 266.8254
636, 272.94327
636, 266.73785
636, 274.83362
637, 239.76268
637, 252.82947
637, 240.16714
637, 241.73795
637, 244.95193
637, 260.14487
637, 258.17456
637, 260.86084
638, 184.84267
638, 192.18018
638, 182.35387
638, 178.29218
638, 187.4877
638, 190.10872
638, 199.83685
638, 200.35985
639, 204.50085
639, 208.34459
639, 204.25328
639, 203.20319
639, 207.41843
639, 201.45448
639, 194.7142
639, 187.66502
640, 168.42064
640, 162.52763
640, 172.51038
640, 168.22028
640, 172.30162
640, 164.15158
640, 178.88316
640, 177.72868
641, 182.87537
641, 183.81755
641, 182.2152
641, 182.09955
641, 181.98163
641, 180.27426
641, 183.1473
641, 179.90773
642, 209.77347
642, 206.65424
642, 209.6422
642, 203.65155
642, 207.69969
642, 210.39555
642, 202.71193
642, 207.74937
643, 188.51009
643, 192.52042
643, 191.14726
643, 192.40924
643, 194.12413
643, 196.3264
643, 197.37468
643, 196.75577
644, 234.31989
644, 222.45984
644, 231.83441
644, 223.33354
644, 242.38966
644, 229.73558
644, 235.40904
644, 223.41788
645, 323.40512
645, 334.1949
645, 320.79593
645, 330.5915
645, 314.06494
645, 325.78415
645, 311.69135
645, 321.9318
646, 296.423
646, 303.89825
646, 288.27048
646, 300.17343
646, 299.1103
646, 297.7848
646, 279.5906
646, 280.03113
647, 224.62076
647, 225.89847
647, 231.59601
647, 233.04958
647, 225.58955
647, 227.41386
647, 230.26358
647, 232.00403
648, 246.70834
648, 249.50429
648, 249.36182
648, 250.19006
648, 251.2757
648, 244.21347
648, 240.92369
648, 239.27638
649, 215.48747
649, 217.1885
649, 213.13075
649, 212.64087
649, 219.09799
649, 218.93318
649, 204.16173
649, 198.8628
650, 214.50583
650, 214.90323
650, 214.75826
650, 222.7589
650, 217.55498
650, 219.35274
650, 215.16743
650, 218.97919
651, 172.64365
651, 187.73726
651, 177.28838
651, 170.10727
651, 170.02019
651, 186.41837
651, 186.98175
651, 186.93283
652, 216.6475
652, 213.572
652, 217.02873
652, 209.8365
652, 217.26158
652, 214.6048
652, 212.01718
652, 211.97379
653, 211.86656
653, 213.34294
653, 200.25052
653, 212.58444
653, 195.65265
653, 210.3906
653, 197.59131
653, 211.20013
654, 206.25774
654, 210.47873
654, 206.583
654, 210.34206
654, 205.23886
654, 208.02249
654, 204.73132
654, 208.32501
655, 257.5862
655, 247.95648
655, 256.0323
655, 243.49051
655, 253.93843
655, 251.55048
655, 257.67767
655, 251.85236
656, 275.0512
656, 271.94934
656, 271.69385
656, 274.56775
656, 283.73752
656, 276.41995
656, 274.63177
656, 272.07526
657, 312.18643
657, 309.45734
657, 313.53763
657, 311.90775
657, 308.13254
657, 289.7673
