element_id,el_vol
1000, 2.03020036337875e-08
1001, 2.03044141500186e-08
1002, 2.03046734981172e-08
1003, 2.03046273128393e-08
1004, 2.03044443480849e-08
1005, 2.03033874157654e-08
1006, 2.03018242217468e-08
1007, 2.03025063427731e-08
1008, 2.03056718106609e-08
1009, 2.03045829039183e-08
1010, 2.03011119026542e-08
1011, 2.03013161836907e-08
1012, 2.03035117607442e-08
1013, 2.03000531939779e-08
1014, 2.02979748564758e-08
1015, 2.02975733998301e-08
1016, 2.02976391250331e-08
1017, 2.02985930286559e-08
1018, 2.03004493215531e-08
1019, 2.03046877089719e-08
1020, 2.03035082080305e-08
1021, 2.03027674672285e-08
1022, 2.03014423050263e-08
1023, 2.03004102417026e-08
1024, 2.029729806452e-08
1025, 2.02986711883568e-08
1026, 2.03009236088292e-08
1027, 2.03003889254205e-08
1028, 2.03018917233067e-08
1029, 2.0301511582943e-08
1030, 2.03013303945454e-08
1031, 2.03016696787017e-08
1032, 2.03010817045879e-08
1033, 2.02998595710824e-08
1034, 2.02979641983347e-08
1035, 2.02984509201087e-08
1036, 2.02989749453764e-08
1037, 2.03001881970977e-08
1038, 2.03011296662226e-08
1039, 2.03019592248666e-08
1040, 2.03015293465114e-08
1041, 2.02979446584095e-08
1042, 2.02963992279592e-08
1043, 2.0297884262277e-08
1044, 2.02992040954086e-08
1045, 2.02979997254715e-08
1046, 2.0299951941638e-08
1047, 2.02999821397043e-08
1048, 2.03000034559864e-08
1049, 2.03004990595446e-08
1050, 2.02989447473101e-08
1051, 2.02971790486117e-08
1052, 2.02945997784809e-08
1053, 2.02928038817163e-08
1054, 2.02945180660663e-08
1055, 2.02966976559082e-08
1056, 2.02971328633339e-08
1057, 2.03021119915547e-08
1058, 2.03013108546202e-08
1059, 2.0300770842141e-08
1060, 2.02972891827358e-08
1061, 2.02991046194256e-08
1062, 2.02999235199286e-08
1063, 2.03006056409549e-08
1064, 2.03005559029634e-08
1065, 2.0300239711446e-08
1066, 2.02997103571079e-08
1067, 2.03004191234868e-08
1068, 2.03003001075786e-08
1069, 2.02987617825556e-08
1070, 2.03002645804418e-08
1071, 2.02975254381954e-08
1072, 2.02997743059541e-08
1073, 2.03002574750144e-08
1074, 2.03005576793203e-08
1075, 2.02979464347663e-08
1076, 2.02987955333356e-08
1077, 2.02972341156737e-08
1078, 2.02991490283466e-08
1079, 2.02985486197349e-08
1080, 2.02977545882277e-08
1081, 2.02982057828649e-08
1082, 2.02957153305761e-08
1083, 2.02981969010807e-08
1084, 2.03001366827493e-08
1085, 2.02994456799388e-08
1086, 2.0297397540503e-08
1087, 2.02995149578555e-08
1088, 2.02943066796024e-08
1089, 2.02991383702056e-08
1090, 2.02985521724486e-08
1091, 2.02964205442413e-08
1092, 2.02945020788547e-08
1093, 2.029555012939e-08
1094, 2.02975769525437e-08
1095, 2.0299907532717e-08
1096, 2.02994172582294e-08
1097, 2.02983603259099e-08
1098, 2.02958130302022e-08
1099, 2.02939496318777e-08
1100, 2.03004351106983e-08
1101, 2.02982342045743e-08
1102, 2.02970511509193e-08
1103, 2.02942906923909e-08
1104, 2.02959995476704e-08
1105, 2.02987209263483e-08
1106, 2.02996837117553e-08
1107, 2.03012415767034e-08
1108, 2.0300085168401e-08
1109, 2.02943475358097e-08
1110, 2.02944558935769e-08
1111, 2.02988310604724e-08
1112, 2.02969605567205e-08
1113, 2.02962304740595e-08
1114, 2.02944541172201e-08
1115, 2.02939833826576e-08
1116, 2.02953831518471e-08
1117, 2.02962926465489e-08
1118, 2.03010070976006e-08
1119, 2.0302429959429e-08
1120, 2.03012486821308e-08
1121, 2.02984793418182e-08
1122, 2.02973513552251e-08
1123, 2.030384571583e-08
1124, 2.0304332437604e-08
1125, 2.03025614098351e-08
1126, 2.03011172317247e-08
1127, 2.03006020882412e-08
1128, 2.03032115564383e-08
1129, 2.03064089987492e-08
1130, 2.0304863568299e-08
1131, 2.03026750966728e-08
1132, 2.0302142189621e-08
1133, 2.0302573844333e-08
1134, 2.02985983577264e-08
1135, 2.02971328633339e-08
1136, 2.0298426051113e-08
1137, 2.03004528742667e-08
1138, 2.02987884279082e-08
1139, 2.03011918387119e-08
1140, 2.03021262024095e-08
1141, 2.0302982406406e-08
1142, 2.03016288224944e-08
1143, 2.02994527853662e-08
1144, 2.02991170539235e-08
1145, 2.03021333078368e-08
1146, 2.03010941390858e-08
1147, 2.03029468792693e-08
1148, 2.03026342404655e-08
1149, 2.03019627775802e-08
1150, 2.03025205536278e-08
1151, 2.03016607969175e-08
1152, 2.03020285027833e-08
1153, 2.03009964394596e-08
1154, 2.03003232002175e-08
1155, 2.0301545333723e-08
1156, 2.02988754693934e-08
1157, 2.0298491776316e-08
1158, 2.02994314690841e-08
1159, 2.03021350841937e-08
1160, 2.03062544557042e-08
1161, 2.03034939971758e-08
1162, 2.0300428005271e-08
1163, 2.02991170539235e-08
1164, 2.0298923431028e-08
1165, 2.02995007470008e-08
1166, 2.02989056674596e-08
1167, 2.02993923892336e-08
1168, 2.0299930625356e-08
1169, 2.02998009513067e-08
1170, 2.02994048237315e-08
1171, 2.03004741905488e-08
1172, 2.02987173736346e-08
1173, 2.02967864737502e-08
1174, 2.02965289020085e-08
1175, 2.02972216811759e-08
1176, 2.02994776543619e-08
1177, 2.02995202869261e-08
1178, 2.02992325171181e-08
1179, 2.02996890408258e-08
1180, 2.03001544463177e-08
1181, 2.02982501917859e-08
1182, 2.0301024861169e-08
1183, 2.03014831612336e-08
1184, 2.02984420383245e-08
1185, 2.02995078524282e-08
1186, 2.02996570664027e-08
1187, 2.02990921849278e-08
1188, 2.02989429709532e-08
1189, 2.02980743324588e-08
1190, 2.02985344088802e-08
1191, 2.03023393652302e-08
1192, 2.03008454491282e-08
1193, 2.03003871490637e-08
1194, 2.02998542420119e-08
1195, 2.02986942809957e-08
1196, 2.02989642872353e-08
1197, 2.02977599172982e-08
1198, 2.02961079054376e-08
1199, 2.029832657513e-08
1200, 2.02981844665828e-08
1201, 2.02982466390722e-08
1202, 2.02978576169244e-08
1203, 2.02950509731181e-08
1204, 2.02963370554698e-08
1205, 2.02971914831096e-08
1206, 2.02966816686967e-08
1207, 2.02972554319558e-08
1208, 2.02968024609618e-08
1209, 2.02931520476568e-08
1210, 2.029935508574e-08
1211, 2.02968735152353e-08
1212, 2.02936938364928e-08
1213, 2.02943386540255e-08
1214, 2.02957188832897e-08
1215, 2.02977581409414e-08
1216, 2.03002823440102e-08
1217, 2.02991792264129e-08
1218, 2.03006038645981e-08
1219, 2.02944860916432e-08
1220, 2.0296345937254e-08
1221, 2.02963494899677e-08
1222, 2.0298912772887e-08
1223, 2.02958840844758e-08
1224, 2.029661239078e-08
1225, 2.02979091312727e-08
1226, 2.02983443386984e-08
1227, 2.03007513022158e-08
1228, 2.03010319665964e-08
1229, 2.03008472254851e-08
1230, 2.02942196381173e-08
1231, 2.02971666141138e-08
1232, 2.02982040065081e-08
1233, 2.02938430504673e-08
1234, 2.02934771209584e-08
1235, 2.02957295414308e-08
1236, 2.02977350483025e-08
1237, 2.02959959949567e-08
1238, 2.02953405192829e-08
1239, 2.02977084029499e-08
1240, 2.02984757891045e-08
1241, 2.02992644915412e-08
1242, 2.02978380769991e-08
1243, 2.0296180736068e-08
1244, 2.03063166281936e-08
1245, 2.03054533187697e-08
1246, 2.03027710199422e-08
1247, 2.03009200561155e-08
1248, 2.02979517638369e-08
1249, 2.03019165923024e-08
1250, 2.03045491531384e-08
1251, 2.03051460090364e-08
1252, 2.0305460424197e-08
1253, 2.03066807813457e-08
1254, 2.03077306082378e-08
1255, 2.02979446584095e-08
1256, 2.02979766328326e-08
1257, 2.02990424469363e-08
1258, 2.03025241063415e-08
1259, 2.02990477760068e-08
1260, 2.03004812959762e-08
1261, 2.03000567466916e-08
1262, 2.03034851153916e-08
1263, 2.02996890408258e-08
1264, 2.02982164410059e-08
1265, 2.02971879303959e-08
1266, 2.03038510449005e-08
1267, 2.03035970258725e-08
1268, 2.03026946365981e-08
1269, 2.03020302791401e-08
1270, 2.03022736400271e-08
1271, 2.03015186883704e-08
1272, 2.02987031627799e-08
1273, 2.03020071865012e-08
1274, 2.03005257048972e-08
1275, 2.03010710464469e-08
1276, 2.03031458312353e-08
1277, 2.02997139098215e-08
1278, 2.02995522613492e-08
1279, 2.02998489129413e-08
1280, 2.03017833655394e-08
1281, 2.03048404756601e-08
1282, 2.03030019463313e-08
1283, 2.03004368870552e-08
1284, 2.03008472254851e-08
1285, 2.03006838006559e-08
1286, 2.02997920695225e-08
1287, 2.03001029319694e-08
1288, 2.03012344712761e-08
1289, 2.03021333078368e-08
1290, 2.03005061649719e-08
1291, 2.02991845554834e-08
1292, 2.02969179241563e-08
1293, 2.02956886852235e-08
1294, 2.02972483265285e-08
1295, 2.02985770414443e-08
1296, 2.02983461150552e-08
1297, 2.03001366827493e-08
1298, 2.0301158087932e-08
1299, 2.02983834185488e-08
1300, 2.0299465219864e-08
1301, 2.02996801590416e-08
1302, 2.02990140252268e-08
1303, 2.03033820866949e-08
1304, 2.03019823175055e-08
1305, 2.02990211306542e-08
1306, 2.0299896874576e-08
1307, 2.03000833920441e-08
1308, 2.02990406705794e-08
1309, 2.02980601216041e-08
1310, 2.02976302432489e-08
1311, 2.02984633546066e-08
1312, 2.03036734092166e-08
1313, 2.02979446584095e-08
1314, 2.03013428290433e-08
1315, 2.03022008093967e-08
1316, 2.03025383171962e-08
1317, 2.0300428005271e-08
1318, 2.02969818730026e-08
1319, 2.0297175495898e-08
1320, 2.02977243901614e-08
1321, 2.02986001340832e-08
1322, 2.02984349328972e-08
1323, 2.0299465219864e-08
1324, 2.0294477209859e-08
1325, 2.02969570040068e-08
1326, 2.02965022566559e-08
1327, 2.02956957906508e-08
1328, 2.02970458218488e-08
1329, 2.02942995741751e-08
1330, 2.02953120975735e-08
1331, 2.02974383967103e-08
