element_id,Strain
337, 0.0075148335
337, 0.00781702
337, 0.0071011195
337, 0.007012032
337, 0.00754384
337, 0.007508641
338, 0.0073825214
338, 0.0076182904
338, 0.0079151895
338, 0.008051647
338, 0.0065466654
338, 0.0064834105
338, 0.007063777
338, 0.00690121
339, 0.007545756
339, 0.0072741425
339, 0.008138185
339, 0.007678691
339, 0.006738482
339, 0.006968552
339, 0.0072574946
339, 0.0072999513
340, 0.007237736
340, 0.006954133
340, 0.0076525053
340, 0.0076314104
340, 0.00681834
340, 0.006585465
340, 0.007207459
340, 0.0072368965
341, 0.0064968984
341, 0.005802835
341, 0.0068366067
341, 0.0059960308
341, 0.0064721922
341, 0.0062257005
341, 0.0067885737
341, 0.006395673
342, 0.006165473
342, 0.0063966657
342, 0.006659544
342, 0.0068949237
342, 0.0060108975
342, 0.006144613
342, 0.006189114
342, 0.006326879
343, 0.0068737725
343, 0.006855333
343, 0.0070296694
343, 0.006800013
343, 0.0059780455
343, 0.0057461928
343, 0.0062290565
343, 0.0057861586
344, 0.006877516
344, 0.0067041805
344, 0.0067056697
344, 0.0067937444
344, 0.0061983517
344, 0.006662938
344, 0.006118557
344, 0.0068445727
345, 0.0062381225
345, 0.006315832
345, 0.0063421596
345, 0.0062543517
345, 0.0065618143
345, 0.006174941
345, 0.0064693913
345, 0.0059168832
346, 0.0065230513
346, 0.006558329
346, 0.006439912
346, 0.0066863513
346, 0.0059054797
346, 0.005928575
346, 0.005781075
346, 0.006015251
347, 0.0073955758
347, 0.008281007
347, 0.00737725
347, 0.008128706
347, 0.0065623396
347, 0.007191194
347, 0.006828226
347, 0.007323432
348, 0.008899519
348, 0.009491607
348, 0.008838227
348, 0.009268993
348, 0.007981525
348, 0.008729678
348, 0.007823131
348, 0.008409967
349, 0.009676812
349, 0.009539239
349, 0.009724205
349, 0.009692908
349, 0.008653754
349, 0.008483917
349, 0.008646839
349, 0.00858314
350, 0.009523764
350, 0.009316714
350, 0.0095142685
350, 0.009438855
350, 0.008658913
350, 0.008350343
350, 0.00877245
350, 0.008595364
351, 0.00884302
351, 0.007894884
351, 0.008850949
351, 0.007687236
351, 0.0078951735
351, 0.007803348
351, 0.008009806
351, 0.007702508
352, 0.006762176
352, 0.006424737
352, 0.006820773
352, 0.006656104
352, 0.006938307
352, 0.0061288597
352, 0.0069993576
352, 0.00636259
353, 0.0075575258
353, 0.0077673174
353, 0.007861278
353, 0.00806386
353, 0.0066432427
353, 0.006770568
353, 0.006759628
353, 0.006879682
354, 0.007955043
354, 0.0077388776
354, 0.008340754
354, 0.008149787
354, 0.006944657
354, 0.0065914807
354, 0.0072387056
354, 0.0069107544
355, 0.0075664343
355, 0.0075324886
355, 0.0077411705
355, 0.0076459157
355, 0.006728293
355, 0.006803725
355, 0.006947107
355, 0.006961273
356, 0.0069870944
356, 0.006879772
356, 0.007221834
356, 0.007072486
356, 0.0062247817
356, 0.0061051073
356, 0.0065668877
356, 0.0064051896
357, 0.0067150225
357, 0.0064766607
357, 0.0068217963
357, 0.0066630514
357, 0.005948322
357, 0.005934169
357, 0.006218268
357, 0.0062837373
358, 0.0064193946
358, 0.006319912
358, 0.0064256256
358, 0.0060536545
358, 0.0061774203
358, 0.006024881
358, 0.006068399
358, 0.005643379
359, 0.0066096475
359, 0.0064194216
359, 0.0061185495
359, 0.0059673376
359, 0.006159591
359, 0.006495376
359, 0.0055124005
359, 0.005886966
360, 0.007278139
360, 0.008480777
360, 0.006775741
360, 0.007834143
360, 0.007316374
360, 0.008295216
360, 0.0069301166
360, 0.007764957
361, 0.008721378
361, 0.008167395
361, 0.008326049
361, 0.007792538
361, 0.008891019
361, 0.008316085
361, 0.008510381
361, 0.0079559265
362, 0.007802934
362, 0.007881017
362, 0.0073850118
362, 0.0077691125
362, 0.0075529586
362, 0.0072296467
362, 0.0072470647
362, 0.007229838
363, 0.00756971
363, 0.007519145
363, 0.0076638917
363, 0.007670709
363, 0.0067381687
363, 0.006759295
363, 0.00682421
363, 0.0069026807
364, 0.0073365266
364, 0.0075224205
364, 0.00774716
364, 0.007874285
364, 0.007083378
364, 0.0071166717
364, 0.0072009293
364, 0.007175339
365, 0.0072525535
365, 0.0063068215
365, 0.0074217385
365, 0.0065402794
365, 0.00663081
365, 0.0060886326
365, 0.0068671443
365, 0.0063892584
366, 0.0059387744
366, 0.004859219
366, 0.0063122823
366, 0.0051810243
366, 0.00551671
366, 0.004607772
366, 0.0060236356
366, 0.005062796
367, 0.00429605
367, 0.0042231358
367, 0.0047588767
367, 0.0045089605
367, 0.004133038
367, 0.0038448244
367, 0.004396764
367, 0.003931591
368, 0.0039534154
368, 0.0041057584
368, 0.003907748
368, 0.004232039
368, 0.003500902
368, 0.0032991013
368, 0.0035598045
368, 0.003529874
369, 0.004269258
369, 0.004697491
369, 0.0044007227
369, 0.004654866
369, 0.0033032747
369, 0.0039997417
369, 0.0036134692
369, 0.0041361586
370, 0.0048792027
370, 0.005438928
370, 0.004952934
370, 0.00552545
370, 0.0045907977
370, 0.005604027
370, 0.0044286195
370, 0.005454355
371, 0.006406787
371, 0.0069316295
371, 0.005981619
371, 0.006623822
371, 0.006709839
371, 0.0069350167
371, 0.0063862232
371, 0.0067288894
372, 0.0074976725
372, 0.0070101935
372, 0.007353338
372, 0.0068297284
372, 0.007009942
372, 0.0065957457
372, 0.0070399977
372, 0.006589555
373, 0.006551598
373, 0.0065811356
373, 0.006718408
373, 0.006718815
373, 0.006261215
373, 0.0060022455
373, 0.0063243085
373, 0.0060362057
374, 0.0064522168
374, 0.0071566766
374, 0.006770059
374, 0.007634754
374, 0.0059672594
374, 0.0066135116
374, 0.0063575846
374, 0.0071641416
375, 0.008454431
375, 0.008061454
375, 0.008499809
375, 0.007998979
375, 0.008433324
375, 0.007948369
375, 0.008511375
375, 0.0079185255
376, 0.007419092
376, 0.0071058283
376, 0.007537441
376, 0.0075160163
376, 0.0076948702
376, 0.008033436
376, 0.007844862
376, 0.008475748
377, 0.0071062897
377, 0.0061870576
377, 0.007540333
377, 0.006681429
377, 0.007822392
377, 0.0066204993
377, 0.008224418
377, 0.007082841
378, 0.0057191406
378, 0.0047875294
378, 0.0061904746
378, 0.005059462
378, 0.005817013
378, 0.0051426054
378, 0.006319044
378, 0.0054454133
379, 0.0040528155
379, 0.0045890077
379, 0.0043596183
379, 0.0049889944
379, 0.004866192
379, 0.005008225
379, 0.005092736
379, 0.0053278585
380, 0.00496034
380, 0.005429317
380, 0.0051410277
380, 0.005605781
380, 0.005267927
380, 0.005714464
380, 0.0055521796
380, 0.005994552
381, 0.0061534075
381, 0.0069369604
381, 0.0064239632
381, 0.007038836
381, 0.0058066244
381, 0.0061138254
381, 0.0061047226
381, 0.0062433695
382, 0.0065473346
382, 0.005540065
382, 0.0067758914
382, 0.0055698687
382, 0.006190733
382, 0.0057067457
382, 0.006192
382, 0.0055095344
383, 0.0056887195
383, 0.0060850424
383, 0.005060393
383, 0.005850653
383, 0.0057831504
383, 0.0059931586
383, 0.005235764
383, 0.0058398307
384, 0.006800477
384, 0.007515042
384, 0.0068086227
384, 0.0075786137
384, 0.0065024807
384, 0.007240615
384, 0.0066737435
384, 0.0074674054
385, 0.007974629
385, 0.008639801
385, 0.008175533
385, 0.008623719
385, 0.008062114
385, 0.0087250685
385, 0.008131157
385, 0.008576945
386, 0.0059903734
386, 0.006130609
386, 0.0052492977
386, 0.0054695085
386, 0.006158825
386, 0.005921845
386, 0.0054276525
386, 0.005270865
387, 0.006662549
387, 0.0075459043
387, 0.006044309
387, 0.0067454423
387, 0.0062252567
387, 0.006814107
387, 0.0051634163
387, 0.0055699307
388, 0.007712588
388, 0.007020065
388, 0.0069797644
388, 0.0067400737
388, 0.0068052197
388, 0.006630566
388, 0.0061129355
388, 0.0063906233
389, 0.007241346
389, 0.007731305
389, 0.0073429183
389, 0.0081753535
389, 0.0067701177
389, 0.006971773
389, 0.007112765
389, 0.0076566786
390, 0.0075140526
390, 0.007293948
390, 0.008038321
390, 0.0077618547
390, 0.007108459
390, 0.007132464
390, 0.0079152025
390, 0.0078830505
391, 0.006745296
391, 0.00649747
391, 0.0071019903
391, 0.0066755028
391, 0.0068081752
391, 0.0066011194
391, 0.006977034
391, 0.006591323
392, 0.0065196706
392, 0.006295278
392, 0.0064748484
392, 0.006136735
392, 0.006185462
392, 0.0059780227
392, 0.006211074
392, 0.0058899494
393, 0.0062088678
393, 0.0057413415
393, 0.0060229152
393, 0.0056504244
393, 0.0058502564
393, 0.0049928757
393, 0.005717715
393, 0.0049552834
394, 0.005167797
394, 0.005284961
394, 0.005549984
394, 0.005454751
394, 0.004624092
394, 0.005176412
394, 0.0049589947
394, 0.0052990015
395, 0.005800862
395, 0.006226595
395, 0.00565
395, 0.0056628487
395, 0.0058258646
395, 0.006442023
395, 0.005461162
395, 0.00566457
396, 0.0064496794
396, 0.0062449235
396, 0.0054045287
396, 0.005386368
396, 0.0068010446
396, 0.0065016155
396, 0.0059529706
396, 0.005840391
397, 0.0055374447
397, 0.0051986957
397, 0.005809896
397, 0.0055435738
397, 0.005712867
397, 0.0054678638
397, 0.0058298404
397, 0.0056573097
398, 0.0050948015
398, 0.0052896487
398, 0.005224762
398, 0.0053762975
398, 0.0048519457
398, 0.0046437974
398, 0.005387792
398, 0.005136283
399, 0.005789648
399, 0.006858966
399, 0.006043844
399, 0.0070820427
399, 0.00534494
399, 0.006662743
399, 0.0056055808
399, 0.0068923226
400, 0.008282201
400, 0.0092498455
400, 0.008514893
400, 0.00906377
400, 0.008398421
400, 0.009871943
400, 0.008439739
400, 0.009494361
401, 0.009054819
401, 0.008743618
401, 0.00891436
401, 0.008772677
401, 0.0101654455
401, 0.009403969
401, 0.009942773
401, 0.00935108
402, 0.0077667492
402, 0.007042431
402, 0.007861966
402, 0.007256115
402, 0.007816895
402, 0.0071045547
402, 0.0080301305
402, 0.007436209
403, 0.006477392
403, 0.0058576725
403, 0.006787201
403, 0.0061991583
403, 0.0063315523
403, 0.0056038266
403, 0.0065773004
403, 0.0058812704
404, 0.0061494615
404, 0.0063702487
404, 0.0061976244
404, 0.0065599163
404, 0.0060755988
404, 0.0066330875
404, 0.0061271214
404, 0.006826138
405, 0.007134149
405, 0.0076526096
405, 0.007034499
405, 0.0075220345
405, 0.0074387062
405, 0.0075312033
405, 0.0074062203
405, 0.0074678347
406, 0.007771095
406, 0.0068618087
406, 0.007715191
406, 0.007084075
406, 0.007262152
406, 0.0064098886
406, 0.00746653
406, 0.0068919635
407, 0.006057717
407, 0.0059899995
407, 0.006861143
407, 0.0065052346
407, 0.0061089825
407, 0.006175612
407, 0.006546243
407, 0.0063246675
408, 0.0062730922
408, 0.006661794
408, 0.006555465
408, 0.006996157
408, 0.006602475
408, 0.007500733
408, 0.006877664
408, 0.007828035
409, 0.006788819
409, 0.007072188
409, 0.0074757286
409, 0.0077942032
409, 0.008162599
409, 0.008465532
409, 0.008767218
409, 0.009105292
410, 0.0074858707
410, 0.007406869
410, 0.008012713
410, 0.0073683793
410, 0.008336988
410, 0.0075819083
410, 0.0087435655
410, 0.0074231797
411, 0.0078494195
411, 0.0076060174
411, 0.0072602523
411, 0.0074008973
411, 0.00789069
411, 0.0083309235
411, 0.007446502
411, 0.008270623
412, 0.007414341
412, 0.0074263546
412, 0.007166259
412, 0.0068014693
412, 0.008860524
412, 0.008920546
412, 0.008308645
412, 0.007991359
413, 0.007227535
413, 0.0077909613
413, 0.0070071663
413, 0.007633934
413, 0.0086896075
413, 0.009258278
413, 0.008510348
413, 0.009142485
414, 0.008034523
414, 0.0077112955
414, 0.007848375
414, 0.0077050715
414, 0.008995284
414, 0.008181388
414, 0.009103725
414, 0.008469721
415, 0.0071732155
415, 0.007002452
415, 0.007395854
415, 0.007219952
415, 0.0075445804
415, 0.0073058964
415, 0.0078357635
415, 0.0075919186
416, 0.00630191
416, 0.0056869937
416, 0.0065747905
416, 0.005920867
416, 0.006692907
416, 0.0061214943
416, 0.006855034
416, 0.0062446604
417, 0.005451213
417, 0.005556727
417, 0.0054370915
417, 0.0056155925
417, 0.005934081
417, 0.0060366397
417, 0.0058699194
417, 0.006045501
418, 0.006023536
418, 0.0061011156
418, 0.0058875703
418, 0.006164118
418, 0.0061190845
418, 0.0061256075
418, 0.00611065
418, 0.006316099
419, 0.0060320953
419, 0.006834109
419, 0.006060693
419, 0.006877515
419, 0.0069779637
419, 0.007552411
419, 0.0070328424
419, 0.0076221204
420, 0.0073432815
420, 0.0072999448
420, 0.0070841005
420, 0.0068447213
420, 0.00813474
420, 0.008123864
420, 0.007645707
420, 0.0074387924
421, 0.0075733205
421, 0.0069482466
421, 0.0072031952
421, 0.006975058
421, 0.008224273
421, 0.0077041695
421, 0.007979681
421, 0.007856453
422, 0.006554012
422, 0.006397096
422, 0.0068328036
422, 0.006490239
422, 0.007202731
422, 0.006214379
422, 0.0074260565
422, 0.006251967
423, 0.0061295712
423, 0.0060621835
423, 0.0064194617
423, 0.006405726
423, 0.0057683364
423, 0.006374693
423, 0.006107523
423, 0.0067676865
424, 0.006343334
424, 0.0063682147
424, 0.006337243
424, 0.006135992
424, 0.0073706727
424, 0.007502378
424, 0.0074338564
424, 0.0073390664
425, 0.0061918353
425, 0.00636739
425, 0.0061115427
425, 0.006474637
425, 0.007334978
425, 0.0074622207
425, 0.0072453283
425, 0.0075603677
426, 0.006130186
426, 0.005621381
426, 0.0060903765
426, 0.005399561
426, 0.0070485575
426, 0.0066859266
426, 0.0069731027
426, 0.0064283255
427, 0.0053343456
427, 0.0053105676
427, 0.005140187
427, 0.0052478504
427, 0.0063681863
427, 0.0064296713
427, 0.0062282896
427, 0.006421319
428, 0.005236057
428, 0.0053811544
428, 0.0052673253
428, 0.005434453
428, 0.0064079016
428, 0.0063939285
428, 0.006393511
428, 0.0064015747
429, 0.0054469616
429, 0.00572393
429, 0.005431341
429, 0.005691543
429, 0.00636426
429, 0.0067582945
429, 0.0063973903
429, 0.006774683
430, 0.005863653
430, 0.006212231
430, 0.00548356
430, 0.005660462
430, 0.006383889
430, 0.0066810744
430, 0.0060254796
430, 0.006150975
431, 0.006568881
431, 0.0066990773
431, 0.0063857
431, 0.006705413
431, 0.006930051
431, 0.00727349
431, 0.006874036
431, 0.007406985
432, 0.0068845972
432, 0.006498448
432, 0.006705451
432, 0.006376928
432, 0.007815314
432, 0.007566458
432, 0.007669866
432, 0.0074786562
433, 0.0066477885
433, 0.0070971427
433, 0.0064369915
433, 0.006942358
433, 0.0073642586
433, 0.0069912914
433, 0.0071526417
433, 0.006835796
434, 0.007303521
434, 0.007208931
434, 0.007289668
434, 0.007089335
434, 0.007010421
434, 0.0069833333
434, 0.00717909
434, 0.007046168
435, 0.0067393
435, 0.00595665
435, 0.0069900136
435, 0.00635892
435, 0.0068909964
435, 0.0062404945
435, 0.006908641
435, 0.0064099627
436, 0.0055429717
436, 0.0056059104
436, 0.0054837214
436, 0.0053236266
436, 0.005942359
436, 0.0063941125
436, 0.005771497
436, 0.0059999092
437, 0.0053055068
437, 0.004967053
437, 0.005041987
437, 0.0049036
437, 0.005964993
437, 0.005417602
437, 0.00573671
437, 0.0053894883
438, 0.005019274
438, 0.0054643396
438, 0.0050311796
438, 0.005428688
438, 0.005442292
438, 0.005994388
438, 0.005495894
438, 0.00600044
439, 0.005487352
439, 0.0054186154
439, 0.005592245
439, 0.005538562
439, 0.006043971
439, 0.0061260257
439, 0.0061612674
439, 0.006258396
440, 0.0053652865
440, 0.005598993
440, 0.005441561
440, 0.0055539072
440, 0.006089891
440, 0.006209889
440, 0.006055055
440, 0.006053638
441, 0.0053875563
441, 0.0051470986
441, 0.0054504517
441, 0.005242165
441, 0.005197822
441, 0.004982499
441, 0.0051789037
441, 0.0049957614
442, 0.0054222997
442, 0.0057511465
442, 0.005010271
442, 0.005286623
442, 0.0052294834
442, 0.0053455275
442, 0.004907728
442, 0.004971361
443, 0.005772067
443, 0.005442702
443, 0.0054226415
443, 0.0049774456
443, 0.0053926213
443, 0.005254365
443, 0.004952333
443, 0.004698261
444, 0.0054743923
444, 0.006004519
444, 0.0054314295
444, 0.0061813425
444, 0.005409794
444, 0.006414883
444, 0.0053515653
444, 0.006576408
445, 0.006631867
445, 0.0066897045
445, 0.006440546
445, 0.0065695127
445, 0.007537038
445, 0.007452912
445, 0.007421258
445, 0.0074083335
446, 0.0070314705
446, 0.0068781897
446, 0.0067437706
446, 0.0065770806
446, 0.0074087246
446, 0.0070085027
446, 0.0072492817
446, 0.0068356567
447, 0.0060287584
447, 0.0054481425
447, 0.006241841
447, 0.0057164077
447, 0.0062704454
447, 0.0062023783
447, 0.0064033684
447, 0.0063905683
448, 0.0049833967
448, 0.005214913
448, 0.005220628
448, 0.0054540653
448, 0.00583312
448, 0.005683221
448, 0.006101962
448, 0.005953923
449, 0.005339636
449, 0.005432898
449, 0.005554693
449, 0.0055143186
449, 0.0057394574
449, 0.006004723
449, 0.0059576193
449, 0.0060891933
450, 0.0056124697
450, 0.0057484936
450, 0.0054037296
450, 0.005645047
450, 0.0061027613
450, 0.006162193
450, 0.0058732815
450, 0.0060380297
451, 0.0057263183
451, 0.005652882
451, 0.005706864
451, 0.0054635564
451, 0.0058238707
451, 0.005433837
451, 0.0057642143
451, 0.0052044606
452, 0.0057857255
452, 0.0052097715
452, 0.0059917443
452, 0.0053936853
452, 0.0049687317
452, 0.004604419
452, 0.0052058687
452, 0.004819492
453, 0.004730048
453, 0.0046127792
453, 0.0048161256
453, 0.0047145416
453, 0.004496332
453, 0.004455651
453, 0.004587274
453, 0.0045622843
454, 0.0050749765
454, 0.0053537665
454, 0.00531547
454, 0.005557642
454, 0.0047417637
454, 0.004962538
454, 0.005071441
454, 0.005255565
455, 0.0060865325
455, 0.006511819
455, 0.0058816886
455, 0.0059264656
455, 0.005783669
455, 0.0063197
455, 0.00590086
455, 0.0060563763
456, 0.0063342256
456, 0.0059957295
456, 0.005759742
456, 0.0056838295
456, 0.0066022635
456, 0.0064815963
456, 0.0059267087
456, 0.0060687647
457, 0.0062010335
457, 0.0068711564
457, 0.0061489474
457, 0.0068805213
457, 0.0065493328
457, 0.0070647383
457, 0.006428426
457, 0.007005281
458, 0.0071046813
458, 0.006753959
458, 0.0070916926
458, 0.0065864134
458, 0.006857919
458, 0.0062501584
458, 0.006723586
458, 0.0059614535
459, 0.006180358
459, 0.0060800514
459, 0.00597647
459, 0.0058903783
459, 0.0059035392
459, 0.0061589587
459, 0.005552545
459, 0.00582208
460, 0.0061957045
460, 0.0065522883
460, 0.006214436
460, 0.006761429
460, 0.0061815483
460, 0.0061533293
460, 0.0059130345
460, 0.0060750283
461, 0.0063771703
461, 0.0063162213
461, 0.0067354934
461, 0.0064755213
461, 0.005757051
461, 0.0055988203
461, 0.006112882
461, 0.005755735
462, 0.006223173
462, 0.0060356054
462, 0.0061272206
462, 0.0061875167
462, 0.00536856
462, 0.005161227
462, 0.005554302
462, 0.0055946102
463, 0.0056452504
463, 0.0055575557
463, 0.00535037
463, 0.005225867
463, 0.0052747303
463, 0.005149404
463, 0.005170712
463, 0.005008529
464, 0.005361991
464, 0.005128226
464, 0.0052147587
464, 0.0049189148
464, 0.005123639
464, 0.0049625887
464, 0.004966558
464, 0.004743419
465, 0.0057307063
465, 0.0060845786
465, 0.005326759
465, 0.0057024066
465, 0.0053480286
465, 0.005333409
465, 0.004822215
465, 0.004829533
466, 0.00582931
466, 0.0049190405
466, 0.0052294647
466, 0.004709262
466, 0.0054283645
466, 0.004658524
466, 0.0048348336
466, 0.0044552973
467, 0.0045592557
467, 0.0052022045
467, 0.0045773517
467, 0.0050299536
467, 0.0041066264
467, 0.004782682
467, 0.004076908
467, 0.004562582
468, 0.005746924
468, 0.0060437247
468, 0.0056755445
468, 0.0058518793
468, 0.005161424
468, 0.005441323
468, 0.004892051
468, 0.005051551
469, 0.0065154284
469, 0.0069627766
469, 0.006173122
469, 0.0069995
469, 0.005398573
469, 0.005225708
469, 0.005073553
469, 0.0052791503
470, 0.006996148
470, 0.006961071
470, 0.00741103
470, 0.0070791086
470, 0.005382979
470, 0.0058861827
470, 0.005811597
470, 0.006018448
471, 0.007216874
471, 0.0073980303
471, 0.0072410153
471, 0.0073626037
471, 0.006104654
471, 0.006275215
471, 0.0062628933
471, 0.006374035
472, 0.007217605
472, 0.00701078
472, 0.0070002745
472, 0.0067377985
472, 0.006356542
472, 0.006024796
472, 0.006182368
472, 0.005795009
473, 0.0063457037
473, 0.005897134
473, 0.0061777723
473, 0.0057608313
473, 0.005725651
473, 0.0056708567
473, 0.0055302414
473, 0.00550703
474, 0.005903854
474, 0.005864138
474, 0.0060100076
474, 0.0061162016
474, 0.0059319097
474, 0.0059878444
474, 0.006262764
474, 0.006464795
475, 0.005733617
475, 0.005346256
475, 0.0061617345
475, 0.005713262
475, 0.0055019176
475, 0.0045539807
475, 0.005968858
475, 0.004959607
476, 0.0054429267
476, 0.0049828663
476, 0.0056464607
476, 0.0049975715
476, 0.004153742
476, 0.0037127282
476, 0.0042942134
476, 0.0036647343
477, 0.004454034
477, 0.004681244
477, 0.004551946
477, 0.004749267
477, 0.0037109822
477, 0.0039190864
477, 0.003525899
477, 0.0037038266
478, 0.004591297
478, 0.004680341
478, 0.0046654665
478, 0.0046613226
478, 0.0035870683
478, 0.0037316727
478, 0.00358157
478, 0.0036330621
479, 0.0049023572
479, 0.0046881963
479, 0.0045226077
479, 0.004630348
479, 0.0035985282
479, 0.0032596171
479, 0.003267482
479, 0.0032500175
480, 0.004975922
480, 0.006261377
480, 0.004833307
480, 0.005932655
480, 0.003806798
480, 0.0057272674
480, 0.003876608
480, 0.005611476
481, 0.0072012004
481, 0.0073900595
481, 0.0071671223
481, 0.0074687605
481, 0.0068079378
481, 0.0064464184
481, 0.006875944
481, 0.0066270335
482, 0.0077311685
482, 0.0073864204
482, 0.007872951
482, 0.007370859
482, 0.006474953
482, 0.0062207463
482, 0.006505976
482, 0.006094709
483, 0.006720443
483, 0.006148698
483, 0.0066976286
483, 0.0062731775
483, 0.0059207524
483, 0.005680108
483, 0.0058556655
483, 0.0057622544
484, 0.005799438
484, 0.006028239
484, 0.00587901
484, 0.006095544
484, 0.0056300545
484, 0.0058865473
484, 0.005658871
484, 0.005903069
485, 0.005953718
485, 0.005413761
485, 0.005993804
485, 0.005545936
485, 0.0052598836
485, 0.00435551
485, 0.005468686
485, 0.0046561263
486, 0.0049879486
486, 0.0051848977
486, 0.005240598
486, 0.0053881127
486, 0.004138802
486, 0.0045358967
486, 0.0040124976
486, 0.0043598735
487, 0.00456007
487, 0.004212406
487, 0.0050688577
487, 0.0046594655
487, 0.003661806
487, 0.0031007126
487, 0.0041184495
487, 0.0034956422
488, 0.0038455797
488, 0.0030705947
488, 0.004124141
488, 0.003473197
488, 0.0027041016
488, 0.002416013
488, 0.003031791
488, 0.0028676991
489, 0.0027515201
489, 0.0026759254
489, 0.0031716865
489, 0.0028706146
489, 0.0023693766
489, 0.0023741943
489, 0.0027608601
489, 0.0025403663
490, 0.0026759778
490, 0.0031283933
490, 0.0029127165
490, 0.0035048942
490, 0.0027649093
490, 0.0032283962
490, 0.0028755765
490, 0.0034787992
491, 0.0039712554
491, 0.0053600557
491, 0.003977585
491, 0.005227516
491, 0.004200742
491, 0.005428937
491, 0.0041369987
491, 0.005226083
492, 0.006356921
492, 0.006376468
492, 0.006129777
492, 0.006223444
492, 0.0059622196
492, 0.005883018
492, 0.0057394425
492, 0.005734353
493, 0.0064574457
493, 0.0066241287
493, 0.0066811475
493, 0.006869241
493, 0.0059008254
493, 0.0064873076
493, 0.006426704
493, 0.0070349593
494, 0.0062025576
494, 0.0055401972
494, 0.0064795483
494, 0.0059233108
494, 0.0063032787
494, 0.005597795
494, 0.006865402
494, 0.0062658265
495, 0.0054669236
495, 0.0056424607
495, 0.006071199
495, 0.0061654747
495, 0.005469554
495, 0.0053278073
495, 0.0059184544
495, 0.00569542
496, 0.0069803908
496, 0.0065224483
496, 0.0071923533
496, 0.006938842
496, 0.0055626817
496, 0.0054429276
496, 0.005711395
496, 0.0057959836
497, 0.006556368
497, 0.007209587
497, 0.007162765
497, 0.007736363
497, 0.005000705
497, 0.0052408143
497, 0.005628071
497, 0.005788567
498, 0.007052443
498, 0.006479871
498, 0.0073905215
498, 0.006888514
498, 0.0053076823
498, 0.005187477
498, 0.0056873774
498, 0.005637753
499, 0.0057810233
499, 0.005214389
499, 0.006342658
499, 0.005889831
499, 0.0047087464
499, 0.004344195
499, 0.0052349526
499, 0.0049841786
500, 0.005009218
500, 0.004625001
500, 0.0056022108
500, 0.005057041
500, 0.0042126635
500, 0.0039050742
500, 0.00480625
500, 0.0043378943
501, 0.0046261135
501, 0.005121976
501, 0.0050449534
501, 0.0056025516
501, 0.004133079
501, 0.0044965916
501, 0.0046168203
501, 0.005042071
502, 0.005154528
502, 0.0054287463
502, 0.005581188
502, 0.005648519
502, 0.004781217
502, 0.005309835
502, 0.0051262034
502, 0.0054478818
503, 0.005840486
503, 0.005500191
503, 0.005822069
503, 0.005270546
503, 0.005625877
503, 0.0054935385
503, 0.0055310912
503, 0.005187621
504, 0.005696264
504, 0.006125914
504, 0.00508074
504, 0.0055372743
504, 0.0059258966
504, 0.006200466
504, 0.0052075954
504, 0.0055090436
505, 0.0063293916
505, 0.006834403
505, 0.0059505375
505, 0.006497742
505, 0.006279504
505, 0.00640542
505, 0.0057836645
505, 0.0059518805
506, 0.0073403376
506, 0.007304411
506, 0.0070329183
506, 0.0071358844
506, 0.0062524998
506, 0.005764954
506, 0.006293891
506, 0.00594504
507, 0.005934441
507, 0.006149565
507, 0.005882632
507, 0.0060959966
507, 0.006187144
507, 0.007102262
507, 0.0060578003
507, 0.0069710547
508, 0.0062554753
508, 0.0062642107
508, 0.0057568
508, 0.005654393
508, 0.0070527694
508, 0.0064715883
508, 0.006858446
508, 0.006166179
509, 0.006068433
509, 0.006545168
509, 0.00603065
509, 0.0064682285
509, 0.006355584
509, 0.0069987383
509, 0.006613062
509, 0.007217166
510, 0.0069155023
510, 0.007196237
510, 0.0071671284
510, 0.007495637
510, 0.007190009
510, 0.0072666537
510, 0.007626989
510, 0.007751434
511, 0.0071711726
511, 0.006481798
511, 0.0075287544
511, 0.006939926
511, 0.007054956
511, 0.006082698
511, 0.007518081
511, 0.0066460785
512, 0.0063173696
512, 0.0064519835
512, 0.006128748
512, 0.006280023
512, 0.0061881114
512, 0.0064847637
512, 0.0060481722
512, 0.006361519
513, 0.0060496684
513, 0.005806502
513, 0.006039812
513, 0.0057055773
513, 0.0060548973
513, 0.0056855823
513, 0.00596288
513, 0.005502539
514, 0.0054596816
514, 0.0044146576
514, 0.0054106205
514, 0.00463304
514, 0.0050990437
514, 0.0041453545
514, 0.0050523533
514, 0.0043659857
515, 0.0040795687
515, 0.004647727
515, 0.00465961
515, 0.0050520888
515, 0.0039736563
515, 0.0045425342
515, 0.004416565
515, 0.004809709
516, 0.005422232
516, 0.006089573
516, 0.0054584313
516, 0.0062366007
516, 0.005255529
516, 0.0056809103
516, 0.005086329
516, 0.005622359
517, 0.0062679397
517, 0.005893585
517, 0.006487267
517, 0.0059886845
517, 0.0060845544
517, 0.0060357586
517, 0.0058633583
517, 0.005690541
518, 0.0067333565
518, 0.006530144
518, 0.0070436993
518, 0.0067234845
518, 0.008043337
518, 0.007442024
518, 0.008409417
518, 0.007690934
519, 0.0058501395
519, 0.005554477
519, 0.0064408123
519, 0.0061609414
519, 0.0070320806
519, 0.007275666
519, 0.0073817694
519, 0.007641401
520, 0.0061888793
520, 0.00694944
520, 0.0063999617
520, 0.0069619683
520, 0.008038058
520, 0.0079336455
520, 0.008070973
520, 0.007767719
521, 0.00853252
521, 0.010071492
521, 0.008455286
521, 0.010122282
