element_id,Strain
338, 0.0006134329
338, 0.00025347748
338, 0.0008849493
338, 0.00047965557
338, 0.0003113935
338, 4.4191424e-06
338, 0.0006171151
338, 0.00026482446
339, -0.00022724159
339, -0.0006524174
339, -0.00016252795
339, -0.00050783914
339, -0.00016959709
339, -4.9412414e-05
339, -8.906254e-05
339, 0.00011105439
340, -0.0006258047
340, -0.000229619
340, -0.00044021374
340, 7.297895e-05
340, -5.7476966e-05
340, -2.6853972e-05
340, 0.00022054644
340, 0.00036818115
341, -6.9042624e-05
341, -0.0002636169
341, 6.0420298e-05
341, -0.0004118024
341, 4.6449753e-05
341, 3.1152835e-05
341, 0.00012255176
341, -0.00017034507
342, 0.0006520986
342, 0.0006133068
342, 0.0011852848
342, 0.0012294365
342, 0.0005086118
342, 0.0005242443
342, 0.00077096623
342, 0.0008695358
343, 0.0005904123
343, -6.6288914e-05
343, 0.0006336629
343, -0.00014601056
343, -9.972275e-05
343, -0.00096587295
343, 0.00016034892
343, -0.0008289044
344, -0.00024648133
344, -9.035982e-05
344, -0.00057136844
344, -0.00027899916
344, -0.00082042406
344, -0.00030241892
344, -0.0010788662
344, -0.00042466566
345, 6.056797e-05
345, 0.00017747581
345, 9.3618684e-05
345, -2.4955889e-05
345, -0.00017250734
345, -0.00041117021
345, -0.00019788808
345, -0.0006718933
346, 0.00019085949
346, -0.00030592154
346, -1.0764793e-05
346, -0.0005278905
346, -0.00057041616
346, -0.001049746
346, -0.0010210345
346, -0.0015204597
347, -0.00045303602
347, -2.0015184e-06
347, -0.0008321581
347, -0.00016160944
347, -0.0011841482
347, -0.00050304073
347, -0.0012558296
347, -0.0003548448
348, 0.0002598822
348, 0.00073913793
348, 2.3981986e-05
348, 0.0004054051
348, 0.00012426038
348, 0.0005975793
348, -5.6277924e-05
348, 0.00031919344
349, 0.0011961935
349, 0.0015874796
349, 0.0012887898
349, 0.0016925654
349, 0.0007492675
349, 0.00089942885
349, 0.0006895397
349, 0.0008521168
350, 0.0017907391
350, 0.002008462
350, 0.0018670973
350, 0.002104951
350, 0.0011891626
350, 0.0014384153
350, 0.0013881457
350, 0.0016575564
351, 0.0020318537
351, 0.0016479143
351, 0.0017735122
351, 0.0012113285
351, 0.0015513535
351, 0.0015464356
351, 0.0012361691
351, 0.001052938
352, 0.0011664242
352, 0.0009303426
352, 0.0012046144
352, 0.0011518383
352, 0.0009164685
352, 0.0004186525
352, 0.00097379595
352, 0.00065913756
353, -0.00011045447
353, 6.375953e-06
353, -0.00021678896
353, -2.0664032e-05
353, -0.00065221835
353, -0.0005802025
353, -0.0008950316
353, -0.00074386183
354, -0.0002484804
354, -0.0004879121
354, -0.00010607495
354, -0.00030644998
354, -0.00072512915
354, -0.0011185108
354, -0.0005531747
354, -0.00090755173
355, -0.00033607625
355, -0.000106754975
355, -0.0001462555
355, -3.2804834e-05
355, -0.0010218355
355, -0.0008591261
355, -0.00090932864
355, -0.0008624615
356, 0.00020598496
356, 4.3332625e-06
356, 6.444678e-05
356, -1.8450914e-05
356, -0.0006602746
356, -0.00074702763
356, -0.00070745725
356, -0.0006755683
357, 0.0002013457
357, -0.00011711234
357, 0.00025663082
357, 8.684022e-05
357, -0.00072660466
357, -0.0009444648
357, -0.00042998095
357, -0.00049940875
358, -0.00036170165
358, 0.0002618173
358, -5.1275583e-05
358, 0.00022806313
358, -0.000653017
358, -7.340589e-05
358, -0.000557657
358, -0.00032242143
359, 0.00046756724
359, 0.0005651161
359, 0.00039532845
359, 0.0005755132
359, 0.00020686496
359, 0.0007004449
359, -6.0822687e-05
359, 0.00051531504
360, 0.001468095
360, 0.0021115916
360, 0.0011188661
360, 0.0016473227
360, 0.0012338298
360, 0.0014998175
360, 0.001022646
360, 0.0011737956
361, 0.0019334918
361, 0.0014895791
361, 0.0015728083
361, 0.0010481091
361, 0.0017676379
361, 0.0015199484
361, 0.00147188
361, 0.0011432666
362, 0.0011034773
362, 0.0011976107
362, 0.00096225686
362, 0.0013948771
362, 0.0007863928
362, 0.00064153626
362, 0.0006397358
362, 0.0008332187
363, 0.0008079485
363, 0.00020652263
363, 0.00096224266
363, 0.00021016637
363, 0.00014506326
363, -0.00033793008
363, 0.0003615481
363, -0.0002720512
364, -0.00029383114
364, -0.000523055
364, -0.00010310001
364, -0.00041412478
364, -0.0005010287
364, -0.00078183477
364, -0.00062347896
364, -0.0009859224
365, -0.00050619215
365, -0.00045029126
365, -0.0007097532
365, -0.00057154923
365, -0.00119432
365, -0.0011257677
365, -0.0010048911
365, -0.00085392245
366, -0.0010368652
366, -0.0014402459
366, -0.0009558812
366, -0.0014072626
366, -0.0014432244
366, -0.0015878405
366, -0.0013204723
366, -0.0015130647
367, -0.0019230933
367, -0.002132723
367, -0.0018189738
367, -0.0021059876
367, -0.0020771567
367, -0.0025568057
367, -0.0021632987
367, -0.002720175
368, -0.0020399424
368, -0.0017676468
368, -0.0022470383
368, -0.0018356593
368, -0.0026102767
368, -0.002569122
368, -0.0026222921
368, -0.0024420354
369, -0.001752616
369, -0.0017936855
369, -0.0016383649
369, -0.0018023829
369, -0.0022957704
369, -0.0021427586
369, -0.002164561
369, -0.002134528
370, -0.0011833378
370, -0.0010833655
370, -0.001439693
370, -0.001366316
370, -0.0015647061
370, -0.0011726255
370, -0.0019404687
370, -0.001575029
371, -0.00039425035
371, 0.0004939714
371, -0.0006541616
371, 0.0003423162
371, -0.0004145739
371, 0.00029972458
371, -0.00055553927
371, 0.0002672022
372, 0.0008357552
372, 0.0002762755
372, 0.00088488485
372, 0.00023484186
372, 0.00032912623
372, 8.109728e-05
372, 0.0003455948
372, 7.106581e-06
373, -9.437599e-05
373, -0.00017755896
373, -0.00020148368
373, -0.0004201894
373, 3.431622e-05
373, -0.00030012708
373, -0.00021151431
373, -0.00068136025
374, -0.00026753198
374, -5.7593847e-05
374, -0.00046963547
374, -7.5154508e-06
374, -0.00063933514
374, -0.00052064966
374, -0.0008125536
374, -0.0004417868
375, -5.299373e-05
375, 0.000103116094
375, 0.00012215221
375, 0.00034928817
375, -0.00019524537
375, -0.00023684304
375, 4.0997347e-05
375, 7.034046e-05
376, 0.00011013705
376, 2.8896624e-05
376, 9.36224e-05
376, -5.6670517e-05
376, 0.00044153017
376, 0.0009598001
376, 0.00041772987
376, 0.0008668369
377, -0.00019533208
377, -0.00017145788
377, -4.3345623e-05
377, -6.213371e-05
377, 0.0005670665
377, 0.00029048926
377, 0.0007996179
377, 0.00048030276
378, -0.00031756258
378, -0.0009454051
378, -0.0002235002
378, -0.00077709975
378, -0.00028316973
378, -0.0007845744
378, -0.00022954606
378, -0.00065672153
379, -0.0012982757
379, -0.00068214204
379, -0.0011668354
379, -0.0005062834
379, -0.00058613677
379, -0.00019683984
379, -0.0004278266
379, 5.9309045e-06
380, -0.00054608576
380, -0.0010854339
380, -0.0005684659
380, -0.0011254514
380, -9.862062e-05
380, -0.00051011087
380, -0.0001766548
380, -0.0006057647
381, -0.00095337187
381, -0.00077707326
381, -0.00087315624
381, -0.0006499451
381, -0.00090939086
381, -0.0012888396
381, -0.0008248911
381, -0.0011574912
382, -0.0010754864
382, -0.0012914878
382, -0.000602553
382, -0.001080385
382, -0.0013409517
382, -0.0010479555
382, -0.0011031023
382, -0.0010718823
383, -0.00075784314
383, -0.0004379365
383, -0.0011404526
383, -0.0006737113
383, -0.00079574564
383, -0.00063953357
383, -0.0009718756
383, -0.000668856
384, -0.00015376315
384, -0.00037684877
384, -0.000116964904
384, -0.0002640627
384, -0.00032758096
384, -0.00059417216
384, -0.00022918313
384, -0.00041984554
385, -0.00049444556
385, -9.97017e-05
385, -0.00039797064
385, -7.093643e-05
385, -0.00063730666
385, -0.000117039206
385, -0.0006446224
385, -0.0001921522
386, -0.00010674068
386, -0.00016670326
386, -9.695077e-05
386, -0.000119554694
386, 0.00017282917
386, 1.5275577e-05
386, 0.00032792563
386, 0.00020771423
387, -1.009667e-05
387, 0.0004476095
387, 0.00035419434
387, 0.0006096325
387, 0.00023910735
387, 0.0003206958
387, 0.00022930409
387, 0.00010865589
388, 0.0013245643
388, 0.0017619849
388, 0.00096396956
388, 0.0015005358
388, 0.0011213879
388, 0.0018024602
388, 0.00074132555
388, 0.0015215005
389, 0.0023551143
389, 0.002605289
389, 0.0023542363
389, 0.0028069573
389, 0.0020648495
389, 0.002467036
389, 0.0021894262
389, 0.002794111
390, 0.0018309667
390, 0.0014271685
390, 0.002037308
390, 0.0015572663
390, 0.0024331154
390, 0.0019793587
390, 0.0028294863
390, 0.0022993556
391, 0.0007900851
391, 0.00034387343
391, 0.0011266159
391, 0.00071768765
391, 0.0010347563
391, 0.00047933168
391, 0.001193578
391, 0.0006755401
392, -8.359612e-05
392, -0.00070926
392, 0.00025245425
392, -0.00040688732
392, -0.00020576437
392, -0.00080022035
392, 0.00012799757
392, -0.0005001163
393, -0.000688465
393, -0.00061178504
393, -0.00058653235
393, -0.00061319274
393, -0.0009735796
393, -0.0013041295
393, -0.0008568494
393, -0.0012906946
394, -0.0006249708
394, -0.0008796358
394, -0.0007789475
394, -0.0009588449
394, -0.0012166738
394, -0.0012849082
394, -0.0013928047
394, -0.0013863177
395, -0.00080458686
395, -0.00076628453
395, -0.00065763027
395, -0.0007549747
395, -0.0011203019
395, -0.0006170834
395, -0.0011459329
395, -0.0007782378
396, -0.0005455574
396, -1.5132547e-05
396, -0.00067845493
396, -4.775226e-05
396, -0.00025168597
396, 0.00024103063
396, -9.208998e-05
396, 0.00050131755
397, -0.00015768035
397, -0.00015156603
397, -0.00012417401
397, -0.00012114766
397, -0.00047595776
397, -0.00020841978
397, -0.0006229537
397, -0.00035853358
398, -9.007401e-05
398, -0.0003767729
398, -4.5022163e-05
398, -0.00020509321
398, -0.00042070192
398, -0.00091197493
398, -7.939912e-05
398, -0.00044430932
399, -0.00026470498
399, 6.785308e-05
399, -0.00013803368
399, 5.843175e-05
399, -0.00044018574
399, 9.439843e-05
399, -0.00027985184
399, 0.00011861945
400, 0.0008836013
400, 0.0015750204
400, 0.00070285314
400, 0.0012262688
400, 0.00075894344
400, 0.0016727394
400, 0.0005340212
400, 0.0012798024
401, 0.0010841907
401, 0.0009935828
401, 0.0010633571
401, 0.0011592128
401, 0.0017826324
401, 0.0012718576
401, 0.0013932798
401, 0.001069035
402, 0.0009857005
402, 0.0010785772
402, 0.0010505513
402, 0.0011777397
402, 0.0005821456
402, 0.0007614165
402, 0.00080296065
402, 0.0010165396
403, 0.0010769586
403, 0.00050223345
403, 0.0013442478
403, 0.0007177645
403, 0.0007659686
403, 0.0002695057
403, 0.0010129416
403, 0.00046477656
404, -0.00019286286
404, -0.0012697061
404, 2.0788639e-05
404, -0.00091409613
404, -0.00032673305
404, -0.0011707832
404, -8.351256e-05
404, -0.0007856179
405, -0.0019003561
405, -0.0017558521
405, -0.0016846509
405, -0.0016023954
405, -0.0016889573
405, -0.0019008308
405, -0.0013707278
405, -0.0016449142
406, -0.0013155479
406, -0.0012662857
406, -0.0014269854
406, -0.0011838361
406, -0.0019046346
406, -0.001859961
406, -0.0017974861
406, -0.0015591077
407, -0.0011375097
407, -0.0004246534
407, -0.00075123616
407, -0.00030095244
407, -0.0013054005
407, -0.0006892262
407, -0.0011401991
407, -0.0007868033
408, -7.733278e-06
408, 9.4751435e-05
408, -6.772409e-05
408, -2.4521587e-05
408, 0.000494304
408, 0.0004902484
408, 0.0005668054
408, 0.0005034409
409, 0.00025443768
409, 0.00044348228
409, 0.000117340795
409, 0.00041587502
409, 0.0008408616
409, 0.00093864097
409, 0.000581115
409, 0.000788421
410, 0.00029044616
410, -0.00021784368
410, 0.00047485388
410, -0.00027185245
410, 0.00047828341
410, -0.00060704147
410, 0.00036178212
410, -0.00096142944
411, 2.7273394e-05
411, 0.00060039153
411, -0.00029221032
411, 0.000522791
411, -0.00065682916
411, 0.00031692372
411, -0.0007787726
411, 0.0004369562
412, 0.00081258075
412, 0.00091202365
412, 0.0008840617
412, 0.0006181754
412, 0.0008689689
412, 0.0012493066
412, 0.0007567742
412, 0.0007717972
413, 0.00016998671
413, -0.00032664285
413, -4.9206155e-05
413, -0.0003389558
413, 0.00096220715
413, 0.00080375094
413, 0.0007537756
413, 0.0008024023
414, -0.000706221
414, -0.0010966675
414, -0.00080150226
414, -0.001135763
414, 0.00013259062
414, -0.00067650416
414, 0.00013745237
414, -0.00061552104
415, -0.00066425983
415, -0.00019384455
415, -0.0010818174
415, -0.00054289185
415, -0.00035129074
415, 5.1221206e-05
415, -0.00061931345
415, -0.00014820136
416, 2.0026342e-05
416, 0.00019304984
416, 0.0002547016
416, 0.00040809257
416, 0.00039306658
416, 0.00056678837
416, 0.0004896308
416, 0.0006436906
417, 0.0003096933
417, 0.00017636985
417, 0.00034133988
417, 0.00014493664
417, 0.0006414629
417, 0.0006361549
417, 0.00071049866
417, 0.0006420813
418, 9.708691e-05
418, 1.8492203e-05
418, -9.9493605e-05
418, -0.00011586631
418, 0.00053673005
418, 0.00057109
418, 0.00045794307
418, 0.00055456156
419, 0.0007719593
419, 0.0011189883
419, 0.0007182494
419, 0.0012373668
419, 0.0012100263
419, 0.0013639339
419, 0.0010575048
419, 0.0013834952
420, 0.0016786697
420, 0.002182254
420, 0.0018499889
420, 0.0022666878
420, 0.0018048536
420, 0.0023997107
420, 0.0018873295
420, 0.002395273
421, 0.0025470397
421, 0.0018864893
421, 0.0026590445
421, 0.0023010736
421, 0.002786613
421, 0.0026859795
421, 0.0030561294
421, 0.003258106
422, 0.0008821694
422, 0.00038273245
422, 0.0012803122
422, 0.0005735842
422, 0.0020241323
422, 0.0009296774
422, 0.0023214933
422, 0.0010195093
423, -0.0004096085
423, -0.00072275614
423, -0.0002526936
423, -0.00054894923
423, -0.00023106123
423, -0.00022405152
423, 0.00026847454
423, 0.00029226433
424, -0.00019395082
424, 0.00064558163
424, -0.00020623828
424, 0.0003242649
424, 0.0006598071
424, 0.0011839967
424, 0.00060333253
424, 0.00081826013
425, 0.0009420232
425, 0.000710924
425, 0.00067974016
425, 0.00068447314
425, 0.0012396936
425, 0.0010207391
425, 0.00096265256
425, 0.000979595
426, 0.00054185314
426, 0.0005386625
426, 0.0006580206
426, 0.00053993706
426, 0.0011117968
426, 0.0014768721
426, 0.0011649746
426, 0.0014150712
427, 0.00049212767
427, 0.00018507436
427, 0.00039406738
427, 0.00015470969
427, 0.0013679027
427, 0.001110553
427, 0.0012756888
427, 0.0010860699
428, 0.00015074917
428, 0.00052105595
428, 0.00019058617
428, 0.0005604559
428, 0.0011270592
428, 0.0012409412
428, 0.0011067729
428, 0.0012202145
429, 0.0006915574
429, 0.0006454493
429, 0.0007123072
429, 0.00058972975
429, 0.0013128924
429, 0.0012252841
429, 0.0012978317
429, 0.0011337093
430, 0.0010976122
430, 0.0010731714
430, 0.0007974563
430, 0.0006657981
430, 0.0011917974
430, 0.0013725893
430, 0.0009872518
430, 0.0010607917
431, 0.0005385943
431, 0.00036738123
431, 0.00040180524
431, 0.00044288192
431, 0.0009781206
431, 0.0010413376
431, 0.0010656321
431, 0.0013413602
432, 0.00014546174
432, 2.388891e-05
432, 0.00017327334
432, -4.3869302e-05
432, 0.0010623905
432, 0.00115354
432, 0.0012041569
432, 0.0011996308
433, 0.00016251372
433, 0.0004945001
433, 0.00011113107
433, 0.0004801824
433, 0.0010112679
433, 0.0006893265
433, 0.0007409715
433, 0.00045610825
434, 0.00047680887
434, 0.00043720962
434, 0.00045500763
434, 0.0003696213
434, 0.00089003117
434, 0.00088568643
434, 0.0009404903
434, 0.00089026644
435, 0.00084414653
435, 0.00054529967
435, 0.00092813326
435, 0.0006649989
435, 0.00102232
435, 0.0006981611
435, 0.00090859726
435, 0.0006202747
436, 0.00048272486
436, 0.00062021543
436, 0.0004042386
436, 0.0004910759
436, 0.00077124406
436, 0.0012684392
436, 0.0007736273
436, 0.001220178
437, 0.00036751662
437, 0.00020502851
437, 0.00029571
437, 0.0003083457
437, 0.0010102893
437, 0.00044349482
437, 0.00089970283
437, 0.00050811074
438, 0.00024456554
438, 0.0005587423
438, 0.00037790483
438, 0.0006325859
438, 0.00029765425
438, 0.0007665937
438, 0.00046629508
438, 0.000875764
439, 0.0006888341
439, 0.00050039554
439, 0.0008660036
439, 0.00064518413
439, 0.000971424
439, 0.0008421492
439, 0.0010752621
439, 0.00091363693
440, 0.0006960049
440, 0.0009188835
440, 0.0007647036
440, 0.0009186402
440, 0.0010305924
440, 0.0010755704
440, 0.0010055619
440, 0.0009816039
441, 0.0003086223
441, 0.00019727187
441, 0.000543672
441, 0.00053181744
441, 0.000771358
441, 0.000718617
441, 0.0010008729
441, 0.0010476854
442, 7.040203e-05
442, 0.00047347147
442, 0.00012639798
442, 0.00038660207
442, 0.0006462955
442, 0.0008431097
442, 0.0005695573
442, 0.00062335475
443, 0.0006517926
443, 0.0007306065
443, 0.00048699087
443, 0.00060975103
443, 0.0006968602
443, 0.00039897067
443, 0.00029178173
443, 3.7969086e-05
444, 0.0011268917
444, 0.0016789617
444, 0.001234242
444, 0.0019245337
444, 0.00037973284
444, 0.0013364722
444, 0.0006478499
444, 0.0017429426
445, 0.0018614738
445, 0.001761934
445, 0.0022358967
445, 0.0020272997
445, 0.0024070758
445, 0.002203411
445, 0.00276674
445, 0.0024538734
446, 0.002143438
446, 0.0014908402
446, 0.002099013
446, 0.0014540489
446, 0.0019158872
446, 0.0011197084
446, 0.0020322253
446, 0.0012435314
447, 0.0007715561
447, 0.0007740577
447, 0.00093013735
447, 0.0009950167
447, 0.00073040405
447, 0.0009930899
447, 0.00075959705
447, 0.0010846126
448, 0.000781094
448, 0.0011401316
448, 0.0008157094
448, 0.0011187028
448, 0.0010538165
448, 0.0014707387
448, 0.0012046699
448, 0.0015655812
449, 0.0010651582
449, 0.00075850775
449, 0.0010326356
449, 0.0006839661
449, 0.001363602
449, 0.00097028713
449, 0.0013688916
449, 0.0009335351
450, 0.0006135577
450, 0.00058867235
450, 0.0006288226
450, 0.0007391544
450, 0.0006131816
450, 0.0005809455
450, 0.00059595896
450, 0.00069888483
451, 0.00078209164
451, 0.0005817291
451, 0.0007883234
451, 0.00045156738
451, 0.0008733171
451, 0.0008157478
451, 0.0009587585
451, 0.00076473824
452, 0.000110646055
452, -4.435503e-05
452, 0.00029517896
452, -0.00013114863
452, 0.00018671404
452, 0.00015086957
452, 0.00031433432
452, 7.1659956e-06
453, -2.5593037e-05
453, 0.00042204917
453, -0.00021439431
453, 0.00019414305
453, 7.259118e-05
453, 0.00012203709
453, 1.927022e-05
453, 2.9692173e-05
454, 0.00052410504
454, 0.00019757956
454, 0.0006096562
454, 0.00023293008
454, -0.00025140526
454, -0.0005418077
454, -0.00026219638
454, -0.0006026797
455, -5.0154954e-06
455, 0.00023192677
455, -0.0001598532
455, -0.0001635218
455, -0.00037672737
455, 0.0002893053
455, -0.00042125056
455, 4.2179345e-06
456, 0.00027005075
456, -2.4274312e-05
456, -0.00033968777
456, -0.00025049402
456, 0.00094579696
456, 0.0007196569
456, 0.000170036
456, 0.00032783125
457, 0.00047926832
457, 0.00081695203
457, 0.0003405227
457, 0.00065294345
457, 0.00095245324
457, 0.001060348
457, 0.0009949796
457, 0.001077563
458, 0.0009471175
458, 0.00088436884
458, 0.0010647702
458, 0.0008670859
458, 0.00080486905
458, 0.00053459976
458, 0.00078437873
458, 0.00037924168
459, 0.00010911466
459, -0.00018142315
459, 0.00012283251
459, -0.00018988452
459, 6.546972e-05
459, -7.2088646e-06
459, 2.1324671e-05
459, -7.354168e-05
460, 0.0002253001
460, 0.0006030228
460, -3.0963813e-05
460, 0.00027851868
460, 0.00035856664
460, 0.00080105884
460, 1.6986546e-06
460, 0.00037592737
461, 0.0009540077
461, 0.000917656
461, 0.00070255675
461, 0.0006997507
461, 0.00094061106
461, 0.0009767557
461, 0.00062171
461, 0.0006913441
462, 0.00043950364
462, 0.00020577667
462, 0.00019665847
462, 0.00039663212
462, 0.0007819833
462, 0.0003759049
462, 0.00079363456
462, 0.00082157785
463, -0.00020097272
463, -0.00038922593
463, -0.00031870598
463, -0.00043053334
463, -0.0010783904
463, -0.0011293232
463, -0.0011687913
463, -0.001143371
464, -0.00074263813
464, -0.0013744787
464, -0.00072249566
464, -0.0013300475
464, -0.0010935948
464, -0.0013031976
464, -0.0012738301
464, -0.0014591326
465, -0.001178946
465, -0.00074514106
465, -0.0014015093
465, -0.0008361316
465, -0.0016114425
465, -0.0015358311
465, -0.0016748856
465, -0.0014678021
466, -0.0009597908
466, -0.0014120252
466, -0.00093463925
466, -0.0013424762
466, -0.0014485976
466, -0.0019287203
466, -0.0013630323
466, -0.0017987891
467, -0.0017179938
467, -0.0016354716
467, -0.0018428445
467, -0.0018326754
467, -0.0020599077
467, -0.0015847019
467, -0.0021733178
467, -0.0017705134
468, -0.0014135457
468, -0.0011571265
468, -0.0012036837
468, -0.0010583962
468, -0.0009849686
468, -0.00064971
468, -0.00091885
468, -0.0006947422
469, -0.00013546775
469, 0.00027936377
469, -0.00038541286
469, 0.00022205187
469, -0.00029147312
469, -0.0002015716
469, -0.00044489367
469, -0.00016240159
470, 0.0001645422
470, 9.0249436e-05
470, 0.00023124507
470, 2.620337e-05
470, -0.00012860823
470, -0.00029228348
470, -0.00016327998
470, -0.00045763125
471, 0.000115791634
471, 0.00020789556
471, 0.00043401684
471, 0.0006671277
471, -0.00050342566
471, -0.0005342542
471, -0.00016726009
471, -5.721713e-05
472, 0.00040542448
472, 0.00042239326
472, 0.00044150438
472, 0.0003627704
472, -0.00056807767
472, -0.0007496675
472, -0.00023364641
472, -0.0005108577
473, -0.00035017397
473, -0.00030016052
473, -0.0001327097
473, -0.00028280873
473, -0.0009934254
473, -0.00085261295
473, -0.0010006229
473, -0.0010600378
474, -0.0011889159
474, -0.0014703898
474, -0.0014860211
474, -0.0017009571
474, -0.0015704709
474, -0.001987274
474, -0.0016743185
474, -0.0020246496
475, -0.0017288157
475, -0.0018707444
475, -0.0017029786
475, -0.0018601019
475, -0.002567539
475, -0.0027919665
475, -0.0026643882
475, -0.0029039914
476, -0.002138966
476, -0.0020028474
476, -0.0021606297
476, -0.0019914217
476, -0.00302076
476, -0.0027889747
476, -0.0029720382
476, -0.0027071624
477, -0.0020082437
477, -0.0018721384
477, -0.0020311535
477, -0.0019397058
477, -0.0025669779
477, -0.0026178104
477, -0.0026499575
477, -0.0027454235
478, -0.0018345886
478, -0.0017905665
478, -0.0017907309
478, -0.0018479477
478, -0.0027148516
478, -0.0027363182
478, -0.0027761443
478, -0.0028987722
479, -0.0015782738
479, -0.0017828882
479, -0.0019506513
479, -0.0018915335
479, -0.0024822962
479, -0.0026873087
479, -0.0027612674
479, -0.0027026434
480, -0.0008469186
480, 0.00028581033
480, -0.0008642749
480, -2.7950055e-05
480, -0.0018052196
480, -0.00019854425
480, -0.001680239
480, -0.00036967688
481, 0.00096330873
481, 0.0008165056
481, 0.0006930352
481, 0.0007411737
481, 0.0006051205
481, 0.00021604986
481, 0.0004018691
481, 0.00020767874
482, 0.0006755921
482, 0.00052442524
482, 0.0006487189
482, 0.00040941476
482, -8.9665664e-05
482, -0.00028022908
482, -0.00022923815
482, -0.00050782633
483, -5.3329033e-05
483, -0.00031868255
483, -6.658876e-05
483, -0.00030800715
483, -0.000574359
483, -0.0008029495
483, -0.0006590344
483, -0.0008636835
484, -0.0006491321
484, -0.00090659957
484, -0.0006703996
484, -0.0009642896
484, -0.0012212845
484, -0.0013331468
484, -0.0013364605
484, -0.0014847268
485, -0.0011209645
485, -0.0016933633
485, -0.0012913015
485, -0.0018820473
485, -0.0009601993
485, -0.0019943856
485, -0.0011171697
485, -0.0021696663
486, -0.0017314787
486, -0.0019069521
486, -0.0013315518
486, -0.0013735935
486, -0.00254198
486, -0.0023667375
486, -0.002415919
486, -0.0021072181
487, -0.0017597792
487, -0.0021129295
487, -0.0014390658
487, -0.0019762977
487, -0.0018498602
487, -0.0022733223
487, -0.0015399959
487, -0.0021475437
488, -0.0023532829
488, -0.0028076177
488, -0.002389597
488, -0.00267791
488, -0.0025584875
488, -0.0027975147
488, -0.002514923
488, -0.002587929
489, -0.0033529168
489, -0.0031044146
489, -0.0030086092
489, -0.002925295
489, -0.0032784538
489, -0.003134274
489, -0.0030072012
489, -0.0030282438
490, -0.002883535
490, -0.0027688444
490, -0.0027667524
490, -0.0025112801
490, -0.0030433116
490, -0.002765751
490, -0.002960691
490, -0.0025423989
491, -0.0020958611
491, -0.0011762626
491, -0.0021855824
491, -0.0013961076
491, -0.0018497587
491, -0.0010229682
491, -0.0018973902
491, -0.0012007063
492, -0.0006052367
492, -0.00047383257
492, -0.0005789478
492, -0.00036085825
492, -0.0006168236
492, -0.0008325171
492, -0.00070481614
492, -0.0008337985
493, -0.00055410794
493, -0.0001816965
493, -0.00029152914
493, 0.00013081446
493, -0.0009225143
493, -0.00049176306
493, -0.00046558722
493, 1.5365302e-05
494, -0.00050738646
494, -0.00095478055
494, -0.0002662272
494, -0.00061805337
494, -0.0010421851
494, -0.0014431425
494, -0.0005971932
494, -0.00090266037
495, -0.0012211897
495, -0.0010056177
495, -0.0007715332
495, -0.00073049753
495, -0.0014574133
495, -0.0009988631
495, -0.0010357584
495, -0.0007516763
496, 9.296829e-05
496, -8.629714e-05
496, -5.0229213e-05
496, -0.00018527856
496, 0.00027082762
496, -1.3974335e-05
496, -0.00019529385
496, -0.00043568894
497, 0.00025955512
497, 0.000528414
497, 0.00010226442
497, 0.0005349639
497, -0.00059359416
497, -0.0009978457
497, -0.00046791133
497, -0.0007085822
498, 0.00035076667
498, -0.00023327603
498, 0.00073081
498, 0.0003216066
498, -0.0007575394
498, -0.0008319807
498, -0.0005008053
498, -0.00040030375
499, -0.00048355732
499, -0.00057471596
499, -2.180367e-05
499, -0.00014636118
499, -0.0007975465
499, -0.0008180525
499, -0.00033206766
499, -0.00038594645
500, -0.0006323254
500, -0.00047792392
500, -0.00023301493
500, -0.00021014355
500, -0.001016566
500, -0.0008669402
500, -0.00055762887
500, -0.000539484
501, -0.00047587897
501, -0.00060111156
501, -0.00046861076
501, -0.00049398665
501, -0.0008892042
501, -0.0010007812
501, -0.0006293084
501, -0.0006409799
502, -0.0011326859
502, -0.0014034536
502, -0.00094943505
502, -0.0014091833
502, -0.0012016827
502, -0.0012399136
502, -0.000988356
502, -0.0012156218
503, -0.0010682862
503, -0.0010122309
503, -0.0011460072
503, -0.0013628649
503, -0.0010351536
503, -0.0009715005
503, -0.0010847333
503, -0.0012939734
504, -0.00076194585
504, -9.906303e-05
504, -0.001265277
504, -0.0005973564
504, -0.0003655671
504, 0.00013808481
504, -0.0011303317
504, -0.0006219389
505, -0.00016055943
505, -5.5474437e-05
505, -0.0005874005
505, -0.0004008765
505, -7.745044e-05
505, 0.0003221043
505, -0.0006382378
505, -0.0001574018
506, -1.2005174e-05
506, -9.174406e-06
506, -0.00043574523
506, -0.0003749105
506, 0.00035153286
506, 0.00016969941
506, 0.00011200606
506, -1.1785327e-05
507, 0.00062125304
507, 0.000726787
507, 0.0004678101
507, 0.00076813844
507, 0.00012232053
507, 0.0010598076
507, 5.4954133e-05
507, 0.0011871837
508, 0.0006324259
508, 0.0006502924
508, 0.00049774867
508, 0.00050725584
508, 0.0014522369
508, 0.0012165235
508, 0.0016454348
508, 0.001401446
509, 0.0010249474
509, 0.0016467881
509, 0.0008586739
509, 0.0016069518
509, 0.0012833744
509, 0.0017098612
509, 0.0012629651
509, 0.0018159642
510, 0.0021493947
510, 0.002652191
510, 0.0024364728
510, 0.0029022302
510, 0.0022746525
510, 0.0026171526
510, 0.0025620551
510, 0.002867476
511, 0.0025404454
511, 0.0016814204
511, 0.0027797164
511, 0.0018280447
511, 0.0023569798
511, 0.0015234528
511, 0.0025656973
