element_id,Stress
220, -364.79895
220, -369.598
220, -398.34167
220, -370.19125
220, -402.1074
220, -382.9787
221, -333.993
221, -331.15543
221, -367.14676
221, -364.65277
221, -335.07947
221, -357.09653
221, -358.71658
221, -366.2143
222, -395.90445
222, -426.47482
222, -416.31982
222, -465.36703
222, -377.1105
222, -418.6005
222, -394.11038
222, -454.61108
223, -383.7968
223, -410.82727
223, -400.28418
223, -417.80734
223, -414.35507
223, -455.72726
223, -411.2017
223, -457.52985
224, -461.2346
224, -421.39566
224, -479.82574
224, -447.23645
224, -441.92447
224, -396.50467
224, -429.52145
224, -411.66254
225, -386.19412
225, -372.57126
225, -427.1518
225, -426.5757
225, -377.96957
225, -416.56125
225, -423.62048
225, -464.99747
226, -334.0889
226, -349.65225
226, -353.0872
226, -364.89795
226, -349.6565
226, -344.38855
226, -367.88266
226, -357.91968
227, -383.4132
227, -358.26147
227, -376.58435
227, -380.25073
227, -361.91327
227, -359.05292
227, -357.74725
227, -379.60196
228, -385.74533
228, -380.7308
228, -369.16843
228, -335.14835
228, -419.32346
228, -405.00143
228, -397.0108
228, -350.19318
229, -404.58008
229, -354.1016
229, -455.3187
229, -458.14185
229, -449.3785
229, -408.87665
229, -458.12546
229, -472.746
230, -333.09073
230, -299.5644
230, -365.76486
230, -334.97137
230, -317.7973
230, -274.58005
230, -321.8073
230, -290.25797
231, -395.10587
231, -346.61835
231, -407.96695
231, -396.28406
231, -347.5027
231, -312.01974
231, -389.2331
231, -380.84952
232, -357.61795
232, -365.4806
232, -341.7473
232, -347.65277
232, -366.3667
232, -367.6316
232, -342.67993
232, -336.8576
233, -415.8079
233, -422.82977
233, -402.11258
233, -415.13416
233, -414.46588
233, -419.76956
233, -401.9624
233, -413.6219
234, -439.95334
234, -435.5991
234, -426.39728
234, -427.15826
234, -490.55222
234, -487.95776
234, -474.31128
234, -463.20963
235, -459.51514
235, -432.012
235, -410.4887
235, -418.85327
235, -468.07803
235, -429.81284
235, -452.5432
235, -450.8172
236, -375.5199
236, -380.15448
236, -367.15897
236, -358.76273
236, -400.89084
236, -404.66336
236, -374.8412
236, -380.24377
237, -396.23508
237, -423.4369
237, -321.27744
237, -334.10028
237, -396.2468
237, -418.28903
237, -359.77615
237, -378.95123
238, -403.14627
238, -420.02936
238, -343.39197
238, -343.1854
238, -365.52066
238, -362.75595
238, -357.74005
238, -317.30228
239, -537.7428
239, -524.8958
239, -510.04083
239, -509.5443
239, -487.41983
239, -507.9794
239, -495.68875
239, -521.858
240, -414.9967
240, -491.3999
240, -382.98804
240, -471.16968
240, -404.2878
240, -469.4545
240, -360.73267
240, -444.6202
241, -304.23462
241, -343.91458
241, -325.56992
241, -332.61813
241, -242.9001
241, -280.0567
241, -225.10857
241, -280.09003
242, -308.52615
242, -338.1344
242, -293.60263
242, -339.622
242, -348.8782
242, -358.53522
242, -349.1266
242, -332.15546
243, -389.098
243, -404.21606
243, -384.40933
243, -391.02493
243, -398.93268
243, -402.749
243, -390.80014
243, -388.771
244, -378.54068
244, -288.9292
244, -386.47864
244, -323.3089
244, -360.23215
244, -321.4696
244, -378.9566
244, -355.74652
245, -317.25653
245, -322.7013
245, -328.8166
245, -346.47592
245, -319.6892
245, -344.43118
245, -331.76514
245, -340.612
246, -401.53845
246, -411.32727
246, -455.98904
246, -437.75726
246, -395.54153
246, -392.80112
246, -403.85553
246, -381.12805
247, -404.93298
247, -422.4758
247, -391.6128
247, -417.2352
247, -414.92184
247, -436.05426
247, -425.59283
247, -440.6175
248, -446.74252
248, -440.54898
248, -400.59354
248, -384.62573
248, -362.04037
248, -386.91302
248, -393.8253
248, -416.2798
249, -333.05893
249, -323.10876
249, -324.21048
249, -310.95288
249, -317.64328
249, -311.17535
249, -317.6189
249, -292.05908
250, -438.0033
250, -455.49686
250, -431.9328
250, -477.87396
250, -443.03214
250, -455.49738
250, -433.1172
250, -466.71783
251, -400.13165
251, -333.65988
251, -417.48996
251, -380.5401
251, -412.66092
251, -385.33517
251, -402.0534
251, -391.0302
252, -376.16165
252, -449.40274
252, -439.69208
252, -467.77805
252, -436.38412
252, -457.36102
252, -474.53467
252, -477.37527
253, -334.81586
253, -330.40695
253, -261.77304
253, -317.804
253, -352.32138
253, -355.00882
253, -343.64276
253, -350.81952
254, -354.42148
254, -350.51752
254, -344.5407
254, -343.12473
254, -361.3597
254, -339.21426
254, -356.87314
254, -346.07147
255, -426.36694
255, -408.99753
255, -449.58365
255, -392.69302
255, -470.781
255, -491.86713
255, -467.552
255, -441.4339
256, -329.04562
256, -337.32816
256, -283.9778
256, -309.66766
256, -309.96173
256, -292.07877
256, -284.42813
256, -298.22232
257, -521.8799
257, -497.426
257, -474.77335
257, -490.12213
257, -469.66968
257, -436.41382
257, -444.1491
257, -450.88464
258, -444.14407
258, -461.77942
258, -446.9495
258, -494.4649
258, -452.9352
258, -481.12146
258, -438.82266
258, -477.86002
259, -377.49695
259, -413.81064
259, -405.13666
259, -417.01773
259, -410.75247
259, -392.59787
259, -455.42935
259, -448.02997
260, -316.46576
260, -322.922
260, -323.04218
260, -303.9616
260, -285.98386
260, -303.06198
260, -320.74634
260, -332.86948
261, -522.7745
261, -539.7749
261, -503.96072
261, -515.2997
261, -519.3032
261, -529.295
261, -487.70157
261, -498.9273
262, -403.03595
262, -416.16885
262, -376.85898
262, -394.56305
262, -406.3562
262, -410.7351
262, -399.69357
262, -383.36475
263, -500.16653
263, -498.8612
263, -498.52646
263, -509.15488
263, -466.55408
263, -494.31342
263, -485.78537
263, -521.1487
264, -343.53458
264, -362.7712
264, -347.72708
264, -360.47363
264, -381.8201
264, -384.0512
264, -351.81238
264, -361.87173
265, -388.03836
265, -359.2905
265, -380.4831
265, -357.2367
265, -400.0896
265, -366.246
265, -379.29617
265, -364.24377
266, -390.7868
266, -445.27817
266, -432.57574
266, -440.58362
266, -473.75992
266, -500.27008
266, -415.7316
266, -445.03207
267, -367.45306
267, -327.69678
267, -392.31067
267, -351.7924
267, -398.41025
267, -368.5966
267, -423.67157
267, -368.54324
268, -452.00983
268, -467.29306
268, -436.93573
268, -453.65695
268, -393.9718
268, -442.65836
268, -353.2387
268, -432.65585
269, -330.7392
269, -303.81366
269, -332.53952
269, -308.84763
269, -276.03986
269, -282.4786
269, -291.47482
269, -289.95737
270, -341.762
270, -387.4281
270, -416.94806
270, -407.0196
270, -384.3908
270, -385.49274
270, -432.23868
270, -402.21326
271, -400.67578
271, -433.8783
271, -437.3565
271, -432.63925
271, -408.31134
271, -436.96033
271, -435.32632
271, -421.10883
272, -526.79706
272, -493.22314
272, -479.8368
272, -449.3199
272, -514.75903
272, -496.8458
272, -469.5277
272, -452.4981
273, -422.5669
273, -442.0656
273, -449.61273
273, -434.00122
273, -417.80402
273, -427.35434
273, -485.40167
273, -444.60492
274, -460.02444
274, -445.53015
274, -440.10837
274, -437.37814
274, -427.56683
274, -433.94058
274, -426.9707
274, -450.1928
275, -434.4818
275, -409.34653
275, -435.3237
275, -409.64548
275, -428.73227
275, -410.2325
275, -460.21576
275, -429.29834
276, -375.5808
276, -383.503
276, -361.27023
276, -352.80377
276, -338.42343
276, -334.7638
276, -344.8726
276, -339.4023
277, -455.21014
277, -448.78958
277, -436.12073
277, -437.03793
277, -454.66742
277, -477.66617
277, -432.1951
277, -426.47137
278, -230.11264
278, -201.88492
278, -280.7593
278, -229.0104
278, -247.95526
278, -272.88486
278, -311.8497
278, -260.741
279, -508.39563
279, -450.11575
279, -463.64493
279, -438.40402
279, -542.2263
279, -559.66095
279, -511.88248
279, -528.0867
280, -210.32787
280, -262.6219
280, -221.2915
280, -275.19095
280, -310.62625
280, -329.99994
280, -275.37018
280, -298.87347
281, -470.47867
281, -444.4335
281, -483.3946
281, -440.80664
281, -447.57654
281, -394.7219
281, -480.1111
281, -410.79498
282, -419.5906
282, -416.7401
282, -437.99445
282, -453.3511
282, -415.3212
282, -387.1322
282, -453.33194
282, -443.0949
283, -477.56012
283, -483.43353
283, -510.888
283, -512.2745
283, -437.20682
283, -462.9722
283, -473.2783
283, -505.54993
284, -463.5989
284, -465.06708
284, -459.5869
284, -454.0234
284, -451.13406
284, -465.01736
284, -446.84097
284, -444.4919
285, -417.8289
285, -390.32166
285, -412.74945
285, -397.59464
285, -401.7123
285, -373.18735
285, -416.2759
285, -383.64612
286, -355.79208
286, -347.92688
286, -393.63257
286, -384.97736
286, -334.70477
286, -327.52866
286, -375.90295
286, -359.5876
287, -361.05072
287, -388.9707
287, -379.08633
287, -390.78824
287, -347.15518
287, -404.11697
287, -390.86703
287, -404.76462
288, -550.2629
288, -519.8929
288, -558.1924
288, -425.1679
288, -546.74164
288, -530.5312
288, -560.3219
288, -526.94183
289, -409.2322
289, -387.9261
289, -393.70132
289, -420.1153
289, -440.9748
289, -434.07977
289, -446.0739
289, -477.60864
290, -387.8352
290, -402.51083
290, -445.95145
290, -461.76147
290, -448.12997
290, -416.39752
290, -497.0731
290, -480.3824
291, -400.01248
291, -464.58118
291, -378.9613
291, -437.0801
291, -428.50903
291, -477.92584
291, -385.0647
291, -414.1866
292, -340.66556
292, -350.8739
292, -334.7601
292, -345.50247
292, -346.7152
292, -367.23755
292, -329.269
292, -371.7107
293, -348.69138
293, -370.19922
293, -350.1479
293, -390.586
293, -365.0943
293, -360.57892
293, -365.3349
293, -382.66272
294, -381.3571
294, -380.36688
294, -401.94565
294, -378.6429
294, -366.02466
294, -387.0873
294, -413.1717
294, -394.4446
295, -442.2698
295, -433.38654
295, -417.29053
295, -410.34323
295, -464.0477
295, -426.9899
295, -430.02356
295, -406.71948
296, -411.69504
296, -427.70206
296, -398.2414
296, -408.93375
296, -409.86853
296, -419.5861
296, -401.13226
296, -404.14587
297, -316.20935
297, -327.1703
297, -327.36215
297, -343.0645
297, -283.68674
297, -275.85538
297, -293.71936
297, -317.2764
298, -461.77136
298, -494.72055
298, -469.12268
298, -501.24136
298, -404.20596
298, -441.3677
298, -406.46994
298, -440.45114
299, -510.96127
299, -465.1702
299, -459.41083
299, -437.27283
299, -511.6874
299, -496.07803
299, -440.15686
299, -394.8271
300, -413.37396
300, -397.14246
300, -405.10278
300, -406.88123
300, -366.37592
300, -393.28107
300, -291.5113
300, -385.5896
301, -419.9118
301, -429.0304
301, -424.97772
301, -448.63254
301, -385.37823
301, -449.49887
301, -406.23193
301, -400.4119
302, -452.49097
302, -422.001
302, -455.64316
302, -447.84177
302, -388.4433
302, -409.97797
302, -406.29123
302, -442.35004
303, -388.5332
303, -371.05667
303, -375.55902
303, -382.8021
303, -397.3815
303, -352.9459
303, -388.89795
303, -366.0822
304, -354.15778
304, -361.90875
304, -367.16476
304, -386.7478
304, -351.04422
304, -373.6675
304, -376.37555
304, -397.9512
305, -385.5741
305, -357.2208
305, -367.70767
305, -344.45428
305, -410.28024
305, -367.52252
305, -366.70966
305, -338.67056
306, -328.6895
306, -374.2686
306, -346.13834
306, -381.51724
306, -323.27432
306, -349.61115
306, -334.69293
306, -359.6309
307, -399.9715
307, -398.12857
307, -395.6999
307, -395.1813
307, -395.53668
307, -370.99518
307, -402.43884
307, -370.80545
308, -454.28403
308, -457.59622
308, -454.46863
308, -455.2353
308, -402.66348
308, -412.02032
308, -405.57715
308, -412.9871
309, -425.60602
309, -479.09076
309, -424.59042
309, -426.84296
309, -403.4416
309, -466.19513
309, -413.84393
309, -456.99844
310, -412.2003
310, -453.916
310, -463.96902
310, -511.83548
310, -419.23743
310, -467.89548
310, -469.8135
310, -512.9245
311, -285.42572
311, -320.4114
311, -318.79205
311, -318.11026
311, -266.4251
311, -300.8993
311, -288.63953
311, -315.09973
312, -471.04956
312, -433.7983
312, -507.0615
312, -475.41672
312, -449.90662
312, -422.25174
312, -482.96912
312, -477.97284
313, -433.70563
313, -432.5667
313, -491.55118
313, -480.54865
313, -417.02243
313, -395.23114
313, -452.0769
313, -409.25604
314, -371.26987
314, -374.37643
314, -393.52145
314, -387.6987
314, -406.9661
314, -395.27487
314, -421.7896
314, -416.69073
315, -380.56268
315, -375.26593
315, -386.01532
315, -353.68826
315, -395.0458
315, -382.33783
315, -401.5028
315, -382.1724
316, -368.6449
316, -358.30887
316, -368.69705
316, -379.99213
316, -348.97284
316, -340.8082
316, -336.6534
316, -336.7251
317, -344.80807
317, -352.1982
317, -329.72015
317, -331.50015
317, -328.54184
317, -335.33508
317, -312.79224
317, -309.57285
318, -369.31903
318, -358.80084
318, -353.21246
318, -363.3688
318, -392.3749
318, -374.87393
318, -370.39517
318, -374.88467
319, -439.3463
319, -440.94577
319, -403.41565
319, -401.21982
319, -424.82782
319, -415.36807
319, -396.66064
319, -372.6717
320, -381.69714
320, -397.80112
320, -390.5186
320, -442.90753
320, -426.10507
320, -439.66824
320, -390.3683
320, -427.59262
321, -429.9498
321, -426.38235
321, -403.19318
321, -394.3163
321, -455.7048
321, -465.57596
321, -420.42667
321, -427.3511
322, -418.33572
322, -426.06647
322, -431.20273
322, -376.8775
322, -474.08472
322, -461.17053
322, -497.32648
322, -468.0846
323, -381.17352
323, -433.90814
323, -338.23138
323, -438.55423
323, -399.15088
323, -419.28174
323, -389.73907
323, -426.27713
324, -461.89133
324, -442.32318
324, -462.20352
324, -445.2242
324, -428.53937
324, -394.53912
324, -378.0218
324, -387.4864
325, -420.35117
325, -409.8343
325, -408.6597
325, -386.10858
325, -403.1756
325, -421.62668
325, -376.5514
325, -388.35587
326, -394.25662
326, -377.7589
326, -441.79932
326, -413.1355
326, -438.67947
326, -389.1737
326, -439.1153
326, -393.65015
327, -280.06476
327, -303.523
327, -336.71606
327, -370.1557
327, -272.88382
327, -278.4051
327, -344.51947
327, -353.6571
328, -286.0634
328, -283.35477
328, -341.47952
328, -323.0535
328, -294.7355
328, -316.23132
328, -352.11917
328, -357.85745
329, -321.52698
329, -360.55063
329, -324.20474
329, -388.05905
329, -357.83047
329, -387.05823
329, -367.0949
329, -383.18817
330, -396.0937
330, -371.63736
330, -422.62292
330, -374.81418
330, -406.37198
330, -386.53662
330, -431.6918
330, -382.86047
331, -333.67545
331, -399.4103
331, -422.06763
331, -446.4661
331, -327.77734
331, -375.35983
331, -403.91653
331, -430.6035
332, -421.10468
332, -375.6944
332, -423.54443
332, -382.30765
332, -435.04126
332, -352.876
332, -432.58133
332, -365.1936
333, -558.3175
333, -564.3457
333, -469.19254
333, -498.94623
333, -530.6183
333, -540.3083
333, -440.69925
333, -467.7656
334, -443.46
334, -384.0112
334, -333.99332
334, -307.84808
334, -439.70285
334, -410.34595
334, -382.97083
334, -365.35828
335, -361.37143
335, -328.34265
335, -377.48996
335, -346.38504
335, -354.28012
335, -337.60938
335, -370.76724
335, -329.48782
336, -357.0245
336, -279.71088
336, -405.96793
336, -321.2062
336, -389.62488
336, -358.82178
336, -431.8623
336, -407.04977
337, -403.46036
337, -430.7463
337, -331.16943
337, -374.9544
337, -450.3812
337, -453.7851
337, -320.5325
337, -357.2736
338, -304.4382
338, -342.58643
338, -280.3507
338, -299.17334
338, -291.87283
338, -298.8629
338, -250.91158
338, -267.91522
339, -362.79388
339, -366.4785
339, -368.90158
339, -372.96655
339, -341.88074
339, -335.97852
339, -340.0484
339, -347.76254
340, -335.04807
340, -303.29175
340, -353.55484
340, -335.93948
340, -323.98862
340, -285.83572
340, -324.59738
340, -301.24417
341, -444.687
341, -382.53775
341, -433.69864
341, -417.95425
341, -448.12793
341, -392.0201
341, -430.57523
341, -412.0875
342, -389.364
342, -395.48978
342, -418.3667
342, -373.40344
342, -386.16205
342, -385.8782
342, -395.06888
342, -363.4577
343, -405.76022
343, -437.0803
343, -368.34613
343, -404.6704
343, -399.77847
343, -431.09488
343, -363.5542
343, -401.91486
344, -445.1054
344, -453.45575
344, -392.82327
344, -442.40536
344, -419.37555
344, -452.0422
344, -371.4876
344, -456.8619
345, -377.91818
345, -427.38095
345, -354.4839
345, -413.92548
345, -446.5798
345, -435.42792
345, -404.96317
345, -437.70428
346, -420.27542
346, -392.82657
346, -448.601
346, -420.0674
346, -382.72098
346, -398.9819
346, -433.6049
346, -417.08795
347, -362.51904
347, -381.63696
347, -319.68762
347, -337.01837
347, -311.6384
347, -347.2372
347, -253.44032
347, -307.7562
348, -374.63565
348, -356.0031
348, -338.44052
348, -319.31915
348, -338.33273
348, -334.02005
348, -308.4572
348, -282.83295
349, -387.38962
349, -373.0719
349, -329.0827
349, -322.60077
349, -359.88107
349, -337.02335
349, -319.2545
349, -309.2463
350, -494.13586
350, -442.08054
350, -497.00885
350, -469.03757
350, -504.32004
350, -437.17386
350, -505.16
350, -473.30118
351, -391.43204
351, -324.48703
351, -394.613
351, -350.22543
351, -361.3029
351, -339.22827
351, -381.72635
351, -387.47217
352, -310.53046
352, -324.4887
352, -347.56082
352, -359.1147
352, -347.94598
352, -334.15097
352, -375.41602
352, -379.73447
353, -355.72366
353, -354.2623
353, -354.2188
353, -347.16998
353, -360.4001
353, -358.25854
353, -361.37637
353, -354.09387
354, -338.04263
354, -332.13193
354, -350.18237
354, -308.6366
354, -341.13617
354, -320.3984
354, -312.97263
354, -314.63293
355, -340.95892
355, -339.74402
355, -330.13345
355, -353.52078
355, -339.57654
355, -337.7355
355, -349.9634
355, -364.66302
356, -386.35522
356, -415.25348
356, -421.34802
356, -448.47934
356, -419.23785
356, -442.54337
356, -431.94974
356, -450.73254
357, -414.29547
357, -409.07782
357, -402.55832
357, -389.58133
357, -429.93204
357, -420.78973
357, -412.87903
357, -406.16544
358, -389.1817
358, -401.84793
358, -331.33
358, -341.64603
358, -339.34366
358, -370.5617
358, -296.22784
358, -282.4763
359, -372.8236
359, -326.21976
359, -314.85492
359, -293.7308
359, -363.24252
359, -324.61057
359, -303.8174
359, -267.0965
360, -411.81497
360, -397.13446
360, -394.15622
360, -399.01312
360, -462.47894
360, -479.37735
360, -435.17337
360, -443.03336
361, -456.66064
361, -430.32462
361, -416.15173
361, -418.02875
361, -497.71594
361, -458.1295
361, -468.8376
361, -447.35358
362, -378.4118
362, -443.4809
362, -340.66266
362, -422.97015
362, -403.13193
362, -448.61118
362, -410.121
362, -448.37164
363, -326.1819
363, -313.9885
363, -328.4726
363, -327.51938
363, -318.2908
363, -320.1961
363, -337.60092
363, -341.92697
364, -392.64474
364, -381.91064
364, -381.4757
364, -369.5208
364, -384.52637
364, -376.4296
364, -380.94305
364, -369.96814
365, -343.5153
365, -316.45316
365, -327.30362
365, -308.5585
365, -350.46912
365, -354.5928
365, -365.471
365, -349.12686
366, -400.26196
366, -368.0881
366, -406.78836
366, -378.46646
366, -429.68594
366, -368.4887
366, -453.3843
366, -400.35413
367, -351.0549
367, -345.23346
367, -381.7208
367, -376.6131
367, -336.9036
367, -354.15192
367, -384.76138
367, -351.50897
368, -365.79523
368, -360.43024
368, -387.77847
368, -384.65576
368, -374.1822
368, -347.62442
368, -381.5129
368, -371.15363
369, -349.76288
369, -296.7635
369, -340.8983
369, -316.24573
369, -353.33322
369, -335.973
369, -347.4552
369, -350.70856
370, -338.96408
370, -392.15494
370, -339.80917
370, -353.83395
370, -338.6314
370, -411.9756
370, -355.5729
370, -418.38913
371, -512.3636
371, -478.82193
371, -492.415
371, -472.17377
371, -501.5675
371, -473.12595
371, -470.56485
371, -431.96735
372, -479.79968
372, -469.84103
372, -494.48068
372, -498.32373
372, -486.96478
372, -455.68362
372, -497.3339
372, -487.4997
373, -447.58395
373, -467.8429
373, -476.7247
373, -492.62683
373, -420.7127
373, -439.37613
373, -460.11255
373, -470.2163
374, -336.39587
374, -353.88312
374, -354.0343
374, -359.50378
374, -361.75323
374, -366.25064
374, -373.30096
374, -377.53714
375, -379.83844
375, -346.8545
375, -372.9989
375, -348.3712
375, -363.87967
375, -338.95245
375, -369.1599
375, -340.9505
376, -269.39584
376, -273.10364
376, -303.97122
376, -322.90198
376, -282.33405
376, -312.0727
376, -269.25006
376, -309.03366
377, -283.09738
377, -312.2675
377, -284.2283
377, -308.29288
377, -334.7678
377, -364.9484
377, -295.96048
377, -334.4115
378, -366.2581
378, -342.1948
378, -398.4416
378, -360.3312
378, -335.84616
378, -334.2817
378, -372.3528
378, -371.24677
379, -358.01804
379, -357.5372
379, -348.36768
379, -367.80334
379, -335.0778
379, -330.43796
379, -346.54916
379, -332.72006
380, -327.31876
380, -364.14395
380, -379.97162
380, -415.00662
380, -368.3585
380, -379.8085
380, -409.6823
380, -430.54324
381, -404.59598
381, -428.97394
381, -451.4638
381, -459.05786
381, -425.0054
381, -488.8167
381, -479.85397
381, -499.79138
382, -472.82404
382, -459.5936
382, -460.2878
382, -452.0471
382, -469.85358
382, -420.10696
382, -471.09848
382, -418.02567
383, -442.95966
383, -438.9568
383, -406.14062
383, -406.72128
383, -459.05865
383, -445.42075
383, -417.6104
383, -398.12494
384, -541.9686
384, -506.86285
384, -452.2992
384, -435.44604
384, -529.90155
384, -531.0183
384, -461.8793
384, -471.61017
385, -395.69946
385, -401.14172
385, -381.9195
385, -378.80157
385, -397.73315
385, -407.44235
385, -396.75812
385, -413.0755
386, -328.6871
386, -323.67337
386, -325.87213
386, -305.49023
386, -391.37683
386, -400.37167
386, -360.14218
386, -346.81918
387, -198.3266
387, -240.40698
387, -209.12914
387, -225.93283
387, -231.29208
387, -292.04428
387, -188.14804
387, -223.30711
388, -434.3797
388, -380.56683
388, -383.9614
388, -343.13205
388, -349.45776
388, -297.61118
388, -399.21835
388, -343.1834
389, -408.48184
389, -426.23166
389, -465.8386
389, -503.7066
389, -411.82364
389, -408.0304
389, -465.7251
389, -459.3131
390, -495.3325
390, -499.49915
390, -486.68518
390, -482.5787
390, -383.20987
390, -454.14923
390, -393.71844
390, -439.3687
391, -388.12634
391, -438.85092
391, -410.42575
391, -424.12668
391, -405.37387
391, -441.782
391, -404.91064
391, -407.2129
392, -416.49567
392, -450.20676
392, -425.98215
392, -435.60898
392, -432.6235
392, -441.58902
392, -447.15546
392, -440.07147
393, -474.86102
393, -454.89072
393, -457.91653
393, -458.4911
393, -453.40317
393, -436.48032
393, -445.71268
393, -446.46487
394, -403.19464
394, -406.65027
394, -502.2422
394, -445.24866
394, -410.42603
394, -402.49545
394, -494.2855
394, -478.69937
395, -415.9621
395, -424.4024
395, -403.93622
395, -409.81738
395, -431.63614
395, -432.1991
395, -457.4225
395, -467.40225
396, -404.84872
396, -377.39127
396, -406.51047
396, -315.84314
396, -441.2281
396, -470.74707
396, -452.83002
396, -437.81448
397, -471.43762
397, -450.91443
397, -494.52188
397, -484.61212
397, -490.94382
397, -461.88223
397, -519.61884
397, -507.03665
398, -343.06058
398, -429.15723
398, -431.42514
398, -445.43057
398, -358.2884
398, -388.98276
398, -393.13312
398, -439.35544
399, -430.56613
399, -443.56824
399, -427.44894
399, -405.1122
399, -413.20157
399, -431.7709
399, -415.63852
399, -411.3204
400, -334.45465
400, -318.00293
400, -318.33682
400, -356.76053
400, -342.58783
400, -364.5061
400, -334.6717
400, -343.31198
401, -352.0982
401, -355.64508
401, -328.79877
401, -345.96274
401, -384.92874
401, -384.5782
401, -337.25967
401, -377.37677
402, -432.04388
402, -370.07224
402, -473.86426
402, -410.4713
402, -471.6282
402, -422.95172
402, -530.2733
402, -473.70572
403, -362.3944
403, -336.86243
403, -428.75867
403, -396.99854
403, -369.68726
403, -343.73062
403, -440.27814
403, -395.6665
404, -422.3387
404, -483.56915
404, -454.3164
404, -500.57593
404, -438.72128
404, -503.48788
404, -456.32214
404, -499.73105
405, -454.22485
405, -450.58878
405, -426.28275
405, -440.609
405, -468.5078
405, -454.79816
405, -447.83926
405, -436.72122
406, -420.69794
406, -396.3185
406, -417.37708
406, -404.1574
406, -438.00763
406, -420.25345
406, -437.62714
406, -429.90723
407, -585.71533
407, -541.4216
407, -602.3383
407, -557.8996
407, -583.05365
407, -566.65576
407, -606.5279
407, -597.5548
408, -523.09247
408, -539.9569
408, -491.87756
408, -508.98895
408, -554.6526
408, -583.6446
408, -492.3917
408, -547.881
409, -281.02536
409, -301.1356
409, -339.5162
409, -345.30856
409, -319.71982
409, -347.36917
409, -349.27072
409, -354.3843
410, -315.5483
410, -349.8161
410, -299.6347
410, -324.86526
410, -366.1509
410, -371.09723
410, -333.2598
410, -341.7298
411, -319.4802
411, -313.10043
411, -314.4968
411, -304.84503
411, -349.2783
411, -340.22784
411, -344.8636
411, -332.17426
412, -519.8892
412, -517.41455
412, -437.02377
412, -484.48724
412, -564.5088
412, -551.05975
412, -524.8881
412, -542.7312
413, -394.85873
413, -406.349
413, -401.28638
413, -398.9085
413, -418.04694
413, -426.29016
413, -407.84256
413, -413.7277
414, -400.66226
414, -415.21072
414, -404.02203
414, -404.0644
414, -385.3585
414, -400.82214
414, -386.02878
414, -392.16797
415, -400.71564
415, -410.73544
415, -423.74194
415, -446.06882
415, -400.9417
415, -402.35345
415, -422.64896
415, -427.06488
416, -452.33875
416, -433.8561
416, -447.6514
416, -405.97116
416, -440.0138
416, -415.72644
416, -446.9075
416, -403.36743
417, -454.288
417, -464.211
417, -439.89194
417, -452.15024
417, -471.6227
417, -487.85696
417, -439.939
417, -455.61356
418, -469.22385
418, -483.1603
418, -448.5502
418, -457.0513
418, -458.42282
418, -470.79694
418, -434.7624
418, -445.8327
419, -413.7859
419, -436.13077
419, -402.53217
419, -403.92352
419, -407.56268
419, -424.8061
419, -404.45294
419, -415.05133
420, -406.53564
420, -411.3357
420, -320.28302
420, -316.97543
420, -452.76978
420, -439.01117
420, -369.1752
420, -349.55554
421, -376.59308
421, -338.64725
421, -314.6718
421, -298.52625
421, -442.77054
421, -387.8541
421, -429.72818
421, -356.7081
422, -482.3699
422, -438.32852
422, -478.00653
422, -450.76138
422, -420.05606
422, -368.65646
422, -403.00095
422, -365.16656
423, -354.25595
423, -413.16425
423, -390.056
423, -438.15
423, -331.66406
423, -385.93536
423, -353.37122
423, -436.33157
424, -429.24738
424, -393.81308
424, -425.72903
424, -378.12564
424, -416.7618
424, -408.0343
424, -424.19034
424, -416.95975
425, -374.19574
425, -372.08566
425, -382.7191
425, -376.4175
425, -430.35144
425, -403.66782
425, -428.41037
425, -402.47687
426, -400.94614
426, -392.9565
426, -378.5804
426, -373.13452
426, -432.64267
426, -393.2799
426, -398.65387
426, -370.36346
427, -341.57367
427, -366.85785
427, -359.98685
427, -365.64313
427, -348.54892
427, -372.5949
427, -352.6645
427, -365.63754
428, -425.72543
428, -429.7091
428, -417.53687
428, -414.78586
428, -427.9842
428, -434.789
428, -416.20422
428, -418.48645
429, -423.20737
429, -423.33328
429, -407.91443
429, -413.9603
429, -430.12076
429, -440.79712
429, -425.25583
429, -429.60193
430, -416.7031
430, -443.79868
430, -401.20554
430, -423.11703
430, -412.92157
430, -423.28796
430, -392.14047
430, -396.66934
431, -375.16943
431, -368.5753
431, -394.96463
431, -450.19424
431, -360.61267
431, -396.37967
431, -406.53854
431, -423.5655
432, -506.17426
432, -499.78406
432, -471.33853
432, -478.1708
432, -491.77115
432, -506.1219
432, -460.66562
432, -475.67853
433, -305.5619
433, -296.48367
433, -334.47278
433, -327.47342
433, -277.458
433, -271.95538
433, -290.63467
433, -278.5375
434, -429.22183
434, -358.63565
434, -471.27005
434, -426.90363
434, -406.36823
434, -335.79764
434, -450.41263
434, -404.66928
435, -366.12695
435, -285.89175
435, -363.87573
435, -324.854
435, -332.97086
435, -282.50156
435, -345.1062
435, -301.6901
436, -352.65192
436, -324.62122
436, -331.23245
436, -337.0754
436, -366.10632
436, -312.92123
436, -342.8804
436, -320.90662
437, -352.4946
437, -338.4314
437, -358.8829
437, -344.3418
437, -327.96005
437, -339.3736
437, -351.21323
437, -355.42972
438, -346.6073
438, -341.83185
438, -327.04477
438, -329.98102
438, -347.23514
438, -335.61014
438, -330.69534
438, -329.4372
439, -389.6677
439, -400.47867
439, -383.46414
439, -382.87344
439, -383.09622
