element_id,el_vol
1000, 2.03555643452091e-08
1001, 2.03588861324988e-08
1002, 2.03623500283356e-08
1003, 2.03744097149183e-08
1004, 2.03449950220147e-08
1005, 2.0332006300805e-08
1006, 2.03405274845636e-08
1007, 2.03434566969918e-08
1008, 2.03639505258479e-08
1009, 2.03693755196355e-08
1010, 2.03372536589086e-08
1011, 2.03372660934065e-08
1012, 2.03481640426162e-08
1013, 2.03444514568218e-08
1014, 2.03333350157209e-08
1015, 2.0324838700958e-08
1016, 2.03060288583856e-08
1017, 2.03152374922411e-08
1018, 2.03452703573248e-08
1019, 2.03765431194824e-08
1020, 2.03577830149015e-08
1021, 2.03590087011207e-08
1022, 2.03536210108268e-08
1023, 2.03477501514726e-08
1024, 2.03296739442749e-08
1025, 2.0335424011364e-08
1026, 2.03373993201694e-08
1027, 2.03240624330192e-08
1028, 2.03429486589357e-08
1029, 2.03556584921216e-08
1030, 2.03488816907793e-08
1031, 2.03535659437648e-08
1032, 2.03499617157377e-08
1033, 2.03436218981778e-08
1034, 2.0342149298358e-08
1035, 2.0342502793369e-08
1036, 2.03362340300828e-08
1037, 2.03304413304295e-08
1038, 2.03356442796121e-08
1039, 2.03513970120639e-08
1040, 2.034326662681e-08
1041, 2.03406020915509e-08
1042, 2.03075369853423e-08
1043, 2.03175307689207e-08
1044, 2.03393586417633e-08
1045, 2.03337382487234e-08
1046, 2.03560723832652e-08
1047, 2.03309191704193e-08
1048, 2.03363281769953e-08
1049, 2.03455048364276e-08
1050, 2.03279615362817e-08
1051, 2.02925694026135e-08
1052, 2.03091499173524e-08
1053, 2.02785930270011e-08
1054, 2.02956673689414e-08
1055, 2.03233732065655e-08
1056, 2.03192431769139e-08
1057, 2.03484340488558e-08
1058, 2.03298924361661e-08
1059, 2.03322887415425e-08
1060, 2.0321355265196e-08
1061, 2.0327471261794e-08
1062, 2.0314143256428e-08
1063, 2.03339141080505e-08
1064, 2.03193213366148e-08
1065, 2.03133172504977e-08
1066, 2.03139798315988e-08
1067, 2.03242027652095e-08
1068, 2.03230943185417e-08
1069, 2.03101677698214e-08
1070, 2.03102565876634e-08
1071, 2.03029753009787e-08
1072, 2.03228545103684e-08
1073, 2.03495567063783e-08
1074, 2.03591881131615e-08
1075, 2.03372856333317e-08
1076, 2.03298906598093e-08
1077, 2.03055456893253e-08
1078, 2.03178078805877e-08
1079, 2.03242045415664e-08
1080, 2.03215027028136e-08
1081, 2.03205701154729e-08
1082, 2.03186960590074e-08
1083, 2.0333621009172e-08
1084, 2.03562748879449e-08
1085, 2.0340888085002e-08
1086, 2.03219023831025e-08
1087, 2.03378522911635e-08
1088, 2.0280916501747e-08
1089, 2.0328378980139e-08
1090, 2.0326099914314e-08
1091, 2.03071053306303e-08
1092, 2.02934895554563e-08
1093, 2.03123580178044e-08
1094, 2.03202503712419e-08
1095, 2.03333314630072e-08
1096, 2.0341230921872e-08
1097, 2.0336829109624e-08
1098, 2.03235970275273e-08
1099, 2.02940881877112e-08
1100, 2.03798897757679e-08
1101, 2.03420320588066e-08
1102, 2.03274090893046e-08
1103, 2.02888621458897e-08
1104, 2.03045633639931e-08
1105, 2.03255279274117e-08
1106, 2.03207637383684e-08
1107, 2.03464249892704e-08
1108, 2.03428651701643e-08
1109, 2.03132426435104e-08
1110, 2.03142409560542e-08
1111, 2.03543990551225e-08
1112, 2.03223695649513e-08
1113, 2.03343279991941e-08
1114, 2.02961523143586e-08
1115, 2.02923171599423e-08
1116, 2.03155678946132e-08
1117, 2.03091126138588e-08
1118, 2.03494643358226e-08
1119, 2.03680787791427e-08
1120, 2.03540935217461e-08
1121, 2.03321519620658e-08
1122, 2.03134824516837e-08
1123, 2.03399288523087e-08
1124, 2.03521111075133e-08
1125, 2.03284500344125e-08
1126, 2.03202432658145e-08
1127, 2.03364063366962e-08
1128, 2.03375218887913e-08
1129, 2.03670555976032e-08
1130, 2.03624921368828e-08
1131, 2.03525480912958e-08
1132, 2.03432630740963e-08
1133, 2.03310630553233e-08
1134, 2.03358538897191e-08
1135, 2.03302086276835e-08
1136, 2.033390877898e-08
1137, 2.03367065410021e-08
1138, 2.03253502917278e-08
1139, 2.03552978916832e-08
1140, 2.03676382426465e-08
1141, 2.0372599607299e-08
1142, 2.03561647538208e-08
1143, 2.03464924908303e-08
1144, 2.03430996492671e-08
1145, 2.0349769869199e-08
1146, 2.0350887197651e-08
1147, 2.035845270143e-08
1148, 2.03440908563834e-08
1149, 2.03492422912177e-08
1150, 2.03763903527943e-08
1151, 2.03730028403015e-08
1152, 2.03622647632073e-08
1153, 2.03479544325091e-08
1154, 2.03410710497565e-08
1155, 2.03373780038874e-08
1156, 2.03497219075643e-08
1157, 2.03334948878364e-08
1158, 2.03179979507695e-08
1159, 2.03439594059773e-08
1160, 2.03809555898715e-08
1161, 2.03747418936473e-08
1162, 2.03598151671258e-08
1163, 2.0344449680465e-08
1164, 2.03374224128083e-08
1165, 2.03387369168695e-08
1166, 2.03409751264871e-08
1167, 2.03540544418956e-08
1168, 2.03406091969782e-08
1169, 2.03315249081015e-08
1170, 2.03308161417226e-08
1171, 2.03312016111568e-08
1172, 2.03232701778688e-08
1173, 2.0312628024044e-08
1174, 2.03261691922307e-08
1175, 2.0329308014766e-08
1176, 2.03324237446623e-08
1177, 2.03467234172194e-08
1178, 2.03274552745825e-08
1179, 2.03247267904771e-08
1180, 2.0340689133036e-08
1181, 2.03330046133487e-08
1182, 2.03285743793913e-08
1183, 2.03193586401085e-08
1184, 2.03161292233744e-08
1185, 2.03330277059877e-08
1186, 2.03123899922275e-08
1187, 2.03031778056584e-08
1188, 2.03151806488222e-08
1189, 2.03208525562104e-08
1190, 2.03035224188852e-08
1191, 2.03277714660999e-08
1192, 2.03296934842001e-08
1193, 2.03258725406386e-08
1194, 2.03219769900898e-08
1195, 2.03251584451891e-08
1196, 2.03452490410427e-08
1197, 2.03186107938791e-08
1198, 2.03157775047202e-08
1199, 2.03249204133726e-08
1200, 2.0315127358117e-08
1201, 2.03152552558095e-08
1202, 2.030106927009e-08
1203, 2.03069898674357e-08
1204, 2.03248458063854e-08
1205, 2.03430765566281e-08
1206, 2.0321310856275e-08
1207, 2.03321253167132e-08
1208, 2.0307904691208e-08
1209, 2.02848333685779e-08
1210, 2.03742178683797e-08
1211, 2.03205239301951e-08
1212, 2.03019467903687e-08
1213, 2.03062278103516e-08
1214, 2.03066345960679e-08
1215, 2.03210905880269e-08
1216, 2.03414209920538e-08
1217, 2.03350154492909e-08
1218, 2.03643022445021e-08
1219, 2.03179855162716e-08
1220, 2.03197281223311e-08
1221, 2.03440144730394e-08
1222, 2.03316794511466e-08
1223, 2.0318291049648e-08
1224, 2.03047250124655e-08
1225, 2.03187493497126e-08
1226, 2.0321554217162e-08
1227, 2.03424512790207e-08
1228, 2.03516155039551e-08
1229, 2.03563246259364e-08
1230, 2.0296390346175e-08
1231, 2.03151948596769e-08
1232, 2.03184402636225e-08
1233, 2.02977723517961e-08
1234, 2.03060057657467e-08
1235, 2.03157277667287e-08
1236, 2.03150989364076e-08
1237, 2.03141841126353e-08
1238, 2.03002059606661e-08
1239, 2.03259578057668e-08
1240, 2.03360777106809e-08
1241, 2.03420835731549e-08
1242, 2.03139514098893e-08
1243, 2.03087768824162e-08
1244, 2.0351096807758e-08
1245, 2.03588488290052e-08
1246, 2.03310097646181e-08
1247, 2.03172767498927e-08
1248, 2.03201775406114e-08
1249, 2.03226164785519e-08
1250, 2.03555856614912e-08
1251, 2.03512442453757e-08
1252, 2.03584562541437e-08
1253, 2.03506065332704e-08
1254, 2.03561860701029e-08
1255, 2.03263770259809e-08
1256, 2.03289491906844e-08
1257, 2.03233661011382e-08
1258, 2.03430534639892e-08
1259, 2.03228331940863e-08
1260, 2.03446024471532e-08
1261, 2.03559871181369e-08
1262, 2.03640571072583e-08
1263, 2.03341610216512e-08
1264, 2.03292600531313e-08
1265, 2.03183567748511e-08
1266, 2.03675583065888e-08
1267, 2.0366449859921e-08
1268, 2.03513810248523e-08
1269, 2.03461443248898e-08
1270, 2.03440020385415e-08
1271, 2.03607317672549e-08
1272, 2.03646539631563e-08
1273, 2.03706740364851e-08
1274, 2.03506829166145e-08
1275, 2.03480983174131e-08
1276, 2.03635828199822e-08
1277, 2.03386161246044e-08
1278, 2.03374757035135e-08
1279, 2.03206873550243e-08
1280, 2.03348786698143e-08
1281, 2.03573726764716e-08
1282, 2.03677092969201e-08
1283, 2.03599039849678e-08
1284, 2.0368561948203e-08
1285, 2.03507202201081e-08
1286, 2.03441050672382e-08
1287, 2.03489900485465e-08
1288, 2.03372856333317e-08
1289, 2.03469454618244e-08
1290, 2.03360759343241e-08
1291, 2.03332923831567e-08
1292, 2.03253964770056e-08
1293, 2.03154115752113e-08
1294, 2.03297823020421e-08
1295, 2.03408081489442e-08
1296, 2.03367793716325e-08
1297, 2.03360883688219e-08
1298, 2.03444514568218e-08
1299, 2.03126546693966e-08
1300, 2.03164045586846e-08
1301, 2.03282635169444e-08
1302, 2.03249523877957e-08
1303, 2.03358769823581e-08
1304, 2.03259169495595e-08
1305, 2.03275476451381e-08
1306, 2.03431831380385e-08
1307, 2.03323242686793e-08
1308, 2.03085068761766e-08
1309, 2.03197263459742e-08
1310, 2.03238741391942e-08
1311, 2.03058050374239e-08
1312, 2.03202166204619e-08
1313, 2.03136814036498e-08
1314, 2.03266008469427e-08
1315, 2.03492440675745e-08
1316, 2.03460182035542e-08
1317, 2.03547241284241e-08
1318, 2.03144434607339e-08
1319, 2.03240801965876e-08
1320, 2.03337595650055e-08
1321, 2.03401011589222e-08
1322, 2.03239292062563e-08
1323, 2.0323323468574e-08
1324, 2.03213126326318e-08
1325, 2.03319228120336e-08
1326, 2.03418686339774e-08
1327, 2.03129442155614e-08
1328, 2.03406127496919e-08
1329, 2.03055918746031e-08
1330, 2.03192787040507e-08
1331, 2.03610923676933e-08
