element_id,el_vol
1000, 2.03532675158158e-08
1001, 2.03562411371649e-08
1002, 2.03596837167197e-08
1003, 2.03716954416677e-08
1004, 2.03421706146401e-08
1005, 2.03293399891891e-08
1006, 2.03381134156189e-08
1007, 2.03409928900555e-08
1008, 2.03611421056848e-08
1009, 2.03668903964171e-08
1010, 2.03350793981372e-08
1011, 2.0334926631449e-08
1012, 2.0345622075979e-08
1013, 2.03423802247471e-08
1014, 2.03314129976206e-08
1015, 2.0322991289845e-08
1016, 2.03040038115887e-08
1017, 2.03131627074526e-08
1018, 2.03431849143954e-08
1019, 2.03739745074927e-08
1020, 2.0355145124995e-08
1021, 2.03564720635541e-08
1022, 2.03511696383885e-08
1023, 2.03454817437887e-08
1024, 2.0327957983568e-08
1025, 2.03334931114796e-08
1026, 2.03351078198466e-08
1027, 2.03216554695018e-08
1028, 2.03404955101405e-08
1029, 2.03533563336578e-08
1030, 2.03466274939501e-08
1031, 2.03511945073842e-08
1032, 2.03477021898379e-08
1033, 2.03415719823852e-08
1034, 2.03405186027794e-08
1035, 2.0340678474895e-08
1036, 2.03342178650701e-08
1037, 2.03284074018484e-08
1038, 2.03332959358704e-08
1039, 2.03489367578413e-08
1040, 2.0340877426861e-08
1041, 2.03388061947862e-08
1042, 2.03057428649345e-08
1043, 2.03155519074016e-08
1044, 2.03372998441864e-08
1045, 2.03319157066062e-08
1046, 2.03540775345346e-08
1047, 2.03286099065281e-08
1048, 2.03342729321321e-08
1049, 2.03434691314897e-08
1050, 2.03260537290362e-08
1051, 2.02907006752184e-08
1052, 2.03078585059302e-08
1053, 2.0277498791188e-08
1054, 2.02944558935769e-08
1055, 2.03216572458587e-08
1056, 2.03175005708545e-08
1057, 2.03461105741098e-08
1058, 2.03276862009716e-08
1059, 2.03301802059741e-08
1060, 2.03196748316259e-08
1061, 2.03256398378926e-08
1062, 2.03120986697058e-08
1063, 2.03318837321831e-08
1064, 2.03172341173286e-08
1065, 2.03112762164892e-08
1066, 2.03119920882955e-08
1067, 2.03220249517244e-08
1068, 2.03207601856548e-08
1069, 2.03081675920203e-08
1070, 2.03079721927679e-08
1071, 2.03009662413933e-08
1072, 2.03206642623854e-08
1073, 2.03475618576476e-08
1074, 2.03570191814606e-08
1075, 2.0335567896268e-08
1076, 2.0327913574647e-08
1077, 2.03038155177637e-08
1078, 2.03157437539403e-08
1079, 2.03220480443633e-08
1080, 2.03196055537092e-08
1081, 2.03186125702359e-08
1082, 2.03171115487066e-08
1083, 2.03316155023003e-08
1084, 2.03540384546841e-08
1085, 2.03386072428202e-08
1086, 2.03199554960065e-08
1087, 2.033562296333e-08
1088, 2.0279511403487e-08
1089, 2.03262260356496e-08
1090, 2.03238830209784e-08
1091, 2.0305405357135e-08
1092, 2.02920382719185e-08
1093, 2.03107131113711e-08
1094, 2.0318235982586e-08
1095, 2.03310115409749e-08
1096, 2.03390904118805e-08
1097, 2.03349284078058e-08
1098, 2.03219698846624e-08
1099, 2.02925551917588e-08
1100, 2.03775254448146e-08
1101, 2.03403640597344e-08
1102, 2.03257766173692e-08
1103, 2.02874179677792e-08
1104, 2.0303005499045e-08
1105, 2.03234389317686e-08
1106, 2.03183976310584e-08
1107, 2.03439309842679e-08
1108, 2.03407388710275e-08
1109, 2.0311997417366e-08
1110, 2.03130543496854e-08
1111, 2.0352690199843e-08
1112, 2.03206038662529e-08
1113, 2.03329921788509e-08
1114, 2.0294686819966e-08
1115, 2.02909351543212e-08
1116, 2.03141148347186e-08
1117, 2.0307517445417e-08
1118, 2.03472296789187e-08
1119, 2.03656380648454e-08
1120, 2.03516972163698e-08
1121, 2.03300913881321e-08
1122, 2.03115870789361e-08
1123, 2.03371683937803e-08
1124, 2.03493630834828e-08
1125, 2.03260341891109e-08
1126, 2.03180281488358e-08
1127, 2.03341947724311e-08
1128, 2.03349088678806e-08
1129, 2.03641388196729e-08
1130, 2.03599430648183e-08
1131, 2.03503311979603e-08
1132, 2.03409680210598e-08
1133, 2.0328599248387e-08
1134, 2.03340668747387e-08
1135, 2.03285477340387e-08
1136, 2.03320418279418e-08
1137, 2.03345162930191e-08
1138, 2.03233199158603e-08
1139, 2.03530277076425e-08
1140, 2.03653289787553e-08
1141, 2.03701429057901e-08
1142, 2.03538110810086e-08
1143, 2.03443892843325e-08
1144, 2.03411776311668e-08
1145, 2.03471515192177e-08
1146, 2.03485175376272e-08
1147, 2.03558983002949e-08
1148, 2.03415453370326e-08
1149, 2.03467109827216e-08
1150, 2.03738572679413e-08
1151, 2.03707823942523e-08
1152, 2.0359879115972e-08
1153, 2.0345710893821e-08
1154, 2.03389127761966e-08
1155, 2.03349515004447e-08
1156, 2.03479935123596e-08
1157, 2.03316989910718e-08
1158, 2.03159782330431e-08
1159, 2.03415755350989e-08
1160, 2.03778487417594e-08
1161, 2.03721004510271e-08
1162, 2.03576835389185e-08
1163, 2.03422203526316e-08
1164, 2.03353600625178e-08
1165, 2.03367669371346e-08
1166, 2.03391365971584e-08
1167, 2.0352169727289e-08
1168, 2.03385148722646e-08
1169, 2.0329551375653e-08
1170, 2.03290060341033e-08
1171, 2.03291001810157e-08
1172, 2.03213126326318e-08
1173, 2.03108445617772e-08
1174, 2.03245544838637e-08
1175, 2.03277874533114e-08
1176, 2.03303347490191e-08
1177, 2.03447427793435e-08
1178, 2.03254497677108e-08
1179, 2.03226289130498e-08
1180, 2.03386818498075e-08
1181, 2.0331210492941e-08
1182, 2.03265475562375e-08
1183, 2.03174099766557e-08
1184, 2.03144168153813e-08
1185, 2.03313259561355e-08
1186, 2.03105621210398e-08
1187, 2.03012948674086e-08
1188, 2.03131644838095e-08
1189, 2.03189713943175e-08
1190, 2.03013943433916e-08
1191, 2.03250625219198e-08
1192, 2.03271817156292e-08
1193, 2.03234868934032e-08
1194, 2.03199377324381e-08
1195, 2.03232382034457e-08
1196, 2.03433998535729e-08
1197, 2.0316686999422e-08
1198, 2.0314187665349e-08
1199, 2.03229078010736e-08
1200, 2.03129673082003e-08
1201, 2.03132319853694e-08
1202, 2.02990424469363e-08
1203, 2.03052952230109e-08
1204, 2.03229983952724e-08
1205, 2.03413392796392e-08
1206, 2.03195273940082e-08
1207, 2.0330336525376e-08
1208, 2.03061940595717e-08
1209, 2.02835650497946e-08
1210, 2.03720738056745e-08
1211, 2.0318744020642e-08
1212, 2.03005985355276e-08
1213, 2.03047711977433e-08
1214, 2.03048529101579e-08
1215, 2.03190353431637e-08
1216, 2.03391081754489e-08
1217, 2.03328003323122e-08
1218, 2.03620551531003e-08
1219, 2.03165058110244e-08
1220, 2.03179020275002e-08
1221, 2.03422878541915e-08
1222, 2.03296686152044e-08
1223, 2.03166141687916e-08
1224, 2.03029024703483e-08
1225, 2.03169925327984e-08
1226, 2.03195380521493e-08
1227, 2.0340014117437e-08
1228, 2.03491481443052e-08
1229, 2.03539816112652e-08
1230, 2.02948591265795e-08
1231, 2.03132941578588e-08
1232, 2.03164045586846e-08
1233, 2.02963548190382e-08
1234, 2.03047996194528e-08
1235, 2.03140793075818e-08
1236, 2.03131786946642e-08
1237, 2.03125303244178e-08
1238, 2.02986765174273e-08
1239, 2.03241548035749e-08
1240, 2.03340704274524e-08
1241, 2.03400336573623e-08
1242, 2.03121093278469e-08
1243, 2.03072243465385e-08
1244, 2.03480983174131e-08
1245, 2.03561096867588e-08
1246, 2.03284642452672e-08
1247, 2.03148875499437e-08
1248, 2.03183319058553e-08
1249, 2.03201651061136e-08
1250, 2.03530117204309e-08
1251, 2.03486152372534e-08
1252, 2.035571000647e-08
1253, 2.03475636340045e-08
1254, 2.0353043694854e-08
1255, 2.03247250141203e-08
1256, 2.03272296772639e-08
1257, 2.03213179617023e-08
1258, 2.03405594589867e-08
1259, 2.03208614379946e-08
1260, 2.03424246336681e-08
1261, 2.03537862120129e-08
1262, 2.03614458627044e-08
1263, 2.03320595915102e-08
1264, 2.03275227761424e-08
1265, 2.03167633827661e-08
1266, 2.03647232410731e-08
1267, 2.03636876250357e-08
1268, 2.03487591221574e-08
1269, 2.03437124923767e-08
1270, 2.03414938226842e-08
1271, 2.03583265800944e-08
1272, 2.03628260919686e-08
1273, 2.03684020760875e-08
1274, 2.03485228666977e-08
1275, 2.03457481973146e-08
1276, 2.03608152560264e-08
1277, 2.03366550266537e-08
1278, 2.03353405225926e-08
1279, 2.03184047364857e-08
1280, 2.03324290737328e-08
1281, 2.03543759624836e-08
1282, 2.03650074581674e-08
1283, 2.0357612484645e-08
1284, 2.03662526843118e-08
1285, 2.03483168093044e-08
1286, 2.03419396882509e-08
1287, 2.03468566439824e-08
1288, 2.03347774174745e-08
1289, 2.03444106006145e-08
1290, 2.03340722038092e-08
1291, 2.03317043201423e-08
1292, 2.03238776919079e-08
1293, 2.03138803556158e-08
1294, 2.03280112742732e-08
1295, 2.03388985653419e-08
1296, 2.03348768934575e-08
1297, 2.03339336479758e-08
1298, 2.0342071138657e-08
1299, 2.03107184404416e-08
1300, 2.03143137866846e-08
1301, 2.03262704445706e-08
1302, 2.03230232642682e-08
1303, 2.03334238335628e-08
1304, 2.03237018325808e-08
1305, 2.03256114161832e-08
1306, 2.0341186512951e-08
1307, 2.0330391592438e-08
1308, 2.03066097270721e-08
1309, 2.03180334779063e-08
1310, 2.03220587025044e-08
1311, 2.03037675561291e-08
1312, 2.03173566859505e-08
1313, 2.03115639862972e-08
1314, 2.03238119667049e-08
1315, 2.03466345993775e-08
1316, 2.03435490675474e-08
1317, 2.03526102637852e-08
1318, 2.03126226949735e-08
1319, 2.0322206140122e-08
1320, 2.03319014957515e-08
1321, 2.03379837415696e-08
1322, 2.0321897054032e-08
1323, 2.03211936167236e-08
1324, 2.03198382564551e-08
1325, 2.03299901357923e-08
1326, 2.03401118170632e-08
1327, 2.03111945040746e-08
1328, 2.03388133002136e-08
1329, 2.03041263802106e-08
1330, 2.03176657720405e-08
1331, 2.03592502856509e-08
