element_id,Stress
220, -343.98816
220, -347.72702
220, -381.0461
220, -359.46912
220, -379.43964
220, -366.44254
221, -305.38434
221, -307.86993
221, -360.59235
221, -372.25043
221, -306.48434
221, -329.77405
221, -369.9205
221, -381.00208
222, -365.1543
222, -399.7499
222, -409.59167
222, -459.6811
222, -358.94705
222, -408.89832
222, -380.84583
222, -433.6844
223, -363.92526
223, -391.65952
223, -378.2698
223, -397.4991
223, -383.1879
223, -440.40564
223, -390.5495
223, -433.49066
224, -454.75772
224, -412.22827
224, -471.78738
224, -437.28207
224, -431.55273
224, -388.45547
224, -419.06027
224, -403.20984
225, -373.3098
225, -361.04782
225, -418.4019
225, -417.20535
225, -368.84326
225, -405.50403
225, -416.84595
225, -456.57773
226, -312.62415
226, -327.4256
226, -333.7811
226, -344.92883
226, -331.9643
226, -326.66498
226, -350.93152
226, -341.05823
227, -355.47266
227, -329.97992
227, -348.30353
227, -350.0029
227, -335.81287
227, -331.77225
227, -331.24042
227, -350.41348
228, -354.99326
228, -346.03363
228, -338.16193
228, -304.8219
228, -388.00076
228, -367.58698
228, -366.3628
228, -316.92398
229, -391.2077
229, -344.9779
229, -435.17612
229, -440.81793
229, -430.92316
229, -396.34445
229, -439.63254
229, -466.00943
230, -316.36362
230, -284.90823
230, -352.45096
230, -319.08423
230, -301.02255
230, -262.03287
230, -306.43964
230, -277.3388
231, -392.97858
231, -331.04947
231, -405.09848
231, -378.58148
231, -331.43616
231, -295.6714
231, -385.82217
231, -366.28598
232, -343.98672
232, -352.30103
232, -323.805
232, -331.00308
232, -355.6789
232, -356.5422
232, -327.17172
232, -321.91153
233, -404.169
233, -409.86185
233, -389.7701
233, -401.8698
233, -402.80133
233, -406.71982
233, -389.8155
233, -400.2753
234, -421.21777
234, -422.27798
234, -407.9761
234, -417.89636
234, -466.42847
234, -467.51263
234, -452.75085
234, -447.09222
235, -451.52933
235, -421.31723
235, -404.68405
235, -410.34048
235, -456.4412
235, -418.3596
235, -444.81604
235, -439.16193
236, -359.3431
236, -363.96606
236, -349.32547
236, -336.23242
236, -385.84912
236, -385.19446
236, -355.43674
236, -355.82806
237, -374.93152
237, -400.95908
237, -304.50192
237, -315.66058
237, -373.6111
237, -399.4878
237, -343.09927
237, -357.59958
238, -378.3303
238, -389.2941
238, -325.18204
238, -320.97363
238, -333.5885
238, -329.36285
238, -334.3248
238, -292.6016
239, -513.6315
239, -504.96274
239, -482.28497
239, -486.73428
239, -461.23895
239, -490.16592
239, -459.5999
239, -509.2314
240, -404.50873
240, -481.22177
240, -379.81723
240, -464.47717
240, -392.3676
240, -459.55786
240, -357.17233
240, -435.47205
241, -282.6479
241, -326.5001
241, -306.182
241, -332.28992
241, -232.51506
241, -272.36362
241, -224.49214
241, -279.83768
242, -299.4696
242, -330.80826
242, -280.12088
242, -328.32196
242, -345.07837
242, -355.9719
242, -347.60443
242, -327.55292
243, -376.00467
243, -388.86713
243, -371.02896
243, -376.59158
243, -387.8439
243, -389.63242
243, -379.7662
243, -374.00458
244, -359.60852
244, -273.51596
244, -365.16748
244, -303.63638
244, -340.1451
244, -307.35504
244, -360.0761
244, -335.81165
245, -306.01303
245, -308.08466
245, -313.14655
245, -329.04416
245, -308.27795
245, -331.51804
245, -318.4072
245, -325.56226
246, -379.93268
246, -393.6992
246, -429.47638
246, -413.90894
246, -373.19006
246, -374.28156
246, -374.23996
246, -350.5479
247, -387.87692
247, -407.80487
247, -370.97565
247, -400.6729
247, -395.87424
247, -415.31653
247, -399.82568
247, -423.15952
248, -431.83765
248, -426.65585
248, -386.13037
248, -372.10345
248, -350.8693
248, -371.45877
248, -383.262
248, -401.73175
249, -310.4349
249, -294.81223
249, -301.15894
249, -282.61035
249, -297.65234
249, -282.56024
249, -294.7827
249, -259.76407
250, -402.6951
250, -425.10287
250, -400.60928
250, -456.8945
250, -424.62714
250, -428.7176
250, -418.05563
250, -448.08853
251, -376.10703
251, -313.04968
251, -382.64282
251, -354.26532
251, -394.87985
251, -371.332
251, -388.47784
251, -379.7621
252, -332.41882
252, -427.548
252, -387.3041
252, -447.33432
252, -402.42496
252, -430.42706
252, -458.25684
252, -455.29727
253, -311.4593
253, -315.10532
253, -238.4851
253, -292.98062
253, -333.85416
253, -339.47437
253, -316.61618
253, -335.3034
254, -340.53915
254, -334.24738
254, -332.0107
254, -329.08127
254, -349.59488
254, -312.24692
254, -345.92276
254, -331.00037
255, -398.98987
255, -385.9286
255, -418.81592
255, -360.90668
255, -442.20975
255, -469.77454
255, -441.44955
255, -412.8533
256, -309.9577
256, -314.26883
256, -259.9117
256, -280.45905
256, -292.07706
256, -274.25656
256, -254.40756
256, -267.73782
257, -484.31384
257, -457.9707
257, -446.8293
257, -460.0285
257, -435.7269
257, -401.02017
257, -417.38702
257, -421.21378
258, -412.69135
258, -447.4711
258, -421.16086
258, -474.2416
258, -427.1184
258, -460.58682
258, -404.0349
258, -464.3604
259, -366.47162
259, -395.44867
259, -393.8181
259, -399.73038
259, -405.54926
259, -377.7087
259, -447.00128
259, -431.60968
260, -288.94965
260, -299.10367
260, -299.96356
260, -269.15662
260, -262.25314
260, -273.81088
260, -300.5577
260, -310.17538
261, -504.96338
261, -521.56647
261, -486.3642
261, -491.67148
261, -503.12375
261, -509.25467
261, -472.19846
261, -477.6127
262, -382.92493
262, -400.06516
262, -355.2615
262, -382.99664
262, -388.64407
262, -396.78464
262, -377.75772
262, -374.23315
263, -474.6772
263, -479.30875
263, -471.76837
263, -482.8296
263, -429.32736
263, -473.0038
263, -446.71152
263, -496.49207
264, -319.88745
264, -348.04163
264, -332.82523
264, -346.10605
264, -364.5336
264, -369.65408
264, -328.80185
264, -346.07687
265, -384.15088
265, -352.4001
265, -383.60315
265, -353.48935
265, -401.9332
265, -365.09543
265, -382.31564
265, -364.33945
266, -379.52994
266, -433.28778
266, -434.14822
266, -431.37732
266, -464.1517
266, -487.94308
266, -410.13864
266, -438.00305
267, -352.2753
267, -313.98132
267, -371.2668
267, -333.91653
267, -377.17627
267, -356.31476
267, -389.56458
267, -353.19952
268, -421.67697
268, -439.40747
268, -409.4057
268, -427.81323
268, -353.90414
268, -414.7339
268, -317.91867
268, -397.41864
269, -306.8281
269, -268.6045
269, -306.88272
269, -274.56894
269, -253.06021
269, -250.1566
269, -265.94904
269, -258.60062
270, -332.06143
270, -368.63504
270, -401.3458
270, -388.57596
270, -375.81656
270, -366.4069
270, -417.37042
270, -372.94788
271, -382.15518
271, -417.5505
271, -414.64066
271, -415.11115
271, -384.15186
271, -413.2655
271, -411.51077
271, -400.08484
272, -504.90997
272, -472.59134
272, -464.62772
272, -425.93674
272, -493.37332
272, -480.54443
272, -454.82202
272, -431.84573
273, -411.32834
273, -432.65677
273, -426.43707
273, -415.1353
273, -401.88174
273, -420.75272
273, -463.3247
273, -422.88055
274, -447.58475
274, -434.2001
274, -428.08093
274, -429.74982
274, -416.27335
274, -422.85226
274, -407.8763
274, -443.17062
275, -422.4551
275, -393.31406
275, -429.3068
275, -398.61462
275, -424.60617
275, -397.39514
275, -456.94385
275, -426.42114
276, -384.49463
276, -381.1728
276, -368.88766
276, -353.1549
276, -343.8516
276, -339.8651
276, -350.87408
276, -327.5891
277, -464.23944
277, -448.8978
277, -437.0369
277, -435.64355
277, -465.0223
277, -474.78683
277, -438.2021
277, -427.62433
278, -220.40567
278, -191.36855
278, -255.49266
278, -203.98753
278, -237.45279
278, -258.5673
278, -295.35233
278, -255.23749
279, -497.66348
279, -422.10657
279, -454.1227
279, -417.49435
279, -528.5243
279, -549.7531
279, -505.87473
279, -518.05273
280, -193.09198
280, -242.42445
280, -204.86137
280, -255.61772
280, -296.13107
280, -305.6746
280, -267.51114
280, -290.93842
281, -458.83118
281, -430.23206
281, -473.60855
281, -426.68246
281, -433.46805
281, -371.91144
281, -469.1746
281, -394.9175
282, -405.8723
282, -403.47812
282, -425.8958
282, -444.12985
282, -392.06885
282, -369.0308
282, -417.84604
282, -418.2594
283, -461.58188
283, -466.57303
283, -500.50098
283, -499.43332
283, -421.68536
283, -445.67517
283, -459.4083
283, -494.65247
284, -454.48517
284, -458.86972
284, -456.20718
284, -448.0991
284, -440.61053
284, -459.85687
284, -442.58685
284, -440.6094
285, -410.47064
285, -385.1377
285, -405.13464
285, -392.20065
285, -399.02377
285, -368.79037
285, -404.55563
285, -376.44052
286, -361.1678
286, -355.71262
286, -396.38608
286, -393.40338
286, -339.73416
286, -333.74524
286, -377.55847
286, -368.38095
287, -366.65985
287, -393.74158
287, -381.3054
287, -391.1825
287, -353.4846
287, -410.0641
287, -397.27444
287, -409.676
288, -552.33496
288, -518.6359
288, -560.7149
288, -419.26166
288, -548.7832
288, -530.4945
288, -562.9164
288, -528.18805
289, -395.68817
289, -375.9466
289, -378.29294
289, -402.81308
289, -437.64474
289, -430.66513
289, -439.18192
289, -475.67178
290, -371.57785
290, -381.87122
290, -422.32285
290, -448.61606
290, -434.5993
290, -400.11505
290, -484.85553
290, -470.5267
291, -394.6015
291, -460.52432
291, -374.08536
291, -432.77972
291, -423.7589
291, -475.29126
291, -381.10486
291, -409.7355
292, -326.5461
292, -336.3309
292, -317.30173
292, -328.59418
292, -332.22433
292, -352.46912
292, -303.58792
292, -355.76477
293, -329.81683
293, -351.85312
293, -333.25513
293, -374.89276
293, -345.35443
293, -335.2148
293, -348.26065
293, -367.1855
294, -369.0559
294, -372.25327
294, -395.65997
294, -367.3591
294, -353.21414
294, -377.5906
294, -407.20316
294, -384.56714
295, -431.0786
295, -428.4889
295, -409.50046
295, -405.71237
295, -460.78793
295, -427.25443
295, -424.12625
295, -404.9553
296, -412.34634
296, -426.08716
296, -399.3106
296, -409.0984
296, -409.014
296, -414.99567
296, -399.88477
296, -400.64194
297, -320.13458
297, -334.75983
297, -329.14526
297, -347.69034
297, -284.42325
297, -279.83093
297, -296.34613
297, -321.85925
298, -446.9465
298, -475.30402
298, -457.50107
298, -487.88504
298, -394.5415
298, -422.48676
298, -395.3243
298, -427.62555
299, -495.225
299, -454.38788
299, -446.76114
299, -427.23334
299, -493.1479
299, -472.10382
299, -417.5092
299, -379.5084
300, -401.45578
300, -375.7698
300, -396.64786
300, -401.02078
300, -335.0518
300, -365.75665
300, -271.406
300, -353.34473
301, -409.11526
301, -424.1759
301, -417.40976
301, -447.5818
301, -375.4472
301, -437.68076
301, -399.09384
301, -395.44907
302, -448.2412
302, -416.63052
302, -455.28375
302, -446.3184
302, -378.42917
302, -400.10858
302, -402.1088
302, -437.58856
303, -370.63455
303, -352.4641
303, -363.49338
303, -368.27884
303, -379.24368
303, -329.88684
303, -373.92648
303, -346.7916
304, -339.04193
304, -344.17218
304, -352.9627
304, -368.60727
304, -331.47607
304, -352.91025
304, -358.29028
304, -377.36893
305, -374.5815
305, -343.64548
305, -356.5811
305, -335.11758
305, -396.62338
305, -352.83908
305, -351.73877
305, -327.512
306, -314.86096
306, -356.70996
306, -330.76266
306, -366.8658
306, -311.8825
306, -334.43268
306, -320.1938
306, -342.9864
307, -385.84012
307, -384.5904
307, -378.73517
307, -378.25443
307, -380.06467
307, -356.18533
307, -385.04037
307, -348.45288
308, -440.727
308, -444.2788
308, -440.68292
308, -441.96866
308, -392.01962
308, -401.48172
308, -392.9372
308, -400.93896
309, -412.70184
309, -462.87323
309, -381.7178
309, -401.55273
309, -392.76978
309, -448.28705
309, -365.2725
309, -431.54715
310, -399.46143
310, -432.35056
310, -438.0493
310, -492.8467
310, -402.66364
310, -443.9109
310, -440.79758
310, -493.32993
311, -267.36267
311, -307.4891
311, -300.55518
311, -303.26654
311, -248.2718
311, -287.2554
311, -268.9363
311, -295.45477
312, -464.2876
312, -434.1724
312, -500.7007
312, -472.50726
312, -447.03
312, -422.4095
312, -480.15
312, -478.4414
313, -434.246
313, -430.95178
313, -494.08524
313, -477.7505
313, -417.70798
313, -393.4213
313, -450.29404
313, -405.0097
314, -355.9595
314, -356.9256
314, -379.68335
314, -371.3324
314, -389.0751
314, -376.6591
314, -406.09735
314, -399.91226
315, -364.6682
315, -354.67352
315, -364.7426
315, -335.7211
315, -377.7241
315, -364.00586
315, -383.12668
315, -358.6116
316, -353.10403
316, -345.7692
316, -352.54947
316, -367.6172
316, -330.71072
316, -325.53766
316, -318.40005
316, -322.08044
317, -330.71713
317, -335.2676
317, -314.13467
317, -315.58453
317, -310.59308
317, -316.86636
317, -295.8706
317, -292.03986
318, -348.6327
318, -335.23004
318, -333.94366
318, -339.2723
318, -368.5915
318, -351.60638
318, -348.6002
318, -350.92984
319, -415.7206
319, -409.9416
319, -370.98926
319, -357.6995
319, -401.32123
319, -392.15875
319, -363.52783
319, -328.6464
320, -358.4831
320, -371.31967
320, -359.61874
320, -410.2482
320, -400.52283
320, -419.62833
320, -357.81393
320, -405.03693
321, -404.9328
321, -385.22934
321, -388.32425
321, -370.8179
321, -427.4831
321, -444.83273
321, -405.39008
321, -407.23303
322, -397.27554
322, -411.90073
322, -383.89902
322, -336.51605
322, -468.8777
322, -445.8189
322, -481.007
322, -428.79626
323, -374.74185
323, -440.21613
323, -340.33722
323, -444.20035
323, -395.45206
323, -428.22455
323, -398.06577
323, -433.352
324, -449.36935
324, -431.39395
324, -444.47028
324, -442.497
324, -421.12003
324, -383.4037
324, -370.1482
324, -382.3345
325, -403.20682
325, -391.9211
325, -388.01364
325, -363.50256
325, -386.1776
325, -402.98474
325, -347.11508
325, -363.18488
326, -377.08795
326, -345.3563
326, -406.97556
326, -375.11395
326, -413.74442
326, -350.39606
326, -403.81244
326, -354.0515
327, -266.8278
327, -291.17218
327, -320.92676
327, -351.41812
327, -256.8219
327, -265.22058
327, -325.39084
327, -333.7262
328, -267.31223
328, -265.63513
328, -317.74872
328, -302.31186
328, -276.12433
328, -297.03696
328, -329.7142
328, -336.74377
329, -300.0219
329, -336.78275
329, -300.19727
329, -361.61407
329, -332.7598
329, -354.77618
329, -340.28497
329, -352.3572
330, -380.05045
330, -352.37964
330, -402.68982
330, -354.547
330, -388.8189
330, -366.87866
330, -404.92996
330, -357.0998
331, -319.6724
331, -376.90845
331, -398.43173
331, -433.18765
331, -317.4173
331, -358.64362
331, -381.61887
331, -415.97357
332, -397.48022
332, -356.69058
332, -400.0997
332, -361.9707
332, -411.48907
332, -337.58484
332, -414.67813
332, -349.59863
333, -540.7037
333, -549.3793
333, -447.35126
333, -476.9347
333, -508.55252
333, -519.8997
333, -422.3628
333, -447.95187
334, -425.0281
334, -370.7372
334, -314.44513
334, -294.67477
334, -421.94217
334, -396.94473
334, -362.6097
334, -348.5755
335, -354.92996
335, -318.85742
335, -370.2402
335, -329.601
335, -351.30045
335, -332.5732
335, -364.65475
335, -314.56866
336, -320.02402
336, -255.27542
336, -374.84683
336, -299.0519
336, -357.28125
336, -329.10782
336, -402.35303
336, -370.70026
337, -388.26843
337, -414.3912
337, -314.39792
337, -350.74896
337, -421.7774
337, -428.84943
337, -301.5117
337, -333.94885
338, -277.44925
338, -317.85657
338, -274.1065
338, -286.63043
338, -273.9635
338, -279.9225
338, -242.813
338, -260.84656
339, -334.7167
339, -346.97836
339, -346.14932
339, -350.0231
339, -314.4647
339, -316.1816
339, -322.7755
339, -325.8275
340, -303.06924
340, -271.05234
340, -321.51334
340, -309.14093
340, -294.6036
340, -256.60934
340, -297.41547
340, -274.53275
341, -429.38266
341, -365.39938
341, -425.6319
341, -406.43146
341, -424.39523
341, -372.7911
341, -410.06793
341, -393.2173
342, -351.19046
342, -377.69254
342, -389.64725
342, -368.38916
342, -356.91882
342, -372.51038
342, -382.11414
342, -362.74088
343, -388.30386
343, -426.05453
343, -359.6138
343, -389.42902
343, -387.81647
343, -424.76373
343, -362.59735
343, -396.22888
344, -419.31177
344, -433.40372
344, -369.4811
344, -420.53683
344, -394.8057
344, -432.4401
344, -352.34906
344, -427.537
345, -365.3542
345, -417.03497
345, -339.60516
345, -397.314
345, -427.35303
345, -405.98007
345, -386.49088
345, -424.2019
346, -412.6792
346, -380.92947
346, -446.54358
346, -415.95636
346, -367.93747
346, -382.07764
346, -421.78934
346, -403.3607
347, -332.7033
347, -352.72113
347, -295.6352
347, -313.29877
347, -291.71844
347, -321.3228
347, -236.52159
347, -289.94214
348, -347.45724
348, -333.74036
348, -315.52454
348, -300.83292
348, -312.85858
348, -311.47433
348, -292.11002
348, -268.61588
349, -379.0229
349, -354.92218
349, -320.64044
349, -309.4829
349, -346.23373
349, -319.36288
349, -308.2149
349, -293.94128
350, -482.02707
350, -419.97604
350, -491.52112
350, -461.62735
350, -493.9922
350, -407.0323
350, -497.05902
350, -444.0742
351, -361.9697
351, -291.2658
351, -374.1972
351, -317.325
351, -332.0963
351, -306.0647
351, -360.09198
351, -364.63333
352, -287.62845
352, -300.5865
352, -336.20862
352, -344.8027
352, -326.0708
352, -321.30197
352, -361.68155
352, -366.52765
353, -333.37796
353, -336.08066
353, -335.85352
353, -326.50955
353, -344.95544
353, -342.63718
353, -345.59232
353, -336.4283
354, -317.5322
354, -311.31445
354, -330.07147
354, -288.1817
354, -323.7102
354, -300.84433
354, -294.9417
354, -301.24475
355, -324.3482
355, -321.79663
355, -316.5884
355, -337.3988
355, -325.48087
355, -320.6386
355, -339.33167
355, -349.69418
356, -364.98102
356, -400.6441
356, -404.536
356, -435.07016
356, -398.2754
356, -424.59412
356, -412.13766
356, -432.16037
357, -405.10397
357, -402.13895
357, -392.1518
357, -377.3133
357, -413.2075
357, -407.67682
357, -396.836
357, -391.22327
358, -374.59537
358, -384.74393
358, -313.0952
358, -322.2245
358, -324.37344
358, -348.17722
358, -271.02936
358, -257.19846
359, -345.25827
359, -301.63055
359, -294.56146
359, -268.43164
359, -340.38712
359, -299.44742
359, -280.051
359, -247.26828
360, -375.15536
360, -365.83356
360, -373.46915
360, -383.4866
360, -439.64185
360, -449.57495
360, -412.9245
360, -425.89035
361, -437.60736
361, -407.7824
361, -407.75586
361, -400.58466
361, -481.72214
361, -440.15268
361, -455.12256
361, -429.4524
362, -338.28058
362, -424.51855
362, -304.37082
362, -405.52292
362, -388.33572
362, -432.75772
362, -386.3344
362, -437.81866
363, -301.3351
363, -291.89066
363, -308.24896
363, -310.80914
363, -298.88818
363, -301.7827
363, -313.949
363, -325.33444
364, -389.98746
364, -383.6787
364, -378.91708
364, -368.65555
364, -377.73035
364, -373.10748
364, -374.60574
364, -365.8476
365, -343.8294
365, -317.24796
365, -327.24033
365, -305.7277
365, -342.04376
365, -344.00143
365, -359.08923
365, -338.63297
366, -378.07578
366, -349.9406
366, -383.77386
366, -360.30957
366, -407.02386
366, -346.27173
366, -423.0264
366, -374.92502
367, -329.42017
367, -320.4461
367, -360.79843
367, -346.08493
367, -326.2615
367, -339.93686
367, -369.78226
367, -331.579
368, -348.3435
368, -341.5875
368, -373.9741
368, -369.2906
368, -355.81494
368, -327.73056
368, -366.37973
368, -354.4514
369, -310.12836
369, -265.98068
369, -304.24188
369, -286.84723
369, -318.3768
369, -308.30597
369, -318.0354
369, -324.82812
370, -325.87854
370, -383.33554
370, -324.08594
370, -337.65884
370, -323.7097
370, -400.84882
370, -339.35843
370, -406.29117
371, -497.0534
371, -467.32724
371, -476.47174
371, -453.84106
371, -490.0186
371, -446.7722
371, -461.82703
371, -421.99487
372, -462.02206
372, -453.6825
372, -481.05853
372, -488.1986
372, -466.4925
372, -440.40253
372, -492.25595
372, -474.51904
373, -430.14346
373, -463.8927
373, -468.67685
373, -489.02826
373, -406.635
373, -434.5039
373, -449.20938
373, -468.49564
374, -330.91562
374, -348.7607
374, -349.49554
374, -355.28003
374, -352.3402
374, -358.26797
374, -365.7468
374, -369.77698
375, -376.84952
375, -342.8362
375, -370.05322
375, -341.5387
375, -359.2089
375, -339.1047
375, -364.8966
375, -336.80862
376, -277.4031
376, -279.60104
376, -301.75204
376, -320.88486
376, -289.57443
376, -313.3528
376, -271.19318
376, -306.78714
377, -277.88104
377, -301.53372
377, -279.8182
377, -299.6083
377, -320.48868
377, -350.48077
377, -280.54398
377, -313.95132
378, -349.302
378, -320.6657
378, -376.72565
378, -339.10535
378, -319.42108
378, -315.2799
378, -349.74323
378, -348.33975
379, -353.1029
379, -347.21558
379, -328.6998
379, -347.1248
379, -324.5321
379, -318.51797
379, -325.47083
379, -308.14072
380, -301.05264
380, -342.00494
380, -355.9947
380, -395.8529
380, -338.20813
380, -361.89935
380, -378.4905
380, -409.99118
381, -388.72986
381, -416.71964
381, -438.41095
381, -448.52557
381, -416.5064
381, -480.8148
381, -470.8367
381, -490.7699
382, -459.9939
382, -442.94373
382, -446.27615
382, -433.92883
382, -458.1841
382, -404.67633
382, -457.9497
382, -400.06705
383, -428.00027
383, -425.9277
383, -386.3795
383, -398.6835
383, -438.3363
383, -425.22928
383, -402.40375
383, -387.76285
384, -533.40814
384, -498.89407
384, -449.29645
384, -432.68933
384, -523.3903
384, -524.13635
384, -459.81497
384, -467.52338
385, -395.13913
385, -398.70554
385, -377.5695
385, -372.49115
385, -395.6397
385, -404.21475
385, -395.0223
385, -408.7132
386, -307.61823
386, -294.71005
386, -304.57285
386, -279.731
386, -374.75238
386, -381.9334
386, -345.99548
386, -320.9637
387, -192.90701
387, -232.5024
387, -204.52068
387, -221.5096
387, -223.9424
387, -282.78827
387, -185.88211
387, -216.71391
388, -429.376
388, -362.29437
388, -358.14847
388, -320.72336
388, -345.80215
388, -282.77475
388, -387.80405
388, -323.86777
389, -393.58853
389, -420.9262
389, -455.08844
389, -483.51804
389, -398.61063
389, -393.7412
389, -453.99796
389, -437.5073
390, -490.36575
390, -493.03912
390, -477.3183
390, -476.02222
390, -364.85138
390, -441.3488
390, -366.62723
390, -427.0424
391, -383.1398
391, -431.06406
391, -403.3136
391, -411.16248
391, -391.97006
391, -432.96536
391, -395.73917
391, -399.70023
392, -398.7938
392, -430.94684
392, -415.3229
392, -425.2528
392, -420.86975
392, -428.31213
392, -434.30728
392, -426.78143
393, -462.8642
393, -440.38037
393, -444.7987
393, -447.8006
393, -437.72137
393, -418.51727
393, -429.8943
393, -432.1055
394, -391.3382
394, -404.21033
394, -484.78458
394, -415.1039
394, -398.6001
394, -393.70645
394, -476.63626
394, -456.79202
395, -400.3033
395, -412.41904
395, -381.7589
395, -396.21558
395, -421.62302
395, -426.51294
395, -444.8537
395, -455.72858
396, -398.40448
396, -365.57947
396, -397.4927
396, -305.46298
396, -433.50226
396, -455.18195
396, -442.3763
396, -413.19778
397, -451.7046
397, -434.144
397, -463.884
397, -455.39243
397, -470.6895
397, -443.66974
397, -493.29126
397, -481.36462
398, -325.9054
398, -406.13245
398, -413.48038
398, -426.7471
398, -346.78467
398, -367.5479
398, -372.30945
398, -421.66977
399, -423.3289
399, -432.21655
399, -423.3972
399, -399.7042
399, -407.9905
399, -426.00424
399, -412.71463
399, -407.80035
400, -315.22897
400, -299.1857
400, -299.47293
400, -334.29675
400, -305.5163
400, -339.26852
400, -295.1355
400, -319.95087
401, -338.8148
401, -337.62463
401, -328.01602
401, -338.31363
401, -349.58893
401, -355.92786
401, -327.31186
401, -360.6379
402, -423.65784
402, -360.05255
402, -466.1107
402, -401.81705
402, -470.19547
402, -416.82516
402, -529.1826
402, -467.5699
403, -343.91382
403, -317.07104
403, -412.41666
403, -381.41043
403, -352.80884
403, -324.99155
403, -421.10645
403, -381.97455
404, -406.6957
404, -475.4512
404, -438.0913
404, -485.84073
404, -423.09363
404, -492.89282
404, -436.43372
404, -487.99738
405, -441.2545
405, -436.571
405, -420.5846
405, -432.13507
405, -458.1746
405, -441.29785
405, -442.19028
405, -427.37323
406, -406.4351
406, -378.4917
406, -403.46115
406, -391.05032
406, -421.22394
406, -389.74283
406, -426.08777
406, -418.40094
407, -578.6495
407, -522.18823
407, -584.5481
407, -534.7317
407, -575.0287
407, -553.6309
407, -594.5795
407, -575.78485
408, -509.67453
408, -527.624
408, -481.8886
408, -501.27618
408, -538.0379
408, -579.16974
408, -480.989
408, -536.8468
409, -260.84735
409, -290.41013
409, -319.49808
409, -333.12115
409, -293.368
409, -333.8161
409, -326.79105
409, -339.62488
410, -301.7057
410, -336.15598
410, -284.96405
410, -309.77432
410, -337.3111
410, -363.63297
410, -313.51178
410, -325.37164
411, -300.99307
411, -278.71713
411, -301.43494
411, -290.36652
411, -335.8894
411, -321.1493
411, -334.1611
411, -315.3384
412, -521.20593
412, -514.8595
412, -437.1415
412, -478.28232
412, -567.69293
412, -549.5958
412, -517.077
412, -532.72906
413, -382.1047
413, -393.733
413, -376.89883
413, -385.01443
413, -405.95624
413, -413.5711
413, -392.39404
413, -396.35077
414, -378.83615
414, -395.17865
414, -386.86407
414, -382.953
414, -360.9158
414, -377.1509
414, -363.84158
414, -372.2455
415, -387.05637
415, -396.289
415, -413.92224
415, -433.97385
415, -385.8428
415, -388.86118
415, -410.78882
415, -415.12192
416, -442.04672
416, -426.0779
416, -436.03564
416, -398.4852
416, -430.30136
416, -405.44443
416, -437.43185
416, -393.7456
417, -447.1714
417, -453.03635
417, -433.12827
417, -442.39752
417, -466.0171
417, -479.73422
417, -432.4822
417, -447.84955
418, -452.78726
418, -467.6159
418, -434.33478
418, -444.08224
418, -444.24838
418, -455.515
418, -421.53796
418, -432.86115
419, -405.35898
419, -427.49368
419, -395.9635
419, -398.09357
419, -398.58655
419, -415.6037
419, -395.57303
419, -405.67444
420, -402.6873
420, -407.7911
420, -318.1716
420, -318.50604
420, -445.10684
420, -432.43414
420, -357.78198
420, -342.9378
421, -359.01382
421, -319.15176
421, -298.65567
421, -276.23965
421, -428.25305
421, -367.90985
421, -402.5052
421, -332.31467
422, -462.6514
422, -423.1281
422, -451.28793
422, -434.21176
422, -399.3875
422, -364.974
422, -386.2244
422, -357.3453
423, -339.49017
423, -400.26547
423, -372.03534
423, -428.94324
423, -318.349
423, -371.77545
423, -336.9092
423, -426.70428
424, -413.01782
424, -367.34122
424, -408.6083
424, -357.41837
424, -399.31503
424, -383.90326
424, -406.92514
424, -393.33002
425, -353.70135
425, -348.0174
425, -360.13553
425, -354.6807
425, -404.55035
425, -381.6079
425, -405.00378
425, -382.30347
426, -388.89062
426, -381.30502
426, -370.54788
426, -366.14932
426, -419.20627
426, -380.60336
426, -387.97586
426, -361.039
427, -332.4216
427, -356.32574
427, -350.81744
427, -355.6112
427, -337.4341
427, -360.60287
427, -341.73663
427, -354.38177
428, -417.4599
428, -421.30707
428, -409.27576
428, -405.46442
428, -419.89368
428, -427.12473
428, -406.79987
428, -408.22836
429, -416.02142
429, -416.43515
429, -402.1352
429, -409.08752
429, -423.98267
429, -434.78098
429, -420.16815
429, -424.9937
430, -420.1836
430, -448.3122
430, -407.01453
430, -425.6714
430, -414.15527
430, -425.90942
430, -394.74548
430, -400.78357
431, -366.93967
431, -353.701
431, -378.49942
431, -421.24457
431, -349.97784
431, -380.52835
431, -391.5511
431, -408.67676
432, -473.35727
432, -478.5542
432, -442.95148
432, -449.93823
432, -462.78894
432, -475.01175
432, -435.83215
432, -447.70377
433, -280.69952
433, -279.5671
433, -297.76773
433, -305.3869
433, -243.74303
433, -254.18504
433, -260.87872
433, -261.47125
434, -405.39664
434, -344.40384
434, -448.63647
434, -406.7723
434, -383.6171
434, -320.4743
434, -426.8771
434, -382.00607
435, -321.1235
435, -244.93874
435, -336.62704
435, -306.89502
435, -292.34412
435, -234.77866
435, -296.86026
435, -276.3187
436, -334.3192
436, -308.1098
436, -315.19214
436, -320.2943
436, -346.04755
436, -296.56772
436, -322.98047
436, -301.84616
437, -341.8181
437, -327.6629
437, -348.91388
437, -334.27292
437, -313.45798
437, -324.73572
437, -337.82196
437, -342.0998
438, -332.72772
438, -328.45483
438, -313.24527
438, -316.9648
438, -330.05414
438, -318.05835
438, -314.14316
438, -312.7206
439, -374.4345
439, -385.69904
439, -372.0965
439, -375.0829
439, -366.97662
