element_id,el_vol
1000, 2.02436236662606e-08
1001, 2.02431760243371e-08
1002, 2.02357703926737e-08
1003, 2.02391010617475e-08
1004, 2.02305390217816e-08
1005, 2.02272794069813e-08
1006, 2.0234450559542e-08
1007, 2.02351060352157e-08
1008, 2.02338270582914e-08
1009, 2.02471159838069e-08
1010, 2.02334842214213e-08
1011, 2.02325942666448e-08
1012, 2.02415968431069e-08
1013, 2.02516083902538e-08
1014, 2.02459276010813e-08
1015, 2.02472385524288e-08
1016, 2.02340064703321e-08
1017, 2.02374561553142e-08
1018, 2.02501961865664e-08
1019, 2.02521537318034e-08
1020, 2.02429948359395e-08
1021, 2.0241916587338e-08
1022, 2.02411900573907e-08
1023, 2.02493897205613e-08
1024, 2.02592094211695e-08
1025, 2.02538430471577e-08
1026, 2.02436467588996e-08
1027, 2.02368486412752e-08
1028, 2.02430072704374e-08
1029, 2.02498782186922e-08
1030, 2.02413321659378e-08
1031, 2.02387830938733e-08
1032, 2.02426626572105e-08
1033, 2.02485743727721e-08
1034, 2.02647303382264e-08
1035, 2.02538021909504e-08
1036, 2.02431511553414e-08
1037, 2.02387955283712e-08
1038, 2.02362606671613e-08
1039, 2.02442667074365e-08
1040, 2.02439824903422e-08
1041, 2.02568202212206e-08
1042, 2.02412877570168e-08
1043, 2.02430090467942e-08
1044, 2.02421404082997e-08
1045, 2.02487715483812e-08
1046, 2.0251970767049e-08
1047, 2.02304804020059e-08
1048, 2.02422381079259e-08
1049, 2.02539354177134e-08
1050, 2.02514964797729e-08
1051, 2.02381240654859e-08
1052, 2.02585379582843e-08
1053, 2.02485015421416e-08
1054, 2.02477714594806e-08
1055, 2.02436023499786e-08
1056, 2.02447996144883e-08
1057, 2.02312335773058e-08
1058, 2.02338661381418e-08
1059, 2.0242225673428e-08
1060, 2.02530401338663e-08
1061, 2.02536778459717e-08
1062, 2.0244813825343e-08
1063, 2.02496632795146e-08
1064, 2.02375058933058e-08
1065, 2.02373691138291e-08
1066, 2.02331289500535e-08
1067, 2.02269827553891e-08
1068, 2.02366692292344e-08
1069, 2.02394367931902e-08
1070, 2.02269543336797e-08
1071, 2.02308356733738e-08
1072, 2.02327168352667e-08
1073, 2.02497183465766e-08
1074, 2.02541414751067e-08
1075, 2.02609786725816e-08
1076, 2.02437693275215e-08
1077, 2.02469170318409e-08
1078, 2.02409786709268e-08
1079, 2.0236541331542e-08
1080, 2.02439718322012e-08
1081, 2.02423624529047e-08
1082, 2.02521484027329e-08
1083, 2.02435384011324e-08
1084, 2.02465404441909e-08
1085, 2.02396126525173e-08
1086, 2.02453076525444e-08
1087, 2.02338998889218e-08
1088, 2.02418739547738e-08
1089, 2.02335961319022e-08
1090, 2.02331307264103e-08
1091, 2.02489669476336e-08
1092, 2.02517611569419e-08
1093, 2.02505638924322e-08
1094, 2.024162881753e-08
1095, 2.02377314906244e-08
1096, 2.02485068712122e-08
1097, 2.02473220412003e-08
1098, 2.02552605799156e-08
1099, 2.0249338206213e-08
1100, 2.02483825262334e-08
1101, 2.02548537941993e-08
1102, 2.02568308793616e-08
1103, 2.02488319445138e-08
1104, 2.02472953958477e-08
1105, 2.02387262504544e-08
1106, 2.02271372984342e-08
1107, 2.02369179191919e-08
1108, 2.02429184525954e-08
1109, 2.02642080893156e-08
1110, 2.02650962677353e-08
1111, 2.02617833622298e-08
1112, 2.02499936818867e-08
1113, 2.02707397534141e-08
1114, 2.0250665144772e-08
1115, 2.02482191014042e-08
1116, 2.02525143322418e-08
1117, 2.02502139501348e-08
1118, 2.0245876086733e-08
1119, 2.02461709619683e-08
1120, 2.02420196160347e-08
1121, 2.02413072969421e-08
1122, 2.0242215015287e-08
1123, 2.02230729939856e-08
1124, 2.02292245177205e-08
1125, 2.02319743181079e-08
1126, 2.02359693446397e-08
1127, 2.02394687676133e-08
1128, 2.02231777990391e-08
1129, 2.02271639437868e-08
1130, 2.02367296253669e-08
1131, 2.02431369444867e-08
1132, 2.0240589648779e-08
1133, 2.02334149435046e-08
1134, 2.02503542823251e-08
1135, 2.02573140484219e-08
1136, 2.02505621160753e-08
1137, 2.02391969850169e-08
1138, 2.02409005112258e-08
1139, 2.02450038955249e-08
1140, 2.02507894897508e-08
1141, 2.02498728896217e-08
1142, 2.02422754114195e-08
1143, 2.02488497080822e-08
1144, 2.0254459442981e-08
1145, 2.02378949154536e-08
1146, 2.02447019148622e-08
1147, 2.02433998452989e-08
1148, 2.02341681188045e-08
1149, 2.02343208854927e-08
1150, 2.02460554987738e-08
1151, 2.0253208887766e-08
1152, 2.02408969585122e-08
1153, 2.02396766013635e-08
1154, 2.02416856609489e-08
1155, 2.02363512613601e-08
1156, 2.02602485899206e-08
1157, 2.02473628974076e-08
1158, 2.02347134603542e-08
1159, 2.02383816372276e-08
1160, 2.02283683137239e-08
1161, 2.02410337379888e-08
1162, 2.02501890811391e-08
1163, 2.0243387410801e-08
1164, 2.02445580299582e-08
1165, 2.0242945097948e-08
1166, 2.0251196275467e-08
1167, 2.02525534120923e-08
1168, 2.02417265171562e-08
1169, 2.0240102927005e-08
1170, 2.02465120224815e-08
1171, 2.02408028115997e-08
1172, 2.02435295193482e-08
1173, 2.0241419207423e-08
1174, 2.02521750480855e-08
1175, 2.02513010805205e-08
1176, 2.0237912679022e-08
1177, 2.02496952539377e-08
1178, 2.02343919397663e-08
1179, 2.02377989921843e-08
1180, 2.02467980159327e-08
1181, 2.02499439438952e-08
1182, 2.02432204332581e-08
1183, 2.02477288269165e-08
1184, 2.02526155845817e-08
1185, 2.02521004410983e-08
1186, 2.02404244475929e-08
1187, 2.02387173686702e-08
1188, 2.02364613954842e-08
1189, 2.02512246971764e-08
1190, 2.0233432707073e-08
1191, 2.02219467837494e-08
1192, 2.02252081749066e-08
1193, 2.02269365701113e-08
1194, 2.0236297970655e-08
1195, 2.02421617245818e-08
1196, 2.02588754660837e-08
1197, 2.02417886896455e-08
1198, 2.02555590078646e-08
1199, 2.02435384011324e-08
1200, 2.02304271113007e-08
1201, 2.02407495208945e-08
1202, 2.02321288611529e-08
1203, 2.02454391029505e-08
1204, 2.02497663082113e-08
1205, 2.02641210478305e-08
1206, 2.0245046528089e-08
1207, 2.02525747283744e-08
1208, 2.02477377087007e-08
1209, 2.02510346269946e-08
1210, 2.02463876775028e-08
1211, 2.02429770723711e-08
1212, 2.02538217308756e-08
1213, 2.02568717355689e-08
1214, 2.02425507467296e-08
1215, 2.02386445380398e-08
1216, 2.02401491122828e-08
1217, 2.02397565374213e-08
1218, 2.02472065780057e-08
1219, 2.02573726681976e-08
1220, 2.02511092339819e-08
1221, 2.02542445038034e-08
1222, 2.02414565109166e-08
1223, 2.02498053880618e-08
1224, 2.02374490498869e-08
1225, 2.02486347689046e-08
1226, 2.02367385071511e-08
1227, 2.02313543695709e-08
1228, 2.02374295099617e-08
1229, 2.02445420427466e-08
1230, 2.02474392807517e-08
1231, 2.02380103786481e-08
1232, 2.02282794958819e-08
1233, 2.02534682358646e-08
1234, 2.02608330113208e-08
1235, 2.02508445568128e-08
1236, 2.02401189142165e-08
1237, 2.02477856703354e-08
1238, 2.02472971722045e-08
1239, 2.02505159307975e-08
1240, 2.02459879972139e-08
1241, 2.0245622067705e-08
1242, 2.02371595037221e-08
1243, 2.0248741350315e-08
1244, 2.02221368539313e-08
1245, 2.02324006437493e-08
1246, 2.02234655688471e-08
1247, 2.02259080595013e-08
1248, 2.02453040998307e-08
1249, 2.02251175807078e-08
1250, 2.02377812286159e-08
1251, 2.02352392619787e-08
1252, 2.02349408340297e-08
1253, 2.0219971474944e-08
1254, 2.02197014687044e-08
1255, 2.02548271488467e-08
1256, 2.02565537676946e-08
1257, 2.02401508886396e-08
1258, 2.02351326805683e-08
1259, 2.02410550542709e-08
1260, 2.02446326369454e-08
1261, 2.02443199981417e-08
1262, 2.02425844975096e-08
1263, 2.02417158590151e-08
1264, 2.02520240577542e-08
1265, 2.02541450278204e-08
1266, 2.02336973842421e-08
1267, 2.0239482978468e-08
1268, 2.02376710944918e-08
1269, 2.02409609073584e-08
1270, 2.02355483480687e-08
1271, 2.02429859541553e-08
1272, 2.02594101494924e-08
1273, 2.02493666279224e-08
1274, 2.02468015686463e-08
1275, 2.02369960788928e-08
1276, 2.02313579222846e-08
1277, 2.02456025277797e-08
1278, 2.02392147485853e-08
1279, 2.023367606796e-08
1280, 2.02352268274808e-08
1281, 2.02222079082048e-08
1282, 2.0234251607576e-08
1283, 2.02415595396133e-08
1284, 2.02459027320856e-08
1285, 2.02399910165241e-08
1286, 2.0241396114784e-08
1287, 2.02420462613873e-08
1288, 2.02258458870119e-08
1289, 2.02277536942574e-08
1290, 2.02421244210882e-08
1291, 2.02549426120413e-08
1292, 2.02554204520311e-08
1293, 2.02484038425155e-08
1294, 2.02473398047687e-08
1295, 2.02461265530474e-08
1296, 2.02484784495027e-08
1297, 2.02392520520789e-08
1298, 2.02345411537408e-08
1299, 2.02316652320178e-08
1300, 2.02366887691596e-08
1301, 2.0245931153795e-08
1302, 2.02405416871443e-08
1303, 2.02342267385802e-08
1304, 2.02379997205071e-08
1305, 2.02500451962351e-08
1306, 2.02505727742164e-08
1307, 2.02537329130337e-08
1308, 2.02423713346889e-08
1309, 2.0248121401778e-08
1310, 2.02522834058527e-08
1311, 2.02395025183932e-08
1312, 2.02166496876544e-08
1313, 2.02314840436202e-08
1314, 2.02173122687554e-08
1315, 2.02305923124868e-08
1316, 2.02342906874264e-08
1317, 2.02507308699751e-08
1318, 2.02473611210507e-08
1319, 2.02478087629743e-08
1320, 2.02530170412274e-08
1321, 2.02447161257169e-08
1322, 2.02425720630117e-08
1323, 2.02420480377441e-08
1324, 2.02618117839393e-08
1325, 2.02492618228689e-08
1326, 2.02601242449418e-08
1327, 2.02463397158681e-08
1328, 2.02542036475961e-08
1329, 2.02558165796063e-08
1330, 2.02546601713038e-08
1331, 2.02562855378119e-08
