element_id,Strain
340, 0.014825892
341, 0.013632156
341, 0.011904896
341, 0.014209551
341, 0.012750057
341, 0.013865227
341, 0.013088671
341, 0.01464815
341, 0.014139588
342, 0.014409086
342, 0.014353528
342, 0.014270729
342, 0.0139399385
342, 0.012991143
342, 0.012444931
342, 0.012567434
342, 0.011746666
343, 0.014074387
343, 0.014087996
343, 0.014361615
343, 0.014269127
343, 0.011809155
343, 0.011596537
343, 0.011804502
343, 0.011486377
344, 0.01434164
344, 0.014187972
344, 0.014371478
344, 0.014383599
344, 0.012525972
344, 0.013689734
344, 0.012989393
344, 0.014319613
345, 0.013605272
345, 0.013806247
345, 0.013615081
345, 0.01388756
345, 0.0140510835
345, 0.013984379
345, 0.013648826
345, 0.013653165
346, 0.014088671
346, 0.013990272
346, 0.014058809
346, 0.014748719
346, 0.014073055
346, 0.0139836455
346, 0.0140232
346, 0.014722885
347, 0.015632967
347, 0.017247638
347, 0.016060917
347, 0.0169646
347, 0.014906535
347, 0.01551686
347, 0.01581862
347, 0.015718125
348, 0.018093472
348, 0.018809067
348, 0.01830475
348, 0.01858783
348, 0.015949532
348, 0.01687492
348, 0.015896296
348, 0.016389836
349, 0.018992005
349, 0.019299584
349, 0.01906885
349, 0.019691925
349, 0.016917374
349, 0.017331613
349, 0.017130882
349, 0.01786022
350, 0.0196736
350, 0.019316405
350, 0.020355059
350, 0.020142902
350, 0.018039115
350, 0.017813552
350, 0.018644845
350, 0.018564314
351, 0.018380327
351, 0.015991515
351, 0.018822946
351, 0.01635745
351, 0.017065208
351, 0.016189855
351, 0.01785362
351, 0.016901936
352, 0.014394555
352, 0.014589737
352, 0.014217162
352, 0.014529535
352, 0.015165897
352, 0.014060789
352, 0.014934115
352, 0.01394638
353, 0.01666983
353, 0.016464604
353, 0.017562693
353, 0.017309586
353, 0.014277671
353, 0.014108447
353, 0.014964367
353, 0.014747554
354, 0.016980078
354, 0.016647587
354, 0.017511837
354, 0.017149424
354, 0.014489415
354, 0.013880636
354, 0.014976025
354, 0.014337429
355, 0.015885407
355, 0.01556025
355, 0.016090192
355, 0.015822923
355, 0.0144794285
355, 0.014592559
355, 0.0147367185
355, 0.014907852
356, 0.014719414
356, 0.0152140455
356, 0.015219932
356, 0.015560756
356, 0.013380736
356, 0.013855523
356, 0.014126404
356, 0.014447767
357, 0.015240352
357, 0.015937224
357, 0.01561637
357, 0.01615738
357, 0.014315237
357, 0.015260052
357, 0.014707011
357, 0.015495955
358, 0.016158847
358, 0.014809421
358, 0.01598154
358, 0.0143313
358, 0.015863968
358, 0.014485265
358, 0.015610102
358, 0.013930392
359, 0.015033665
359, 0.014206445
359, 0.013962657
359, 0.013273918
359, 0.01392756
359, 0.013916943
359, 0.012991757
359, 0.013118855
360, 0.015138636
360, 0.017376455
360, 0.014550996
360, 0.01631372
360, 0.015310309
360, 0.017432837
360, 0.014618886
360, 0.0162664
361, 0.01864987
361, 0.018100653
361, 0.017478295
361, 0.017166946
361, 0.018474199
361, 0.01739425
361, 0.017325817
361, 0.016483968
362, 0.017384814
362, 0.017470248
362, 0.016317802
362, 0.016837172
362, 0.016468167
362, 0.01586791
362, 0.015628064
362, 0.015462198
363, 0.016654318
363, 0.016727282
363, 0.016902689
363, 0.017270677
363, 0.014613924
363, 0.01480568
363, 0.014595448
363, 0.015081457
364, 0.014901643
364, 0.015104795
364, 0.015512832
364, 0.015761055
364, 0.014571269
364, 0.0145930415
364, 0.014919757
364, 0.014986483
365, 0.01481489
365, 0.013247283
365, 0.015387809
365, 0.013944787
365, 0.013982028
365, 0.013085749
365, 0.014327015
365, 0.013556074
366, 0.013280524
366, 0.01125698
366, 0.013967524
366, 0.011691723
366, 0.012164957
366, 0.010209607
366, 0.013282766
366, 0.011073603
367, 0.010568336
367, 0.010881544
367, 0.011297231
367, 0.011440978
367, 0.009754805
367, 0.009848398
367, 0.010113356
367, 0.010037235
368, 0.010654918
368, 0.010683007
368, 0.010686422
368, 0.010854255
368, 0.009643656
368, 0.009346274
368, 0.009771182
368, 0.009613315
369, 0.011097607
369, 0.011501234
369, 0.01129579
369, 0.0116609065
369, 0.009255258
369, 0.010256351
369, 0.009654785
369, 0.010617889
370, 0.011194342
370, 0.013415704
370, 0.011779236
370, 0.013909064
370, 0.0108069265
370, 0.013380457
370, 0.0110247955
370, 0.013505344
371, 0.014631643
371, 0.01402945
371, 0.013972324
371, 0.013435647
371, 0.014769155
371, 0.013779502
371, 0.014282987
371, 0.013358566
372, 0.01462196
372, 0.014358286
372, 0.014051413
372, 0.013947734
372, 0.013952454
372, 0.013369033
372, 0.013768506
372, 0.013344876
373, 0.014051067
373, 0.014166425
373, 0.014563842
373, 0.014764081
373, 0.012762617
373, 0.012604616
373, 0.013111435
373, 0.013038053
374, 0.013604583
374, 0.014782721
374, 0.014461335
374, 0.015573266
374, 0.0130508505
374, 0.014250072
374, 0.014013737
374, 0.01514688
375, 0.01667959
375, 0.016335497
375, 0.01667487
375, 0.016028969
375, 0.016356623
375, 0.015988886
375, 0.016433358
375, 0.015763294
376, 0.015757577
376, 0.0152629735
376, 0.01605343
376, 0.016268382
376, 0.015465463
376, 0.016416313
376, 0.015804997
376, 0.017466923
377, 0.015341026
377, 0.012777995
377, 0.01605731
377, 0.013621341
377, 0.016656434
377, 0.014076501
377, 0.017319858
377, 0.014867374
378, 0.011966082
378, 0.011077174
378, 0.012887634
378, 0.011564281
378, 0.012639343
378, 0.011962784
378, 0.01379706
378, 0.012686386
379, 0.010175764
379, 0.010728186
379, 0.0109180445
379, 0.011714889
379, 0.011440014
379, 0.01113056
379, 0.011754921
379, 0.011689275
380, 0.01132731
380, 0.012594871
380, 0.011848815
380, 0.01325788
380, 0.011169689
380, 0.012133662
380, 0.012155487
380, 0.01326178
381, 0.013442742
381, 0.015205104
381, 0.014214691
381, 0.0152943265
381, 0.012313766
381, 0.013716777
381, 0.013117093
381, 0.0138390325
382, 0.014590515
382, 0.012085243
382, 0.014644536
382, 0.012022823
382, 0.013989406
382, 0.012124902
382, 0.013686666
382, 0.01170707
383, 0.011677077
383, 0.012070545
383, 0.010737205
383, 0.011548445
383, 0.012188979
383, 0.012630028
383, 0.011136755
383, 0.011995784
384, 0.013385596
384, 0.015309966
384, 0.013050451
384, 0.015181719
384, 0.01315696
384, 0.014718988
384, 0.013144504
384, 0.014913955
385, 0.015887462
385, 0.016793234
385, 0.016332017
385, 0.016917717
385, 0.01627796
385, 0.016761616
385, 0.016494192
385, 0.016656928
386, 0.012701584
386, 0.0132074375
386, 0.010999088
386, 0.011532023
386, 0.013244773
386, 0.012690168
386, 0.0111198
386, 0.0105940625
387, 0.0138353845
387, 0.014834764
387, 0.012018792
387, 0.012884272
387, 0.012323076
387, 0.01320435
387, 0.009951637
387, 0.010698002
388, 0.014559226
388, 0.0131629
388, 0.0131188175
388, 0.012619305
388, 0.012860992
388, 0.0124110095
388, 0.011203102
388, 0.011648034
389, 0.013347984
389, 0.013818006
389, 0.013475943
389, 0.014330289
389, 0.012866687
389, 0.013288133
389, 0.013437147
389, 0.014242991
390, 0.013948325
390, 0.014105797
390, 0.014543447
390, 0.014957656
390, 0.013293494
390, 0.013659718
390, 0.01464007
390, 0.015264148
391, 0.013688846
391, 0.014373689
391, 0.01443556
391, 0.014550366
391, 0.013951734
391, 0.014415117
391, 0.014432359
391, 0.014325285
392, 0.014831622
392, 0.014160166
392, 0.014291961
392, 0.013306028
392, 0.014075111
392, 0.013737782
392, 0.01376378
392, 0.013112017
393, 0.013436566
393, 0.012163966
393, 0.012867834
393, 0.0122962175
393, 0.013299934
393, 0.011721908
393, 0.013024674
393, 0.012146804
394, 0.0112133175
394, 0.011909934
394, 0.0126527585
394, 0.012970417
394, 0.011244738
394, 0.012517477
394, 0.012493249
394, 0.013387201
395, 0.012717954
395, 0.012811852
395, 0.012647017
395, 0.011717587
395, 0.013538243
395, 0.013779385
395, 0.013347017
395, 0.012564389
396, 0.012836994
396, 0.0125701055
396, 0.01078794
396, 0.010676318
396, 0.014275708
396, 0.013551744
396, 0.012290861
396, 0.011723198
397, 0.00968357
397, 0.008934196
397, 0.010938905
397, 0.010331785
397, 0.0107909
397, 0.010114251
397, 0.011957914
397, 0.011423813
398, 0.009211593
398, 0.0103785135
398, 0.009837704
398, 0.01058968
398, 0.00947115
398, 0.009523171
398, 0.010599712
398, 0.010236894
399, 0.01161343
399, 0.013285795
399, 0.012181808
399, 0.013923413
399, 0.010486153
399, 0.012723028
399, 0.011111771
399, 0.013418119
400, 0.01547266
400, 0.016732933
400, 0.01634077
400, 0.016538449
400, 0.016027078
400, 0.01784983
400, 0.016565863
400, 0.017325683
401, 0.016740702
401, 0.01670896
401, 0.01606589
401, 0.01637126
401, 0.018471614
401, 0.018182116
401, 0.018174514
401, 0.018224157
402, 0.015435901
402, 0.014457673
402, 0.014961066
402, 0.014173208
402, 0.015979124
402, 0.01489412
402, 0.015567454
402, 0.014672815
403, 0.013618073
403, 0.01291393
403, 0.013753905
403, 0.013444906
403, 0.013732005
403, 0.012763786
403, 0.013863825
403, 0.013290413
404, 0.013085595
404, 0.013750614
404, 0.013281406
404, 0.01394471
404, 0.013276336
404, 0.0141301155
404, 0.013483425
404, 0.014335524
405, 0.014779766
405, 0.01523374
405, 0.0142255295
405, 0.014596004
405, 0.0148124695
405, 0.01477675
405, 0.014402452
405, 0.014283463
406, 0.014524779
406, 0.0121935345
406, 0.014438545
406, 0.012862865
406, 0.013990548
406, 0.011905473
406, 0.013963458
406, 0.012633482
407, 0.010704514
407, 0.010280825
407, 0.012390908
407, 0.011636984
407, 0.011257188
407, 0.011433541
407, 0.012158116
407, 0.012004864
408, 0.013355601
408, 0.013564427
408, 0.013640474
408, 0.014335835
408, 0.014323207
408, 0.0155472215
408, 0.014563987
408, 0.016275357
409, 0.013318345
409, 0.013501336
409, 0.015261245
409, 0.01532827
409, 0.01593759
409, 0.016320702
409, 0.017626049
409, 0.017893247
410, 0.014617395
410, 0.01493271
410, 0.015716257
410, 0.014992692
410, 0.016594326
410, 0.015688471
410, 0.01801104
410, 0.016064217
411, 0.016047122
411, 0.014313649
411, 0.015080855
411, 0.014132163
411, 0.01656195
411, 0.015530982
411, 0.015298517
411, 0.0150522115
412, 0.012972405
412, 0.013344886
412, 0.012859516
412, 0.012657414
412, 0.01586305
412, 0.016553389
412, 0.014986435
412, 0.015098739
413, 0.01333892
413, 0.014654392
413, 0.013264815
413, 0.014333913
413, 0.015697256
413, 0.016569236
413, 0.016023604
413, 0.016648708
414, 0.015364861
414, 0.0152918855
414, 0.014700145
414, 0.015094342
414, 0.01671557
414, 0.016195836
414, 0.016565107
414, 0.016513791
415, 0.014315867
415, 0.014370585
415, 0.014716467
415, 0.014622465
415, 0.015163592
415, 0.015024912
415, 0.015497157
415, 0.015209613
416, 0.013216827
416, 0.011543004
416, 0.013266377
416, 0.011561484
416, 0.013803946
416, 0.012316022
416, 0.013758267
416, 0.012239392
417, 0.011204122
417, 0.01238281
417, 0.011100874
417, 0.012473662
417, 0.011957656
417, 0.013079589
417, 0.011856857
417, 0.013172972
418, 0.013621757
418, 0.0134665845
418, 0.013468475
418, 0.0135419145
418, 0.013756295
418, 0.013546333
418, 0.013888166
418, 0.013906537
419, 0.013102596
419, 0.01505761
419, 0.013149209
419, 0.014878121
419, 0.014637706
419, 0.016513893
419, 0.014772612
419, 0.016422708
420, 0.016036654
420, 0.015075619
420, 0.0150923375
420, 0.013835599
420, 0.01741622
420, 0.016777726
420, 0.01637398
420, 0.01543956
421, 0.014935828
421, 0.014018195
421, 0.014242345
421, 0.014080841
421, 0.016737886
421, 0.014913868
421, 0.01593881
421, 0.01487218
422, 0.01422884
422, 0.013529077
422, 0.014741973
422, 0.013640665
422, 0.013827964
422, 0.012483064
422, 0.014669601
422, 0.012922887
423, 0.013213221
423, 0.013323427
423, 0.013430645
423, 0.013494397
423, 0.012678833
423, 0.01385326
423, 0.012406008
423, 0.0135335
424, 0.012811014
424, 0.011998276
424, 0.012416333
424, 0.011652871
424, 0.014922344
424, 0.014565031
424, 0.014667444
424, 0.014359325
425, 0.011501791
425, 0.012676789
425, 0.011362626
425, 0.012614715
425, 0.014000569
425, 0.014827198
425, 0.0139363
425, 0.014840508
426, 0.012371515
426, 0.011433312
426, 0.011999379
426, 0.010849916
426, 0.01381435
426, 0.01306335
426, 0.013434986
426, 0.0124724405
427, 0.011065699
427, 0.011377604
427, 0.010766113
427, 0.011298506
427, 0.012646964
427, 0.012804221
427, 0.012454472
427, 0.012832518
428, 0.0113144275
428, 0.011514055
428, 0.011324798
428, 0.011499073
428, 0.01268344
428, 0.012874908
428, 0.012623848
428, 0.012789887
429, 0.011665906
429, 0.012244837
429, 0.011556596
429, 0.012241431
429, 0.012964996
429, 0.013657533
429, 0.01288102
429, 0.013679546
430, 0.011510596
430, 0.01225177
430, 0.011052524
430, 0.011458904
430, 0.012959509
430, 0.013419125
430, 0.0123901
430, 0.012514717
431, 0.013626901
431, 0.014221746
431, 0.013375907
431, 0.014187197
431, 0.014159428
431, 0.014434296
431, 0.013811115
431, 0.0143024
432, 0.015348913
432, 0.0146988435
432, 0.014732317
432, 0.014241876
432, 0.016037427
432, 0.01615284
432, 0.015361269
432, 0.015636109
433, 0.014878365
433, 0.014612734
433, 0.014183376
433, 0.014116174
433, 0.016185647
433, 0.014706927
433, 0.01584303
433, 0.014562551
434, 0.014786388
434, 0.014941359
434, 0.015066827
434, 0.015396012
434, 0.013766633
434, 0.01412686
434, 0.014435558
434, 0.014970169
435, 0.013236793
435, 0.011844146
435, 0.013875366
435, 0.012523742
435, 0.014348724
435, 0.013401779
435, 0.014835414
435, 0.013929987
436, 0.01099182
436, 0.0112718865
436, 0.01122783
436, 0.010949312
436, 0.012532223
436, 0.01316697
436, 0.012303652
436, 0.012378055
437, 0.010853565
437, 0.010483406
437, 0.010493163
437, 0.010400113
437, 0.012174025
437, 0.011490816
437, 0.011816668
437, 0.011410843
438, 0.010795993
438, 0.011570234
438, 0.0106723355
438, 0.011408107
438, 0.011874857
438, 0.012825133
438, 0.011826075
438, 0.012737908
439, 0.0115395365
439, 0.011510549
439, 0.011545907
439, 0.01153606
439, 0.012735661
439, 0.012948838
439, 0.012895687
439, 0.013128154
440, 0.011204297
440, 0.011369284
440, 0.011144
440, 0.0111515615
440, 0.012650656
440, 0.012755863
440, 0.012500814
440, 0.012448498
441, 0.011284253
441, 0.01112976
441, 0.011568786
441, 0.011204444
441, 0.011039079
441, 0.010549722
441, 0.011063732
441, 0.010365023
442, 0.012671232
442, 0.013503853
442, 0.011828761
442, 0.012778495
442, 0.011663354
442, 0.012131954
442, 0.01116626
442, 0.011751946
443, 0.0134143615
443, 0.011999952
443, 0.013085804
443, 0.01126268
443, 0.012592942
443, 0.012164494
443, 0.012496004
443, 0.011658263
444, 0.011668948
444, 0.01197204
444, 0.0111740995
444, 0.01193014
444, 0.012991317
444, 0.014185606
444, 0.012431095
444, 0.014079025
445, 0.012982983
445, 0.013804698
445, 0.012002831
445, 0.013025624
445, 0.014835518
445, 0.015119975
445, 0.014347251
445, 0.0148343975
446, 0.013119107
446, 0.012935972
446, 0.013008839
446, 0.012807473
446, 0.014648841
446, 0.013867346
446, 0.014157694
446, 0.013358439
447, 0.012275946
447, 0.011409983
447, 0.012789991
447, 0.011940327
447, 0.012625049
447, 0.01252918
447, 0.013012853
447, 0.012933536
448, 0.010572693
448, 0.010538492
448, 0.010964049
448, 0.010965653
448, 0.011926361
448, 0.011455125
448, 0.012354799
448, 0.011919281
449, 0.010687844
449, 0.011099858
449, 0.01111977
449, 0.011261766
449, 0.011823956
449, 0.012788828
449, 0.012176995
449, 0.01287155
450, 0.011603605
450, 0.012035807
450, 0.011083061
450, 0.01164841
450, 0.013344083
450, 0.013545695
450, 0.012846691
450, 0.013181758
451, 0.011602436
451, 0.011451803
451, 0.011851986
451, 0.011648231
451, 0.012293234
451, 0.011444601
451, 0.012327136
451, 0.011425503
452, 0.013591244
452, 0.012710085
452, 0.013123656
452, 0.012737781
452, 0.0114043215
452, 0.010832865
452, 0.011110772
452, 0.011033361
453, 0.011505079
453, 0.010467139
453, 0.011536035
453, 0.010722923
453, 0.010608693
453, 0.010295996
453, 0.010668891
453, 0.010581083
454, 0.010898884
454, 0.011180017
454, 0.010921072
454, 0.01097606
454, 0.011144678
454, 0.01113008
454, 0.011450136
454, 0.011208587
455, 0.012505553
455, 0.012993641
455, 0.012244348
455, 0.01227893
455, 0.012504492
455, 0.013004464
455, 0.012757906
455, 0.012803435
456, 0.01241323
456, 0.012592905
456, 0.012168175
456, 0.012358379
456, 0.012599248
456, 0.013310259
456, 0.012076486
456, 0.0127972625
457, 0.012702211
457, 0.01362455
457, 0.012529714
457, 0.01384174
457, 0.012883123
457, 0.013451219
457, 0.012338957
457, 0.013296145
458, 0.014049402
458, 0.013503524
458, 0.01388973
458, 0.013114998
458, 0.013463655
458, 0.01259255
458, 0.013295501
458, 0.01219588
459, 0.0129671395
459, 0.013174089
459, 0.012620758
459, 0.01296521
459, 0.012393857
459, 0.013080943
459, 0.01188976
459, 0.012714036
460, 0.013042175
460, 0.012998742
460, 0.0134082325
460, 0.013621198
460, 0.012774669
460, 0.01203322
460, 0.012676674
460, 0.012191261
461, 0.012493367
461, 0.013097427
461, 0.013381831
461, 0.013699002
461, 0.011511487
461, 0.011985835
461, 0.012515469
461, 0.01270301
462, 0.013891757
462, 0.013709242
462, 0.013932521
462, 0.013432869
462, 0.011853917
462, 0.011419596
462, 0.012065714
462, 0.011314874
463, 0.011881452
463, 0.0113142235
463, 0.011295304
463, 0.010496419
463, 0.011671727
463, 0.0115736155
463, 0.011828942
463, 0.011498818
464, 0.010468487
464, 0.010392852
464, 0.00998835
464, 0.0094739515
464, 0.010869683
464, 0.010256144
464, 0.010470552
464, 0.009418159
465, 0.011293365
465, 0.011668898
465, 0.010841594
465, 0.011501646
465, 0.010970207
465, 0.010525632
465, 0.009800361
465, 0.009641732
466, 0.012177228
466, 0.011274489
466, 0.011147361
466, 0.011011192
466, 0.011364484
466, 0.010415084
466, 0.01009816
466, 0.009916515
467, 0.011375334
467, 0.012820111
467, 0.011377696
467, 0.012199979
467, 0.009476069
467, 0.010899017
467, 0.009479404
467, 0.010280551
468, 0.013507819
468, 0.013643602
468, 0.012827183
468, 0.012776431
468, 0.01085638
468, 0.011212394
468, 0.009962762
468, 0.01013267
469, 0.013104411
469, 0.013373081
469, 0.012316634
469, 0.013208019
469, 0.0107862605
469, 0.010134323
469, 0.009883428
469, 0.009852603
470, 0.0135228075
470, 0.014262458
470, 0.01430598
470, 0.014439036
470, 0.010394247
470, 0.012001701
470, 0.011204294
470, 0.012207032
471, 0.01537333
471, 0.015931886
471, 0.015279311
471, 0.016017111
471, 0.012806305
471, 0.012913782
471, 0.012894202
471, 0.013180509
472, 0.015506534
472, 0.01500804
472, 0.015477335
472, 0.014620777
472, 0.013252061
472, 0.0129294
472, 0.012819737
472, 0.012139936
473, 0.014534441
473, 0.013054192
473, 0.013513895
473, 0.012631463
473, 0.0125835985
473, 0.012164324
473, 0.0122077465
473, 0.012385304
474, 0.012290103
474, 0.012260652
474, 0.013021186
474, 0.013101114
474, 0.012947268
474, 0.012996927
474, 0.013779852
474, 0.013939292
475, 0.0122084
475, 0.011137101
475, 0.013069698
475, 0.012003161
475, 0.011946143
475, 0.009956958
475, 0.01303982
475, 0.0110541945
476, 0.011934899
476, 0.011230713
476, 0.012362855
476, 0.011293019
476, 0.009476427
476, 0.008720141
476, 0.009741951
476, 0.008621634
477, 0.01037937
477, 0.011027096
477, 0.010661819
477, 0.011245473
477, 0.008914591
477, 0.009337982
477, 0.008621867
477, 0.008979978
478, 0.0113275675
478, 0.011866675
478, 0.011466432
478, 0.011879352
478, 0.008904177
478, 0.009119549
478, 0.008893474
478, 0.008982948
479, 0.01243152
479, 0.011883998
479, 0.012218402
479, 0.011922229
479, 0.0086767115
479, 0.008438083
479, 0.008577254
479, 0.008588901
480, 0.011222469
480, 0.012927932
480, 0.011263126
480, 0.013267975
480, 0.008753254
480, 0.011319378
480, 0.009030683
480, 0.011896761
481, 0.014505331
481, 0.015158303
481, 0.014980684
481, 0.015503365
481, 0.0132057695
481, 0.013139145
481, 0.013722225
481, 0.013525203
482, 0.01623847
482, 0.015879035
482, 0.01653181
482, 0.015739288
482, 0.013919823
482, 0.014138842
482, 0.014260695
482, 0.014047662
483, 0.014838408
483, 0.013409034
483, 0.0145626385
483, 0.013432277
483, 0.013486021
483, 0.01232672
483, 0.01329009
483, 0.012429216
484, 0.01219014
484, 0.012794725
484, 0.012297622
484, 0.013057614
484, 0.012339233
484, 0.013083998
484, 0.012467934
484, 0.013368461
485, 0.012083409
485, 0.011333782
485, 0.012169794
485, 0.01165554
485, 0.010643621
485, 0.009364752
485, 0.0108876955
485, 0.009843636
486, 0.010279896
486, 0.0107191345
486, 0.010475593
486, 0.010978049
486, 0.008792782
486, 0.009086984
486, 0.008799663
486, 0.009156724
487, 0.009374325
487, 0.008888578
487, 0.010502109
487, 0.009999269
487, 0.006832006
487, 0.006123227
487, 0.0075352667
487, 0.006809216
488, 0.008355398
488, 0.0075296555
488, 0.009099765
488, 0.008423685
488, 0.0054808315
488, 0.00551892
488, 0.0064219544
488, 0.006609644
489, 0.007812453
489, 0.007432
489, 0.008653252
489, 0.007982571
489, 0.006491542
489, 0.0061985273
489, 0.007219754
489, 0.0066371285
490, 0.0075122626
490, 0.008825931
490, 0.008073566
490, 0.009339119
490, 0.006908701
490, 0.008073945
490, 0.007345758
490, 0.008462526
491, 0.009710919
491, 0.011581496
491, 0.010012156
491, 0.012049623
491, 0.0088966265
491, 0.010480866
491, 0.009206934
491, 0.010958126
492, 0.012922605
492, 0.012766715
492, 0.012892358
492, 0.012414054
492, 0.011580043
492, 0.011882506
492, 0.01144645
492, 0.011426587
493, 0.013192963
493, 0.013011202
493, 0.013186855
493, 0.013065947
493, 0.011736337
493, 0.012377143
493, 0.012206054
493, 0.0129079055
494, 0.0126635935
494, 0.01183667
494, 0.012895083
494, 0.012255785
494, 0.012839688
494, 0.011970202
494, 0.013556472
494, 0.012873879
495, 0.012098432
495, 0.01207054
495, 0.012826746
495, 0.012619138
495, 0.012013305
495, 0.011131058
495, 0.012363385
495, 0.011301854
496, 0.012643867
496, 0.012442064
496, 0.013394247
496, 0.013830887
496, 0.010584367
496, 0.010598635
496, 0.011435261
496, 0.012087747
497, 0.012348025
497, 0.0141836945
497, 0.014086547
497, 0.015643738
497, 0.010315859
497, 0.011221366
497, 0.011656049
497, 0.012281952
498, 0.014702464
498, 0.014202332
498, 0.015560696
498, 0.015016655
498, 0.010846667
498, 0.011161005
498, 0.011978361
498, 0.012249551
499, 0.012791111
499, 0.011702589
499, 0.014041115
499, 0.013048919
499, 0.010413662
499, 0.00941702
499, 0.011463149
499, 0.010562858
500, 0.01150233
500, 0.010285424
500, 0.012364565
500, 0.01091967
500, 0.009482341
500, 0.008720926
500, 0.010544086
500, 0.009554694
501, 0.010194404
501, 0.011223818
501, 0.011265062
501, 0.012317895
501, 0.009425525
501, 0.0106870625
501, 0.010448303
501, 0.011733326
502, 0.011508863
502, 0.01257212
502, 0.012168124
502, 0.01296976
502, 0.011283767
502, 0.012372553
502, 0.011723888
502, 0.012550445
503, 0.012665858
503, 0.011477683
503, 0.012799302
503, 0.011713831
503, 0.012170137
503, 0.011213351
503, 0.012271107
503, 0.011417112
504, 0.012029893
504, 0.012542059
504, 0.011659155
504, 0.0121294195
504, 0.011769986
504, 0.012669041
504, 0.011443732
504, 0.0123008145
505, 0.013189716
505, 0.013740018
505, 0.013226084
505, 0.013702317
505, 0.0135723315
505, 0.013135248
505, 0.013481297
505, 0.012970244
506, 0.0146178
506, 0.01381955
506, 0.014635323
506, 0.013904956
506, 0.012581394
506, 0.011249059
506, 0.013007816
506, 0.011742384
507, 0.0116221
507, 0.012352549
507, 0.011432167
507, 0.011965779
507, 0.012326234
507, 0.014082809
507, 0.011925787
507, 0.013484529
508, 0.012463779
508, 0.012456093
508, 0.011605531
508, 0.010921043
508, 0.014114715
508, 0.0141394865
508, 0.013449263
508, 0.012796456
509, 0.012571753
509, 0.013598281
509, 0.011692061
509, 0.012617715
509, 0.014525835
509, 0.015399531
509, 0.014513394
509, 0.01528675
510, 0.014080731
510, 0.0144670885
510, 0.01410664
510, 0.014920332
510, 0.015047821
510, 0.014793381
510, 0.015321819
510, 0.015494591
511, 0.0141527485
511, 0.013024569
511, 0.015076089
511, 0.01444379
511, 0.014458504
511, 0.012629422
511, 0.015246491
511, 0.0139129525
512, 0.013027604
512, 0.013610941
512, 0.0133723095
512, 0.014009
512, 0.0127343945
512, 0.013440066
512, 0.013236255
512, 0.013995682
513, 0.013263248
513, 0.013405679
513, 0.013770775
513, 0.013512683
513, 0.013105852
513, 0.013339042
513, 0.013640304
513, 0.013472775
514, 0.013311198
514, 0.012228571
514, 0.01342466
514, 0.012394045
514, 0.013233403
514, 0.012669875
514, 0.013099681
514, 0.0125885
515, 0.011810682
515, 0.012423354
515, 0.012616988
515, 0.01331485
515, 0.012056574
515, 0.011771225
515, 0.01277987
515, 0.0125791235
516, 0.013251392
516, 0.0132126
516, 0.013638722
516, 0.0139017375
516, 0.012475107
516, 0.01266727
516, 0.012455395
516, 0.012949247
517, 0.013513281
517, 0.012284895
517, 0.013908358
517, 0.012637888
517, 0.013042153
517, 0.012189818
517, 0.013022458
517, 0.01212896
518, 0.013220705
518, 0.0134314485
518, 0.014345052
518, 0.014305551
518, 0.015389907
518, 0.015632827
518, 0.016346155
518, 0.01633835
519, 0.012671543
519, 0.011136267
519, 0.013662143
519, 0.012357657
519, 0.0151429735
519, 0.014113679
519, 0.015909255
519, 0.0151121
520, 0.011908979
520, 0.013633886
520, 0.012876773
520, 0.014487408
520, 0.015665349
520, 0.016080538
520, 0.01595189
520, 0.016251436
521, 0.016786834
521, 0.019092616
521, 0.017544555
521, 0.019202013
521, 0.017327784
521, 0.019225063
521, 0.017713372
521, 0.018962339
522, 0.019478511
522, 0.018142063
522, 0.020145064
522, 0.019051844
522, 0.019435672
522, 0.01830017
522, 0.019603102
522, 0.018711044
523, 0.015721032
523, 0.015309061
523, 0.016172443
523, 0.015356643
523, 0.016947873
523, 0.016326101
523, 0.017886406
523, 0.016859604
524, 0.014282459
524, 0.013445768
524, 0.014235611
524, 0.013676626
524, 0.014886181
524, 0.014225832
524, 0.0148905525
524, 0.014508223
525, 0.013903092
525, 0.014344079
525, 0.013927791
525, 0.014642824
525, 0.014076929
525, 0.014203203
525, 0.014297793
525, 0.014698001
526, 0.015059576
526, 0.01508791
526, 0.014870749
526, 0.014601898
526, 0.01526049
526, 0.015918003
526, 0.015430849
526, 0.015790842
527, 0.014471218
527, 0.013784924
527, 0.014179837
527, 0.013766227
527, 0.015313748
527, 0.0148773305
527, 0.015418139
527, 0.015254701
528, 0.01358345
528, 0.013673018
528, 0.013546107
528, 0.014052135
528, 0.0147928
528, 0.015331531
528, 0.015209758
528, 0.016165333
529, 0.01569551
529, 0.017291311
529, 0.015310995
529, 0.017002046
529, 0.015563863
529, 0.016701633
529, 0.015523632
529, 0.016757337
530, 0.018124815
530, 0.018485693
530, 0.018793836
530, 0.019872433
530, 0.017354582
530, 0.017918058
530, 0.018139735
530, 0.019420376
531, 0.018783735
531, 0.017091312
531, 0.020285774
531, 0.01738875
531, 0.018761339
531, 0.01764083
531, 0.01988293
531, 0.01756037
532, 0.01802803
532, 0.018289426
532, 0.01676523
532, 0.017797874
532, 0.01835283
532, 0.018746138
532, 0.017722363
532, 0.018887425
533, 0.01899524
533, 0.018988257
533, 0.018088665
533, 0.017871194
533, 0.019454945
533, 0.02000224
533, 0.019251373
533, 0.019588035
