element_id,Stress
219, 92.91885
219, 106.942215
219, 103.200386
220, 99.15684
220, 95.505196
220, 100.38765
220, 98.06482
220, 107.108505
220, 95.98094
220, 109.348
220, 99.548134
221, 81.56768
221, 80.509964
221, 94.17754
221, 94.49452
221, 81.32324
221, 80.05037
221, 93.71101
221, 93.81302
222, 92.306854
222, 101.55427
222, 106.06892
222, 112.996025
222, 90.33611
222, 97.79625
222, 105.133835
222, 110.2731
223, 108.05207
223, 115.55418
223, 117.61932
223, 120.60171
223, 106.08284
223, 116.02614
223, 116.805046
223, 122.2286
224, 115.39335
224, 109.34943
224, 113.89723
224, 108.25362
224, 104.450294
224, 95.85109
224, 102.92342
224, 94.724266
225, 106.48916
225, 116.79704
225, 104.43772
225, 114.062645
225, 103.755295
225, 116.48143
225, 101.20687
225, 113.2499
226, 82.39511
226, 90.291565
226, 90.90065
226, 98.59924
226, 84.45691
226, 93.69709
226, 90.74036
226, 99.78334
227, 108.307274
227, 103.57283
227, 107.35856
227, 101.47724
227, 107.002945
227, 102.52182
227, 107.93348
227, 102.30568
228, 93.75103
228, 87.77069
228, 87.19658
228, 81.96392
228, 98.744316
228, 91.99347
228, 92.01553
228, 86.01242
229, 121.732155
229, 107.55889
229, 122.63346
229, 116.34149
229, 125.5402
229, 114.334366
229, 124.01055
229, 120.68537
230, 96.042465
230, 91.36623
230, 104.07999
230, 101.47755
230, 99.92956
230, 96.56694
230, 107.70053
230, 106.411934
231, 87.24446
231, 83.07237
231, 101.24158
231, 96.86571
231, 81.71485
231, 82.09846
231, 95.37865
231, 95.55922
232, 81.46285
232, 85.422356
232, 82.22917
232, 85.77085
232, 85.7641
232, 89.50491
232, 85.52763
232, 88.85071
233, 85.153206
233, 91.35954
233, 87.70871
233, 94.33337
233, 90.4193
233, 94.28438
233, 91.92085
233, 96.2043
234, 121.9585
234, 109.29237
234, 121.0026
234, 108.42451
234, 139.6357
234, 130.93367
234, 134.75029
234, 126.13649
235, 101.832275
235, 101.65225
235, 102.222824
235, 102.55852
235, 103.927055
235, 101.13797
235, 110.43167
235, 108.15833
236, 96.01806
236, 95.816025
236, 103.24567
236, 103.24766
236, 100.505135
236, 95.80251
236, 106.81004
236, 102.311134
237, 107.68678
237, 105.67892
237, 98.07474
237, 95.747185
237, 105.40831
237, 103.93653
237, 96.48979
237, 94.69824
238, 106.708694
238, 104.60773
238, 96.368454
238, 93.8399
238, 105.55926
238, 102.483055
238, 93.886505
238, 90.382996
239, 114.137825
239, 120.91437
239, 109.06212
239, 115.77615
239, 114.44936
239, 124.04898
239, 111.04359
239, 120.58094
240, 100.24268
240, 113.78789
240, 98.55107
240, 112.94568
240, 98.902
240, 107.7213
240, 98.31913
240, 107.988525
241, 100.90646
241, 98.39194
241, 93.628746
241, 91.78359
241, 91.14609
241, 91.39627
241, 86.11634
241, 87.03491
242, 74.52844
242, 77.47032
242, 73.735954
242, 74.82938
242, 81.529915
242, 84.22165
242, 77.66534
242, 78.50812
243, 96.725945
243, 101.56123
243, 91.01547
243, 95.06369
243, 98.12494
243, 98.68894
243, 94.838936
243, 94.61597
244, 100.147255
244, 88.99825
244, 106.4052
244, 95.617584
244, 90.95177
244, 81.457245
244, 97.44869
244, 88.31608
245, 78.69896
245, 84.62577
245, 84.1459
245, 88.62222
245, 77.28857
245, 81.768196
245, 78.18822
245, 81.21755
246, 113.89651
246, 107.5135
246, 116.6022
246, 109.43224
246, 116.93681
246, 109.20447
246, 117.49333
246, 108.97388
247, 102.8683
247, 107.264366
247, 100.93062
247, 106.3485
247, 106.813095
247, 106.997986
247, 106.433556
247, 107.64108
248, 105.15701
248, 101.678024
248, 94.631584
248, 92.89803
248, 102.04663
248, 103.5885
248, 93.6645
248, 96.95182
249, 98.689186
249, 95.84214
249, 101.556564
249, 99.15321
249, 93.97345
249, 93.524506
249, 100.8622
249, 100.85709
250, 95.88237
250, 99.47768
250, 97.0295
250, 102.56963
250, 99.336655
250, 101.591286
250, 99.15892
250, 103.35839
251, 100.08417
251, 88.3939
251, 103.18632
251, 93.70143
251, 104.98172
251, 100.32127
251, 107.15481
251, 104.70214
252, 92.63084
252, 108.04411
252, 99.39268
252, 110.267784
252, 106.09053
252, 115.31703
252, 113.3432
252, 118.029205
253, 92.43025
253, 93.779396
253, 89.65226
253, 91.55048
253, 92.5612
253, 95.86651
253, 93.050446
253, 96.9053
254, 90.2881
254, 82.55547
254, 94.355034
254, 87.32513
254, 93.8526
254, 84.77558
254, 97.53925
254, 89.164406
255, 117.80784
255, 110.469376
255, 116.92172
255, 108.42125
255, 120.18883
255, 117.8785
255, 120.89148
255, 117.41886
256, 84.59917
256, 87.046974
256, 79.96462
256, 82.56444
256, 86.32327
256, 83.8748
256, 84.191055
256, 81.89433
257, 138.20554
257, 130.20099
257, 130.52255
257, 127.984375
257, 131.63734
257, 122.07489
257, 123.251884
257, 119.15573
258, 95.46882
258, 101.98654
258, 97.05045
258, 102.492134
258, 92.99243
258, 99.64672
258, 93.625404
258, 99.20325
259, 97.77032
259, 105.48641
259, 103.979744
259, 112.33173
259, 97.714935
259, 108.764854
259, 102.40718
259, 114.09318
260, 80.12361
260, 81.1429
260, 82.75933
260, 83.19541
260, 80.2131
260, 80.7591
260, 84.06838
260, 84.03076
261, 117.81878
261, 112.296394
261, 113.606316
261, 107.14246
261, 117.59002
261, 112.769646
261, 114.41398
261, 108.652626
262, 109.6791
262, 107.43685
262, 100.46252
262, 99.20854
262, 107.446526
262, 107.727104
262, 100.5613
262, 101.829735
263, 107.32798
263, 119.459236
263, 103.72925
263, 116.396255
263, 110.853584
263, 122.605316
263, 106.30657
263, 118.59478
264, 93.62128
264, 98.42137
264, 91.94045
264, 95.911705
264, 99.157265
264, 103.00029
264, 94.847404
264, 97.86155
265, 94.29881
265, 93.18647
265, 92.72079
265, 92.97914
265, 94.93077
265, 97.08691
265, 95.893265
265, 99.42
266, 104.56829
266, 121.26621
266, 93.15467
266, 110.19174
266, 120.272575
266, 126.45127
266, 111.88966
266, 118.40901
267, 111.62615
267, 98.22548
267, 115.97783
267, 99.19572
267, 109.834496
267, 95.7706
267, 116.11004
267, 98.66443
268, 112.17564
268, 126.03829
268, 112.90564
268, 126.899124
268, 104.4874
268, 117.20904
268, 107.75427
268, 120.60734
269, 66.07558
269, 64.21099
269, 66.996216
269, 64.47222
269, 62.741863
269, 63.51294
269, 64.19976
269, 64.310905
270, 106.71921
270, 106.48124
270, 115.339584
270, 113.36178
270, 109.26437
270, 106.95725
270, 107.64414
270, 103.597305
271, 111.41986
271, 116.750305
271, 109.03241
271, 114.96188
271, 114.038605
271, 119.35098
271, 109.83958
271, 115.751175
272, 124.57362
272, 118.727875
272, 117.24143
272, 111.01329
272, 122.66676
272, 118.74449
272, 114.17305
272, 109.868355
273, 101.129425
273, 101.82901
273, 111.37627
273, 112.02298
273, 104.65713
273, 99.859436
273, 116.24282
273, 111.39182
274, 107.99059
274, 105.68767
274, 110.553856
274, 109.62415
274, 102.71209
274, 107.708244
274, 109.17792
274, 115.5479
275, 102.868996
275, 94.47387
275, 104.606865
275, 95.721
275, 108.26133
275, 99.75469
275, 109.3303
275, 100.33307
276, 79.32478
276, 74.97377
276, 78.716194
276, 72.33558
276, 71.91406
276, 69.66639
276, 71.96951
276, 67.69181
277, 113.87368
277, 111.86366
277, 114.98547
277, 112.88936
277, 119.792915
277, 121.53581
277, 114.70128
277, 116.35847
278, 67.49198
278, 63.216076
278, 66.72068
278, 61.775814
278, 68.79528
278, 67.46003
278, 68.68635
278, 66.68234
279, 122.2951
279, 121.6113
279, 121.49446
279, 118.430984
279, 141.25081
279, 152.96446
279, 142.85124
279, 152.18294
280, 59.386536
280, 65.43223
280, 59.704163
280, 66.384254
280, 72.87063
280, 73.34444
280, 71.63222
280, 72.73771
281, 129.21371
281, 124.90693
281, 128.3062
281, 123.54916
281, 122.208374
281, 107.60741
281, 127.55502
281, 112.50309
282, 113.771736
282, 115.51722
282, 110.37789
282, 113.105896
282, 106.16041
282, 107.23726
282, 107.04408
282, 109.10373
283, 133.60141
283, 152.33167
283, 134.31735
283, 153.25764
283, 118.91496
283, 139.95215
283, 116.563126
283, 137.80963
284, 97.41571
284, 101.522
284, 98.82621
284, 101.912094
284, 97.04062
284, 102.978836
284, 97.85002
284, 102.76882
285, 102.574814
285, 100.91977
285, 102.05119
285, 101.148796
285, 104.182785
285, 99.64337
285, 102.71687
285, 98.93008
286, 90.21987
286, 88.35903
286, 91.2686
286, 89.8893
286, 85.68682
286, 81.82457
286, 86.778366
286, 83.39782
287, 93.26865
287, 95.980865
287, 95.01205
287, 100.784325
287, 93.96471
287, 96.06924
287, 93.39455
287, 98.55831
288, 121.12969
288, 110.28626
288, 122.59818
288, 104.40055
288, 124.881516
288, 123.39732
288, 129.00104
288, 120.16088
289, 107.820755
289, 106.8171
289, 102.72271
289, 107.88567
289, 124.43171
289, 124.224464
289, 118.24853
289, 124.20853
290, 106.64385
290, 109.77569
290, 106.31397
290, 110.2092
290, 122.322716
290, 116.1595
290, 120.871704
290, 115.472435
291, 108.54091
291, 111.00122
291, 101.07283
291, 99.55109
291, 114.10246
291, 117.96999
291, 103.05615
291, 102.94154
292, 85.840935
292, 90.41886
292, 80.02465
292, 85.06286
292, 89.09218
292, 99.60627
292, 80.91467
292, 91.88626
293, 96.6122
293, 101.292534
293, 97.75675
293, 102.264175
293, 107.114136
293, 107.48302
293, 106.69128
293, 106.88751
294, 88.975296
294, 83.23526
294, 98.54385
294, 92.76408
294, 86.793106
294, 84.50839
294, 101.58726
294, 99.263916
295, 109.53088
295, 102.333115
295, 108.42891
295, 102.90806
295, 116.70833
295, 99.63445
295, 115.80302
295, 100.406845
296, 98.90752
296, 104.41149
296, 99.74317
296, 104.11555
296, 96.69658
296, 104.30576
296, 97.82849
296, 104.30622
297, 83.403305
297, 85.091866
297, 84.07877
297, 86.125595
297, 81.74782
297, 84.60884
297, 81.17868
297, 84.397964
298, 113.73626
298, 115.65096
298, 117.50704
298, 117.779
298, 100.7242
298, 104.90683
298, 103.87961
298, 106.41991
299, 120.31371
299, 121.248856
299, 114.21671
299, 117.78365
299, 118.44483
299, 111.8127
299, 107.285446
299, 103.286964
300, 101.45852
300, 103.416916
300, 102.94131
300, 104.57688
300, 87.746635
300, 90.8153
300, 89.415504
300, 92.16136
301, 105.25089
301, 111.225525
301, 113.03512
301, 114.78284
301, 101.861855
301, 112.97075
301, 106.46826
301, 113.34976
302, 109.09475
302, 108.04761
302, 114.71378
302, 112.69224
302, 111.14352
302, 113.97405
302, 116.6676
302, 118.523994
303, 103.85557
303, 98.82972
303, 104.421844
303, 100.4493
303, 108.584854
303, 98.314316
303, 110.81508
303, 101.59741
304, 93.256004
304, 96.03256
304, 98.06615
304, 99.917496
304, 90.83105
304, 94.68036
304, 95.77431
304, 98.69858
305, 98.11834
305, 89.678764
305, 94.13634
305, 85.24547
305, 101.706985
305, 94.80436
305, 95.66458
305, 88.310616
306, 91.6309
306, 100.03647
306, 89.59487
306, 98.36906
306, 90.416725
306, 98.84298
306, 89.45757
306, 98.25245
307, 102.43129
307, 99.54765
307, 97.1773
307, 94.84721
307, 103.87152
307, 97.41363
307, 100.97186
307, 95.06743
308, 105.98134
308, 110.95798
308, 103.2053
308, 109.68907
308, 95.82344
308, 99.17856
308, 93.51967
308, 98.381516
309, 106.18176
309, 107.96786
309, 96.174675
309, 100.20143
309, 103.70217
309, 106.651024
309, 94.88568
309, 100.07474
310, 117.870766
310, 135.73132
310, 116.00772
310, 135.03777
310, 118.6476
310, 134.00676
310, 117.959114
310, 134.48796
311, 68.935455
311, 71.22492
311, 67.563416
311, 70.55735
311, 68.87918
311, 70.745056
311, 67.99036
311, 70.56094
312, 121.55606
312, 118.13027
312, 121.65595
312, 117.897964
312, 121.24305
312, 120.4177
312, 118.74479
312, 117.58715
313, 113.39732
313, 111.97923
313, 116.967094
313, 114.996574
313, 118.70119
313, 117.30677
313, 121.96249
313, 120.015625
314, 113.195656
314, 105.86632
314, 118.68277
314, 110.9843
314, 118.87659
314, 110.44002
314, 124.822014
314, 116.01621
315, 100.245155
315, 93.449036
315, 97.70851
315, 89.42204
315, 103.5694
315, 96.874886
315, 101.101036
315, 92.91609
316, 87.71969
316, 89.531586
316, 79.7492
316, 82.58238
316, 92.786705
316, 90.906235
316, 87.3541
316, 86.49515
317, 95.93165
317, 98.80561
317, 93.66925
317, 96.08357
317, 92.90927
317, 96.64354
317, 91.179436
317, 94.454056
318, 94.38746
318, 93.3904
318, 97.57442
318, 95.9708
318, 96.7282
318, 95.886505
318, 96.2175
318, 94.769394
319, 103.41846
319, 102.38749
319, 99.68872
319, 95.91418
319, 101.55191
319, 100.58668
319, 96.34026
319, 92.631744
320, 96.665474
320, 103.4149
320, 98.91666
320, 108.51178
320, 100.89453
320, 106.12884
320, 104.1373
320, 112.217354
321, 107.44702
321, 108.11672
321, 110.90321
321, 109.78816
321, 113.508354
321, 119.16711
321, 116.628105
321, 120.50225
322, 103.05309
322, 103.92893
322, 102.310074
322, 96.83007
322, 115.23775
322, 111.50415
322, 113.76876
322, 103.67911
323, 98.467705
323, 113.24234
323, 92.417984
323, 108.82179
323, 98.5606
323, 109.21097
323, 96.82551
323, 109.10623
324, 115.5614
324, 115.95644
324, 114.670395
324, 116.09443
324, 105.10028
324, 104.12716
324, 99.4338
324, 99.48976
325, 111.886024
325, 108.10359
325, 102.29412
325, 95.22988
325, 105.46019
325, 110.154854
325, 96.859505
325, 98.271675
326, 111.47839
326, 100.9854
326, 107.62316
326, 101.76787
326, 117.579384
326, 103.80266
326, 113.6365
326, 104.49768
327, 73.66061
327, 72.7584
327, 89.35859
327, 89.325424
327, 79.3831
327, 77.03093
327, 89.477516
327, 87.99401
328, 80.33834
328, 79.32053
328, 87.92
328, 86.556465
328, 82.323044
328, 86.36275
328, 91.099365
328, 94.793785
329, 88.87623
329, 96.471985
329, 88.16135
329, 96.24578
329, 93.4105
329, 96.83433
329, 90.654884
329, 94.56769
330, 107.52329
330, 97.40601
330, 107.285255
330, 96.125206
330, 104.2208
330, 98.779144
330, 107.2136
330, 100.728386
331, 87.111824
331, 92.24006
331, 96.144455
331, 99.17425
331, 88.33769
331, 93.44269
331, 97.89719
331, 100.90385
332, 112.969315
332, 106.52409
332, 112.94268
332, 107.87349
332, 115.995255
332, 103.209465
332, 117.128975
332, 105.719604
333, 123.25073
333, 136.04387
333, 126.90478
333, 140.67444
333, 114.9853
333, 126.51196
333, 118.33833
333, 130.8414
334, 101.98769
334, 101.72735
334, 94.44052
334, 94.12956
334, 105.35759
334, 107.460724
334, 97.1724
334, 99.2242
335, 86.309975
335, 77.59821
335, 85.0548
335, 75.77276
335, 86.38289
335, 80.79514
335, 87.09652
335, 80.93848
336, 85.55114
336, 75.961
336, 93.44692
336, 85.6295
336, 90.69748
336, 83.327255
336, 98.92233
336, 93.325386
337, 111.30915
337, 119.8927
337, 112.960556
337, 122.491585
337, 109.40305
337, 110.78772
337, 110.2109
337, 112.54316
338, 76.17788
338, 83.84437
338, 72.3961
338, 79.11145
338, 76.082664
338, 79.28082
338, 73.35603
338, 75.60378
339, 88.21712
339, 93.65286
339, 90.945335
339, 95.026535
339, 81.90751
339, 85.40028
339, 85.02403
339, 87.16074
340, 96.784874
340, 92.70106
340, 106.595505
340, 103.25751
340, 88.989204
340, 88.94495
340, 93.41901
340, 94.12218
341, 106.44291
341, 94.61124
341, 109.5548
341, 102.96903
341, 102.627174
341, 95.42395
341, 104.90757
341, 102.95032
342, 90.851555
342, 91.847885
342, 92.41201
342, 91.47719
342, 89.78642
342, 89.40508
342, 91.16947
342, 88.857
343, 99.71576
343, 107.766304
343, 99.84899
343, 106.6571
343, 97.412964
343, 106.144745
343, 96.88795
343, 104.377464
344, 111.556755
344, 112.70779
344, 111.90042
344, 115.81877
344, 109.60271
344, 110.54764
344, 109.56838
344, 113.28041
345, 105.05063
345, 99.30283
345, 101.328766
345, 95.28363
345, 114.99562
345, 109.28103
345, 108.185265
345, 102.173416
346, 101.33103
346, 113.6569
346, 99.1617
346, 112.753235
346, 103.36834
346, 114.9047
346, 106.269554
346, 119.07233
347, 80.540344
347, 89.14968
347, 85.88871
347, 92.33837
347, 81.74391
347, 86.92732
347, 83.67911
347, 86.702
348, 100.4148
348, 97.81239
348, 100.59649
348, 97.70519
348, 91.85434
348, 92.67624
348, 91.49795
348, 92.030754
349, 95.38878
349, 86.5034
349, 89.93286
349, 82.54581
349, 90.26858
349, 82.753365
349, 87.89707
349, 81.87876
350, 116.80176
350, 105.14188
350, 117.79201
350, 107.48638
350, 114.75251
350, 101.39368
350, 116.19489
350, 104.1901
351, 99.66324
351, 89.908066
351, 105.204056
351, 97.41156
351, 93.0837
351, 89.02831
351, 100.00901
351, 97.91715
352, 82.7943
352, 88.379425
352, 90.4859
352, 93.10801
352, 85.828125
352, 88.291534
352, 93.11067
352, 92.61061
353, 89.75805
353, 92.99915
353, 91.41615
353, 94.57522
353, 88.5203
353, 91.37376
353, 89.231964
353, 92.003334
354, 94.7535
354, 96.38886
354, 97.53477
354, 98.70351
354, 90.18131
354, 89.172554
354, 90.01977
354, 88.5446
355, 91.13868
355, 86.52608
355, 92.97544
355, 88.54032
355, 85.74635
355, 84.97308
355, 89.34106
355, 88.745926
356, 106.805214
356, 103.23026
356, 116.42347
356, 111.45429
356, 111.19405
356, 102.28124
356, 119.701805
356, 109.39429
357, 98.11185
357, 94.93878
357, 102.2223
357, 99.23357
357, 100.094025
357, 101.075035
357, 102.77698
357, 103.94241
358, 104.86271
358, 101.86747
358, 96.20549
358, 93.55638
358, 103.32748
358, 101.18754
358, 97.74507
358, 95.95079
359, 105.56561
359, 104.56909
359, 93.37668
359, 92.48383
359, 100.57141
359, 102.70067
359, 88.34116
359, 90.57398
360, 90.66337
360, 94.30361
360, 90.0431
360, 94.01543
360, 98.36944
360, 104.08214
360, 97.59243
360, 103.637405
361, 96.894325
361, 91.74844
361, 98.640236
361, 93.0861
361, 107.23583
361, 98.86744
361, 108.511024
361, 99.73426
362, 96.28682
362, 104.164505
362, 93.81308
362, 100.82956
362, 99.20383
362, 104.91795
362, 98.40522
362, 103.2589
363, 90.60462
363, 92.21594
363, 84.32925
363, 86.90885
363, 88.49859
363, 89.34813
363, 82.43628
363, 84.25453
364, 93.347786
364, 93.28542
364, 92.844154
364, 92.8666
364, 94.96205
364, 94.51839
364, 95.75783
364, 95.39904
365, 85.9188
365, 77.89109
365, 92.38221
365, 83.83227
365, 93.14431
365, 86.456535
365, 93.02682
365, 85.818054
366, 117.52095
366, 106.01452
366, 124.93015
366, 113.82304
366, 124.08521
366, 109.72213
366, 132.09402
366, 118.12948
367, 109.73366
367, 111.47066
367, 118.4222
367, 117.13085
367, 105.15412
367, 108.910484
367, 114.851974
367, 115.58057
368, 103.838745
368, 103.22853
368, 106.472786
368, 107.95849
368, 105.33598
368, 103.20783
368, 106.48482
368, 106.45244
369, 97.131676
369, 103.73296
369, 95.44347
369, 101.56388
369, 94.23953
369, 100.949615
369, 96.22222
369, 102.4523
370, 94.55873
370, 99.10903
370, 101.48158
370, 106.15481
370, 100.71082
370, 108.25842
370, 104.629364
370, 112.29955
371, 112.35895
371, 106.64023
371, 110.91963
371, 106.42092
371, 115.54259
371, 106.758934
371, 114.267845
371, 106.70411
372, 111.493866
372, 111.09015
372, 110.93954
372, 109.40073
372, 109.557014
372, 106.15455
372, 110.817474
372, 106.27948
373, 111.32448
373, 117.05896
373, 113.122574
373, 119.51192
373, 103.55507
373, 107.413795
373, 105.586845
373, 110.10058
374, 88.60669
374, 92.828865
374, 92.50364
374, 96.44744
374, 89.5089
374, 94.90008
374, 93.35477
374, 98.46724
375, 94.61931
375, 86.946655
375, 98.68861
375, 89.78655
375, 98.56066
375, 91.811035
375, 101.56794
375, 93.58904
376, 84.03077
376, 87.96783
376, 88.299515
376, 93.996765
376, 84.58931
376, 89.1909
376, 88.44143
376, 94.803085
377, 89.74309
377, 83.11753
377, 91.113434
377, 85.41041
377, 90.36365
377, 83.17856
377, 90.52716
377, 84.26451
378, 113.25891
378, 106.79968
378, 121.40527
378, 108.43216
378, 112.63793
378, 107.50951
378, 123.655556
378, 112.01306
379, 98.67569
379, 101.95145
379, 101.33947
379, 106.04547
379, 98.27666
379, 100.2976
379, 99.4387
379, 102.88958
380, 95.95405
380, 107.43193
380, 102.21912
380, 113.860214
380, 97.64357
380, 106.47619
380, 107.46876
380, 116.46504
381, 115.50834
381, 121.564995
381, 121.08357
381, 126.07474
381, 111.71987
381, 118.09695
381, 116.76631
381, 122.07798
382, 127.90085
382, 116.96641
382, 123.73108
382, 113.08114
382, 123.253784
382, 113.913925
382, 118.923195
382, 109.86777
383, 106.46708
383, 107.908485
383, 99.45555
383, 101.66726
383, 109.39259
383, 110.89779
383, 99.91312
383, 102.18847
384, 121.27459
384, 138.33241
384, 112.15433
384, 129.34773
384, 120.08164
384, 134.58282
384, 114.21248
384, 128.84998
385, 96.46814
385, 98.67052
385, 92.49342
385, 94.27879
385, 99.91559
385, 101.88919
385, 96.60335
385, 98.15972
386, 108.54642
386, 111.30782
386, 103.53331
386, 107.04259
386, 114.49985
386, 113.45677
386, 106.65562
386, 106.3604
387, 67.39209
387, 73.13537
387, 58.220802
387, 64.422165
387, 70.408226
387, 75.44434
387, 60.915726
387, 66.409966
388, 113.34493
388, 101.24901
388, 113.32222
388, 103.52344
388, 106.19543
388, 96.4884
388, 110.4995
388, 103.08878
389, 97.86731
389, 105.254585
389, 102.69716
389, 111.95382
389, 101.07774
389, 97.79908
389, 105.52565
389, 104.116905
390, 120.76453
390, 123.38106
390, 125.8613
390, 128.10315
390, 100.16137
390, 106.22194
390, 108.60438
390, 114.29062
391, 111.85328
391, 111.23176
391, 105.8516
391, 104.68187
391, 111.58466
391, 117.733826
391, 103.8035
391, 109.40352
392, 113.86505
392, 119.73479
392, 110.224686
392, 115.57268
392, 115.12199
392, 118.829056
392, 111.44155
392, 114.626976
393, 121.79034
393, 117.37758
393, 113.9327
393, 110.15987
393, 119.52068
393, 114.5874
393, 114.346375
393, 110.05285
394, 103.196144
394, 97.540115
394, 116.97983
394, 110.511
394, 103.46971
394, 101.93049
394, 118.646675
394, 116.295555
395, 104.52907
395, 112.75076
395, 110.6986
395, 117.26429
395, 113.36234
395, 120.71674
395, 117.41088
395, 123.10873
396, 120.89616
396, 111.55765
396, 114.84455
396, 104.697395
396, 130.28983
396, 121.33285
396, 119.67556
396, 109.91031
397, 130.44069
397, 125.25433
397, 134.3511
397, 131.4143
397, 139.05687
397, 131.22655
397, 142.91881
397, 137.33846
398, 101.74266
398, 106.45847
398, 104.338776
398, 105.28045
398, 97.16639
398, 98.796005
398, 104.24788
398, 102.10361
399, 112.8635
399, 121.1871
399, 112.31675
399, 121.29881
399, 105.92849
399, 112.65173
399, 104.826645
399, 112.208405
400, 72.550125
400, 78.00684
400, 73.27183
400, 77.51807
400, 70.67925
400, 77.926544
400, 69.41159
400, 75.4486
401, 81.70217
401, 79.34495
401, 81.63409
401, 79.685455
401, 81.34104
401, 80.27669
401, 82.871056
401, 82.215614
402, 125.5806
402, 108.78223
402, 132.7726
402, 116.37733
402, 133.48708
402, 115.77452
402, 140.07173
402, 122.762314
403, 100.65288
403, 100.68649
403, 103.62809
403, 103.85339
403, 102.51669
403, 101.63992
403, 105.140625
403, 104.455475
404, 116.66923
404, 139.1309
404, 112.12231
404, 134.62045
404, 120.42293
404, 143.5672
404, 114.28194
404, 137.46234
405, 97.14115
405, 101.4417
405, 95.30206
405, 99.94723
405, 98.77689
405, 103.11427
405, 96.416374
405, 101.09864
406, 102.05391
406, 94.85323
406, 104.87065
406, 97.68723
406, 102.386925
406, 95.66622
406, 105.531494
406, 98.82833
407, 161.72047
407, 145.12437
407, 166.21257
407, 149.48004
407, 167.38763
407, 154.15665
407, 171.67603
407, 158.3087
408, 122.392654
408, 135.28403
408, 126.76034
408, 138.48471
408, 122.82924
408, 148.7679
408, 125.15938
408, 149.93037
409, 71.70294
409, 75.2679
409, 76.10696
409, 79.30177
409, 76.59269
409, 80.94195
409, 80.693695
409, 84.67258
410, 76.47194
410, 78.03261
410, 79.29401
410, 79.236755
410, 80.89792
410, 83.146835
410, 84.61667
410, 85.24962
411, 79.316986
411, 72.948586
411, 79.73576
411, 73.88467
411, 83.6212
411, 78.60574
411, 84.160995
411, 79.66279
412, 133.18253
412, 128.31488
412, 117.053825
412, 113.37424
412, 159.73802
412, 147.37445
412, 143.08745
412, 131.91397
413, 99.35816
413, 111.3643
413, 91.75891
413, 103.10757
413, 104.62309
413, 112.80726
413, 98.108025
413, 105.63648
414, 115.51485
414, 114.218025
414, 115.42435
414, 114.73474
414, 114.0482
414, 114.177124
414, 116.95517
414, 117.69136
415, 93.374435
415, 92.52278
415, 110.762405
415, 109.80132
415, 94.15684
415, 92.99519
415, 111.08149
415, 109.81036
416, 122.46354
416, 103.15246
416, 123.34495
416, 103.7382
416, 120.69671
416, 101.93722
416, 122.73569
416, 103.680244
417, 96.23818
417, 101.77944
417, 96.39268
417, 104.55019
417, 99.76295
417, 105.55644
417, 97.04186
417, 105.45161
418, 111.85365
418, 113.66716
418, 115.17027
418, 119.42893
418, 109.36072
418, 109.40962
418, 111.77413
418, 114.26791
419, 99.444885
419, 104.02068
419, 101.097336
419, 104.25453
419, 104.146385
419, 105.00386
419, 108.865
419, 108.30436
420, 111.64905
420, 108.08787
420, 96.26663
420, 91.15368
420, 116.48894
420, 113.37711
420, 99.475
420, 94.81156
421, 84.14745
421, 85.50841
421, 74.842224
421, 76.71034
421, 96.39472
421, 91.17254
421, 87.3005
421, 82.586174
422, 100.25448
422, 103.252785
422, 97.44998
422, 102.99836
422, 92.44707
422, 91.31836
422, 90.80239
422, 92.22465
423, 107.775795
423, 113.722466
423, 113.5507
423, 117.19263
423, 101.75226
423, 112.15711
423, 102.57778
423, 110.67805
424, 112.258125
424, 101.909
424, 115.53466
424, 105.300705
424, 113.70567
424, 110.77838
424, 118.3515
424, 115.53972
425, 102.782524
425, 103.38103
425, 108.408646
425, 108.93836
425, 118.52211
425, 117.88827
425, 124.258606
425, 123.555916
426, 105.26698
426, 98.75788
426, 99.91275
426, 92.55919
426, 110.70447
426, 100.02623
426, 105.39285
426, 93.87078
427, 92.37933
427, 99.35609
427, 93.00183
427, 100.41629
427, 94.40881
427, 101.484215
427, 95.776375
427, 103.28955
428, 102.00999
428, 97.07996
428, 100.93375
428, 95.96407
428, 103.87322
428, 101.305405
428, 103.260254
428, 100.65263
429, 94.29806
429, 98.9416
429, 92.25825
429, 96.9858
429, 97.67739
429, 104.64404
429, 97.358315
429, 104.40892
430, 97.04374
430, 100.49536
430, 94.94458
430, 97.95815
430, 99.165504
430, 99.94775
430, 95.919365
430, 96.26367
431, 108.56662
431, 113.353386
431, 114.10158
431, 119.2833
431, 105.25764
431, 109.111824
431, 109.43
431, 113.67906
432, 117.330505
432, 118.447495
432, 113.856766
432, 116.2742
432, 114.352455
432, 116.063866
432, 109.24928
432, 112.26057
433, 75.584366
433, 75.84467
433, 73.72652
433, 73.33676
433, 73.37752
433, 73.028725
433, 73.23451
433, 72.23554
434, 123.36695
434, 120.40994
434, 128.41965
434, 124.64729
434, 114.647
434, 112.45163
434, 120.14548
434, 117.13483
435, 83.10296
435, 74.83446
435, 83.97734
435, 76.1173
435, 81.56013
435, 75.79867
435, 82.62095
435, 77.268005
436, 102.53624
436, 97.499214
436, 99.21343
436, 92.937904
436, 105.14863
436, 100.49696
436, 97.55426
436, 91.66438
437, 92.00285
437, 90.07806
437, 88.99867
437, 86.79392
437, 91.435455
437, 92.14122
437, 91.019875
437, 91.44541
438, 93.161705
438, 95.70564
438, 90.77269
438, 93.665695
