element_id,el_vol
1000, 2.03258814224228e-08
1001, 2.03262029430107e-08
1002, 2.0325414240574e-08
1003, 2.03324521663717e-08
1004, 2.03177901170193e-08
1005, 2.03141201637891e-08
1006, 2.03156531597415e-08
1007, 2.03180103852674e-08
1008, 2.03295922318603e-08
1009, 2.03304928447778e-08
1010, 2.03138394994085e-08
1011, 2.03133119214272e-08
1012, 2.0318280391507e-08
1013, 2.03177794588782e-08
1014, 2.0309132153784e-08
1015, 2.03049825842072e-08
1016, 2.02975591889754e-08
1017, 2.03050039004893e-08
1018, 2.03206678150991e-08
1019, 2.03373016205433e-08
1020, 2.03268495369002e-08
1021, 2.03247143559793e-08
1022, 2.03213481597686e-08
1023, 2.03184651326183e-08
1024, 2.03101517826099e-08
1025, 2.03118002417568e-08
1026, 2.03164809420286e-08
1027, 2.03063095227662e-08
1028, 2.03189252090397e-08
1029, 2.03222931816072e-08
1030, 2.03194279180252e-08
1031, 2.03215240190957e-08
1032, 2.03199856940728e-08
1033, 2.03182946023617e-08
1034, 2.03180636759726e-08
1035, 2.03143741828171e-08
1036, 2.03108108109973e-08
1037, 2.03139283172504e-08
1038, 2.03150261057772e-08
1039, 2.03207193294475e-08
1040, 2.03161523160134e-08
1041, 2.03147987321017e-08
1042, 2.02928145398573e-08
1043, 2.02979766328326e-08
1044, 2.03119263630924e-08
1045, 2.03081231830993e-08
1046, 2.03237515705723e-08
1047, 2.03070804616345e-08
1048, 2.03117913599726e-08
1049, 2.03207850546505e-08
1050, 2.030939860731e-08
1051, 2.02920187319933e-08
1052, 2.02968237772438e-08
1053, 2.02798275950045e-08
1054, 2.0289300906029e-08
1055, 2.02998098330909e-08
1056, 2.02998915455055e-08
1057, 2.03194403525231e-08
1058, 2.03102032969582e-08
1059, 2.03118251107526e-08
1060, 2.03086152339438e-08
1061, 2.03124805864263e-08
1062, 2.03030285916839e-08
1063, 2.03133563303481e-08
1064, 2.03019059341614e-08
1065, 2.02974010932166e-08
1066, 2.02977368246593e-08
1067, 2.03013730271095e-08
1068, 2.03050856129039e-08
1069, 2.02980654506746e-08
1070, 2.02997014753237e-08
1071, 2.02957313177876e-08
1072, 2.03052916702973e-08
1073, 2.03202059623209e-08
1074, 2.03283043731517e-08
1075, 2.03128465159352e-08
1076, 2.03073486915173e-08
1077, 2.02957544104265e-08
1078, 2.03036645274324e-08
1079, 2.03062278103516e-08
1080, 2.03035721568767e-08
1081, 2.03028509559999e-08
1082, 2.02998702292234e-08
1083, 2.03076897520305e-08
1084, 2.03242915830515e-08
1085, 2.03181844682376e-08
1086, 2.03060963599455e-08
1087, 2.0315072291055e-08
1088, 2.02805221505287e-08
1089, 2.03090024797348e-08
1090, 2.03037320289923e-08
1091, 2.02983692076941e-08
1092, 2.02915622082855e-08
1093, 2.02972394447443e-08
1094, 2.03010888100152e-08
1095, 2.03085708250228e-08
1096, 2.03140242405198e-08
1097, 2.03152694666642e-08
1098, 2.03065990689311e-08
1099, 2.02859471443162e-08
1100, 2.03382324315271e-08
1101, 2.03209182814135e-08
1102, 2.03101659934646e-08
1103, 2.02860999110044e-08
1104, 2.02960173112388e-08
1105, 2.03042063162684e-08
1106, 2.03028793777094e-08
1107, 2.03165448908749e-08
1108, 2.03182057845197e-08
1109, 2.03000443121937e-08
1110, 2.03034673518232e-08
1111, 2.032767021376e-08
1112, 2.03044958624332e-08
1113, 2.03103951434969e-08
1114, 2.02901464518845e-08
1115, 2.02878691624164e-08
1116, 2.03014991484451e-08
1117, 2.02985486197349e-08
1118, 2.03210390736785e-08
1119, 2.03303507362307e-08
1120, 2.03235295259674e-08
1121, 2.03116155006455e-08
1122, 2.02977989971487e-08
1123, 2.03121555131247e-08
1124, 2.03191632408561e-08
1125, 2.03077039628852e-08
1126, 2.03070875670619e-08
1127, 2.03141485854985e-08
1128, 2.03156957923056e-08
1129, 2.03340846383071e-08
1130, 2.03294359124584e-08
1131, 2.03243679663956e-08
1132, 2.0317074245213e-08
1133, 2.03068228898928e-08
1134, 2.03107113350143e-08
1135, 2.03102548113065e-08
1136, 2.03136778509361e-08
1137, 2.0317848736795e-08
1138, 2.0311157200581e-08
1139, 2.0326497818246e-08
1140, 2.03323562431024e-08
1141, 2.03339105553368e-08
1142, 2.03250571928493e-08
1143, 2.0316521798236e-08
1144, 2.0313114745818e-08
1145, 2.03183869729173e-08
1146, 2.03196837134101e-08
1147, 2.03271000032146e-08
1148, 2.0320337412727e-08
1149, 2.03222825234661e-08
1150, 2.03379748597854e-08
1151, 2.03314769464669e-08
1152, 2.03215417826641e-08
1153, 2.03150101185656e-08
1154, 2.03112726637755e-08
1155, 2.03116830022054e-08
1156, 2.03200141157822e-08
1157, 2.03118748487441e-08
1158, 2.03054391079149e-08
1159, 2.03189944869564e-08
1160, 2.03375307705755e-08
1161, 2.03335126514048e-08
1162, 2.03255261510549e-08
1163, 2.03151024891213e-08
1164, 2.03117753727611e-08
1165, 2.03114378649616e-08
1166, 2.03141077292912e-08
1167, 2.03205985371824e-08
1168, 2.03135073206795e-08
1169, 2.03106456098112e-08
1170, 2.03126742093218e-08
1171, 2.03090841921494e-08
1172, 2.03046557345488e-08
1173, 2.02966301543483e-08
1174, 2.03061283343686e-08
1175, 2.03100238849174e-08
1176, 2.03073593496583e-08
1177, 2.03169960855121e-08
1178, 2.03065901871469e-08
1179, 2.03056007563873e-08
1180, 2.03165733125843e-08
1181, 2.031320356366e-08
1182, 2.03110630536685e-08
1183, 2.03085566141681e-08
1184, 2.03044852042922e-08
1185, 2.03119743247271e-08
1186, 2.03000745102599e-08
1187, 2.02949159699983e-08
1188, 2.0299399494661e-08
1189, 2.03057552994323e-08
1190, 2.02951770944537e-08
1191, 2.03079704164111e-08
1192, 2.030559365096e-08
1193, 2.03055421366116e-08
1194, 2.0304199210841e-08
1195, 2.03067269666235e-08
1196, 2.03191472536446e-08
1197, 2.03024423939269e-08
1198, 2.03006731425148e-08
1199, 2.03093595274595e-08
1200, 2.02980334762515e-08
1201, 2.02983763131215e-08
1202, 2.02964365314529e-08
1203, 2.02961825124248e-08
1204, 2.03027425982327e-08
1205, 2.03153565081493e-08
1206, 2.03060128711741e-08
1207, 2.03122798581035e-08
1208, 2.02990158015837e-08
1209, 2.02826981876569e-08
1210, 2.03339070026232e-08
1211, 2.03070964488461e-08
1212, 2.02980157126831e-08
1213, 2.02980352526083e-08
1214, 2.0295848557339e-08
1215, 2.03029095757756e-08
1216, 2.03164631784603e-08
1217, 2.03120773534238e-08
1218, 2.03297414458348e-08
1219, 2.03015382282956e-08
1220, 2.03009680177502e-08
1221, 2.03183194713574e-08
1222, 2.03110115393201e-08
1223, 2.0302628911395e-08
1224, 2.02947543215259e-08
1225, 2.03027799017264e-08
1226, 2.03023109435208e-08
1227, 2.03145340549327e-08
1228, 2.03183514457805e-08
1229, 2.03258618824975e-08
1230, 2.02893843948004e-08
1231, 2.02978540642107e-08
1232, 2.03029149048461e-08
1233, 2.02876240251726e-08
1234, 2.02938377213968e-08
1235, 2.03006464971622e-08
1236, 2.02982626262838e-08
1237, 2.03004635324078e-08
1238, 2.02931182968769e-08
1239, 2.0307020065502e-08
1240, 2.03104129070653e-08
1241, 2.03130525733286e-08
1242, 2.02994314690841e-08
1243, 2.02954009154155e-08
1244, 2.03150598565571e-08
1245, 2.03218597505384e-08
1246, 2.03090735340083e-08
1247, 2.03009893340322e-08
1248, 2.03046290891962e-08
1249, 2.03048955427221e-08
1250, 2.03233536666403e-08
1251, 2.03231760309563e-08
1252, 2.03243022411925e-08
1253, 2.03182839442206e-08
1254, 2.03175218871365e-08
1255, 2.03092440642649e-08
1256, 2.03101446771825e-08
1257, 2.030590273705e-08
1258, 2.03174383983651e-08
1259, 2.03068672988138e-08
1260, 2.03189447489649e-08
1261, 2.03225027917142e-08
1262, 2.03285726030344e-08
1263, 2.03123793340865e-08
1264, 2.03053254210772e-08
1265, 2.03022736400271e-08
1266, 2.03282883859401e-08
1267, 2.03276186994117e-08
1268, 2.03217886962648e-08
1269, 2.03182004554492e-08
1270, 2.03157508593677e-08
1271, 2.03259507003395e-08
1272, 2.03244869823038e-08
1273, 2.03265546616649e-08
1274, 2.03183088132164e-08
1275, 2.03173549095936e-08
1276, 2.03263361697736e-08
1277, 2.03118695196736e-08
1278, 2.0314143256428e-08
1279, 2.03069596693695e-08
1280, 2.03117114239149e-08
1281, 2.0325071403704e-08
1282, 2.03279615362817e-08
1283, 2.03238492701985e-08
1284, 2.0327073357862e-08
1285, 2.03172483281833e-08
1286, 2.03150793964824e-08
1287, 2.03172465518264e-08
1288, 2.03099439488597e-08
1289, 2.03162215939301e-08
1290, 2.03108623253456e-08
1291, 2.03132675125062e-08
1292, 2.03048280411622e-08
1293, 2.02980121599694e-08
1294, 2.03077039628852e-08
1295, 2.03149106425826e-08
1296, 2.03100327667016e-08
1297, 2.03099457252165e-08
1298, 2.031556967097e-08
1299, 2.02949603789193e-08
1300, 2.02981631503008e-08
1301, 2.03080663396804e-08
1302, 2.03110275265317e-08
1303, 2.03156194089615e-08
1304, 2.03105674501103e-08
1305, 2.03103063256549e-08
1306, 2.03174099766557e-08
1307, 2.03130188225487e-08
1308, 2.02971275342634e-08
1309, 2.02996073284112e-08
1310, 2.03073557969446e-08
1311, 2.02937453508412e-08
1312, 2.0303591696802e-08
1313, 2.03002095133797e-08
1314, 2.03063645898283e-08
1315, 2.03184526981204e-08
1316, 2.03183834202036e-08
1317, 2.03233447848561e-08
1318, 2.03006003118844e-08
1319, 2.03059631331826e-08
1320, 2.03139496335325e-08
1321, 2.03153689426472e-08
1322, 2.03070626980661e-08
1323, 2.0307595605118e-08
1324, 2.03037338053491e-08
1325, 2.03069454585147e-08
1326, 2.03149408406489e-08
1327, 2.03024921319184e-08
1328, 2.03187209280031e-08
1329, 2.02981560448734e-08
1330, 2.03012717747697e-08
1331, 2.03257339848051e-08
