element_id,el_vol
1000, 2.03123544650907e-08
1001, 2.03132497489378e-08
1002, 2.03151095945486e-08
1003, 2.03168664114628e-08
1004, 2.03131662601663e-08
1005, 2.03116314878571e-08
1006, 2.03111945040746e-08
1007, 2.03116261587866e-08
1008, 2.03174028712283e-08
1009, 2.03145837929242e-08
1010, 2.03100025686354e-08
1011, 2.03103844853558e-08
1012, 2.03107628493626e-08
1013, 2.03087839878435e-08
1014, 2.03068601933865e-08
1015, 2.03043857283092e-08
1016, 2.03034247192591e-08
1017, 2.0305858328129e-08
1018, 2.03096242046286e-08
1019, 2.03167989099029e-08
1020, 2.03143546428919e-08
1021, 2.03144203680949e-08
1022, 2.03123811104433e-08
1023, 2.03089918215937e-08
1024, 2.03036059076567e-08
1025, 2.03066807813457e-08
1026, 2.03096046647033e-08
1027, 2.03066896631299e-08
1028, 2.03104910667662e-08
1029, 2.031145562853e-08
1030, 2.0310636728027e-08
1031, 2.03124521647169e-08
1032, 2.03120134045776e-08
1033, 2.03090912975767e-08
1034, 2.0304918635361e-08
1035, 2.03075298799149e-08
1036, 2.03076790938894e-08
1037, 2.03071675031197e-08
1038, 2.03095726902802e-08
1039, 2.03112922037008e-08
1040, 2.03102707985181e-08
1041, 2.03055172676159e-08
1042, 2.02995451559218e-08
1043, 2.03019521194392e-08
1044, 2.03080805505351e-08
1045, 2.03060430692403e-08
1046, 2.03097823003873e-08
1047, 2.0308281278858e-08
1048, 2.03070680271367e-08
1049, 2.0309132153784e-08
1050, 2.03053573955003e-08
1051, 2.03005523502497e-08
1052, 2.02975094509839e-08
1053, 2.02909671287443e-08
1054, 2.02952712413662e-08
1055, 2.03027816780832e-08
1056, 2.03023837741512e-08
1057, 2.03117593855495e-08
1058, 2.03071390814102e-08
1059, 2.03068992732369e-08
1060, 2.03031529366626e-08
1061, 2.03047285651792e-08
1062, 2.03034051793338e-08
1063, 2.03071692794765e-08
1064, 2.03042045399116e-08
1065, 2.03018721833814e-08
1066, 2.03031653711605e-08
1067, 2.03061567560781e-08
1068, 2.03066949922004e-08
1069, 2.03029379974851e-08
1070, 2.03061816250738e-08
1071, 2.03027354928054e-08
1072, 2.03068832860254e-08
1073, 2.03096721662632e-08
1074, 2.03128980302836e-08
1075, 2.03044123736618e-08
1076, 2.03054089098487e-08
1077, 2.02985948050127e-08
1078, 2.03040695367918e-08
1079, 2.0306201164999e-08
1080, 2.03036147894409e-08
1081, 2.03027461509464e-08
1082, 2.02998471365845e-08
1083, 2.03058707626269e-08
1084, 2.03113366126217e-08
1085, 2.03108410090636e-08
1086, 2.03054089098487e-08
1087, 2.03124610465011e-08
1088, 2.02932994852745e-08
1089, 2.03077590299472e-08
1090, 2.03068086790381e-08
1091, 2.0300184644384e-08
1092, 2.02959622441767e-08
1093, 2.02995718012744e-08
1094, 2.0303657422005e-08
1095, 2.03081338412403e-08
1096, 2.03091410355682e-08
1097, 2.03077767935156e-08
1098, 2.03029522083398e-08
1099, 2.02954737460459e-08
1100, 2.03186694136548e-08
1101, 2.03073362570194e-08
1102, 2.03031778056584e-08
1103, 2.02946335292609e-08
1104, 2.02985042108139e-08
1105, 2.03051264691112e-08
1106, 2.03063308390483e-08
1107, 2.0310626069886e-08
1108, 2.0308812409553e-08
1109, 2.0296733183045e-08
1110, 2.02969197005132e-08
1111, 2.03103152074391e-08
1112, 2.03018046818215e-08
1113, 2.03008561072693e-08
1114, 2.02964276496687e-08
1115, 2.02956176309499e-08
1116, 2.03003018839354e-08
1117, 2.02994332454409e-08
1118, 2.03102246132403e-08
1119, 2.03137773269191e-08
1120, 2.03112602292777e-08
1121, 2.03072296756091e-08
1122, 2.03024086431469e-08
1123, 2.03120329445028e-08
1124, 2.03131182985317e-08
1125, 2.03082617389327e-08
1126, 2.03071213178418e-08
1127, 2.0309553150355e-08
1128, 2.03136707455087e-08
1129, 2.03202858983786e-08
1130, 2.0316432980394e-08
1131, 2.03122194619709e-08
1132, 2.03094838724382e-08
1133, 2.03071408577671e-08
1134, 2.03056114145284e-08
1135, 2.03035597223788e-08
1136, 2.03062384684927e-08
1137, 2.03106189644586e-08
1138, 2.03078247551502e-08
1139, 2.03131094167475e-08
1140, 2.03144043808834e-08
1141, 2.03154861821986e-08
1142, 2.03135108733932e-08
1143, 2.03085441796702e-08
1144, 2.03060874781613e-08
1145, 2.03124059794391e-08
1146, 2.03112904273439e-08
1147, 2.03143830646013e-08
1148, 2.03128607267899e-08
1149, 2.0313645876513e-08
1150, 2.03169374657364e-08
1151, 2.03133900811281e-08
1152, 2.03120347208596e-08
1153, 2.03102139550992e-08
1154, 2.03082013428002e-08
1155, 2.03094501216583e-08
1156, 2.03075689597654e-08
1157, 2.03069507875853e-08
1158, 2.03060892545182e-08
1159, 2.0311599513434e-08
1160, 2.03225294370668e-08
1161, 2.03182750624364e-08
1162, 2.03119814301544e-08
1163, 2.03078442950755e-08
1164, 2.03066257142837e-08
1165, 2.03073717841562e-08
1166, 2.03064676185249e-08
1167, 2.03077892280135e-08
1168, 2.03080254834731e-08
1169, 2.03059524750415e-08
1170, 2.03056877978725e-08
1171, 2.03062917591978e-08
1172, 2.03045882329889e-08
1173, 2.03023073908071e-08
1174, 2.03030960932438e-08
1175, 2.0305471082338e-08
1176, 2.03070520399251e-08
1177, 2.03072154647543e-08
1178, 2.03058192482786e-08
1179, 2.03060412928835e-08
1180, 2.03087928696277e-08
1181, 2.03071177651282e-08
1182, 2.03074002058656e-08
1183, 2.03048031721664e-08
1184, 2.03030445788954e-08
1185, 2.03052525904468e-08
1186, 2.03023233780186e-08
1187, 2.03004475451962e-08
1188, 2.03028793777094e-08
1189, 2.03045154023584e-08
1190, 2.0303900782892e-08
1191, 2.0311510695592e-08
1192, 2.03108392327067e-08
1193, 2.03097059170432e-08
1194, 2.03062260339948e-08
1195, 2.03070431581409e-08
1196, 2.03083008187832e-08
1197, 2.03023997613627e-08
1198, 2.02989021147459e-08
1199, 2.03074286275751e-08
1200, 2.03046450764077e-08
1201, 2.03024690392795e-08
1202, 2.03011047972268e-08
1203, 2.02994616671504e-08
1204, 2.0303369652197e-08
1205, 2.03058210246354e-08
1206, 2.03061691905759e-08
1207, 2.03075352089854e-08
1208, 2.03008188037757e-08
1209, 2.02917131986169e-08
1210, 2.03176444557585e-08
1211, 2.03053112102225e-08
1212, 2.02986463193611e-08
1213, 2.02983407859847e-08
1214, 2.03006358390212e-08
1215, 2.03046983671129e-08
1216, 2.03097183515411e-08
1217, 2.03082954897127e-08
1218, 2.03162091594322e-08
1219, 2.03008578836261e-08
1220, 2.03036840673576e-08
1221, 2.03096117701307e-08
1222, 2.03074446147866e-08
1223, 2.03023606815123e-08
1224, 2.03006873533695e-08
1225, 2.03017300748343e-08
1226, 2.03046326419098e-08
1227, 2.03105674501103e-08
1228, 2.03114947083805e-08
1229, 2.03126813147492e-08
1230, 2.02943013505319e-08
1231, 2.03009680177502e-08
1232, 2.03064907111639e-08
1233, 2.02945855676262e-08
1234, 2.02954204553407e-08
1235, 2.0300438663412e-08
1236, 2.03022221256788e-08
1237, 2.03003303056448e-08
1238, 2.02984775654613e-08
1239, 2.03033767576244e-08
1240, 2.03055101621885e-08
1241, 2.03061745196464e-08
1242, 2.03022398892472e-08
1243, 2.02989163256007e-08
1244, 2.03140029242377e-08
1245, 2.03132568543651e-08
1246, 2.03098444728766e-08
1247, 2.03068886150959e-08
1248, 2.03026822021002e-08
1249, 2.03088283967645e-08
1250, 2.03134771226132e-08
1251, 2.03137879850601e-08
1252, 2.03151593325401e-08
1253, 2.03139727261714e-08
1254, 2.03150900546234e-08
1255, 2.03028047707221e-08
1256, 2.03034531409685e-08
1257, 2.03053467373593e-08
1258, 2.0311068382739e-08
1259, 2.03052135105963e-08
1260, 2.03094430162309e-08
1261, 2.03104200124926e-08
1262, 2.031454116036e-08
1263, 2.03081960137297e-08
1264, 2.03037817669838e-08
1265, 2.03011847332846e-08
1266, 2.03167118684178e-08
1267, 2.03152836775189e-08
1268, 2.03122247910414e-08
1269, 2.03100185558469e-08
1270, 2.03103454055054e-08
1271, 2.03123686759454e-08
1272, 2.03084447036872e-08
1273, 2.03119743247271e-08
1274, 2.03088426076192e-08
1275, 2.03109919993949e-08
1276, 2.03157881628613e-08
1277, 2.03075654070517e-08
1278, 2.0309110837502e-08
1279, 2.03078336369344e-08
1280, 2.03103009965844e-08
1281, 2.03185646086013e-08
1282, 2.03170049672963e-08
1283, 2.03127132891723e-08
1284, 2.03123811104433e-08
1285, 2.03103862617127e-08
1286, 2.030902201966e-08
1287, 2.03095495976413e-08
1288, 2.03098124984535e-08
1289, 2.03119441266608e-08
1290, 2.03060306347425e-08
1291, 2.03045402713542e-08
1292, 2.0301079928231e-08
1293, 2.02991614628445e-08
1294, 2.03045669167068e-08
1295, 2.03073806659404e-08
1296, 2.03060164238877e-08
1297, 2.03073593496583e-08
1298, 2.03093559747458e-08
1299, 2.0301998304717e-08
1300, 2.03040322332981e-08
1301, 2.03052792357994e-08
1302, 2.03057233250092e-08
1303, 2.0310039872129e-08
1304, 2.03078407423618e-08
1305, 2.03060075421035e-08
1306, 2.0308380754841e-08
1307, 2.0304973702423e-08
1308, 2.0300859659983e-08
1309, 2.03000070087e-08
1310, 2.03051779834595e-08
1311, 2.03021155442684e-08
1312, 2.03103311946506e-08
1313, 2.03053875935666e-08
1314, 2.03118943886693e-08
1315, 2.03137098253592e-08
1316, 2.03126404585419e-08
1317, 2.0311787807259e-08
1318, 2.03000105614137e-08
1319, 2.03026555567476e-08
1320, 2.0306886838739e-08
1321, 2.03096313100559e-08
1322, 2.03057055614408e-08
1323, 2.03052969993678e-08
1324, 2.03001562226746e-08
1325, 2.03056469416651e-08
1326, 2.03065084747323e-08
1327, 2.03034264956159e-08
1328, 2.0309951054287e-08
1329, 2.02986054631538e-08
1330, 2.03021119915547e-08
1331, 2.03139034482547e-08
