element_id,Strain
336, 0.008596544
336, 0.009257322
336, 0.008788805
336, 0.0099152345
337, 0.009732381
337, 0.010409581
337, 0.0103695905
337, 0.011109984
337, 0.00984059
337, 0.009971424
337, 0.0104041025
337, 0.010597822
338, 0.010701756
338, 0.010895428
338, 0.0114558
338, 0.011669689
338, 0.009519253
338, 0.009411171
338, 0.010244418
338, 0.01015636
339, 0.010648297
339, 0.0102088265
339, 0.011797501
339, 0.011000946
339, 0.009573707
339, 0.009663296
339, 0.010591111
339, 0.010324244
340, 0.010293957
340, 0.009979902
340, 0.010918795
340, 0.010799236
340, 0.009573581
340, 0.009465625
340, 0.010131194
340, 0.010217595
341, 0.009519322
341, 0.008424176
341, 0.009903909
341, 0.008873266
341, 0.009519868
341, 0.00907655
341, 0.009994878
341, 0.009616179
342, 0.009388645
342, 0.009515321
342, 0.009433081
342, 0.009465511
342, 0.008723897
342, 0.008575308
342, 0.008500057
342, 0.008257271
343, 0.009657552
343, 0.0097847665
343, 0.0099080345
343, 0.009820947
343, 0.008183386
343, 0.0080777705
343, 0.008370125
343, 0.008050628
344, 0.009958713
344, 0.009807637
344, 0.009868791
344, 0.00997891
344, 0.0088236
344, 0.009589907
344, 0.008933526
344, 0.009961221
345, 0.009341961
345, 0.009513527
345, 0.009439569
345, 0.009544526
345, 0.009680176
345, 0.009472025
345, 0.009496662
345, 0.009221648
346, 0.009754641
346, 0.009762725
346, 0.0096830735
346, 0.010141739
346, 0.009397691
346, 0.0094789965
346, 0.009337889
346, 0.009869872
347, 0.010938528
347, 0.0120744025
347, 0.011138791
347, 0.011864878
347, 0.0102654975
347, 0.010765322
347, 0.010788489
347, 0.010878769
348, 0.012667349
348, 0.013202684
348, 0.012702149
348, 0.01296972
348, 0.011257069
348, 0.01195038
348, 0.01110288
348, 0.011528583
349, 0.013281338
349, 0.013431798
349, 0.013272433
349, 0.013616843
349, 0.011801509
349, 0.011945442
349, 0.011848571
349, 0.012186221
350, 0.013728678
350, 0.013454718
350, 0.013962009
350, 0.01381986
350, 0.012435733
350, 0.012191746
350, 0.01272019
350, 0.01260784
351, 0.01277406
351, 0.011099525
351, 0.013056892
351, 0.011281293
351, 0.01163442
351, 0.011097789
351, 0.012115171
351, 0.011477715
352, 0.009724528
352, 0.0095671825
352, 0.009659783
352, 0.009618713
352, 0.010181993
352, 0.009238456
352, 0.010078207
352, 0.009250987
353, 0.011276928
353, 0.011316543
353, 0.011902551
353, 0.011880279
353, 0.009708615
353, 0.009714994
353, 0.010127512
353, 0.010072155
354, 0.011746906
354, 0.011529281
354, 0.012153205
354, 0.01197719
354, 0.010056594
354, 0.0096755475
354, 0.010399542
354, 0.010060044
355, 0.0111106215
355, 0.010950963
355, 0.011344256
355, 0.011139531
355, 0.010030306
355, 0.010174792
355, 0.010314378
355, 0.010413863
356, 0.010293438
356, 0.010497196
356, 0.010612723
356, 0.010735475
356, 0.009370518
356, 0.009550136
356, 0.009871898
356, 0.009970644
357, 0.01042717
357, 0.010670358
357, 0.010634989
357, 0.010826195
357, 0.00966927
357, 0.010018828
357, 0.00995763
357, 0.010255234
358, 0.010735868
358, 0.009915798
358, 0.010621653
358, 0.009573785
358, 0.010324129
358, 0.009545514
358, 0.010135208
358, 0.009128779
359, 0.010065549
359, 0.0096078655
359, 0.009371327
359, 0.008961576
359, 0.009345759
359, 0.009545745
359, 0.008635058
359, 0.008882622
360, 0.010323892
360, 0.011784065
360, 0.00977765
360, 0.010915039
360, 0.0105607025
360, 0.012024683
360, 0.010012107
360, 0.011153339
361, 0.012524599
361, 0.012205086
361, 0.011824811
361, 0.01169962
361, 0.0127495965
361, 0.01192092
361, 0.012020827
361, 0.011386732
362, 0.011881324
362, 0.011880642
362, 0.0111523215
362, 0.011453544
362, 0.011222014
362, 0.010783721
362, 0.010668521
362, 0.010532305
363, 0.01124395
363, 0.011272538
363, 0.011393833
363, 0.011627663
363, 0.009914056
363, 0.009997064
363, 0.009966258
363, 0.010254218
364, 0.010540382
364, 0.01077018
364, 0.01108552
364, 0.011328616
364, 0.010290867
364, 0.010371476
364, 0.010551577
364, 0.010645322
365, 0.010493283
365, 0.009296537
365, 0.010914427
365, 0.009784247
365, 0.009825273
365, 0.009095277
365, 0.010168588
365, 0.009505428
366, 0.00914462
366, 0.0076984437
366, 0.009656769
366, 0.008046185
366, 0.008383137
366, 0.007062699
366, 0.009138725
366, 0.0076533365
367, 0.0071035675
367, 0.0071860943
367, 0.007616363
367, 0.007531236
367, 0.006622592
367, 0.006520907
367, 0.006900971
367, 0.006631626
368, 0.006939384
368, 0.006993027
368, 0.0069243824
368, 0.007133201
368, 0.0062371828
368, 0.005967284
368, 0.00631826
368, 0.0062033734
369, 0.007239336
369, 0.007636574
369, 0.0073872497
369, 0.007680192
369, 0.005946623
369, 0.006756851
369, 0.0062725632
369, 0.0069789146
370, 0.007648588
370, 0.009068804
370, 0.007952303
370, 0.0093238
370, 0.007325758
370, 0.009130468
370, 0.007340272
370, 0.009095539
371, 0.01007928
371, 0.009957006
371, 0.009571817
371, 0.009557944
371, 0.01034869
371, 0.009903128
371, 0.009925218
371, 0.009588087
372, 0.010447298
372, 0.010080688
372, 0.010081042
372, 0.009797728
372, 0.009919187
372, 0.009381571
372, 0.009837694
372, 0.009383179
373, 0.009664072
373, 0.009764573
373, 0.010042508
373, 0.010169703
373, 0.008875348
373, 0.008780967
373, 0.009158514
373, 0.009090733
374, 0.00955004
374, 0.010398814
374, 0.010147781
374, 0.011028953
374, 0.009020151
374, 0.009826242
374, 0.009713785
374, 0.010552402
375, 0.012045277
375, 0.011698825
375, 0.012036504
375, 0.011488725
375, 0.011915433
375, 0.0115589155
375, 0.011966183
375, 0.011408143
376, 0.011013053
376, 0.010559391
376, 0.011231417
376, 0.011246837
376, 0.011094043
376, 0.011580933
376, 0.01132614
376, 0.012282937
377, 0.010588128
377, 0.008947068
377, 0.011143106
377, 0.009588022
377, 0.011535226
377, 0.009728719
377, 0.012049786
377, 0.010329364
378, 0.00833719
378, 0.007484042
378, 0.008997745
378, 0.007871571
378, 0.008706853
378, 0.00806484
378, 0.00945568
378, 0.008540854
379, 0.006755592
379, 0.007284097
379, 0.0072464403
379, 0.007919627
379, 0.007674695
379, 0.007566151
379, 0.007963557
379, 0.007999411
380, 0.0077428147
380, 0.008554228
380, 0.008101765
380, 0.0089847
380, 0.0077412734
380, 0.008469788
380, 0.008354588
380, 0.009154967
381, 0.0093274675
381, 0.010583157
381, 0.00985527
381, 0.010724052
381, 0.008618255
381, 0.009483231
381, 0.009187896
381, 0.009666584
382, 0.010148627
382, 0.008503704
382, 0.010298542
382, 0.008477515
382, 0.009685448
382, 0.008553299
382, 0.009592912
382, 0.008285264
383, 0.008349383
383, 0.008751782
383, 0.007614698
383, 0.008402863
383, 0.008623
383, 0.008971861
383, 0.00785112
383, 0.00858592
384, 0.0096490225
384, 0.010885812
384, 0.009486294
384, 0.010837987
384, 0.009413759
384, 0.010495093
384, 0.009472766
384, 0.010669253
385, 0.011456515
385, 0.012164136
385, 0.011752716
385, 0.01222206
385, 0.011609712
385, 0.012146708
385, 0.011747989
385, 0.012046388
386, 0.008814018
386, 0.009163131
386, 0.0076653664
386, 0.008048696
386, 0.009143105
386, 0.008733143
386, 0.00784656
386, 0.0074715703
387, 0.009758851
387, 0.010610456
387, 0.008555492
387, 0.0092567075
387, 0.008722327
387, 0.009452994
387, 0.007088711
387, 0.007668614
388, 0.010491931
388, 0.009374476
388, 0.009465574
388, 0.008999669
388, 0.00924109
388, 0.008838018
388, 0.0081199
388, 0.0083673205
389, 0.00949608
389, 0.010072598
389, 0.0095730005
389, 0.010510444
389, 0.009025223
389, 0.00931657
389, 0.009443
389, 0.010095192
390, 0.010008587
390, 0.009904872
390, 0.0106134135
390, 0.01059626
390, 0.009394772
390, 0.0096016675
390, 0.010445581
390, 0.010739556
391, 0.009547562
391, 0.009872894
391, 0.0101167895
391, 0.010079513
391, 0.009663714
391, 0.009841418
391, 0.010011481
391, 0.009826405
392, 0.010200169
392, 0.00981341
392, 0.009906888
392, 0.009294559
392, 0.009584144
392, 0.009409155
392, 0.009438601
392, 0.009038109
393, 0.009411336
393, 0.008566582
393, 0.009063422
393, 0.008637994
393, 0.009173067
393, 0.008013148
393, 0.008975535
393, 0.008234558
394, 0.00788173
394, 0.008299464
394, 0.008736351
394, 0.008825859
394, 0.007631409
394, 0.0085171675
394, 0.008395538
394, 0.008953193
395, 0.008892894
395, 0.009124953
395, 0.008767976
395, 0.008324035
395, 0.009244903
395, 0.009571367
395, 0.008902186
395, 0.008552788
396, 0.009227871
396, 0.008927472
396, 0.007731961
396, 0.0076223877
396, 0.009915315
396, 0.009444543
396, 0.008541732
396, 0.008262209
397, 0.0071480745
397, 0.0066238022
397, 0.007862837
397, 0.0074310806
397, 0.007773687
397, 0.0073271794
397, 0.008342922
397, 0.007989096
398, 0.0067923353
398, 0.0074472884
398, 0.007082886
398, 0.007529758
398, 0.0067946897
398, 0.006763074
398, 0.007477729
398, 0.0072380877
399, 0.008276363
399, 0.009533047
399, 0.008647773
399, 0.009947323
399, 0.0074815257
399, 0.009108002
399, 0.007854918
399, 0.009524312
400, 0.011054993
400, 0.012099764
400, 0.011657955
400, 0.011965011
400, 0.011416618
400, 0.013094317
400, 0.011787458
400, 0.0127271805
401, 0.01215734
401, 0.012091486
401, 0.011737893
401, 0.011902726
401, 0.013648262
401, 0.013141975
401, 0.013398441
401, 0.013123646
402, 0.011073189
402, 0.010168377
402, 0.010817562
402, 0.010079678
402, 0.011370745
402, 0.010430988
402, 0.01121631
402, 0.010443446
403, 0.009408861
403, 0.008793845
403, 0.009591638
403, 0.009179431
403, 0.009431023
403, 0.0086213015
403, 0.009569349
403, 0.008962321
404, 0.009098276
404, 0.009664701
404, 0.00917606
404, 0.009793321
404, 0.009166048
404, 0.009960885
404, 0.009257508
404, 0.010103221
405, 0.010515069
405, 0.010875049
405, 0.010237466
405, 0.010559421
405, 0.010683075
405, 0.010631382
405, 0.010473104
405, 0.010383474
406, 0.010632039
406, 0.009151076
406, 0.010555138
406, 0.009566568
406, 0.010097301
406, 0.008771021
406, 0.010222372
406, 0.009387882
407, 0.008025273
407, 0.0077332025
407, 0.00922149
407, 0.008633159
407, 0.008282636
407, 0.008296244
407, 0.008955436
407, 0.008673015
408, 0.009274558
408, 0.009428776
408, 0.009565268
408, 0.009948946
408, 0.009816131
408, 0.010768305
408, 0.010070163
408, 0.011252128
409, 0.009289954
409, 0.0094958935
409, 0.010549924
409, 0.0107544605
409, 0.011191247
409, 0.011508661
409, 0.012337118
409, 0.012653212
410, 0.010319713
410, 0.010560912
410, 0.011093999
410, 0.010560008
410, 0.011597653
410, 0.010928157
410, 0.012492216
410, 0.0110469125
411, 0.011324688
411, 0.010420485
411, 0.010578369
411, 0.010210896
411, 0.011618833
411, 0.011356148
411, 0.010791046
411, 0.011064828
412, 0.009711419
412, 0.009750057
412, 0.00950638
412, 0.00911271
412, 0.011770847
412, 0.012011989
412, 0.011044114
412, 0.010851546
413, 0.009631593
413, 0.0105960695
413, 0.009501382
413, 0.010369278
413, 0.011501404
413, 0.012307586
413, 0.011577826
413, 0.0122873625
414, 0.011045814
414, 0.010824092
414, 0.010647533
414, 0.010739977
414, 0.012224838
414, 0.011505331
414, 0.01220706
414, 0.011802137
415, 0.010071179
415, 0.010030691
415, 0.010371834
415, 0.010243152
415, 0.010687859
415, 0.010525997
415, 0.0109704295
415, 0.010720308
416, 0.009212564
416, 0.008176346
416, 0.009337897
416, 0.0082840985
416, 0.009672505
416, 0.008697652
416, 0.009707116
416, 0.008714757
417, 0.007894336
417, 0.008488688
417, 0.007845691
417, 0.008551398
417, 0.008432733
417, 0.008995574
417, 0.008345671
417, 0.009019888
418, 0.009304801
418, 0.009305823
418, 0.009142309
418, 0.009364556
418, 0.009329042
418, 0.009236943
418, 0.009361336
418, 0.009490313
419, 0.008994659
419, 0.010268938
419, 0.009017926
419, 0.010216578
419, 0.0101907365
419, 0.011344325
419, 0.010279465
419, 0.011357481
420, 0.010873795
420, 0.010339351
420, 0.010338583
420, 0.009560073
420, 0.0119928615
420, 0.011601657
420, 0.011285465
420, 0.010650163
421, 0.010437947
421, 0.009817084
421, 0.009915158
421, 0.00980058
421, 0.0115474295
421, 0.010507011
421, 0.011041159
421, 0.010507312
422, 0.009780435
422, 0.009356388
422, 0.010121336
422, 0.009446279
422, 0.009863067
422, 0.008786913
422, 0.010316161
422, 0.00898892
423, 0.009127331
423, 0.0091357725
423, 0.009353532
423, 0.009385499
423, 0.0087171085
423, 0.009552674
423, 0.0087360395
423, 0.009595113
424, 0.009035922
424, 0.008636679
424, 0.008828402
424, 0.008281535
424, 0.010529696
424, 0.010324439
424, 0.010422059
424, 0.010068708
425, 0.00828733
425, 0.008914262
425, 0.0081072
425, 0.008890507
425, 0.009914962
425, 0.01042095
425, 0.009749479
425, 0.01041221
426, 0.008603224
426, 0.007898727
426, 0.008377465
426, 0.0074986215
426, 0.009727024
426, 0.00917438
426, 0.009485385
426, 0.008758219
427, 0.007598406
427, 0.007764408
427, 0.0073385844
427, 0.007665832
427, 0.008846718
427, 0.0089966515
427, 0.008667655
427, 0.0089790085
428, 0.0077636098
428, 0.007990985
428, 0.00773258
428, 0.007964208
428, 0.008969039
428, 0.00905205
428, 0.008893894
428, 0.008981142
429, 0.00808293
429, 0.008462487
429, 0.007999423
429, 0.008420581
429, 0.009063773
429, 0.009601581
429, 0.009026404
429, 0.00960587
430, 0.008022133
430, 0.008690261
430, 0.0076666647
430, 0.008101754
430, 0.0090052355
430, 0.009422211
430, 0.008567304
430, 0.008751183
431, 0.009663347
431, 0.0100314235
431, 0.009471126
431, 0.009986909
431, 0.01002329
431, 0.010370982
431, 0.009793905
431, 0.010289257
432, 0.010598063
432, 0.009974852
432, 0.010195056
432, 0.009705748
432, 0.011313918
432, 0.011121442
432, 0.010932599
432, 0.010873999
433, 0.010027808
433, 0.010101924
433, 0.009603341
433, 0.00978481
433, 0.01095339
433, 0.010058645
433, 0.010711529
433, 0.0099241985
434, 0.01027419
434, 0.010249466
434, 0.010334885
434, 0.0103260325
434, 0.009610074
434, 0.009724317
434, 0.009918627
434, 0.0100487955
435, 0.009136163
435, 0.0080216
435, 0.009535018
435, 0.008586352
435, 0.009738954
435, 0.008912299
435, 0.009973206
435, 0.009312975
436, 0.0074876077
436, 0.0077626575
436, 0.007637664
436, 0.007486868
436, 0.008373755
436, 0.008995614
436, 0.008266233
436, 0.008461431
437, 0.0074613104
437, 0.007119264
437, 0.007145204
437, 0.0070294123
437, 0.008403616
437, 0.007832593
437, 0.008109622
437, 0.007765019
438, 0.0072651906
438, 0.0078344
438, 0.0072015785
438, 0.007738805
438, 0.008015491
438, 0.0087352535
438, 0.00800343
438, 0.008691224
439, 0.007852687
439, 0.007850527
439, 0.007886354
439, 0.0078910105
439, 0.0087628355
439, 0.0089680655
439, 0.0088957455
439, 0.009107857
440, 0.00763895
440, 0.007791001
440, 0.0076408917
440, 0.0076794266
440, 0.008769155
440, 0.008829111
440, 0.008685482
440, 0.008631849
441, 0.007852066
441, 0.0076064556
441, 0.007955792
441, 0.0076056286
441, 0.0075356495
441, 0.0072075236
441, 0.0075026858
441, 0.00707019
442, 0.008463709
442, 0.008964195
442, 0.0077486755
442, 0.008303467
442, 0.00785674
442, 0.008051269
442, 0.0073985313
442, 0.007647425
443, 0.008852614
443, 0.008005348
443, 0.008520538
443, 0.0074302163
443, 0.00829472
443, 0.008076619
443, 0.008028241
443, 0.0075668623
444, 0.0078096306
444, 0.00816014
444, 0.0075019207
444, 0.0082044015
444, 0.00846281
444, 0.009374087
444, 0.008086113
444, 0.00934955
445, 0.008902305
445, 0.009314461
445, 0.008393554
445, 0.008925701
445, 0.010076289
445, 0.01013835
445, 0.009800507
445, 0.009982936
446, 0.009214246
446, 0.009205384
446, 0.009037208
446, 0.009015304
446, 0.010081969
446, 0.009750872
446, 0.009814287
446, 0.009470216
447, 0.008560046
447, 0.007762361
447, 0.008935752
447, 0.008167497
447, 0.008854315
447, 0.00868067
447, 0.009148012
447, 0.009003969
448, 0.0071050767
448, 0.0072164894
448, 0.0074149063
448, 0.00755459
448, 0.008207563
448, 0.007935835
448, 0.008561052
448, 0.008317535
449, 0.0073426696
449, 0.007589382
449, 0.007663208
449, 0.0077027553
449, 0.0081219375
449, 0.008693527
449, 0.008418929
449, 0.008783196
450, 0.007876239
450, 0.008119706
450, 0.007573374
450, 0.007930271
450, 0.008997935
450, 0.00912592
450, 0.00866421
450, 0.008905725
451, 0.007965518
451, 0.007999884
451, 0.0080997255
451, 0.008003922
451, 0.0083855735
451, 0.007840615
451, 0.008353591
451, 0.0076786415
452, 0.008921395
452, 0.008145742
452, 0.008895213
452, 0.008351038
452, 0.00750175
452, 0.0069507654
452, 0.007547497
452, 0.007227607
453, 0.007349516
453, 0.0067698746
453, 0.007436881
453, 0.0069363834
453, 0.0068231574
453, 0.0066368044
453, 0.006901869
453, 0.0067947023
454, 0.0072278213
454, 0.0076024192
454, 0.0073625343
454, 0.0076622274
454, 0.0072223553
454, 0.0074444744
454, 0.007524642
454, 0.0076716673
455, 0.008649263
455, 0.009180895
455, 0.008495399
455, 0.008597554
455, 0.008515091
455, 0.009110547
455, 0.008780757
455, 0.0089463955
456, 0.0088577345
456, 0.008677904
456, 0.008493208
456, 0.008439915
456, 0.009046297
456, 0.009236594
456, 0.008575065
456, 0.008891811
457, 0.008767939
457, 0.00957887
457, 0.008667935
457, 0.009683631
457, 0.009156182
457, 0.009712826
457, 0.008788339
457, 0.009549566
458, 0.009922779
458, 0.009461149
458, 0.00981806
458, 0.00917761
458, 0.009556837
458, 0.008749635
458, 0.00937309
458, 0.008387347
459, 0.008927267
459, 0.008958577
459, 0.008644528
459, 0.008702748
459, 0.008488563
459, 0.008953497
459, 0.008052716
459, 0.008544381
460, 0.008878784
460, 0.008983083
460, 0.009006013
460, 0.009376453
460, 0.0087428065
460, 0.008310037
460, 0.008493754
460, 0.008326818
461, 0.008625641
461, 0.008908987
461, 0.009188231
461, 0.009254444
461, 0.007829123
461, 0.00803095
461, 0.008483419
461, 0.008468206
462, 0.009292485
462, 0.009150652
462, 0.009287748
462, 0.009111027
462, 0.007882518
462, 0.007627855
462, 0.008122566
462, 0.007832896
463, 0.008150072
463, 0.007871581
463, 0.0075664315
463, 0.0071698944
463, 0.00791396
463, 0.0077503254
463, 0.0077840704
463, 0.007502237
464, 0.0073294854
464, 0.007163281
464, 0.007062176
464, 0.0067147966
464, 0.0073640626
464, 0.006996134
464, 0.0071505834
464, 0.006601438
465, 0.007944774
465, 0.008417932
465, 0.007528591
465, 0.008113748
465, 0.0076242588
465, 0.0075513446
465, 0.006828021
465, 0.006867543
466, 0.008513641
466, 0.007640482
466, 0.007749883
466, 0.007439044
466, 0.007979738
466, 0.007205732
466, 0.007096573
466, 0.0068854806
467, 0.007564669
467, 0.008571519
467, 0.007620685
467, 0.008240551
467, 0.006556576
467, 0.0074966224
467, 0.006576568
467, 0.007129787
468, 0.009181071
468, 0.009348325
468, 0.008823625
468, 0.008827982
468, 0.0076205507
468, 0.007845866
468, 0.0070889667
468, 0.0071516465
469, 0.009175927
469, 0.009369974
469, 0.008625741
469, 0.0093272915
469, 0.007482452
469, 0.0070060296
469, 0.0069064028
469, 0.0069364803
470, 0.00935902
470, 0.009613778
470, 0.009952843
470, 0.009801939
470, 0.007133885
470, 0.008024593
470, 0.0077353558
470, 0.008221323
471, 0.010319971
471, 0.010848137
471, 0.010340803
471, 0.010885054
471, 0.008551756
471, 0.00890167
471, 0.008723715
471, 0.009089813
472, 0.010567304
472, 0.0101899905
472, 0.010497886
472, 0.009895711
472, 0.0091654565
472, 0.008796294
472, 0.008876107
472, 0.008282489
473, 0.009684227
473, 0.008754863
473, 0.009021835
473, 0.008376819
473, 0.008500527
473, 0.008316528
473, 0.008125389
473, 0.008225432
474, 0.008389959
474, 0.008404652
474, 0.008832365
474, 0.008978806
474, 0.008718122
474, 0.008883087
474, 0.009342908
474, 0.009639984
475, 0.008420814
475, 0.0078306245
475, 0.009054083
475, 0.008431076
475, 0.008308694
475, 0.0069946
475, 0.009065892
475, 0.007718426
476, 0.008265982
476, 0.0077825934
476, 0.008613444
476, 0.007855723
476, 0.0065799532
476, 0.0060300156
476, 0.006807782
476, 0.0059843045
477, 0.007140716
477, 0.007569751
477, 0.0073394794
477, 0.0077090864
477, 0.0060611754
477, 0.006362518
477, 0.005852768
477, 0.0060940846
478, 0.007639178
478, 0.0077831694
478, 0.0077111144
478, 0.0077694594
478, 0.0060077687
478, 0.0061205947
478, 0.0059598368
478, 0.005987174
479, 0.00807372
479, 0.0077281445
479, 0.007819977
479, 0.007753259
479, 0.0058172573
479, 0.0055180797
479, 0.0056417007
479, 0.0056206496
480, 0.007539346
480, 0.008971345
480, 0.007522776
480, 0.0090109855
480, 0.00586593
480, 0.007958161
480, 0.00604261
480, 0.008191605
481, 0.010171659
481, 0.01059703
481, 0.010416914
481, 0.01082738
481, 0.009353484
481, 0.009192031
481, 0.009705534
481, 0.009528932
482, 0.01127581
482, 0.010884873
482, 0.011528782
482, 0.010847353
482, 0.009591773
482, 0.009564015
482, 0.00982713
482, 0.009509432
483, 0.010081654
483, 0.009131258
483, 0.009922084
483, 0.009219173
483, 0.009109441
483, 0.008427912
483, 0.008981308
483, 0.008546988
484, 0.008356301
484, 0.008675455
484, 0.00853506
484, 0.00889676
484, 0.00836147
484, 0.0087274015
484, 0.008482011
484, 0.00889048
485, 0.008616683
485, 0.008010671
485, 0.008710784
485, 0.008267114
485, 0.0074812835
485, 0.0064947624
485, 0.0077553163
485, 0.006930697
486, 0.007303159
486, 0.007556107
486, 0.007539925
486, 0.007772729
486, 0.0062192422
486, 0.006500313
486, 0.0061375014
486, 0.006398044
487, 0.006589653
487, 0.006200193
487, 0.0073418645
487, 0.0069260276
487, 0.0049529523
487, 0.004359508
487, 0.005530375
487, 0.0049105277
488, 0.005787359
488, 0.005005907
488, 0.0062953057
488, 0.0056520924
488, 0.0039063417
488, 0.0037543655
488, 0.004526328
488, 0.0045125303
489, 0.005008824
489, 0.0048003155
489, 0.005634824
489, 0.0051694135
489, 0.0042077154
489, 0.004102227
489, 0.0047597727
489, 0.0043977196
490, 0.0048661944
490, 0.005721169
490, 0.0052336287
490, 0.0061167795
490, 0.0046549905
490, 0.0054696226
490, 0.004888853
490, 0.0057314713
491, 0.0065358286
491, 0.0081114825
491, 0.006675133
491, 0.008303474
491, 0.006316609
491, 0.0075787636
491, 0.0064223134
491, 0.007737091
492, 0.009211735
492, 0.009116932
492, 0.009103285
492, 0.008873278
492, 0.008286545
492, 0.008393501
492, 0.008150778
492, 0.0081225615
493, 0.0093360115
493, 0.009224221
493, 0.009424103
493, 0.009309567
493, 0.008312099
493, 0.008857006
493, 0.008771297
493, 0.009313708
494, 0.008810086
494, 0.008207473
494, 0.0090502715
494, 0.008624755
494, 0.009028993
494, 0.008313584
494, 0.009608783
494, 0.009070171
495, 0.008287211
495, 0.008394852
495, 0.008946318
495, 0.008939123
495, 0.008206591
495, 0.007748048
495, 0.008620997
495, 0.008047662
496, 0.009470799
496, 0.009121845
496, 0.009890105
496, 0.009903869
496, 0.0076458952
496, 0.007549931
496, 0.008094871
496, 0.008361402
497, 0.009063644
497, 0.010149439
497, 0.010126286
497, 0.011075262
497, 0.0071866075
497, 0.0077071837
497, 0.008085786
497, 0.00846926
498, 0.0101901665
498, 0.009661227
498, 0.010769654
498, 0.0102481255
498, 0.0075508184
498, 0.0076168315
498, 0.008272406
498, 0.008346078
499, 0.008713289
499, 0.007935208
499, 0.009523764
499, 0.008855815
499, 0.007069328
499, 0.0064848484
499, 0.007791471
499, 0.0073170997
500, 0.0077337855
500, 0.0069349944
500, 0.008442755
500, 0.007469415
500, 0.0064224685
500, 0.005846833
500, 0.00720241
500, 0.0064524068
501, 0.0069160317
501, 0.0076892674
501, 0.0076323887
501, 0.008448216
501, 0.006253627
501, 0.007018445
501, 0.0069470974
501, 0.0077544576
502, 0.007874351
502, 0.008600807
502, 0.008438064
502, 0.008925409
502, 0.007519537
502, 0.0084249005
502, 0.007936291
502, 0.008602289
503, 0.008886953
503, 0.00813762
503, 0.008960162
503, 0.008161793
503, 0.008548544
503, 0.0080363555
503, 0.008551666
503, 0.007990544
504, 0.008494893
504, 0.008859402
504, 0.00804328
504, 0.00846524
504, 0.008463534
504, 0.008898332
504, 0.008016758
504, 0.008508994
505, 0.009260679
505, 0.009793624
505, 0.00915864
505, 0.0096039
505, 0.009390122
505, 0.009305085
505, 0.009147081
505, 0.008974456
506, 0.010368779
506, 0.01008948
506, 0.010248383
506, 0.010076255
506, 0.008905192
506, 0.008067122
506, 0.009170291
506, 0.00843889
507, 0.008259242
507, 0.0085437
507, 0.008208436
507, 0.0084373625
507, 0.008673592
507, 0.009820565
507, 0.008475467
507, 0.009566587
508, 0.008714256
508, 0.008838405
508, 0.008134037
508, 0.007854477
508, 0.009883074
508, 0.009733044
508, 0.009522322
508, 0.008968394
509, 0.008807341
509, 0.009415661
509, 0.00835531
509, 0.008890051
509, 0.009918999
509, 0.010536929
509, 0.009970276
509, 0.010514755
510, 0.009667808
510, 0.00989611
510, 0.009767668
510, 0.010206092
510, 0.0103414245
510, 0.010180725
510, 0.0106577715
510, 0.010707231
511, 0.009744374
511, 0.008977767
511, 0.010312206
511, 0.00985766
511, 0.009813983
511, 0.008511982
511, 0.010378569
511, 0.009388225
512, 0.0089470465
512, 0.009315751
512, 0.00906514
512, 0.009468921
512, 0.008610956
512, 0.009148291
512, 0.008848574
512, 0.009421193
513, 0.009018393
513, 0.009039279
513, 0.0092666065
513, 0.00904742
513, 0.0089298505
513, 0.0089052925
513, 0.009160194
513, 0.008895488
514, 0.008917027
514, 0.007927471
514, 0.008952154
514, 0.008100409
514, 0.008625087
514, 0.007929901
514, 0.008534015
514, 0.007976746
515, 0.0076007047
515, 0.008173557
515, 0.008227229
515, 0.00874198
515, 0.0076271864
515, 0.0078036953
515, 0.008133268
515, 0.00825148
516, 0.008865986
516, 0.009009392
516, 0.008994489
516, 0.009359343
516, 0.008398732
516, 0.00853419
516, 0.008295152
516, 0.008651917
517, 0.009139206
517, 0.008543059
517, 0.009418871
517, 0.008736821
517, 0.008882939
517, 0.008602154
517, 0.008748081
517, 0.008381792
518, 0.009397457
518, 0.00937788
518, 0.009988602
518, 0.009818748
518, 0.011027302
518, 0.010879265
518, 0.011580067
518, 0.011281561
519, 0.008758381
519, 0.007941046
519, 0.009403073
519, 0.008712403
519, 0.010493804
519, 0.010089835
519, 0.010958696
519, 0.010681977
520, 0.008556433
520, 0.009656057
520, 0.009083124
520, 0.010046837
520, 0.011149301
520, 0.01127865
520, 0.011343703
520, 0.01133655
521, 0.011908498
521, 0.013773939
521, 0.012282365
521, 0.013879913
521, 0.0122878775
521, 0.013626814
521, 0.012345347
521, 0.013416075
522, 0.014187085
522, 0.013058191
522, 0.014673682
522, 0.013685398
522, 0.013802814
522, 0.013099268
522, 0.013907137
522, 0.013344463
523, 0.011122002
523, 0.01066914
523, 0.011640588
523, 0.010886394
523, 0.011950805
523, 0.011348453
523, 0.012788015
523, 0.011883686
524, 0.009724924
524, 0.00897513
524, 0.009758665
524, 0.009210673
524, 0.01012936
524, 0.0094243195
524, 0.0102548115
524, 0.009751691
525, 0.009397466
525, 0.010045387
525, 0.009484089
525, 0.010371605
525, 0.009384333
525, 0.009775763
525, 0.009595032
525, 0.010225983
526, 0.0107791675
526, 0.010757387
526, 0.010841559
526, 0.0106200185
526, 0.010755294
526, 0.011308406
526, 0.011105497
526, 0.011458762
527, 0.010420036
527, 0.010071194
527, 0.010462468
527, 0.010238894
