element_id,Strain
339, 0.00026784113
339, 0.0002377999
339, 0.00043311276
340, -0.00026519445
340, 9.366085e-05
340, -6.775423e-05
340, 0.0004135993
340, 0.00024727345
340, 0.00026447617
340, 0.00053040136
340, 0.0006700981
341, 0.00022488697
341, 1.12440375e-05
341, 0.00036455275
341, -0.00012175951
341, 0.00033281822
341, 0.0003158628
341, 0.00041805467
341, 0.0001284785
342, 0.00091805257
342, 0.0008877554
342, 0.0014522987
342, 0.0015031021
342, 0.0007774542
342, 0.0007956827
342, 0.001039846
342, 0.0011391647
343, 0.00088231894
343, 0.00025016465
343, 0.00093341427
343, 0.00017584696
343, 0.00018934613
343, -0.000651408
343, 0.00045473152
343, -0.00051155913
344, 7.812076e-05
344, 0.00022277056
344, -0.00024086394
344, 4.4830198e-05
344, -0.00050008466
344, 8.8021025e-06
344, -0.0007543766
344, -0.00010449817
345, 0.00034018554
345, 0.0004466522
345, 0.0003747726
345, 0.00024554608
345, 0.00011650846
345, -0.00013378516
345, 8.843927e-05
345, -0.0003974124
346, 0.00046321924
346, -1.0117066e-05
346, 0.00026251446
346, -0.00022685702
346, -0.00029833757
346, -0.00075232645
346, -0.00074054603
346, -0.0012103368
347, -0.00010688218
347, 0.00037316084
347, -0.00047836365
347, 0.0002142964
347, -0.0008430045
347, -0.00015313145
347, -0.00091058674
347, -7.739e-06
348, 0.00065597537
348, 0.0011350808
348, 0.00042832058
348, 0.00080751214
348, 0.00048819635
348, 0.0009683249
348, 0.0003099959
348, 0.0006901954
349, 0.0015707734
349, 0.0019238148
349, 0.0016627448
349, 0.0020328118
349, 0.001099246
349, 0.0012240561
349, 0.0010441717
349, 0.0011859357
350, 0.0021029946
350, 0.002304319
350, 0.0021748147
350, 0.0023998183
350, 0.0015026225
350, 0.0017334356
350, 0.0016985126
350, 0.0019530287
351, 0.0023124793
351, 0.0019117136
351, 0.0020610245
351, 0.0014812419
351, 0.0018213654
351, 0.0018137431
351, 0.0015208903
351, 0.0013341842
352, 0.0014131833
352, 0.0011851497
352, 0.0014637585
352, 0.0014160863
352, 0.0011813977
352, 0.0006819188
352, 0.0012479582
352, 0.00092869485
353, 0.00020897858
353, 0.00033387577
353, 0.00011332623
353, 0.0003171534
353, -0.000340453
353, -0.00025961825
353, -0.0005749382
353, -0.0004153169
354, 9.2507675e-05
354, -0.00014754136
354, 0.00024498816
354, 4.2052536e-05
354, -0.0003928451
354, -0.00078747224
354, -0.00021808561
354, -0.0005756472
355, -1.05242725e-05
355, 0.00020868769
355, 0.0001786375
355, 0.0002829276
355, -0.0007006798
355, -0.0005413083
355, -0.0005821672
355, -0.00053768983
356, 0.0004840659
356, 0.0002825468
356, 0.0003574736
356, 0.0002693109
356, -0.0003769678
356, -0.00047658096
356, -0.00040918533
356, -0.00039554833
357, 0.00046441713
357, 0.00014110269
357, 0.000522234
357, 0.00034767162
357, -0.00046714893
357, -0.0006824281
357, -0.00017090641
357, -0.00023766194
358, -9.18584e-05
358, 0.0005139953
358, 0.00020382807
358, 0.00046610748
358, -0.00038745033
358, 0.00017832067
358, -0.00030218615
358, -8.017174e-05
359, 0.00072913023
359, 0.0008223616
359, 0.0006373695
359, 0.0008120662
359, 0.0004645626
359, 0.00096056017
359, 0.00017651804
359, 0.0007538944
360, 0.0017282572
360, 0.0023938892
360, 0.0013751243
360, 0.001925132
360, 0.0015103602
360, 0.0018045186
360, 0.0012950678
360, 0.0014738045
361, 0.002228001
361, 0.0017784914
361, 0.0018698367
361, 0.0013414186
361, 0.002086468
361, 0.0018255679
361, 0.0017897708
361, 0.0014498273
362, 0.0013886142
362, 0.001478222
362, 0.0012371753
362, 0.0016648751
362, 0.0010809201
362, 0.0009243477
362, 0.0009303112
362, 0.0011116939
363, 0.0010973504
363, 0.000513274
363, 0.00124185
363, 0.0005134563
363, 0.00042840253
363, -4.037116e-05
363, 0.00063446286
363, 2.1415586e-05
364, 3.4705074e-05
364, -0.00018814976
364, 0.00023002444
364, -7.434815e-05
364, -0.00018075622
364, -0.0004592968
364, -0.00029697688
364, -0.00065687567
365, -0.00018958855
365, -0.00017130395
365, -0.00038343968
365, -0.00028328208
365, -0.0008750776
365, -0.0008286334
365, -0.0006859364
365, -0.000557524
366, -0.0007513064
366, -0.0011737942
366, -0.00065883895
366, -0.0011277572
366, -0.0011559859
366, -0.0013260919
366, -0.001020478
366, -0.001236991
367, -0.0016587916
367, -0.0018718417
367, -0.0015408649
367, -0.0018364625
367, -0.0018141823
367, -0.0022924766
367, -0.0018852617
367, -0.0024459497
368, -0.0017983408
368, -0.0015289698
368, -0.0019982378
368, -0.0015874803
368, -0.0023622597
368, -0.0023259849
368, -0.0023709056
368, -0.0021932274
369, -0.0015097636
369, -0.0015244483
369, -0.0013984712
369, -0.0015410698
369, -0.002058982
369, -0.00187993
369, -0.0019235172
369, -0.0018724087
370, -0.00092068914
370, -0.000804143
370, -0.0011705186
370, -0.0010793342
370, -0.0012933746
370, -0.0008788838
370, -0.0016675858
370, -0.0012785069
371, -9.014085e-05
371, 0.0007967548
371, -0.00036144842
371, 0.0006375394
371, -0.00010052486
371, 0.0006081466
371, -0.00025375016
371, 0.0005671999
372, 0.0011535581
372, 0.0006008915
372, 0.0011944515
372, 0.0005516692
372, 0.00064695475
372, 0.00039620887
372, 0.0006614716
372, 0.0003207083
373, 0.00022448113
373, 0.00014045725
373, 0.00012574831
373, -9.1047936e-05
373, 0.00033745237
373, -5.5818714e-07
373, 0.00010084551
373, -0.00036981786
374, 4.137523e-05
374, 0.0002603428
374, -0.00014349537
374, 0.00032582274
374, -0.00033997933
374, -0.00020899226
374, -0.0004947958
374, -0.0001135561
375, 0.00029965193
375, 0.0004253669
375, 0.00047005876
375, 0.0006593406
375, 0.00015513037
375, 8.946866e-05
375, 0.00038649543
375, 0.00038432042
376, 0.00040734297
376, 0.00032218645
376, 0.0003952191
376, 0.0002527573
376, 0.0007398034
376, 0.0012546288
376, 0.0007191052
376, 0.0011765329
377, 0.000109816814
377, 0.00010553073
377, 0.00026684126
377, 0.0002263418
377, 0.00086867256
377, 0.00056343444
377, 0.0011031064
377, 0.0007615787
378, -5.537098e-05
378, -0.0006998844
378, 5.3053747e-05
378, -0.0005266823
378, -1.8771621e-05
378, -0.0005349632
378, 5.0958773e-05
378, -0.00040046131
379, -0.0010658341
379, -0.00044835606
379, -0.00092784665
379, -0.000265539
379, -0.00035667518
379, 3.2013442e-05
379, -0.00019563944
379, 0.00023791658
380, -0.00031046232
380, -0.0008157294
380, -0.00032527643
380, -0.000848379
380, 0.00013867473
380, -0.00024235452
380, 7.3220705e-05
380, -0.00032563132
381, -0.0006577687
381, -0.00046155733
381, -0.0005725103
381, -0.00033494967
381, -0.0006223981
381, -0.0009819859
381, -0.00053265766
381, -0.0008509592
382, -0.0007635238
382, -0.0010065158
382, -0.00030115762
382, -0.0008046724
382, -0.0010361015
382, -0.0007668536
382, -0.0008088589
382, -0.0008000733
383, -0.00049202796
383, -0.00017199197
383, -0.0008864388
383, -0.00041388598
383, -0.0005249019
383, -0.00036860732
383, -0.0007169711
383, -0.00040818375
384, 0.00013391355
384, -5.2525116e-05
384, 0.00015820062
384, 4.746472e-05
384, -4.253102e-05
384, -0.00027669515
384, 4.7715916e-05
384, -0.00011080368
385, -0.00014567414
385, 0.00026311493
385, -5.3894302e-05
385, 0.0002845251
385, -0.00028944833
385, 0.00024332388
385, -0.00030017324
385, 0.00016214198
386, 0.00015856061
386, 0.00010076015
386, 0.00014102766
386, 0.00012780644
386, 0.0004445338
386, 0.0002807832
386, 0.0005687423
386, 0.0004495573
387, 0.00026847114
387, 0.000739037
387, 0.00060111604
387, 0.00087147666
387, 0.0005064555
387, 0.00060047937
387, 0.0004640593
387, 0.00035790695
388, 0.0015845681
388, 0.0019911819
388, 0.0012198918
388, 0.0017351584
388, 0.001367069
388, 0.0020254008
388, 0.0009879619
388, 0.001754906
389, 0.002575405
389, 0.0028350065
389, 0.0025828495
389, 0.0030539338
389, 0.0022857445
389, 0.0026766227
389, 0.0024210662
389, 0.003023373
390, 0.002085205
390, 0.0016906086
390, 0.0023123513
390, 0.0018358164
390, 0.0026485522
390, 0.0022135116
390, 0.0030684844
390, 0.0025513724
391, 0.0010570525
391, 0.00061248924
391, 0.0013909922
391, 0.0009787779
391, 0.0012995917
391, 0.000759348
391, 0.0014530128
391, 0.0009452234
392, 0.00019483588
392, -0.0004183396
392, 0.00052367826
392, -0.00012525266
392, 7.632324e-05
392, -0.0005111315
392, 0.00040333063
392, -0.00021986086
393, -0.00039621413
393, -0.0003327467
393, -0.00030580736
393, -0.0003436624
393, -0.000684158
393, -0.0010277882
393, -0.0005759875
393, -0.0010208954
394, -0.00037242685
394, -0.000627968
394, -0.000510813
394, -0.00069880683
394, -0.0009619225
394, -0.0010229194
394, -0.0011201588
394, -0.0011136504
395, -0.0005367087
395, -0.00047608596
395, -0.000395835
395, -0.00047859573
395, -0.00083672383
395, -0.00031506483
395, -0.00087075855
395, -0.00049236225
396, -0.00024786167
396, 0.00025733278
396, -0.0004082471
396, 0.00019515987
396, 5.864784e-05
396, 0.0005256689
396, 0.0001844903
396, 0.0007501213
397, 0.00012933784
397, 0.000121519144
397, 0.00016702457
397, 0.00015881921
397, -0.00017219348
397, 7.5101074e-05
397, -0.0003136393
397, -6.6760105e-05
398, 0.00016113586
398, -0.00011283731
398, 0.0002097998
398, 5.6825134e-05
398, -0.00016684402
398, -0.0006558558
398, 0.00018182711
398, -0.0001864466
399, 3.0286312e-06
399, 0.00036130002
399, 0.00013326583
399, 0.00035764763
399, -0.0001848486
399, 0.00037201465
399, -2.3182356e-05
399, 0.0003997747
400, 0.0012087576
400, 0.0019264694
400, 0.0010425348
400, 0.0015836506
400, 0.0010788788
400, 0.0020342732
400, 0.00086174445
400, 0.0016405263
401, 0.0014587768
401, 0.0013513247
401, 0.001431335
401, 0.001512387
401, 0.0021656791
401, 0.0016391441
401, 0.0017805588
401, 0.0014426097
402, 0.0012961045
402, 0.0013533542
402, 0.0013689792
402, 0.0014638373
402, 0.00090840244
402, 0.0010499784
402, 0.0011359437
402, 0.0013151224
403, 0.0013290576
403, 0.0007541
403, 0.0015992882
403, 0.0009739438
403, 0.0010242508
403, 0.00052546733
403, 0.0012733035
403, 0.0007241894
404, 0.00010483381
404, -0.00092244707
404, 0.0003091627
404, -0.00057538686
404, -2.1490267e-05
404, -0.0008151913
404, 0.00021028395
404, -0.00044069687
405, -0.0014883147
405, -0.0013177921
405, -0.0012845627
405, -0.0011740512
405, -0.0012677351
405, -0.0014529874
405, -0.00096535543
405, -0.001210678
406, -0.00088564825
406, -0.000878196
406, -0.0009920467
406, -0.00079117646
406, -0.0014645586
406, -0.0014611557
406, -0.0013495969
406, -0.0011529664
407, -0.0007869758
407, -0.0001059952
407, -0.00039055638
407, 2.7938873e-05
407, -0.00094634685
407, -0.00035601849
407, -0.0007726354
407, -0.00044499146
408, 0.00026343993
408, 0.0003893563
408, 0.00021968462
408, 0.00028681822
408, 0.00076108833
408, 0.0008055244
408, 0.000843502
408, 0.0008291341
409, 0.0005652401
409, 0.00077278307
409, 0.00045863233
409, 0.00077319716
409, 0.0011873408
409, 0.001308452
409, 0.0009583616
409, 0.0011865294
410, 0.0006434543
410, 0.00014598134
410, 0.00084503065
410, 9.910824e-05
410, 0.000867849
410, -0.00020614619
410, 0.0007736836
410, -0.0005482501
411, 0.00039048848
411, 0.00092802476
411, 6.3346924e-05
411, 0.00084486074
411, -0.0002543355
411, 0.0006908784
411, -0.00038060622
411, 0.0008086769
412, 0.0011243491
412, 0.0012226488
412, 0.0011770688
412, 0.0009106737
412, 0.0012375637
412, 0.0016000164
412, 0.001103504
412, 0.0011012555
413, 0.00050368666
413, 5.4682576e-05
413, 0.0002852573
413, 3.7279315e-05
413, 0.0013162668
413, 0.0011943761
413, 0.0011068297
413, 0.0011861639
414, -0.00029982263
414, -0.0006940364
414, -0.00039800256
414, -0.0007332409
414, 0.0005409402
414, -0.00027413637
414, 0.00054931524
414, -0.00020685476
415, -0.0003095352
415, 0.00012510168
415, -0.0006970329
415, -0.00019458545
415, 1.9364181e-06
415, 0.00036921454
415, -0.00023736179
415, 0.00019781022
416, 0.0002919758
416, 0.00042927222
416, 0.0005323205
416, 0.00064968236
416, 0.00066358264
416, 0.00080233166
416, 0.00076756487
416, 0.0008863538
417, 0.000530541
417, 0.00040571095
417, 0.00056163
417, 0.00038059146
417, 0.00086816045
417, 0.00086925045
417, 0.0009327477
417, 0.0008776028
418, 0.00034576285
418, 0.0002702655
418, 0.00015953684
418, 0.00015275016
418, 0.00077664456
418, 0.00080750545
418, 0.0007077999
418, 0.00080741063
419, 0.000996417
419, 0.0013557688
419, 0.0009477065
419, 0.0014742964
419, 0.0014477602
419, 0.0016099409
419, 0.00130546
419, 0.0016348719
420, 0.001915497
420, 0.0024016078
420, 0.0020649354
420, 0.0024591803
420, 0.0020596636
420, 0.0026375274
420, 0.0021172832
420, 0.0026032513
421, 0.0027631125
421, 0.002107827
421, 0.0028540269
421, 0.0025039255
421, 0.0030177953
421, 0.002909795
421, 0.0032640682
421, 0.003461274
422, 0.0011295544
422, 0.0006498804
422, 0.0015222905
422, 0.0008394264
422, 0.0022627618
422, 0.0011772218
422, 0.0025537147
422, 0.001264751
423, -0.00011731434
423, -0.00042329132
423, 4.605733e-05
423, -0.00024221762
423, 4.483717e-05
423, 7.1370945e-05
423, 0.0005426555
423, 0.00058679236
424, 9.422541e-05
424, 0.0009027092
424, 8.649229e-05
424, 0.0005885523
424, 0.0009505382
424, 0.0014575935
424, 0.0009031322
424, 0.0011035281
425, 0.0011734588
425, 0.0009468149
425, 0.00092386577
425, 0.00093253
425, 0.0014989489
425, 0.001282456
425, 0.00123456
425, 0.0012534487
426, 0.00077507616
426, 0.00075423875
426, 0.0008877694
426, 0.0007482043
426, 0.0013564405
426, 0.0016962558
426, 0.0014069114
426, 0.0016279102
427, 0.00070158
427, 0.0004100734
427, 0.0006014588
427, 0.00037911127
427, 0.0015820572
427, 0.0013409543
427, 0.0014889509
427, 0.0013170433
428, 0.00037677644
428, 0.0007384935
428, 0.00041642386
428, 0.00077870855
428, 0.0013591897
428, 0.0014683694
428, 0.0013391059
428, 0.0014488499
429, 0.00090307713
429, 0.00086717936
429, 0.00092217344
429, 0.00081139826
429, 0.0015340226
429, 0.0014624284
429, 0.0015195056
429, 0.0013729893
430, 0.0013148129
430, 0.0012982344
430, 0.0010098899
430, 0.0008837436
430, 0.0014150209
430, 0.0015978704
430, 0.0012041333
430, 0.0012773799
431, 0.0007877567
431, 0.00062811427
431, 0.0006523822
431, 0.00070481957
431, 0.0012234092
431, 0.001296387
431, 0.0013103297
431, 0.0015956021
432, 0.00043008282
432, 0.00030685498
432, 0.00045058518
432, 0.00023712766
432, 0.0013414101
432, 0.0014292429
432, 0.0014713524
432, 0.001468856
433, 0.00044562988
433, 0.00078310014
433, 0.00038880567
433, 0.000764109
433, 0.001288247
433, 0.0009662791
433, 0.0010211669
433, 0.000737048
434, 0.00076866476
434, 0.0007251711
434, 0.0007511715
434, 0.0006594604
434, 0.0011595413
434, 0.0011542204
434, 0.0012159334
434, 0.0011623006
435, 0.0011060477
435, 0.00079306884
435, 0.0012000261
435, 0.00092607946
435, 0.0012809838
435, 0.0009476329
435, 0.001176107
435, 0.0008819128
436, 0.00071812473
436, 0.00084589655
436, 0.00063799426
436, 0.0007099664
436, 0.0010088795
436, 0.0014962577
436, 0.0010030598
436, 0.0014346368
437, 0.0005866138
437, 0.00041485234
437, 0.0005081993
437, 0.0005123303
437, 0.0012279843
437, 0.0006589396
437, 0.0011143606
437, 0.00072128937
438, 0.00045483425
438, 0.00077417295
438, 0.00058371224
438, 0.00084417517
438, 0.0005180787
438, 0.000989754
438, 0.0006827991
438, 0.0010956231
439, 0.0008999476
439, 0.0007154918
439, 0.0010757807
439, 0.00085980934
439, 0.0011885896
439, 0.0010655698
439, 0.0012927782
439, 0.0011382716
440, 0.00090487493
440, 0.0011323544
440, 0.000972539
440, 0.0011295408
440, 0.0012464849
440, 0.0012962358
440, 0.0012201023
440, 0.0011993804
441, 0.0005330617
441, 0.00042461563
441, 0.0007623145
441, 0.0007516116
441, 0.0009729594
441, 0.00092061993
441, 0.0011932856
441, 0.0012387414
442, 0.0003170655
442, 0.00071983057
442, 0.00036017108
442, 0.00062139385
442, 0.0008687944
442, 0.0010666557
442, 0.0007852908
442, 0.0008414689
443, 0.00089520466
443, 0.00095695024
443, 0.0007215924
443, 0.0008213751
443, 0.00092216453
443, 0.00062323926
443, 0.0005155062
443, 0.00025474926
444, 0.0013367551
444, 0.0018957705
444, 0.0014379943
444, 0.002137346
444, 0.00060837093
444, 0.0015717942
444, 0.0008595533
444, 0.0019634303
445, 0.0020923866
445, 0.001990804
445, 0.0024466517
445, 0.002242034
445, 0.00264381
445, 0.0024433378
445, 0.002985683
445, 0.0026820386
446, 0.0023731936
446, 0.0017381503
446, 0.0023108998
446, 0.0016825334
446, 0.0021653918
446, 0.0013795634
446, 0.0022658505
446, 0.0014865546
447, 0.0010101132
447, 0.0009899036
447, 0.001165977
447, 0.0012089274
447, 0.000974233
447, 0.0012238025
447, 0.0010040068
447, 0.0013166944
448, 0.0009760706
448, 0.0013250464
448, 0.0010178541
448, 0.0013128809
448, 0.0012672176
448, 0.0016606572
448, 0.0014208218
448, 0.0017603415
449, 0.001256506
449, 0.00096714817
449, 0.0012326954
449, 0.0008987957
449, 0.001557547
449, 0.001189027
449, 0.0015699865
449, 0.0011569016
450, 0.00083739526
450, 0.0008191688
450, 0.0008416119
450, 0.00095880165
450, 0.0008496911
450, 0.0008195786
450, 0.00082406466
450, 0.00092931505
451, 0.0010015863
451, 0.00080207
451, 0.0010067867
451, 0.0006694972
451, 0.0010877881
451, 0.0010192584
451, 0.0011687033
451, 0.0009623486
452, 0.00037650488
452, 0.0002055017
452, 0.0005673305
452, 0.00013305059
452, 0.0004118825
452, 0.00036503008
452, 0.00054880255
452, 0.00023868852
453, 0.00020563892
453, 0.00062921003
453, 2.7420268e-05
453, 0.0004168187
453, 0.00028891832
453, 0.00033528765
453, 0.0002400934
453, 0.00025236304
454, 0.0007424717
454, 0.00043645725
454, 0.0008365925
454, 0.00048006742
454, -1.6551714e-05
454, -0.00029009048
454, -1.334974e-05
454, -0.00033728333
455, 0.00027074816
455, 0.0005193213
455, 0.000111415786
455, 0.00011278409
455, -0.0001027845
455, 0.0005593019
455, -0.00014107623
455, 0.0002738593
456, 0.000549245
456, 0.00024970394
456, -6.2499654e-05
456, 1.6165222e-05
456, 0.0012034028
456, 0.0009734012
456, 0.0004296342
456, 0.0005782442
457, 0.0007329045
457, 0.0010707335
457, 0.0005994091
457, 0.000914858
457, 0.0011933757
457, 0.0013110067
457, 0.0012304619
457, 0.0013256718
458, 0.0011953253
458, 0.0011203185
458, 0.001308208
458, 0.0010981057
458, 0.0010515825
458, 0.0007693028
458, 0.0010276571
458, 0.0006103524
459, 0.00036039227
459, 8.71182e-05
459, 0.0003641788
459, 7.244892e-05
459, 0.00030857243
459, 0.00025330827
459, 0.00025177727
459, 0.00017804805
460, 0.00048648892
460, 0.0008619489
460, 0.00024465105
460, 0.00056092144
460, 0.00060916564
460, 0.0010366875
460, 0.0002595326
460, 0.0006278464
461, 0.0011916667
461, 0.0011561761
461, 0.0009658938
461, 0.00095501554
461, 0.0011583051
461, 0.0011895567
461, 0.0008657248
461, 0.0009215408
462, 0.00069675944
462, 0.00047241052
462, 0.00046185587
462, 0.00066388573
462, 0.0009963646
462, 0.00060003466
462, 0.0010176045
462, 0.0010479463
463, 8.170959e-05
463, -0.00010538458
463, -4.255725e-05
463, -0.00015677976
463, -0.0007819941
463, -0.0008382309
463, -0.0008745553
463, -0.00085799285
464, -0.00045441158
464, -0.0010677244
464, -0.00043932235
464, -0.0010331132
464, -0.0008077442
464, -0.0010154304
464, -0.0009887603
464, -0.0011769143
465, -0.00086346164
465, -0.0004454457
465, -0.0011024831
465, -0.00055710337
465, -0.0013042009
465, -0.0012412772
465, -0.0013908908
465, -0.0012006979
466, -0.0006718819
466, -0.0011441266
466, -0.0006763567
466, -0.0010924005
466, -0.001157504
466, -0.001643734
466, -0.0011015347
466, -0.0015315942
467, -0.0014503028
467, -0.0013441194
467, -0.0015749199
467, -0.0015381431
467, -0.0017855759
467, -0.001302967
467, -0.0019027094
467, -0.0014895552
468, -0.0011000538
468, -0.0008312725
468, -0.00089625816
468, -0.0007383337
468, -0.0007049678
468, -0.00036455435
468, -0.0006453826
468, -0.00041584342
469, 0.00017482202
469, 0.0005894547
469, -7.201185e-05
469, 0.00054072286
469, -1.4498377e-05
469, 6.5135755e-05
469, -0.00016733588
469, 0.000110346286
470, 0.00047252062
470, 0.00039311763
470, 0.00055700797
470, 0.000338655
470, 0.00013059916
470, -1.541561e-05
470, 0.00011824313
470, -0.00016664437
471, 0.00042115658
471, 0.00051506684
471, 0.0007260877
471, 0.0009519572
471, -0.00021945011
471, -0.0002476092
471, 0.000108143955
471, 0.0002118124
472, 0.00069769943
472, 0.0007077863
472, 0.0007198237
472, 0.00063570426
472, -0.00027776288
472, -0.00046118512
472, 3.548573e-05
472, -0.00024206594
473, -5.3883643e-05
473, -1.34087595e-05
473, 0.00015093124
473, -9.1860704e-07
473, -0.0006982614
473, -0.00055604725
473, -0.000715058
473, -0.00076527987
474, -0.00087843067
474, -0.0011490568
474, -0.0011627461
474, -0.001365609
474, -0.0012480336
474, -0.0016528349
474, -0.0013397184
474, -0.0016768198
475, -0.0014040852
475, -0.0015569434
475, -0.0013670026
475, -0.0015366509
475, -0.0022324051
475, -0.0024821805
475, -0.0023091503
475, -0.0025756918
476, -0.0018202956
476, -0.0017086427
476, -0.0018300813
476, -0.0016925512
476, -0.0027156489
476, -0.0025074545
476, -0.002660345
476, -0.002426272
477, -0.0017385344
477, -0.0016111038
477, -0.0017537645
477, -0.0016709641
477, -0.0022962035
477, -0.0023458577
477, -0.0023810833
477, -0.002475347
478, -0.0015858632
478, -0.0015338395
478, -0.0015400508
478, -0.0015910113
478, -0.0024610406
478, -0.0024700765
478, -0.0025190942
478, -0.0026310377
479, -0.0013201172
479, -0.0015161134
479, -0.0016991956
479, -0.0016269094
479, -0.002228032
479, -0.0024349801
479, -0.002514266
479, -0.002453032
480, -0.00059079955
480, 0.00055473176
480, -0.0006192575
480, 0.00023168408
480, -0.0015527341
480, 7.326256e-05
480, -0.0014355814
480, -0.00010388191
481, 0.001253198
481, 0.0011227594
481, 0.0009906685
481, 0.0010534126
481, 0.00089521735
481, 0.0005132828
481, 0.00069936813
481, 0.0005105532
482, 0.0010009678
482, 0.0008386925
482, 0.0009814781
482, 0.0007306392
482, 0.00022192413
482, 2.6451875e-05
482, 8.9749046e-05
482, -0.00019417192
483, 0.000248867
483, -3.2997003e-05
483, 0.00024214765
483, -1.1551911e-05
483, -0.00027314608
483, -0.000506728
483, -0.0003511614
483, -0.00055657246
484, -0.00036251117
484, -0.0006049128
484, -0.00038096227
484, -0.0006589424
484, -0.00091727613
484, -0.0010204036
484, -0.0010268503
484, -0.0011655397
485, -0.00082320295
485, -0.001393475
485, -0.0009880455
485, -0.001572802
485, -0.00068743574
485, -0.0017139253
485, -0.00083387573
485, -0.0018748194
486, -0.0014452531
486, -0.001611888
486, -0.0010498961
486, -0.0010862894
486, -0.002261937
486, -0.0020825055
486, -0.0021440876
486, -0.0018343964
487, -0.0014947288
487, -0.0018491814
487, -0.0011640823
487, -0.0017013325
487, -0.0016101039
487, -0.0020428211
487, -0.0012908073
487, -0.0019063217
488, -0.0020952509
488, -0.0025617324
488, -0.0021189728
488, -0.0024194499
488, -0.002332301
488, -0.00257216
488, -0.0022796085
488, -0.0023534682
489, -0.0031011465
489, -0.00286041
489, -0.0027512505
489, -0.0026785894
489, -0.0030408578
489, -0.0028978768
489, -0.0027635621
489, -0.0027886855
490, -0.0026442453
490, -0.0025176115
490, -0.0025224537
490, -0.0022545403
490, -0.0027989135
490, -0.0025153172
490, -0.0027121522
490, -0.0022873245
491, -0.0018357624
491, -0.000892662
491, -0.0019228056
491, -0.0011122337
491, -0.0015869119
491, -0.0007394444
491, -0.0016363142
491, -0.00092136604
492, -0.00029759418
492, -0.00015902231
492, -0.0002848259
492, -6.0572784e-05
492, -0.00032195318
492, -0.00052514416
492, -0.00042002214
492, -0.0005375052
493, -0.00022946176
493, 0.00013415246
493, 2.5522717e-05
493, 0.00043732338
493, -0.0006101333
493, -0.00018075127
493, -0.00015625282
493, 0.00032158627
494, -0.00019570312
494, -0.0006616158
494, 4.2829943e-05
494, -0.00032697243
494, -0.00072686805
494, -0.0011486902
494, -0.0002811236
494, -0.00060692255
495, -0.0009267809
495, -0.0007162382
495, -0.0004736255
495, -0.0004325558
495, -0.0011643482
495, -0.0007233852
495, -0.00074315333
495, -0.0004715965
496, 0.0003792782
496, 0.00019260345
496, 0.00025193088
496, 0.00011371015
496, 0.0005101731
496, 0.00023397304
496, 6.7896966e-05
496, -0.00015967635
497, 0.00052928645
497, 0.0008147325
497, 0.0003992098
497, 0.00084136263
497, -0.00034966492
497, -0.0007277672
497, -0.00020320668
497, -0.00042485772
498, 0.00063725514
498, 4.8569476e-05
498, 0.0010174501
498, 0.00060077134
498, -0.00048674905
498, -0.0005697586
498, -0.00022520935
498, -0.00013611351
499, -0.00021878345
499, -0.00032825698
499, 0.00024955306
499, 0.00011215054
499, -0.0005573684
499, -0.00058891496
499, -8.70552e-05
499, -0.00014650161
500, -0.00039232458
500, -0.00025076632
500, 1.7132963e-05
500, 2.5129548e-05
500, -0.00078551826
500, -0.0006458646
500, -0.00031960604
500, -0.00031346185
501, -0.00024589137
501, -0.00034929227
501, -0.00022035866
501, -0.00022626827
501, -0.0006566008
501, -0.0007522771
501, -0.00038392414
501, -0.00038205698
502, -0.00085912633
502, -0.0011127492
502, -0.0006676577
502, -0.0011113975
502, -0.0009307419
502, -0.000950079
502, -0.000713635
502, -0.00092314254
503, -0.0007744791
503, -0.0007329811
503, -0.0008544287
503, -0.0010853085
503, -0.0007421757
503, -0.000686241
503, -0.0007991795
503, -0.0010156006
504, -0.0004861797
504, 0.00016769319
504, -0.0009978765
504, -0.0003372603
504, -8.542222e-05
504, 0.00041100895
504, -0.00085502485
504, -0.00035213574
505, 0.00011770095
505, 0.00022980613
505, -0.00031130898
505, -0.000116493866
505, 0.00020454424
505, 0.000588482
505, -0.00035440037
505, 0.00011210369
506, 0.00028804046
506, 0.00029509526
506, -0.00012950119
506, -6.217968e-05
506, 0.0006130127
506, 0.0004217492
506, 0.00038597026
506, 0.00025501061
507, 0.0008734212
507, 0.0009852378
507, 0.0007309314
507, 0.0010259943
507, 0.00039746726
507, 0.001335551
507, 0.00033233568
507, 0.0014536203
508, 0.0008977207
508, 0.0009128356
508, 0.000748063
508, 0.0007512397
508, 0.0017079515
508, 0.0014600763
508, 0.0018845233
508, 0.0016247891
509, 0.0012577113
509, 0.001871585
509, 0.001101707
509, 0.0018376602
509, 0.0015135803
509, 0.0019428576
509, 0.0015080967
509, 0.0020595295
510, 0.002375057
510, 0.0028702691
510, 0.0026599334
510, 0.0031175844
510, 0.0024998463
510, 0.0028382472
510, 0.0027926478
510, 0.003093452
511, 0.0027570762
511, 0.0019049798
511, 0.0029998384
511, 0.0020639007
511, 0.002576268
511, 0.0017368604
511, 0.00279713
511, 0.0018739289
512, 0.0011920151
512, 0.0010341654
512, 0.0010124341
512, 0.0008324604
512, 0.0013256042
512, 0.0013058808
512, 0.0011352787
512, 0.0010933931
513, 0.00024485096
513, -0.000494927
513, 0.0002210988
513, -0.00051908026
513, 0.0004033125
513, -0.0005606125
513, 0.00030878186
513, -0.0006554584
514, -0.0008656837
