element_id,Strain
676, 0.01786534
676, 0.018224569
676, 0.018419037
677, 0.018677108
677, 0.018968824
677, 0.017551346
677, 0.017811043
677, 0.018767027
677, 0.019015376
677, 0.017401418
677, 0.01761758
678, 0.019058459
678, 0.018768143
678, 0.017377457
678, 0.01795405
678, 0.01891374
678, 0.018278567
678, 0.017459784
678, 0.017690692
679, 0.017797738
679, 0.01754027
679, 0.017385835
679, 0.016654264
679, 0.017874373
679, 0.017719636
679, 0.017419817
679, 0.016790813
680, 0.016660927
680, 0.016407436
680, 0.01587003
680, 0.015866559
680, 0.016727509
680, 0.015980447
680, 0.015890183
680, 0.015393421
681, 0.016111242
681, 0.015941292
681, 0.015784856
681, 0.015597049
681, 0.015328119
681, 0.01483865
681, 0.014547445
681, 0.014040377
682, 0.015919706
682, 0.015628887
682, 0.015578857
682, 0.015423445
682, 0.014654691
682, 0.014322367
682, 0.013892981
682, 0.013696268
683, 0.0133971
683, 0.014407094
683, 0.012891564
683, 0.013399851
683, 0.014410326
683, 0.016438464
683, 0.013757825
683, 0.015282129
684, 0.015017485
684, 0.01491887
684, 0.01400024
684, 0.013962111
684, 0.017209614
684, 0.015954912
684, 0.016118184
684, 0.014925097
685, 0.015177468
685, 0.014824808
685, 0.014787307
685, 0.01448772
685, 0.014511194
685, 0.014096378
685, 0.014721069
685, 0.014359111
686, 0.0155028375
686, 0.016051013
686, 0.015276515
686, 0.015565731
686, 0.01517563
686, 0.016777733
686, 0.015273248
686, 0.016616225
687, 0.01619891
687, 0.014667295
687, 0.014971283
687, 0.013992122
687, 0.018011421
687, 0.015270143
687, 0.016153282
687, 0.013967899
688, 0.014310269
688, 0.014120102
688, 0.013680968
688, 0.013098939
688, 0.012542121
688, 0.01204075
688, 0.011717581
688, 0.010826084
689, 0.013611133
689, 0.014361524
689, 0.012013234
689, 0.012699115
689, 0.012202124
689, 0.013380919
689, 0.010520431
689, 0.011634174
690, 0.013821968
690, 0.013451783
690, 0.012455816
690, 0.012193134
690, 0.013331742
690, 0.013051758
690, 0.011915599
690, 0.011742996
691, 0.013074991
691, 0.01361403
691, 0.012175799
691, 0.013041168
691, 0.012787615
691, 0.01336325
691, 0.011951674
691, 0.01285374
692, 0.013691539
692, 0.013334173
692, 0.013350881
692, 0.0129216155
692, 0.012911822
692, 0.012808394
692, 0.012581402
692, 0.012406128
693, 0.013290263
693, 0.013348589
693, 0.012689648
693, 0.012930329
693, 0.012881601
693, 0.012794376
693, 0.012457874
693, 0.012552838
694, 0.010542807
694, 0.010756582
694, 0.009797056
694, 0.009985613
694, 0.01220306
694, 0.012257388
694, 0.011320023
694, 0.011349183
695, 0.0110653145
695, 0.010297054
695, 0.010006106
695, 0.0092177745
695, 0.012759261
695, 0.011973485
695, 0.011413241
695, 0.010607814
696, 0.011220237
696, 0.012154695
696, 0.010714483
696, 0.011491431
696, 0.012502197
696, 0.013740718
696, 0.011271627
696, 0.012352025
697, 0.012513862
697, 0.011184714
697, 0.010681168
697, 0.009924678
697, 0.013704653
697, 0.011367627
697, 0.011701295
697, 0.009938604
698, 0.010473925
698, 0.0111338
698, 0.009496753
698, 0.010056752
698, 0.010045239
698, 0.010477068
698, 0.008882779
698, 0.009214949
699, 0.010975979
699, 0.009740024
699, 0.010262183
699, 0.009324351
699, 0.009237672
699, 0.008011341
699, 0.00895477
699, 0.008025274
700, 0.008451456
700, 0.009074664
700, 0.008540856
700, 0.008837555
700, 0.0075799613
700, 0.008406278
700, 0.008104146
700, 0.008604546
701, 0.009166679
701, 0.009324868
701, 0.00844417
701, 0.008789141
701, 0.009153564
701, 0.0096889185
701, 0.009128851
701, 0.00985176
702, 0.009597459
702, 0.010353479
702, 0.00912121
702, 0.009596236
702, 0.010187639
702, 0.01145665
702, 0.009528279
702, 0.010515564
703, 0.010676821
703, 0.01063683
703, 0.01016483
703, 0.010100216
703, 0.011148474
703, 0.010780983
703, 0.010476629
703, 0.01008478
704, 0.010475233
704, 0.010497827
704, 0.009744846
704, 0.009653206
704, 0.011084481
704, 0.011437955
704, 0.010627346
704, 0.010866409
705, 0.007926448
705, 0.0076218415
705, 0.007687797
705, 0.0073707406
705, 0.008147833
705, 0.0074100057
705, 0.007743119
705, 0.006993077
706, 0.007643795
706, 0.007028649
706, 0.0073552984
706, 0.00696213
706, 0.007401109
706, 0.0072356127
706, 0.0066991053
706, 0.0067557665
707, 0.007928096
707, 0.007961265
707, 0.00672425
707, 0.0072745415
707, 0.007330406
707, 0.0072205267
707, 0.006206597
707, 0.0066129984
708, 0.0071352716
708, 0.007317631
708, 0.006806571
708, 0.006500417
708, 0.0069823405
708, 0.0070080287
708, 0.0069586644
708, 0.006495758
709, 0.0070902444
709, 0.00668506
709, 0.006514516
709, 0.006114965
709, 0.006606841
709, 0.0066619944
709, 0.0060503697
709, 0.006110956
710, 0.0068371445
710, 0.007085801
710, 0.005847019
710, 0.0060033547
710, 0.0068498054
710, 0.0070541236
710, 0.0060037086
710, 0.0061158505
711, 0.006437245
711, 0.00615338
711, 0.0059514567
711, 0.0054295408
711, 0.007171012
711, 0.006875707
711, 0.0068297856
711, 0.0062959027
712, 0.005802593
712, 0.0070325676
712, 0.0054690256
712, 0.0073875007
712, 0.007133278
712, 0.00835748
712, 0.0064388104
712, 0.008352195
713, 0.0076646754
713, 0.008131462
713, 0.007974378
713, 0.008397892
713, 0.007823503
713, 0.008272593
713, 0.008175214
713, 0.008581064
714, 0.009175771
714, 0.009393629
714, 0.0091137625
714, 0.009073504
714, 0.008699381
714, 0.008751279
714, 0.008992001
714, 0.0087858355
715, 0.009075736
715, 0.008307657
715, 0.009254884
715, 0.008184748
715, 0.009270547
715, 0.008573091
715, 0.009304731
715, 0.008305295
716, 0.008222868
716, 0.006831515
716, 0.008463878
716, 0.007109639
716, 0.007849009
716, 0.006440025
716, 0.007934506
716, 0.006562829
717, 0.0063659986
717, 0.0060262242
717, 0.0065864976
717, 0.005894865
717, 0.0054768766
717, 0.005146651
717, 0.005216359
717, 0.0045357277
718, 0.004887829
718, 0.0045295893
718, 0.0041563674
718, 0.0038227732
718, 0.004165582
718, 0.0037522924
718, 0.0040944344
718, 0.003706582
719, 0.0034538042
719, 0.0029878942
719, 0.0025833405
719, 0.0020611912
719, 0.0036275303
719, 0.0036867962
719, 0.0027908396
719, 0.0027934073
720, 0.003754302
720, 0.0043872893
720, 0.003234969
720, 0.004173305
720, 0.003705468
720, 0.003918773
720, 0.0029183547
720, 0.0034365258
721, 0.004505102
721, 0.004503386
721, 0.0046801623
721, 0.004586391
721, 0.0040020635
721, 0.00412271
721, 0.003964406
721, 0.003993139
722, 0.005155623
722, 0.005617067
722, 0.0051144757
722, 0.005462688
722, 0.0058700833
722, 0.0065883556
722, 0.0060764123
722, 0.0066809407
723, 0.006686218
723, 0.009486503
723, 0.007190776
723, 0.010122396
723, 0.007423928
723, 0.009946933
723, 0.00775937
723, 0.010412792
724, 0.009389597
724, 0.008799243
724, 0.00926338
724, 0.008742724
724, 0.009246234
724, 0.008633167
724, 0.009265796
724, 0.008722433
725, 0.008623128
725, 0.008025285
725, 0.008474341
725, 0.007916711
725, 0.008480627
725, 0.008346527
725, 0.008443074
725, 0.008348977
726, 0.008675137
726, 0.008527864
726, 0.008906477
726, 0.008766403
726, 0.00913467
726, 0.008403913
726, 0.009455447
726, 0.008731635
727, 0.0065250993
727, 0.0066281343
727, 0.00644323
727, 0.006262008
727, 0.0074957395
727, 0.007498061
727, 0.007635576
727, 0.0073532304
728, 0.005899096
728, 0.0061537325
728, 0.0066800974
728, 0.007034539
728, 0.0062237303
728, 0.0067487666
728, 0.006452918
728, 0.0070772073
729, 0.0067004543
729, 0.0066302135
729, 0.007067059
729, 0.007479682
729, 0.0069616926
729, 0.006890242
729, 0.0074592433
729, 0.00787016
730, 0.0057199313
730, 0.0047800355
730, 0.0064995573
730, 0.0054846006
730, 0.006888165
730, 0.006684724
730, 0.007785722
730, 0.007507551
731, 0.003703963
731, 0.0035635056
731, 0.0047356095
731, 0.0045967614
731, 0.005851963
731, 0.004644573
731, 0.006834454
731, 0.005627994
732, 0.004270389
732, 0.004798348
732, 0.0052758516
732, 0.006013141
732, 0.0045627025
732, 0.00489907
732, 0.0057862597
732, 0.0063320366
733, 0.007078236
733, 0.007354254
733, 0.008257095
733, 0.007987334
733, 0.005355619
733, 0.0056771217
733, 0.0066096396
733, 0.00638796
734, 0.007621711
734, 0.008117913
734, 0.007472672
734, 0.00813002
734, 0.007868008
734, 0.008718787
734, 0.007850469
734, 0.008862752
735, 0.007402154
735, 0.008063938
735, 0.00834707
735, 0.00889927
735, 0.008842262
735, 0.009460992
735, 0.009573903
735, 0.010082542
736, 0.008090346
736, 0.0072459434
736, 0.008688174
736, 0.0076111224
736, 0.009051543
736, 0.008419449
736, 0.0093702655
736, 0.008505564
737, 0.007418747
737, 0.0071038315
737, 0.0069616954
737, 0.0069338055
737, 0.008221402
737, 0.007695091
737, 0.007965621
737, 0.007726396
738, 0.008473236
738, 0.0090152705
738, 0.010634404
738, 0.010578769
738, 0.010656103
738, 0.010665245
738, 0.012242587
738, 0.0116529465
739, 0.009955618
739, 0.010257947
739, 0.010928102
739, 0.011105002
739, 0.009662945
739, 0.008921199
739, 0.01087235
739, 0.010004755
740, 0.009785187
740, 0.0096732555
740, 0.010073841
740, 0.009754685
740, 0.008488214
740, 0.008516351
740, 0.00865773
740, 0.008479088
741, 0.008815586
741, 0.008487719
741, 0.009285424
741, 0.008415665
741, 0.008189782
741, 0.0076484806
741, 0.0083649
741, 0.0072823884
742, 0.007811843
742, 0.006799138
742, 0.0075673065
742, 0.0070376894
742, 0.00743224
742, 0.007313499
742, 0.007098749
742, 0.0074634305
743, 0.0072192126
743, 0.008960492
743, 0.007829167
743, 0.009514248
743, 0.008211109
743, 0.010019554
743, 0.008972607
743, 0.010725029
744, 0.011016884
744, 0.009367218
744, 0.011072187
744, 0.009854802
744, 0.010367942
744, 0.008794635
744, 0.011140621
744, 0.009996558
745, 0.008111975
745, 0.008817813
745, 0.008950926
745, 0.009777713
745, 0.009144549
745, 0.009845982
745, 0.009953536
745, 0.010775983
746, 0.009398051
746, 0.010336474
746, 0.009771642
746, 0.010712083
746, 0.010596857
746, 0.011750524
746, 0.010504554
746, 0.011659768
747, 0.010078908
747, 0.009097036
747, 0.010845137
747, 0.01022386
747, 0.011185008
747, 0.00998913
747, 0.012246645
747, 0.011411439
748, 0.008201514
748, 0.00805612
748, 0.0096828565
748, 0.009667068
748, 0.009487099
748, 0.009963121
748, 0.011149341
748, 0.011755994
749, 0.015903464
749, 0.0146746775
749, 0.015599272
749, 0.014518374
749, 0.016433395
749, 0.01509373
749, 0.016265078
749, 0.015072986
750, 0.013923146
750, 0.012899362
750, 0.013956204
750, 0.012681619
750, 0.014052682
750, 0.013107461
750, 0.014156563
750, 0.01296069
751, 0.011525435
751, 0.011960934
751, 0.012108012
751, 0.012940683
751, 0.011371005
751, 0.010757338
751, 0.01232654
751, 0.01210918
752, 0.011925178
752, 0.011122462
752, 0.013841754
752, 0.012964901
752, 0.010517179
752, 0.00986076
752, 0.012283902
752, 0.011553973
753, 0.010692643
753, 0.01056973
753, 0.012899497
753, 0.012764746
753, 0.0104556475
753, 0.011556231
753, 0.012601341
753, 0.013691894
754, 0.010520836
754, 0.010372536
754, 0.011573206
754, 0.011246274
754, 0.011904517
754, 0.011010171
754, 0.012256194
754, 0.011183097
755, 0.011317781
755, 0.011477017
755, 0.010745157
755, 0.011135367
755, 0.011098348
755, 0.011285528
755, 0.010893441
755, 0.011311472
756, 0.011805853
756, 0.01321655
756, 0.011966159
756, 0.013116475
756, 0.01188148
756, 0.012985148
756, 0.011880205
756, 0.012723103
757, 0.012922588
757, 0.012381182
757, 0.013600589
757, 0.012625743
757, 0.012148172
757, 0.011789626
757, 0.01268096
757, 0.011889791
758, 0.012694388
758, 0.014439279
758, 0.013124218
758, 0.014918572
758, 0.013032823
758, 0.0150501225
758, 0.0133954445
758, 0.015462208
759, 0.015071273
759, 0.015185787
759, 0.015335292
759, 0.015832989
759, 0.016119596
759, 0.016518211
759, 0.016721118
759, 0.017504612
760, 0.01504735
760, 0.014330257
760, 0.014660131
760, 0.014349231
760, 0.013864368
760, 0.01312096
760, 0.013892281
760, 0.013554717
761, 0.015230644
761, 0.015843496
761, 0.015830887
761, 0.016562853
761, 0.013717378
761, 0.014956762
761, 0.014308131
761, 0.015666753
762, 0.016071262
762, 0.016754206
762, 0.01654414
762, 0.017660135
762, 0.015811406
762, 0.016450206
762, 0.01630255
762, 0.017374424
763, 0.017756345
763, 0.0175826
763, 0.017674636
763, 0.01750145
763, 0.01704382
763, 0.01688071
763, 0.01749033
763, 0.017326698
764, 0.018072182
764, 0.018389903
764, 0.0188027
764, 0.01913643
764, 0.01719567
764, 0.016797625
764, 0.016921597
764, 0.016538478
765, 0.016869498
765, 0.015419984
765, 0.017475786
765, 0.016478142
765, 0.015210055
765, 0.014950745
765, 0.015931876
765, 0.016124437
766, 0.013724699
766, 0.013177744
766, 0.0155735165
766, 0.014382923
766, 0.0143802995
766, 0.013603855
766, 0.016106647
766, 0.014686037
767, 0.013199429
767, 0.012361382
767, 0.013723533
767, 0.01210371
767, 0.0136277
767, 0.013797654
767, 0.014221112
767, 0.013608752
768, 0.01265397
768, 0.0130175175
768, 0.012159516
768, 0.013101589
768, 0.01376497
768, 0.01327231
768, 0.013582506
768, 0.0136684235
769, 0.013478505
769, 0.013827798
769, 0.012987995
769, 0.012962918
769, 0.014031521
769, 0.013998715
769, 0.013534759
769, 0.013127363
770, 0.013810825
770, 0.015213834
770, 0.012610608
770, 0.013816587
770, 0.014302822
770, 0.015125221
770, 0.012792082
770, 0.013416959
771, 0.015223699
771, 0.01528173
771, 0.015856303
771, 0.015747843
771, 0.014013643
771, 0.014753854
771, 0.014171808
771, 0.014745649
772, 0.016865885
772, 0.01722109
772, 0.017087258
772, 0.01650368
772, 0.015057601
772, 0.014088298
772, 0.01496393
772, 0.013060168
773, 0.016632818
773, 0.017357046
773, 0.015691243
773, 0.017124511
773, 0.014215818
773, 0.017002452
773, 0.0129323
773, 0.016423658
774, 0.016793404
774, 0.017056486
774, 0.016705044
774, 0.01692616
774, 0.01722401
774, 0.016261263
774, 0.017284015
774, 0.01627903
775, 0.019259082
775, 0.020123707
775, 0.018737437
775, 0.019840412
775, 0.016238948
775, 0.017432993
775, 0.016168613
775, 0.017600833
776, 0.01925491
776, 0.020095427
776, 0.019608993
776, 0.02035161
776, 0.017729895
776, 0.01829082
776, 0.018140953
776, 0.01860418
777, 0.020070579
777, 0.01848489
777, 0.020217475
777, 0.018744864
777, 0.019122338
777, 0.01862917
777, 0.019624269
777, 0.019243443
778, 0.017241977
778, 0.0147329
778, 0.018233785
778, 0.016455593
778, 0.017658858
778, 0.015032522
778, 0.01882295
778, 0.0169275
779, 0.014088973
779, 0.014676746
779, 0.015257959
779, 0.015351384
779, 0.014472658
779, 0.015502009
779, 0.015862342
779, 0.016397243
780, 0.014584776
780, 0.01413031
780, 0.015542219
780, 0.015309936
780, 0.015441665
780, 0.014127698
780, 0.016264886
780, 0.015172774
781, 0.013564762
781, 0.014434754
781, 0.015167128
781, 0.015757417
781, 0.01320744
781, 0.013273902
781, 0.014660129
781, 0.014445854
782, 0.015335693
782, 0.014488457
782, 0.014742551
782, 0.013934607
782, 0.015627518
782, 0.014335892
782, 0.015152163
782, 0.013899855
783, 0.014880512
783, 0.013831578
783, 0.013764762
783, 0.013808881
783, 0.013960411
783, 0.012785979
783, 0.01368168
783, 0.013597698
784, 0.014010349
784, 0.017223291
784, 0.0153679075
784, 0.016925806
784, 0.013047174
784, 0.015938228
784, 0.014836576
784, 0.016075818
785, 0.017150616
785, 0.015576826
785, 0.016595028
785, 0.015998848
785, 0.016812682
785, 0.016249523
785, 0.015432978
785, 0.015847163
786, 0.016560072
786, 0.019111663
786, 0.015942246
786, 0.018391084
786, 0.016284546
786, 0.01795005
786, 0.016189052
786, 0.01775387
787, 0.019869996
787, 0.02133617
787, 0.02009034
787, 0.0215815
787, 0.018769197
787, 0.020013578
787, 0.019118685
787, 0.020388259
788, 0.021022586
788, 0.018445494
788, 0.021423938
788, 0.018564181
788, 0.020561159
788, 0.01846492
788, 0.020549351
788, 0.018172149
789, 0.018325938
789, 0.019603515
789, 0.018045658
789, 0.019484451
789, 0.017846603
789, 0.017847033
789, 0.017502842
789, 0.017664578
790, 0.018757049
790, 0.016683977
790, 0.018727444
790, 0.016797753
790, 0.016669339
790, 0.015053378
790, 0.016403714
790, 0.014931469
791, 0.016472315
791, 0.016712101
791, 0.016230565
791, 0.016099231
791, 0.014912
791, 0.01581866
791, 0.014308172
791, 0.014844052
792, 0.016619869
792, 0.015997523
792, 0.01607193
792, 0.015420842
792, 0.016529646
792, 0.016566468
792, 0.015853172
792, 0.015861016
793, 0.013926378
793, 0.014664299
793, 0.0149195315
793, 0.016240114
793, 0.0146714235
793, 0.015481765
793, 0.015130071
793, 0.016522052
794, 0.015144802
794, 0.015368284
794, 0.01718924
794, 0.01655007
794, 0.01655463
794, 0.017072745
794, 0.018149946
794, 0.017805155
795, 0.016162269
795, 0.015193257
795, 0.015077839
795, 0.014280247
795, 0.01767939
795, 0.015841076
795, 0.017040618
795, 0.015373979
796, 0.015115854
796, 0.016889747
796, 0.01500948
796, 0.016544268
796, 0.014507856
796, 0.016281577
796, 0.015058475
796, 0.0165949
797, 0.017208446
797, 0.018416742
797, 0.01866578
797, 0.019579861
797, 0.016722081
797, 0.017694946
797, 0.017088803
797, 0.017766466
798, 0.019094171
798, 0.01944423
798, 0.018388664
798, 0.018453153
798, 0.018752778
798, 0.0194179
798, 0.018119572
798, 0.018499028
799, 0.01908337
799, 0.01733683
799, 0.018121088
799, 0.016922535
799, 0.01903592
799, 0.016495392
799, 0.01848539
799, 0.016491976
800, 0.016895555
800, 0.016963603
800, 0.01633111
800, 0.016111776
800, 0.016054
800, 0.01656015
800, 0.015529339
800, 0.015747858
801, 0.01603118
801, 0.015070043
801, 0.015228136
801, 0.014521957
801, 0.015307094
801, 0.014065541
801, 0.014241165
801, 0.013254606
802, 0.014130211
802, 0.013197811
802, 0.013607556
802, 0.012872402
802, 0.012938833
802, 0.012393443
802, 0.012939916
802, 0.012590931
803, 0.013181028
803, 0.013436748
803, 0.012878608
803, 0.013351799
803, 0.013275628
803, 0.014199536
803, 0.013158041
803, 0.014299738
804, 0.014577822
804, 0.017346453
804, 0.013680919
804, 0.016408749
804, 0.013736719
804, 0.016743828
804, 0.013128692
804, 0.016096076
805, 0.018416714
805, 0.015982678
805, 0.017420681
805, 0.014854569
805, 0.018295145
805, 0.01604422
805, 0.016904734
805, 0.0145236915
806, 0.014350287
806, 0.014385617
806, 0.0147442
806, 0.015297766
806, 0.015887853
806, 0.016576746
806, 0.015695784
806, 0.016903453
807, 0.015556322
807, 0.017420184
807, 0.016381381
807, 0.017862182
807, 0.016933883
807, 0.0175389
807, 0.017339561
807, 0.017560752
808, 0.018675676
808, 0.01657901
808, 0.017107146
808, 0.014671003
808, 0.016975367
808, 0.015976205
808, 0.016147425
808, 0.01480775
809, 0.013611806
809, 0.012885396
809, 0.012100002
809, 0.011332009
809, 0.015401029
809, 0.014958058
809, 0.014473502
809, 0.013988291
810, 0.012673012
810, 0.013029584
810, 0.010910665
810, 0.01215074
810, 0.014987788
810, 0.014793001
810, 0.0130723035
810, 0.013763772
811, 0.0131206345
811, 0.012976222
811, 0.012745504
811, 0.012260084
811, 0.014275321
811, 0.014098904
811, 0.013691267
811, 0.013173612
812, 0.012802987
812, 0.0132700065
812, 0.012536387
812, 0.013182222
812, 0.0131334495
812, 0.013204823
812, 0.013083393
812, 0.013333755
813, 0.012777153
813, 0.012572912
813, 0.012770654
813, 0.012597872
813, 0.013296205
813, 0.012932813
813, 0.013333943
813, 0.013002022
814, 0.012654952
814, 0.012777146
814, 0.01250649
814, 0.0122943465
814, 0.012927255
814, 0.01299152
814, 0.012660745
814, 0.012390382
815, 0.011777297
815, 0.012443245
815, 0.010857362
815, 0.010853987
815, 0.010040837
815, 0.010681918
815, 0.009049521
815, 0.00902274
816, 0.013135532
816, 0.011943818
816, 0.011351092
816, 0.011097701
816, 0.011277433
816, 0.011009697
816, 0.009917734
816, 0.010584804
817, 0.013029071
817, 0.014923204
817, 0.012122184
817, 0.013330746
817, 0.013019114
817, 0.014530793
817, 0.012027016
817, 0.012853631
818, 0.014913785
818, 0.012562174
818, 0.012593334
818, 0.010278125
818, 0.014478615
818, 0.013203684
818, 0.012253792
818, 0.011013367
819, 0.010917093
819, 0.01071975
819, 0.009084571
819, 0.009350594
819, 0.01172114
819, 0.010923829
819, 0.010455707
819, 0.010122328
820, 0.008963804
820, 0.007859296
820, 0.008550045
820, 0.007416692
820, 0.010273686
820, 0.0091015715
820, 0.0095323585
820, 0.008331657
821, 0.0074533974
821, 0.008845304
821, 0.0073040673
821, 0.008234073
821, 0.007986216
821, 0.009443873
821, 0.007380853
821, 0.008375401
822, 0.00965539
822, 0.009965046
822, 0.009043121
822, 0.009818696
822, 0.009902632
822, 0.010303847
822, 0.009022879
822, 0.009889657
823, 0.0110107185
823, 0.012483636
823, 0.010233613
823, 0.011743678
823, 0.011696851
823, 0.013385318
823, 0.011444342
823, 0.013171216
824, 0.012315525
824, 0.011599208
824, 0.011761101
824, 0.011104089
824, 0.013343492
824, 0.011901089
824, 0.012663392
824, 0.011280793
825, 0.011212183
825, 0.01104104
825, 0.011081555
825, 0.010755216
825, 0.010754805
825, 0.010014883
825, 0.010348984
825, 0.0094544785
826, 0.008287618
826, 0.0073220455
826, 0.007935384
826, 0.00722556
826, 0.008405057
826, 0.007530302
826, 0.008445926
826, 0.007826538
827, 0.0071202996
827, 0.0076845335
827, 0.006636897
827, 0.007554042
827, 0.007404726
827, 0.007821733
827, 0.0069014207
827, 0.0076712193
828, 0.007922344
828, 0.0072915074
828, 0.0070903194
828, 0.006375584
828, 0.007758312
828, 0.0065423907
828, 0.006716491
828, 0.0054174885
829, 0.006773479
829, 0.006276067
829, 0.0065186885
829, 0.0060172784
829, 0.0059301276
829, 0.005792799
829, 0.0055670785
829, 0.0054257647
830, 0.0060074464
830, 0.0066592614
830, 0.0058153295
830, 0.006344997
830, 0.006406973
830, 0.007144983
830, 0.006336743
830, 0.0069525247
831, 0.0068561537
831, 0.0067257304
831, 0.006281729
831, 0.00628389
831, 0.0073577217
831, 0.0069656
831, 0.006781946
831, 0.006522702
832, 0.0069863326
832, 0.0070719053
832, 0.0070772204
832, 0.0069357655
832, 0.006186663
832, 0.006537162
832, 0.0058515742
832, 0.0059754513
833, 0.0074979905
833, 0.008376846
833, 0.006949459
833, 0.0076153064
833, 0.0071356646
833, 0.008025345
833, 0.0067600235
833, 0.0074370624
834, 0.007911968
834, 0.008636469
834, 0.0072651687
834, 0.007985897
834, 0.00870716
834, 0.009147171
834, 0.008039989
834, 0.008476317
835, 0.009111678
835, 0.009581678
835, 0.008672673
835, 0.009176724
835, 0.009155833
835, 0.010233245
835, 0.008671542
835, 0.00978282
836, 0.010080595
836, 0.0089322915
836, 0.009734772
836, 0.00846732
836, 0.010480326
836, 0.009191782
836, 0.010276466
836, 0.008868465
837, 0.007531846
837, 0.00654107
837, 0.0072789313
837, 0.0066120303
837, 0.007977799
837, 0.0071401037
837, 0.007813903
837, 0.007300464
838, 0.0056277877
838, 0.0062233116
838, 0.0053543136
838, 0.005654953
838, 0.005952803
838, 0.0068374206
838, 0.005850796
838, 0.006440658
839, 0.005424029
839, 0.0040182434
839, 0.0057195546
839, 0.00423836
839, 0.0059060394
839, 0.0048778867
839, 0.0061477995
839, 0.005044475
840, 0.003970143
840, 0.0042108693
840, 0.0033885478
840, 0.0039758217
840, 0.004979962
840, 0.004611207
840, 0.0046442742
840, 0.00462231
841, 0.004122165
841, 0.0041188803
841, 0.003670477
841, 0.0033380326
841, 0.005153568
841, 0.005005097
841, 0.004596447
841, 0.0041183094
842, 0.0042912327
842, 0.0044908905
842, 0.0036544628
842, 0.003723079
842, 0.004928981
842, 0.005030757
842, 0.0039905505
842, 0.0039612055
843, 0.006082397
843, 0.0070396173
843, 0.005808393
843, 0.0067163478
843, 0.0047605922
843, 0.005216785
843, 0.004129878
843, 0.004537187
844, 0.0075974353
844, 0.008425528
844, 0.007610318
844, 0.008684843
844, 0.0066082007
844, 0.0072849337
844, 0.006767607
844, 0.0076906993
845, 0.007977478
845, 0.00784307
845, 0.007835099
845, 0.007543765
845, 0.007865202
845, 0.008084781
845, 0.0077946316
845, 0.007856991
846, 0.008138105
846, 0.008898541
846, 0.007641769
846, 0.008427863
846, 0.007996698
846, 0.008960981
846, 0.0076546036
846, 0.008644617
847, 0.009645338
847, 0.008605308
847, 0.009433166
847, 0.008489564
847, 0.00958203
847, 0.008671524
847, 0.009304924
847, 0.008490958
848, 0.008250947
848, 0.008179856
848, 0.008790784
848, 0.008940419
848, 0.00870886
848, 0.00895202
848, 0.009166414
848, 0.00963023
849, 0.007449743
849, 0.009164547
849, 0.00818438
849, 0.009343475
849, 0.0087976195
849, 0.010760968
849, 0.009295861
849, 0.010702328
850, 0.009231344
850, 0.010008688
850, 0.009441098
850, 0.009844574
850, 0.010728651
850, 0.011552287
850, 0.01115087
850, 0.011600478
851, 0.010048993
851, 0.009211926
851, 0.009651794
851, 0.009197458
851, 0.011772162
851, 0.010741591
851, 0.011588529
851, 0.010941043
852, 0.008330817
852, 0.0065664104
852, 0.008500355
852, 0.006579179
852, 0.0099778185
852, 0.008232782
852, 0.010294147
852, 0.008391618
853, 0.0060247825
853, 0.0064950073
853, 0.006400965
853, 0.0072898096
853, 0.0076919897
853, 0.008336676
853, 0.008236364
853, 0.009300671
854, 0.007179225
854, 0.007830514
854, 0.007930349
854, 0.008775725
854, 0.0091756135
854, 0.009568102
854, 0.009665061
854, 0.0102517195
855, 0.009729808
855, 0.009145893
855, 0.010233923
855, 0.009584504
855, 0.009966393
855, 0.008907836
855, 0.010427472
855, 0.009303524
856, 0.009451755
856, 0.01035706
856, 0.010178695
856, 0.010907605
856, 0.010205226
856, 0.01148784
856, 0.010710295
856, 0.011816207
857, 0.010043747
857, 0.010194739
857, 0.010200755
857, 0.00997197
857, 0.0117338495
857, 0.012010368
857, 0.011697479
857, 0.0115931835
858, 0.009837115
858, 0.008418675
858, 0.009651048
858, 0.00872432
858, 0.011110859
858, 0.009314684
858, 0.011227043
858, 0.009922284
859, 0.012115611
859, 0.012512481
859, 0.013541435
859, 0.013534141
859, 0.012637424
859, 0.012949164
859, 0.014539653
859, 0.014447463
860, 0.011041497
860, 0.0096179275
860, 0.012191975
860, 0.009951573
860, 0.011249228
860, 0.009411213
860, 0.012311935
860, 0.0096578095
861, 0.009125504
861, 0.008937548
861, 0.008094137
861, 0.007509806
861, 0.009311863
861, 0.009507405
861, 0.008185891
861, 0.007984668
862, 0.008316851
862, 0.0078722155
862, 0.0073038912
862, 0.007259302
862, 0.009290529
862, 0.008951172
862, 0.008158944
862, 0.008219995
863, 0.007922849
863, 0.007810255
863, 0.007679424
863, 0.0077620153
863, 0.0093266405
863, 0.009688809
863, 0.00902735
863, 0.009585089
864, 0.008791733
864, 0.010684293
864, 0.00940797
864, 0.011310259
864, 0.010456487
864, 0.011284473
864, 0.011141468
864, 0.011978926
865, 0.01112935
865, 0.011073652
865, 0.011745779
865, 0.011950101
865, 0.01083144
865, 0.011148518
865, 0.010852684
865, 0.0114287725
866, 0.011561411
866, 0.010712566
866, 0.011961949
866, 0.011441157
866, 0.011106656
866, 0.01046044
866, 0.011443921
866, 0.011125077
867, 0.0112529
867, 0.012417156
867, 0.011202232
867, 0.012585596
867, 0.011878153
867, 0.012434256
867, 0.012424107
