element_id,el_vol
1000, 2.03198560200235e-08
1001, 2.03206198534644e-08
1002, 2.03209911120439e-08
1003, 2.03259080677753e-08
1004, 2.03170174017941e-08
1005, 2.03135588350278e-08
1006, 2.03135357423889e-08
1007, 2.03142143107016e-08
1008, 2.03241405927201e-08
1009, 2.03220107408697e-08
1010, 2.03114911556668e-08
1011, 2.03118606378894e-08
1012, 2.03156229616752e-08
1013, 2.03137524579233e-08
1014, 2.03094856487951e-08
1015, 2.03044354663007e-08
1016, 2.03003320820017e-08
1017, 2.03064836057365e-08
1018, 2.03157384248698e-08
1019, 2.03272900733964e-08
1020, 2.03222718653251e-08
1021, 2.03208934124177e-08
1022, 2.03181436120303e-08
1023, 2.03147472177534e-08
1024, 2.03078354132913e-08
1025, 2.03101073736889e-08
1026, 2.03137382470686e-08
1027, 2.03067820336855e-08
1028, 2.03160244183209e-08
1029, 2.03177652480235e-08
1030, 2.03147134669734e-08
1031, 2.03176089286217e-08
1032, 2.03167740409071e-08
1033, 2.03141823362785e-08
1034, 2.03111145680168e-08
1035, 2.03123029507424e-08
1036, 2.0309254722406e-08
1037, 2.03096721662632e-08
1038, 2.03126795383923e-08
1039, 2.03164756129581e-08
1040, 2.03138839083294e-08
1041, 2.03100789519794e-08
1042, 2.02958148065591e-08
1043, 2.02990548814341e-08
1044, 2.03102814566591e-08
1045, 2.03078336369344e-08
1046, 2.03169090440269e-08
1047, 2.03081960137297e-08
1048, 2.03094732142972e-08
1049, 2.031628909549e-08
1050, 2.0307064474423e-08
1051, 2.02966923268377e-08
1052, 2.02961984996364e-08
1053, 2.02830054973901e-08
1054, 2.02902228352286e-08
1055, 2.03001881970977e-08
1056, 2.03009520305386e-08
1057, 2.03156265143889e-08
1058, 2.03085672723091e-08
1059, 2.03096881534748e-08
1060, 2.03067411774782e-08
1061, 2.03090042560916e-08
1062, 2.030346912818e-08
1063, 2.03110150920338e-08
1064, 2.03016572442039e-08
1065, 2.02983017061342e-08
1066, 2.02990637632183e-08
1067, 2.0302906023062e-08
1068, 2.0306378800683e-08
1069, 2.0299708580751e-08
1070, 2.03033572176992e-08
1071, 2.02999093090739e-08
1072, 2.03063752479693e-08
1073, 2.03148218247406e-08
1074, 2.0322294957964e-08
1075, 2.03096135464875e-08
1076, 2.03064942638775e-08
1077, 2.02963281736857e-08
1078, 2.0303945191813e-08
1079, 2.0307053816282e-08
1080, 2.03032186618657e-08
1081, 2.03026111478266e-08
1082, 2.02996837117553e-08
1083, 2.03072172411112e-08
1084, 2.03182004554492e-08
1085, 2.03159657985452e-08
1086, 2.03072989535258e-08
1087, 2.0315271243021e-08
1088, 2.0285208179871e-08
1089, 2.03086329975122e-08
1090, 2.03062526793474e-08
1091, 2.02991508047035e-08
1092, 2.02936210058624e-08
1093, 2.02986960573526e-08
1094, 2.03035543933083e-08
1095, 2.03092831441154e-08
1096, 2.03122549891077e-08
1097, 2.03130490206149e-08
1098, 2.03056398362378e-08
1099, 2.02910523938726e-08
1100, 2.0330192640472e-08
1101, 2.03142800359046e-08
1102, 2.03079437710585e-08
1103, 2.02900878321088e-08
1104, 2.02965360074359e-08
1105, 2.03054977276906e-08
1106, 2.03047481051044e-08
1107, 2.0313523307891e-08
1108, 2.03150456457024e-08
1109, 2.0299022907011e-08
1110, 2.03010390720237e-08
1111, 2.03207068949496e-08
1112, 2.03038439394732e-08
1113, 2.03066363724247e-08
1114, 2.02933847504028e-08
1115, 2.0290219282515e-08
1116, 2.03014831612336e-08
1117, 2.02995042997145e-08
1118, 2.03159178369106e-08
1119, 2.03223748940218e-08
1120, 2.03188257330567e-08
1121, 2.03101553353235e-08
1122, 2.03009786758912e-08
1123, 2.03119192576651e-08
1124, 2.03163974532572e-08
1125, 2.03068335480339e-08
1126, 2.03064089987492e-08
1127, 2.0312528548061e-08
1128, 2.03146175437041e-08
1129, 2.03270058563021e-08
1130, 2.03228793793642e-08
1131, 2.03179411073506e-08
1132, 2.03132355380831e-08
1133, 2.03073025062395e-08
1134, 2.03075547489107e-08
1135, 2.03071355286966e-08
1136, 2.03101482298962e-08
1137, 2.03145713584263e-08
1138, 2.03101553353235e-08
1139, 2.0320481297631e-08
1140, 2.03241565799317e-08
1141, 2.0326044847252e-08
1142, 2.03205345883362e-08
1143, 2.03138270649106e-08
1144, 2.03094714379404e-08
1145, 2.03168326606828e-08
1146, 2.03168841750312e-08
1147, 2.03226999673234e-08
1148, 2.031766044297e-08
1149, 2.03194261416684e-08
1150, 2.03291765643598e-08
1151, 2.03225294370668e-08
1152, 2.03165377854475e-08
1153, 2.03123668995886e-08
1154, 2.03091339301409e-08
1155, 2.03113970087543e-08
1156, 2.03140420040882e-08
1157, 2.03099794759964e-08
1158, 2.03055634528937e-08
1159, 2.03142604959794e-08
1160, 2.03313561542018e-08
1161, 2.0327560079636e-08
1162, 2.03194456815936e-08
1163, 2.03120951169922e-08
1164, 2.0309165904564e-08
1165, 2.03093506456753e-08
1166, 2.0310139348112e-08
1167, 2.0314839588309e-08
1168, 2.03108871943414e-08
1169, 2.03079473237722e-08
1170, 2.03094732142972e-08
1171, 2.03076524485368e-08
1172, 2.03040215751571e-08
1173, 2.02986001340832e-08
1174, 2.03048937663652e-08
1175, 2.03076009341885e-08
1176, 2.03070182891452e-08
1177, 2.03124326247917e-08
1178, 2.0306666570491e-08
1179, 2.030593648783e-08
1180, 2.03133616594187e-08
1181, 2.03112549002071e-08
1182, 2.03096153228444e-08
1183, 2.03057606285029e-08
1184, 2.03040855240033e-08
1185, 2.03091676809208e-08
1186, 2.0300250369587e-08
1187, 2.02967989082481e-08
1188, 2.03011971677824e-08
1189, 2.03052223923805e-08
1190, 2.02993462039558e-08
1191, 2.03093275530364e-08
1192, 2.03083843075547e-08
1193, 2.03082972660695e-08
1194, 2.0304332437604e-08
1195, 2.03075973814748e-08
1196, 2.03154275624229e-08
1197, 2.03024903555615e-08
1198, 2.02998347020866e-08
1199, 2.03099830287101e-08
1200, 2.03017140876227e-08
1201, 2.02999625997791e-08
1202, 2.02982750607816e-08
1203, 2.0297850511497e-08
1204, 2.03041086166422e-08
1205, 2.03105532392556e-08
1206, 2.03063947878945e-08
1207, 2.03116048425045e-08
1208, 2.0299985692418e-08
1209, 2.02869294696484e-08
1210, 2.0327316718749e-08
1211, 2.03072421101069e-08
1212, 2.02983976294036e-08
1213, 2.02982342045743e-08
1214, 2.02983656549804e-08
1215, 2.03041370383517e-08
1216, 2.03137293652844e-08
1217, 2.03107717311468e-08
1218, 2.03243715191093e-08
1219, 2.0301888170593e-08
1220, 2.03036059076567e-08
1221, 2.03143066812572e-08
1222, 2.03096597317654e-08
1223, 2.03033838630517e-08
1224, 2.02981240704503e-08
1225, 2.03017211930501e-08
1226, 2.03033820866949e-08
1227, 2.03131964582326e-08
1228, 2.03157277667287e-08
1229, 2.03208312399283e-08
1230, 2.02911660807104e-08
1231, 2.02980459107494e-08
1232, 2.03053982517076e-08
1233, 2.02917878056041e-08
1234, 2.02953227557146e-08
1235, 2.03010941390858e-08
1236, 2.03000691811894e-08
1237, 2.03009307142565e-08
1238, 2.02967473938998e-08
1239, 2.03060093184604e-08
1240, 2.03089918215937e-08
1241, 2.03103134310822e-08
1242, 2.02998879927918e-08
1243, 2.02968699625217e-08
1244, 2.03147259014713e-08
1245, 2.03165946288664e-08
1246, 2.03083185823516e-08
1247, 2.03037515689175e-08
1248, 2.03032666235003e-08
1249, 2.03067997972539e-08
1250, 2.03176657720405e-08
1251, 2.03177332736004e-08
1252, 2.03200638537737e-08
1253, 2.03156993450193e-08
1254, 2.0315514603908e-08
1255, 2.03057872738555e-08
1256, 2.03079153493491e-08
1257, 2.03067109794119e-08
1258, 2.0314685045264e-08
1259, 2.03060874781613e-08
1260, 2.03142924704025e-08
1261, 2.03176018231943e-08
1262, 2.03217709326964e-08
1263, 2.03104235652063e-08
1264, 2.03043519775292e-08
1265, 2.03013659216822e-08
1266, 2.03236627527303e-08
1267, 2.0322969973563e-08
1268, 2.0318767113281e-08
1269, 2.03153085465146e-08
1270, 2.03141627963532e-08
1271, 2.03199785886454e-08
1272, 2.03163565970499e-08
1273, 2.03194225889547e-08
1274, 2.03133865284144e-08
1275, 2.0314939064292e-08
1276, 2.03222541017567e-08
1277, 2.03103063256549e-08
1278, 2.03127967779437e-08
1279, 2.03081764738045e-08
1280, 2.03110399610296e-08
1281, 2.03231156348238e-08
1282, 2.03240730911602e-08
1283, 2.03194279180252e-08
1284, 2.03208010418621e-08
1285, 2.03149568278604e-08
1286, 2.03125249953473e-08
1287, 2.03142995758299e-08
1288, 2.03108552199183e-08
1289, 2.03145322785758e-08
1290, 2.03072172411112e-08
1291, 2.03088301731214e-08
1292, 2.03028012180084e-08
1293, 2.0297939329339e-08
1294, 2.03061567560781e-08
1295, 2.03113472707628e-08
1296, 2.03078407423618e-08
1297, 2.03081942373728e-08
1298, 2.03129246756362e-08
1299, 2.02982839425658e-08
1300, 2.03009058452608e-08
1301, 2.03063148518368e-08
1302, 2.03088870165402e-08
1303, 2.03121661712657e-08
1304, 2.03092564987628e-08
1305, 2.03096934825453e-08
1306, 2.03140224641629e-08
1307, 2.03083327932063e-08
1308, 2.02984757891045e-08
1309, 2.02984740127476e-08
1310, 2.03070467108546e-08
1311, 2.02974650420629e-08
1312, 2.03072811899574e-08
1313, 2.03040322332981e-08
1314, 2.03104644214136e-08
1315, 2.03159320477653e-08
1316, 2.03154364442071e-08
1317, 2.03193994963158e-08
1318, 2.03008330146304e-08
1319, 2.03048617919421e-08
1320, 2.03119281394493e-08
1321, 2.03132639597925e-08
1322, 2.03066079507153e-08
1323, 2.03062580084179e-08
1324, 2.03023464706575e-08
1325, 2.03076488958231e-08
1326, 2.03113579289038e-08
1327, 2.03037782142701e-08
1328, 2.03161416578723e-08
1329, 2.02985432906644e-08
1330, 2.03026715439591e-08
1331, 2.03213819105486e-08
