element_id,Strain
677, 0.01875476
677, 0.019740805
677, 0.019988809
677, 0.018375775
677, 0.018582253
678, 0.020018108
678, 0.01973736
678, 0.018278787
678, 0.01889228
678, 0.019866634
678, 0.01920495
678, 0.018380214
678, 0.018611891
679, 0.018718151
679, 0.018467734
679, 0.018319387
679, 0.017589442
679, 0.018788772
679, 0.018664699
679, 0.018339947
679, 0.017736163
680, 0.01757007
680, 0.017309034
680, 0.016794674
680, 0.016781848
680, 0.017652333
680, 0.016896032
680, 0.01683169
680, 0.016323872
681, 0.017007403
681, 0.016836073
681, 0.016691627
681, 0.016494911
681, 0.016229155
681, 0.015739998
681, 0.01546086
681, 0.014946587
682, 0.016820299
682, 0.016546113
682, 0.016492909
682, 0.016351929
682, 0.01557729
682, 0.015254102
682, 0.014813417
682, 0.014623656
683, 0.014306557
683, 0.015294682
683, 0.013770078
683, 0.014243887
683, 0.015365723
683, 0.017398061
683, 0.014672599
683, 0.01618835
684, 0.015843254
684, 0.015721176
684, 0.014795954
684, 0.014738533
684, 0.01812835
684, 0.016866012
684, 0.01699013
684, 0.01579364
685, 0.016018499
685, 0.015751608
685, 0.015642153
685, 0.015432715
685, 0.015412987
685, 0.015061943
685, 0.015643181
685, 0.015349407
686, 0.016510103
686, 0.016978905
686, 0.016268142
686, 0.016472477
686, 0.01619771
686, 0.017751938
686, 0.016304998
686, 0.017594554
687, 0.017113017
687, 0.015608268
687, 0.015840888
687, 0.0148945125
687, 0.019038513
687, 0.016279845
687, 0.0171251
687, 0.014928417
688, 0.015269051
688, 0.015073448
688, 0.0146394335
688, 0.014060153
688, 0.013480824
688, 0.012917333
688, 0.012657914
688, 0.011712516
689, 0.014566311
689, 0.015363054
689, 0.012957184
689, 0.013679541
689, 0.013092511
689, 0.014363135
689, 0.011404885
689, 0.012600544
690, 0.01481822
690, 0.014421166
690, 0.013423614
690, 0.013131354
690, 0.014326741
690, 0.014048815
690, 0.0128732845
690, 0.012700003
691, 0.013997032
691, 0.014543512
691, 0.013081364
691, 0.013978498
691, 0.013754049
691, 0.014339959
691, 0.012901681
691, 0.013838356
692, 0.0146096395
692, 0.014233862
692, 0.014282106
692, 0.013832404
692, 0.013862122
692, 0.013728258
692, 0.013535615
692, 0.013327894
693, 0.014217569
693, 0.014285356
693, 0.013594509
693, 0.013829748
693, 0.013821709
693, 0.013728392
693, 0.013390806
693, 0.013464792
694, 0.011383103
694, 0.011597273
694, 0.0106510185
694, 0.010834903
694, 0.013105294
694, 0.013163039
694, 0.012220841
694, 0.01224834
695, 0.011973106
695, 0.011268229
695, 0.010872855
695, 0.010123131
695, 0.013717256
695, 0.012943297
695, 0.012333467
695, 0.01151506
696, 0.012263078
696, 0.013204494
696, 0.011728753
696, 0.012485376
696, 0.013519232
696, 0.014812061
696, 0.012240004
696, 0.013347389
697, 0.013536532
697, 0.012096088
697, 0.0116013205
697, 0.010783379
697, 0.014757716
697, 0.012283088
697, 0.012639288
697, 0.010788967
698, 0.011310566
698, 0.011999959
698, 0.010292827
698, 0.010879572
698, 0.010904924
698, 0.011378311
698, 0.009693868
698, 0.010064814
699, 0.011844189
699, 0.010586896
699, 0.01107848
699, 0.01012905
699, 0.010116941
699, 0.008846518
699, 0.0098138815
699, 0.008849991
700, 0.009264822
700, 0.009924126
700, 0.009354005
700, 0.009679233
700, 0.008380145
700, 0.009245941
700, 0.008894991
700, 0.0094273295
701, 0.010067017
701, 0.010269217
701, 0.00933077
701, 0.009712926
701, 0.010024791
701, 0.010600151
701, 0.010002761
701, 0.010758858
702, 0.010561682
702, 0.011341765
702, 0.010033214
702, 0.010516126
702, 0.011138362
702, 0.012441235
702, 0.010443396
702, 0.01144834
703, 0.01163124
703, 0.011564317
703, 0.011083215
703, 0.011007321
703, 0.012077063
703, 0.011695681
703, 0.011369184
703, 0.010979077
704, 0.011365237
704, 0.011342334
704, 0.0106217535
704, 0.010500554
704, 0.0120071005
704, 0.01233076
704, 0.01153274
704, 0.011757905
705, 0.009015967
705, 0.00868823
705, 0.0087886825
705, 0.008426123
705, 0.009180035
705, 0.008445714
705, 0.008796226
705, 0.008027306
706, 0.008730348
706, 0.008077963
706, 0.00845679
706, 0.008031425
706, 0.0084997555
706, 0.008341989
706, 0.0077909706
706, 0.007860447
707, 0.009072996
707, 0.00913644
707, 0.007824918
707, 0.008461297
707, 0.008488228
707, 0.0083645405
707, 0.007326076
707, 0.0077743717
708, 0.008258219
708, 0.008417577
708, 0.007961796
708, 0.007600819
708, 0.008069028
708, 0.008056575
708, 0.008098775
708, 0.0075659216
709, 0.008048745
709, 0.0075411717
709, 0.0074875373
709, 0.0069788587
709, 0.007535123
709, 0.007501773
709, 0.0069907135
709, 0.0069560595
710, 0.00764741
710, 0.007928754
710, 0.006627745
710, 0.0068059685
710, 0.0076813917
710, 0.007929867
710, 0.006788008
710, 0.0069334996
711, 0.0072660972
711, 0.0069644987
711, 0.006786662
711, 0.0062418287
711, 0.008005366
711, 0.0077092927
711, 0.007687093
711, 0.007147222
712, 0.006579976
712, 0.007823064
712, 0.0062676845
712, 0.0082438
712, 0.007944285
712, 0.009177642
712, 0.007262674
712, 0.009229815
713, 0.008452947
713, 0.008959184
713, 0.008823151
713, 0.009286707
713, 0.008657286
713, 0.009150068
713, 0.009055266
713, 0.009505388
714, 0.010103612
714, 0.010410317
714, 0.010074955
714, 0.010101014
714, 0.009627767
714, 0.009741023
714, 0.009973155
714, 0.009805849
715, 0.010139695
715, 0.009370544
715, 0.010359117
715, 0.009281262
715, 0.010306696
715, 0.009580779
715, 0.0103735505
715, 0.009339036
716, 0.009232456
716, 0.007792337
716, 0.009496576
716, 0.008084803
716, 0.00880237
716, 0.0073575545
716, 0.00891856
716, 0.007502303
717, 0.0073723313
717, 0.0069763768
717, 0.007641384
717, 0.006870747
717, 0.0064154845
717, 0.0060470505
717, 0.0061849374
717, 0.0054434664
718, 0.0057840687
718, 0.0054261107
718, 0.005005942
718, 0.004680665
718, 0.0050244443
718, 0.004598233
718, 0.0049361265
718, 0.004543519
719, 0.0042791613
719, 0.003796821
719, 0.0033710466
719, 0.0028234613
719, 0.0044360305
719, 0.004515143
719, 0.003557206
719, 0.003570562
720, 0.0045952452
720, 0.0052533103
720, 0.0040503074
720, 0.005031952
720, 0.004550506
720, 0.0047554006
720, 0.0037180104
720, 0.0042459616
721, 0.005383828
721, 0.005381978
721, 0.0055590547
721, 0.0054637124
721, 0.004850861
721, 0.0049752006
721, 0.0048014172
721, 0.0048324135
722, 0.0060548848
722, 0.0065301764
722, 0.0060074413
722, 0.0063498807
722, 0.0067724506
722, 0.007523636
722, 0.0069916346
722, 0.0076093655
723, 0.007612588
723, 0.010474635
723, 0.008098247
723, 0.011087991
723, 0.008350408
723, 0.010943724
723, 0.008673498
723, 0.0113936
724, 0.010318781
724, 0.009719568
724, 0.010162033
724, 0.009637434
724, 0.0101923775
724, 0.009576163
724, 0.010175865
724, 0.009634279
725, 0.0095209535
725, 0.008924371
725, 0.009353132
725, 0.0088105155
725, 0.009398145
725, 0.009233337
725, 0.009340069
725, 0.009229012
726, 0.009613854
726, 0.009494637
726, 0.009852878
726, 0.009761167
726, 0.010022608
726, 0.009294393
726, 0.01035027
726, 0.009649302
727, 0.00744309
727, 0.007576524
727, 0.007359884
727, 0.007182411
727, 0.00842794
727, 0.008497661
727, 0.008557739
727, 0.008316084
728, 0.0068378076
728, 0.007091254
728, 0.0075890003
728, 0.007947569
728, 0.007152163
728, 0.007658513
728, 0.007360428
728, 0.00797133
729, 0.007588866
729, 0.007435412
729, 0.007947807
729, 0.008304679
729, 0.007837451
729, 0.0076636407
729, 0.008317222
729, 0.008653156
730, 0.006475358
730, 0.005571213
730, 0.0072843116
730, 0.006289419
730, 0.007645999
730, 0.0075052017
730, 0.0085883355
730, 0.008357137
731, 0.004511642
731, 0.0043890034
731, 0.005561304
731, 0.005458622
731, 0.0067103924
731, 0.0054970123
731, 0.007702569
731, 0.006508483
732, 0.0051468643
732, 0.005685605
732, 0.006190503
732, 0.0069309045
732, 0.0054363525
732, 0.0057657016
732, 0.006697952
732, 0.0072290115
733, 0.008072476
733, 0.008337018
733, 0.009248378
733, 0.008966697
733, 0.006236453
733, 0.00658016
733, 0.007502577
733, 0.007302777
734, 0.008572409
734, 0.009073473
734, 0.008426671
734, 0.009083267
734, 0.008834836
734, 0.009700158
734, 0.008824513
734, 0.009845736
735, 0.008311028
735, 0.00897989
735, 0.009302056
735, 0.009852955
735, 0.009807517
735, 0.010420372
735, 0.010565049
735, 0.011059375
736, 0.009019814
736, 0.008159591
736, 0.009622658
736, 0.008532429
736, 0.009980429
736, 0.009326941
736, 0.01030517
736, 0.009421724
737, 0.008334732
737, 0.008025294
737, 0.007886149
737, 0.007873798
737, 0.009138797
737, 0.008607876
737, 0.008894674
737, 0.008660904
738, 0.009183554
738, 0.00978267
738, 0.01140523
738, 0.011377754
738, 0.011359549
738, 0.011472365
738, 0.012998657
738, 0.012483734
739, 0.01078011
739, 0.011106869
739, 0.011784819
739, 0.011985949
739, 0.010488565
739, 0.00971193
739, 0.011751219
739, 0.0108484775
740, 0.010672323
740, 0.010576972
740, 0.010991795
740, 0.010685876
740, 0.009297619
740, 0.00937648
740, 0.00948364
740, 0.00935242
741, 0.009712001
741, 0.009364493
741, 0.010186345
741, 0.009285557
741, 0.009126321
741, 0.008579382
741, 0.009290655
741, 0.008191105
742, 0.008655956
742, 0.0076467684
742, 0.008412639
742, 0.007889124
742, 0.008324296
742, 0.008200076
742, 0.00798813
742, 0.008349956
743, 0.0080803055
743, 0.009832486
743, 0.008708189
743, 0.010407778
743, 0.009103314
743, 0.01091557
743, 0.009882802
743, 0.0116426395
744, 0.011978891
744, 0.010305044
744, 0.012006869
744, 0.010766362
744, 0.011290187
744, 0.009704869
744, 0.012068902
744, 0.010913723
745, 0.009033712
745, 0.00974457
745, 0.009841743
745, 0.010674035
745, 0.010097717
745, 0.010807637
745, 0.01087814
745, 0.011709574
746, 0.010279205
746, 0.011169825
746, 0.010626441
746, 0.0115322815
746, 0.011493082
746, 0.012562402
746, 0.011359198
746, 0.012443276
747, 0.010794979
747, 0.009795235
747, 0.011615263
747, 0.010985848
747, 0.011872178
747, 0.010660531
747, 0.013009196
747, 0.012167957
748, 0.008857367
748, 0.008703642
748, 0.010437597
748, 0.010426832
748, 0.01011762
748, 0.010585049
748, 0.011857334
748, 0.012468808
749, 0.017562073
749, 0.016144695
749, 0.017243855
749, 0.015986096
749, 0.018078508
749, 0.01651913
749, 0.017892666
749, 0.01649258
750, 0.015112086
750, 0.013861442
750, 0.015096385
750, 0.013581275
750, 0.015211134
750, 0.014085129
750, 0.015270853
750, 0.0138805155
751, 0.012274122
751, 0.0126872985
751, 0.012852069
751, 0.013691957
751, 0.012100894
751, 0.011457353
751, 0.01308501
751, 0.012867268
752, 0.012584435
752, 0.011797345
752, 0.014614696
752, 0.013772147
752, 0.01118978
752, 0.010542432
752, 0.013049077
752, 0.012346904
753, 0.011399385
753, 0.011300863
753, 0.013711486
753, 0.013588647
753, 0.011180361
753, 0.012316057
753, 0.013415881
753, 0.014529131
754, 0.011363455
754, 0.011275873
754, 0.0124416845
754, 0.012176382
754, 0.012778381
754, 0.01193014
754, 0.013141713
754, 0.012115619
755, 0.012377459
755, 0.012597349
755, 0.011775626
755, 0.012222398
755, 0.012149987
755, 0.012368983
755, 0.011932651
755, 0.0123784095
756, 0.01293196
756, 0.014269398
756, 0.013076065
756, 0.014143937
756, 0.012976237
756, 0.014041758
756, 0.012953243
756, 0.013748806
757, 0.013958574
757, 0.013472528
757, 0.014640929
757, 0.0137297865
757, 0.013169025
757, 0.012894451
757, 0.013671179
757, 0.012972388
758, 0.01391722
758, 0.015866203
758, 0.0143361045
758, 0.016323414
758, 0.014354593
758, 0.016579391
758, 0.014722033
758, 0.016985176
759, 0.016726363
759, 0.016930765
759, 0.016961312
759, 0.017530555
759, 0.017810833
759, 0.018264137
759, 0.018407926
759, 0.019227754
760, 0.016058136
760, 0.015310551
760, 0.015608721
760, 0.015288039
760, 0.014793194
760, 0.014013254
760, 0.014770269
760, 0.014416858
761, 0.01623807
761, 0.016957741
761, 0.0169028
761, 0.017759277
761, 0.014666499
761, 0.01607346
761, 0.015306026
761, 0.016849935
762, 0.01734462
762, 0.018134225
762, 0.017857207
762, 0.019069953
762, 0.017088927
762, 0.01779654
762, 0.017611075
762, 0.018741801
763, 0.019179428
763, 0.01903654
763, 0.019090664
763, 0.01895093
763, 0.018394064
763, 0.018242083
763, 0.018855369
763, 0.018705452
764, 0.019495085
764, 0.019784331
764, 0.020247238
764, 0.020552238
764, 0.018512469
764, 0.01806336
764, 0.018240143
764, 0.017805716
765, 0.018202173
765, 0.016634556
765, 0.018803194
765, 0.017689405
765, 0.016450353
765, 0.016178159
765, 0.017147405
765, 0.017329047
766, 0.01488177
766, 0.014365295
766, 0.016788809
766, 0.015630327
766, 0.015611466
766, 0.0148296645
766, 0.01738371
766, 0.015959311
767, 0.01447775
767, 0.013625229
767, 0.014962649
767, 0.013316053
767, 0.014916207
767, 0.015055893
767, 0.015506908
767, 0.014851831
768, 0.014026624
768, 0.014548829
768, 0.013540464
768, 0.014617202
768, 0.015018892
768, 0.014620158
768, 0.014878418
768, 0.015034177
769, 0.014970778
769, 0.015187935
769, 0.014428777
769, 0.014264363
769, 0.015441748
769, 0.015283872
769, 0.014870727
769, 0.014331051
770, 0.015040454
770, 0.01633347
770, 0.013728698
770, 0.014834649
770, 0.015434916
770, 0.016176835
770, 0.013807948
770, 0.0143623585
771, 0.016159266
771, 0.016334098
771, 0.016827617
771, 0.016808454
771, 0.014938182
771, 0.015818845
771, 0.015135724
771, 0.015822485
772, 0.018138615
772, 0.018666
772, 0.018381646
772, 0.017953893
772, 0.016308397
772, 0.015477941
772, 0.016229354
772, 0.014448199
773, 0.01814235
773, 0.018830024
773, 0.017204208
773, 0.018598225
773, 0.01567935
773, 0.018464483
773, 0.014408379
773, 0.017895559
774, 0.018214112
774, 0.01851021
774, 0.01812022
774, 0.018364644
774, 0.01865923
774, 0.017717265
774, 0.018704146
774, 0.017710268
775, 0.020756105
775, 0.02162626
775, 0.02020458
775, 0.021309584
775, 0.017683206
775, 0.018881474
775, 0.017586987
775, 0.019019911
776, 0.02074008
776, 0.021570697
776, 0.021085331
776, 0.021822996
776, 0.019148504
776, 0.019633261
776, 0.019569684
776, 0.019961707
777, 0.02149251
777, 0.019822512
777, 0.021643953
777, 0.02009326
777, 0.02046052
777, 0.019978272
777, 0.020966576
777, 0.02060292
778, 0.018435406
778, 0.015839642
778, 0.019522605
778, 0.017696956
778, 0.01893572
778, 0.016203444
778, 0.020158306
778, 0.018196313
779, 0.015165161
779, 0.015699627
779, 0.016402911
779, 0.01644612
779, 0.015556106
779, 0.01657888
779, 0.017033953
779, 0.01756542
780, 0.015520818
780, 0.014998836
780, 0.016562192
780, 0.016265595
780, 0.016473709
780, 0.015062229
780, 0.017373957
780, 0.016187506
781, 0.0143667245
781, 0.015248451
781, 0.016085703
781, 0.016690478
781, 0.014043325
781, 0.014083213
781, 0.015617288
781, 0.015379073
782, 0.01641916
782, 0.01558028
782, 0.015822064
782, 0.015035742
782, 0.016857566
782, 0.015490147
782, 0.016394818
782, 0.015079993
783, 0.015970992
783, 0.014852574
783, 0.014805309
783, 0.014795209
783, 0.015028679
783, 0.013749272
783, 0.014729201
783, 0.014555366
784, 0.014943346
784, 0.018145798
784, 0.016298143
784, 0.017826585
784, 0.013927576
784, 0.016815435
784, 0.015703294
784, 0.016920447
785, 0.018080922
785, 0.016536683
785, 0.017507296
785, 0.016941654
785, 0.017698951
785, 0.017194353
785, 0.016280187
785, 0.01675377
786, 0.017606877
786, 0.020236704
786, 0.01693695
786, 0.019495623
786, 0.017313927
786, 0.01905908
786, 0.017195094
786, 0.018871281
787, 0.021047145
787, 0.022539651
787, 0.021316351
787, 0.02282343
787, 0.019956654
787, 0.021236626
787, 0.020355627
787, 0.021650383
788, 0.022170309
788, 0.019455364
788, 0.022597779
788, 0.019591846
788, 0.021744756
788, 0.019514848
788, 0.02175791
788, 0.019238757
789, 0.01928163
789, 0.020658199
789, 0.019016085
789, 0.020545324
789, 0.018813659
789, 0.01886526
789, 0.018464992
789, 0.018669304
790, 0.019796142
790, 0.017642323
790, 0.019730646
790, 0.01772505
790, 0.017681722
790, 0.016022688
790, 0.017370097
790, 0.01585963
791, 0.017422764
791, 0.017697178
791, 0.017142456
791, 0.017044941
791, 0.015895689
791, 0.016860679
791, 0.015242466
791, 0.015835823
792, 0.017668754
792, 0.01706929
792, 0.017086454
792, 0.016439138
792, 0.017676977
792, 0.017791888
792, 0.016965527
792, 0.017032292
793, 0.014833654
793, 0.015550039
793, 0.01590801
793, 0.017208986
793, 0.015637422
793, 0.016423121
793, 0.016136993
793, 0.017506236
794, 0.015987715
794, 0.016164077
794, 0.018107273
794, 0.017395023
794, 0.017438887
794, 0.017922023
794, 0.019085554
794, 0.01867985
795, 0.016985713
795, 0.016011892
795, 0.015850687
795, 0.01504713
795, 0.018540917
795, 0.01669543
795, 0.017881658
795, 0.016206658
796, 0.01602347
796, 0.01791639
796, 0.015887251
796, 0.01754592
796, 0.015411601
796, 0.017271591
796, 0.015960177
796, 0.01758787
797, 0.01823458
797, 0.019443648
797, 0.019765127
797, 0.020650666
797, 0.017743269
797, 0.018752163
797, 0.018144937
797, 0.01882932
798, 0.020132357
798, 0.020477673
798, 0.019417789
798, 0.019490369
798, 0.019830242
798, 0.020492941
798, 0.019180808
798, 0.019570665
799, 0.020074112
799, 0.018249957
799, 0.019111792
799, 0.017846325
799, 0.020064866
799, 0.017398613
799, 0.019517763
799, 0.017409306
800, 0.017796969
800, 0.017922383
800, 0.017243097
800, 0.017072406
800, 0.016910264
800, 0.017507171
800, 0.016422333
800, 0.016722914
801, 0.016984498
801, 0.016005607
801, 0.016194554
801, 0.015476356
801, 0.016268661
801, 0.014984688
801, 0.015215323
801, 0.014192079
802, 0.015032948
802, 0.0141024245
802, 0.014541191
802, 0.013818137
802, 0.013825386
802, 0.013296586
802, 0.013870805
802, 0.013548634
803, 0.014099318
803, 0.014350324
803, 0.013836695
803, 0.01432394
803, 0.014227507
803, 0.01515952
803, 0.014158488
803, 0.0153271295
804, 0.015542567
804, 0.018327326
804, 0.014614147
804, 0.01735434
804, 0.014667141
804, 0.017733602
804, 0.014036353
804, 0.017059349
805, 0.019438973
805, 0.016975744
805, 0.01841287
805, 0.015816707
805, 0.01935864
805, 0.017110096
805, 0.017946001
805, 0.01556645
806, 0.01535241
806, 0.015427619
806, 0.01578295
806, 0.01639354
806, 0.017013572
806, 0.017720211
806, 0.01684744
806, 0.018090094
807, 0.016638586
807, 0.018510396
807, 0.01751381
807, 0.018993925
807, 0.018077707
807, 0.018682962
807, 0.018526435
807, 0.018739162
808, 0.019800333
808, 0.017666597
808, 0.018200684
808, 0.015713112
808, 0.018104965
808, 0.017078567
808, 0.017265012
808, 0.015883707
809, 0.014569702
809, 0.013760026
809, 0.013058137
809, 0.012219413
809, 0.016393961
809, 0.015822496
809, 0.015473503
809, 0.0148723805
810, 0.013501398
810, 0.013931785
810, 0.011748674
810, 0.013079323
810, 0.01581457
810, 0.015689105
810, 0.013914442
810, 0.014692053
811, 0.014077129
811, 0.013939123
811, 0.013712103
811, 0.013223575
811, 0.0152235795
811, 0.015039734
811, 0.014664329
811, 0.014129699
812, 0.013777734
812, 0.014257742
812, 0.013519327
812, 0.014168836
812, 0.014059606
812, 0.014150875
812, 0.014020456
812, 0.014281402
813, 0.013761004
813, 0.013545742
813, 0.013726447
813, 0.013535693
813, 0.014264292
813, 0.013905985
813, 0.014261522
813, 0.013927737
814, 0.013601111
814, 0.013727416
814, 0.013414788
814, 0.013213852
814, 0.013884398
814, 0.013938568
814, 0.0135438945
814, 0.013270541
815, 0.012710914
815, 0.013389761
815, 0.011741599
815, 0.011745733
815, 0.010916555
815, 0.011596398
815, 0.009876708
815, 0.009883322
816, 0.014130365
816, 0.012911224
816, 0.012278316
816, 0.012013035
816, 0.012261047
816, 0.011995611
816, 0.010826084
816, 0.011510856
817, 0.014070398
817, 0.01606041
817, 0.013131671
817, 0.014425868
817, 0.014114033
817, 0.015743159
817, 0.013065598
817, 0.013999342
818, 0.016064892
818, 0.013594902
818, 0.013657783
818, 0.01120819
818, 0.015708644
818, 0.014344512
818, 0.013398651
818, 0.012052909
819, 0.011865446
819, 0.011660593
819, 0.009943512
819, 0.010218075
819, 0.012760444
819, 0.011885757
819, 0.011439936
819, 0.011045313
820, 0.009853114
820, 0.008718768
820, 0.009402612
820, 0.008237873
820, 0.0111679975
820, 0.009978134
820, 0.010393033
820, 0.0091730105
821, 0.008290402
821, 0.009732403
821, 0.008078089
821, 0.009050973
821, 0.008868787
821, 0.010392636
821, 0.008184128
821, 0.0092375465
822, 0.010570171
822, 0.010921488
822, 0.009924067
822, 0.010757505
822, 0.010905779
822, 0.01136261
822, 0.009972999
822, 0.010911609
823, 0.012022701
823, 0.013505016
823, 0.01122405
823, 0.0127545595
823, 0.012794044
823, 0.01451651
823, 0.012525727
823, 0.014297689
824, 0.013311987
824, 0.012572876
824, 0.012761704
824, 0.01208067
824, 0.014438028
824, 0.012921463
824, 0.013771515
824, 0.012313537
825, 0.012148767
825, 0.011973745
825, 0.012006313
825, 0.011659106
825, 0.011679312
825, 0.01088416
825, 0.011274922
825, 0.010308223
826, 0.009289079
826, 0.008341343
826, 0.008948719
826, 0.008271407
826, 0.00943184
826, 0.008554168
826, 0.009495926
826, 0.008888299
827, 0.008192953
827, 0.0087945275
827, 0.007728642
827, 0.008696057
827, 0.008442888
827, 0.008860231
827, 0.007951377
827, 0.008734394
828, 0.009059978
828, 0.008397843
828, 0.008213945
828, 0.0074495445
828, 0.008795065
828, 0.0075094053
828, 0.0077443463
828, 0.0063573164
829, 0.007800142
829, 0.0072048344
829, 0.0075379675
829, 0.0069386354
829, 0.006829124
829, 0.006610796
829, 0.0064604077
829, 0.006238075
830, 0.0068496736
830, 0.007442829
830, 0.0066438345
830, 0.00712184
830, 0.007204478
830, 0.007943608
830, 0.007109091
830, 0.0077329706
831, 0.007668533
831, 0.007592217
831, 0.0070417705
831, 0.0070876735
831, 0.008179909
831, 0.007850082
831, 0.007560827
831, 0.0073535056
832, 0.007836964
832, 0.007923765
832, 0.007950096
832, 0.0078055295
832, 0.0070319595
832, 0.007360195
832, 0.0067026457
832, 0.0067999437
833, 0.008327075
833, 0.009224685
833, 0.0077694757
833, 0.0084516695
833, 0.007942313
833, 0.008847878
833, 0.007552165
833, 0.00824269
834, 0.008766532
834, 0.009532629
834, 0.008083899
834, 0.008842027
834, 0.0095437765
834, 0.0100194495
834, 0.008856536
834, 0.009324356
835, 0.010061565
835, 0.010578879
835, 0.009601019
835, 0.010159386
835, 0.010076877
835, 0.011210141
835, 0.0095624905
835, 0.010736609
836, 0.01111081
836, 0.00993254
836, 0.010760816
836, 0.009461229
836, 0.01149564
836, 0.010212257
836, 0.011293518
836, 0.009888481
837, 0.008406192
837, 0.007450193
837, 0.008126275
837, 0.0075240163
837, 0.008887732
837, 0.008054692
837, 0.008704845
837, 0.008225997
838, 0.0065408275
838, 0.0071487008
838, 0.006281223
838, 0.0065848813
838, 0.0068119387
838, 0.007713556
838, 0.0067137005
838, 0.0073112575
839, 0.006312829
839, 0.0048041935
839, 0.0066089286
839, 0.0050153816
839, 0.0067765405
839, 0.005672279
839, 0.007020496
839, 0.0058315797
840, 0.0047553554
840, 0.0050153416
840, 0.00413014
840, 0.004771222
840, 0.005786859
840, 0.005402385
840, 0.005413289
840, 0.005410192
841, 0.0049250475
841, 0.004913746
841, 0.0044700555
841, 0.004113975
841, 0.0059558195
841, 0.005808557
841, 0.0054063806
841, 0.004913769
842, 0.0051053204
842, 0.005317027
842, 0.004450026
842, 0.004523778
842, 0.0057551796
842, 0.0058842893
842, 0.0048002494
842, 0.0047913017
843, 0.0069807186
843, 0.0079777585
843, 0.0067086183
843, 0.007644328
843, 0.0056199855
843, 0.006092868
843, 0.0049634683
843, 0.0053754784
844, 0.008534681
844, 0.00938751
844, 0.008542692
844, 0.009642495
844, 0.007519071
844, 0.008225649
844, 0.007676655
844, 0.008630143
845, 0.0089125885
845, 0.008767192
845, 0.00874103
845, 0.008438279
845, 0.008820685
845, 0.009029382
845, 0.008724674
845, 0.0087757
846, 0.009048049
846, 0.0097963195
846, 0.008523978
846, 0.009292513
846, 0.008890854
846, 0.00985412
846, 0.008521342
846, 0.009504934
847, 0.010542068
847, 0.009493386
847, 0.010295036
847, 0.009337317
847, 0.010493971
847, 0.0095909275
847, 0.0101842405
847, 0.009372267
848, 0.009174804
848, 0.00911625
848, 0.00972977
848, 0.009893537
848, 0.009559956
848, 0.009814531
848, 0.010046522
848, 0.010523344
849, 0.008345595
849, 0.010073829
849, 0.009106755
849, 0.010246965
849, 0.009668175
849, 0.011633744
849, 0.0101839425
849, 0.011560247
850, 0.010081025
850, 0.010851827
850, 0.010261022
850, 0.010660603
850, 0.011530561
850, 0.012412105
850, 0.011935849
850, 0.012446062
851, 0.010829926
851, 0.009981538
851, 0.01044944
851, 0.010000161
851, 0.012580996
851, 0.011463723
851, 0.012417995
851, 0.011700192
852, 0.009132888
852, 0.007379292
852, 0.009308294
852, 0.007388421
852, 0.010727266
852, 0.00902506
852, 0.011052021
852, 0.009182792
853, 0.0068629044
853, 0.007353273
853, 0.0072464603
853, 0.008169134
853, 0.008523815
853, 0.00921955
853, 0.0090794545
853, 0.010208552
854, 0.008101594
854, 0.008772597
854, 0.008856718
854, 0.009705457
854, 0.01012889
854, 0.010518863
854, 0.01060874
854, 0.011176512
855, 0.010738754
855, 0.010102183
855, 0.011228624
855, 0.010546327
855, 0.010942933
855, 0.009810168
855, 0.011386713
855, 0.010208303
856, 0.010382281
856, 0.011306603
856, 0.011143062
856, 0.01188526
856, 0.0110807065
856, 0.012395088
856, 0.011623848
856, 0.012755809
857, 0.0109305745
857, 0.011072412
857, 0.011101759
857, 0.010860294
857, 0.012661448
857, 0.012938216
857, 0.0126190195
857, 0.012511365
858, 0.010724076
858, 0.009289322
858, 0.010560649
858, 0.009631173
858, 0.011977581
858, 0.010147312
858, 0.012120993
858, 0.010795665
859, 0.012807787
859, 0.013291239
859, 0.014281918
859, 0.014366061
859, 0.01331099
859, 0.01366173
859, 0.015274212
859, 0.015225879
860, 0.011875795
860, 0.0103878705
860, 0.013100332
860, 0.010750634
860, 0.012024394
860, 0.010169815
860, 0.0131330835
860, 0.010417652
861, 0.009935189
861, 0.009846527
861, 0.008875921
861, 0.008374813
861, 0.010134925
861, 0.010416883
861, 0.008987724
861, 0.008856812
862, 0.009268262
862, 0.008837204
862, 0.008198611
862, 0.008191874
862, 0.010257327
862, 0.009968272
862, 0.009084089
862, 0.009219753
863, 0.008883932
863, 0.008732545
863, 0.008632624
863, 0.008658856
863, 0.010358805
863, 0.01068686
863, 0.010053475
863, 0.0105595095
864, 0.00969962
864, 0.011638862
864, 0.010306915
864, 0.01226002
864, 0.011432921
864, 0.012290591
864, 0.012122422
864, 0.012993746
865, 0.012119984
865, 0.012030955
865, 0.012724315
865, 0.012916642
865, 0.01183056
865, 0.012101077
865, 0.011822523
865, 0.012373352
866, 0.0125357695
866, 0.011658319
866, 0.012913907
866, 0.012377441
866, 0.012049765
866, 0.011334664
866, 0.012357305
866, 0.0119824335
867, 0.012081373
867, 0.013177064
867, 0.012017473
867, 0.013333704
867, 0.012652672
867, 0.0131530175
867, 0.013220319
867, 0.013942386
868, 0.0126820365
868, 0.011839193
868, 0.013889031
868, 0.012619172
868, 0.012896051
868, 0.012810296
868, 0.01397662
868, 0.013464187
869, 0.01178731
869, 0.012236089
