element_id,el_vol
1000, 2.0353684959673e-08
1001, 2.03574259671768e-08
1002, 2.03604315629491e-08
1003, 2.03717096525224e-08
1004, 2.03462402481591e-08
1005, 2.0333798644856e-08
1006, 2.03414902699706e-08
1007, 2.03431564926859e-08
1008, 2.03619503480468e-08
1009, 2.03656007613517e-08
1010, 2.03367207518568e-08
1011, 2.03382128916019e-08
1012, 2.03472882986944e-08
1013, 2.03426111511362e-08
1014, 2.03335233095459e-08
1015, 2.03251975250396e-08
1016, 2.03093044603975e-08
1017, 2.0317029836292e-08
1018, 2.03434300516392e-08
1019, 2.03720720293177e-08
1020, 2.03559853417801e-08
1021, 2.03576284718565e-08
1022, 2.03527861231123e-08
1023, 2.03465262416103e-08
1024, 2.03277803478841e-08
1025, 2.03340508875272e-08
1026, 2.03368077933419e-08
1027, 2.03267180864941e-08
1028, 2.0342900697301e-08
1029, 2.0353818186436e-08
1030, 2.03473753401795e-08
1031, 2.03527257269798e-08
1032, 2.03491712369441e-08
1033, 2.03416714583682e-08
1034, 2.03382590768797e-08
1035, 2.0341186512951e-08
1036, 2.0337360240319e-08
1037, 2.03307983781542e-08
1038, 2.03368966111839e-08
1039, 2.03507379836765e-08
1040, 2.03430268186366e-08
1041, 2.0338598361036e-08
1042, 2.03095922302055e-08
1043, 2.0319275151337e-08
1044, 2.03393231146265e-08
1045, 2.03332000126011e-08
1046, 2.03532142251106e-08
1047, 2.03335588366826e-08
1048, 2.03361842920913e-08
1049, 2.03437160450903e-08
1050, 2.03277270571789e-08
1051, 2.02968291063144e-08
1052, 2.03096330864128e-08
1053, 2.02823304817912e-08
1054, 2.02965573237179e-08
1055, 2.03249115315884e-08
1056, 2.03200851700558e-08
1057, 2.0347812323962e-08
1058, 2.03302317203224e-08
1059, 2.03322798597583e-08
1060, 2.032184198697e-08
1061, 2.03268957221781e-08
1062, 2.0315846782637e-08
1063, 2.03325996039894e-08
1064, 2.03203249782291e-08
1065, 2.03149372879352e-08
1066, 2.03155767763974e-08
1067, 2.03265244635986e-08
1068, 2.03258494479996e-08
1069, 2.03120311681459e-08
1070, 2.03134380427628e-08
1071, 2.03068584170296e-08
1072, 2.03244123753166e-08
1073, 2.03465013726145e-08
1074, 2.03565146961182e-08
1075, 2.03348555771754e-08
1076, 2.03306527168934e-08
1077, 2.03069596693695e-08
1078, 2.03190957392962e-08
1079, 2.03260253073267e-08
1080, 2.03220302807949e-08
1081, 2.03216004024398e-08
1082, 2.0319076199371e-08
1083, 2.03338128557107e-08
1084, 2.03544168186909e-08
1085, 2.03417140909323e-08
1086, 2.03232985995783e-08
1087, 2.0338841721923e-08
1088, 2.02849044228515e-08
1089, 2.03294021616784e-08
1090, 2.0329263605845e-08
1091, 2.03090362305147e-08
1092, 2.02951859762379e-08
1093, 2.03134611354017e-08
1094, 2.03220356098655e-08
1095, 2.03347063632009e-08
1096, 2.0341264672652e-08
1097, 2.03352836791737e-08
1098, 2.03237799922817e-08
1099, 2.02980761088156e-08
1100, 2.03773922180517e-08
1101, 2.03393870634727e-08
1102, 2.03263201825621e-08
1103, 2.02924255177095e-08
1104, 2.03065244619438e-08
1105, 2.0327272309828e-08
1106, 2.03243981644619e-08
1107, 2.03469010529034e-08
1108, 2.03411669730258e-08
1109, 2.0312970860914e-08
1110, 2.03136867327203e-08
1111, 2.03506953511123e-08
1112, 2.03235686058179e-08
1113, 2.03313152979945e-08
1114, 2.02993923892336e-08
1115, 2.02957277650739e-08
1116, 2.03159871148273e-08
1117, 2.03107415330805e-08
1118, 2.03481302918362e-08
1119, 2.03653911512447e-08
1120, 2.03531342890528e-08
1121, 2.03340064786062e-08
1122, 2.03164702838876e-08
1123, 2.03414405319791e-08
1124, 2.03517416252907e-08
1125, 2.03290095868169e-08
1126, 2.0321177629512e-08
1127, 2.03368379914082e-08
1128, 2.03383141439417e-08
1129, 2.03651122632209e-08
1130, 2.03596552950103e-08
1131, 2.03496579587181e-08
1132, 2.03425223332943e-08
1133, 2.03320222880166e-08
1134, 2.03338217374949e-08
1135, 2.03293488709733e-08
1136, 2.03326848691177e-08
1137, 2.0336143435884e-08
1138, 2.03263219589189e-08
1139, 2.03534007425787e-08
1140, 2.03635561746296e-08
1141, 2.03689030087162e-08
1142, 2.03546068888727e-08
1143, 2.0345920503928e-08
1144, 2.03411847365942e-08
1145, 2.03501624440605e-08
1146, 2.0349537166453e-08
1147, 2.03563637057869e-08
1148, 2.03443040192042e-08
1149, 2.03498462525431e-08
1150, 2.0373915887717e-08
1151, 2.03687164912481e-08
1152, 2.03603160997545e-08
1153, 2.03471088866536e-08
1154, 2.03403764942323e-08
1155, 2.03377190644005e-08
1156, 2.03467180881489e-08
1157, 2.03330756676223e-08
1158, 2.03192236369887e-08
1159, 2.03437231505177e-08
1160, 2.03792520636625e-08
1161, 2.03718428792854e-08
1162, 2.0356694108159e-08
1163, 2.03449630475916e-08
1164, 2.03371222085025e-08
1165, 2.03377368279689e-08
1166, 2.03394083797548e-08
1167, 2.03511145713264e-08
1168, 2.03406287369035e-08
1169, 2.03311287805263e-08
1170, 2.03298462508883e-08
1171, 2.03311358859537e-08
1172, 2.03245473784364e-08
1173, 2.0315027882134e-08
1174, 2.03261212305961e-08
1175, 2.0327227900907e-08
1176, 2.03333314630072e-08
1177, 2.03447196867046e-08
1178, 2.03281160793267e-08
1179, 2.03262207065791e-08
1180, 2.03392662712076e-08
1181, 2.03324397318738e-08
1182, 2.03278176513777e-08
1183, 2.03187155989326e-08
1184, 2.03169232548817e-08
1185, 2.03309014068509e-08
1186, 2.03134877807543e-08
1187, 2.03058068137807e-08
1188, 2.03176639956837e-08
1189, 2.03216501404313e-08
1190, 2.03068619697433e-08
1191, 2.03303862633675e-08
1192, 2.03321182112859e-08
1193, 2.03283132549359e-08
1194, 2.03231174111806e-08
1195, 2.03257499720166e-08
1196, 2.03429060263716e-08
1197, 2.03205932081119e-08
1198, 2.03156851341646e-08
1199, 2.03261123488119e-08
1200, 2.03187617842104e-08
1201, 2.03174650437177e-08
1202, 2.03039594026677e-08
1203, 2.03098657891587e-08
1204, 2.03263930131925e-08
1205, 2.03416004040946e-08
1206, 2.03225081207847e-08
1207, 2.03318126779095e-08
1208, 2.03098693418724e-08
1209, 2.02878887023417e-08
1210, 2.03713810265072e-08
1211, 2.03217211947049e-08
1212, 2.03039149937467e-08
1213, 2.03075281035581e-08
1214, 2.03090468886558e-08
1215, 2.03228296413727e-08
1216, 2.03412895416477e-08
1217, 2.03359977746231e-08
1218, 2.03619840988267e-08
1219, 2.03192449532708e-08
1220, 2.0321575533444e-08
1221, 2.03435952528253e-08
1222, 2.03331431691822e-08
1223, 2.0320547022834e-08
1224, 2.03082848315717e-08
1225, 2.03192431769139e-08
1226, 2.03234371554117e-08
1227, 2.03433696555066e-08
1228, 2.03513899066365e-08
1229, 2.03546850485736e-08
1230, 2.02999501652812e-08
1231, 2.03174987944976e-08
1232, 2.03219681083056e-08
1233, 2.03009768995344e-08
1234, 2.03070182891452e-08
1235, 2.03175041235681e-08
1236, 2.03171719448392e-08
1237, 2.03164312040371e-08
1238, 2.03032897161393e-08
1239, 2.03262349174338e-08
1240, 2.03365804196665e-08
1241, 2.03419823208151e-08
1242, 2.03154204569955e-08
1243, 2.03102565876634e-08
1244, 2.03517878105686e-08
1245, 2.03569143764071e-08
1246, 2.03325658532094e-08
1247, 2.03202610293829e-08
1248, 2.03212895399929e-08
1249, 2.03252099595375e-08
1250, 2.03539300969169e-08
1251, 2.03495975625856e-08
1252, 2.03571151047299e-08
1253, 2.03509831209203e-08
1254, 2.03567971368557e-08
1255, 2.03247498831161e-08
1256, 2.03279295618586e-08
1257, 2.03248013974644e-08
1258, 2.03431103074081e-08
1259, 2.03232595197278e-08
1260, 2.0343774664866e-08
1261, 2.03543102372805e-08
1262, 2.03620533767435e-08
1263, 2.03344718840981e-08
1264, 2.0328345229359e-08
1265, 2.03176693247542e-08
1266, 2.03664587417052e-08
1267, 2.03646166596627e-08
1268, 2.03510328589118e-08
1269, 2.03456913538957e-08
1270, 2.03442205304327e-08
1271, 2.03592733782898e-08
1272, 2.03607299908981e-08
1273, 2.03669934251138e-08
1274, 2.0349228080363e-08
1275, 2.03476151483528e-08
1276, 2.03634176187961e-08
1277, 2.03375964957786e-08
1278, 2.03385219776919e-08
1279, 2.03239292062563e-08
1280, 2.03355448036291e-08
1281, 2.03581898006178e-08
1282, 2.0366957897977e-08
1283, 2.03583141455965e-08
1284, 2.03656149722065e-08
1285, 2.03506775875439e-08
1286, 2.03440020385415e-08
1287, 2.03483470073706e-08
1288, 2.03394403541779e-08
1289, 2.03477199534063e-08
1290, 2.03356389505416e-08
1291, 2.03307770618721e-08
1292, 2.03245082985859e-08
1293, 2.03162073830754e-08
1294, 2.03301535606215e-08
1295, 2.03396037790071e-08
1296, 2.03362198192281e-08
1297, 2.03358396788644e-08
1298, 2.03445242874523e-08
1299, 2.0315370719004e-08
1300, 2.03190708703005e-08
1301, 2.03286933952995e-08
1302, 2.0325479965777e-08
1303, 2.03362837680743e-08
1304, 2.03266719012163e-08
1305, 2.03288781364108e-08
1306, 2.03426058220657e-08
1307, 2.0332150185709e-08
1308, 2.03104164597789e-08
1309, 2.03199217452266e-08
1310, 2.0323721372506e-08
1311, 2.03083736494136e-08
1312, 2.03239558516088e-08
1313, 2.0317273197179e-08
1314, 2.0331453853828e-08
1315, 2.03504271212296e-08
1316, 2.03462100500928e-08
1317, 2.0352457497097e-08
1318, 2.03158521117075e-08
1319, 2.03242933594083e-08
1320, 2.03328855974405e-08
1321, 2.0340678474895e-08
1322, 2.0325016336642e-08
1323, 2.03238013085638e-08
1324, 2.03212788818519e-08
1325, 2.03324432845875e-08
1326, 2.03406376186877e-08
1327, 2.03146885979777e-08
1328, 2.03392520603529e-08
1329, 2.03078105442955e-08
1330, 2.03204990611994e-08
1331, 2.03585202029899e-08
