element_id,Strain
343, 0.013257106
343, 0.012790773
344, 0.01606087
344, 0.015931059
344, 0.016124258
344, 0.01612051
344, 0.013947542
344, 0.015335903
344, 0.014529364
344, 0.016044704
345, 0.015327188
345, 0.015511947
345, 0.015285081
345, 0.015588873
345, 0.015829403
345, 0.015808336
345, 0.015332752
345, 0.015430177
346, 0.015807169
346, 0.015632259
346, 0.015776299
346, 0.016547486
346, 0.015976382
346, 0.015730988
346, 0.015873512
346, 0.016575497
347, 0.017469743
347, 0.019357868
347, 0.017973946
347, 0.019035302
347, 0.016659543
347, 0.017386192
347, 0.017765135
347, 0.01766525
348, 0.020350689
348, 0.021150319
348, 0.020635072
348, 0.020911796
348, 0.017838186
348, 0.01892837
348, 0.017842274
348, 0.01841063
349, 0.021424156
349, 0.02187042
349, 0.021529807
349, 0.022353573
349, 0.019127699
349, 0.019674115
349, 0.019365944
349, 0.02028931
350, 0.022266418
350, 0.021848854
350, 0.023164114
350, 0.02288206
350, 0.02046409
350, 0.020232523
350, 0.021236943
350, 0.021141013
351, 0.020847345
351, 0.018193552
351, 0.021294491
351, 0.018575404
351, 0.019427074
351, 0.018406741
351, 0.020276293
351, 0.01919102
352, 0.01647336
352, 0.01679432
352, 0.016251137
352, 0.016713424
352, 0.017288638
352, 0.01613629
352, 0.017003695
352, 0.01599291
353, 0.018914828
353, 0.0185822
353, 0.019881435
353, 0.019512566
353, 0.016218962
353, 0.015917644
353, 0.01698083
353, 0.016643582
354, 0.019064546
354, 0.018645732
354, 0.019667698
354, 0.019190103
354, 0.016256597
354, 0.015495819
354, 0.01680171
354, 0.015982404
355, 0.01775843
355, 0.017355325
355, 0.017927365
355, 0.017624015
355, 0.016187321
355, 0.016251713
355, 0.016416425
355, 0.016580721
356, 0.016453104
356, 0.017071448
356, 0.017005904
356, 0.017452015
356, 0.014886325
356, 0.015508546
356, 0.01570513
356, 0.01615564
357, 0.017167715
357, 0.018049387
357, 0.017626746
357, 0.01833133
357, 0.016127668
357, 0.017347662
357, 0.016593283
357, 0.017636187
358, 0.018326467
358, 0.016839424
358, 0.018171756
358, 0.01630641
358, 0.018138707
358, 0.016569888
358, 0.017865306
358, 0.015917901
359, 0.017136421
359, 0.016122077
359, 0.015878156
359, 0.015070038
359, 0.01584703
359, 0.015710836
359, 0.014793724
359, 0.014862697
360, 0.017191615
360, 0.019832322
360, 0.016581269
360, 0.018670214
360, 0.01726255
360, 0.019725585
360, 0.016526813
360, 0.018438298
361, 0.021314576
361, 0.02059083
361, 0.019906553
361, 0.019430542
361, 0.02095103
361, 0.019684533
361, 0.019600375
361, 0.018581828
362, 0.01967523
362, 0.019823397
362, 0.018479576
362, 0.019135218
362, 0.018613597
362, 0.01801404
362, 0.017662965
362, 0.017571481
363, 0.018925225
363, 0.019014336
363, 0.019225672
363, 0.019627184
363, 0.016605476
363, 0.01686789
363, 0.01657391
363, 0.017147746
364, 0.016642937
364, 0.016796889
364, 0.017254084
364, 0.017454898
364, 0.01626634
364, 0.01624704
364, 0.016627226
364, 0.016654711
365, 0.016490696
365, 0.014769545
365, 0.017095309
365, 0.015553837
365, 0.015584449
365, 0.014639784
365, 0.015897274
365, 0.0151333045
366, 0.014860163
366, 0.012580197
366, 0.015629482
366, 0.013040666
366, 0.013620608
366, 0.011389565
366, 0.014921837
366, 0.012379704
367, 0.011825439
367, 0.01223429
367, 0.01266044
367, 0.012930853
367, 0.010899414
367, 0.01103438
367, 0.0112719
367, 0.011267857
368, 0.012017718
368, 0.012064062
368, 0.012071542
368, 0.012236563
368, 0.010849737
368, 0.010528618
368, 0.011021029
368, 0.010818329
369, 0.012584847
369, 0.012993795
369, 0.0128175365
369, 0.013198318
369, 0.010462246
369, 0.011610776
369, 0.010886396
369, 0.012007315
370, 0.012574094
370, 0.015061066
370, 0.013230884
370, 0.0156086
370, 0.0121463
370, 0.014955704
370, 0.01242338
370, 0.015121842
371, 0.016373895
371, 0.015674088
371, 0.015609408
371, 0.014961743
371, 0.016442398
371, 0.015304825
371, 0.015913941
371, 0.014827999
372, 0.016340187
372, 0.016070042
372, 0.015692426
372, 0.015611535
372, 0.0155550325
372, 0.014950981
372, 0.015327527
372, 0.014912502
373, 0.015813014
373, 0.015922165
373, 0.016358646
373, 0.016567478
373, 0.014314394
373, 0.014070351
373, 0.014652188
373, 0.0145075
374, 0.0151882805
374, 0.01655427
374, 0.016120534
374, 0.017387385
374, 0.01460829
374, 0.016031122
374, 0.01563824
374, 0.016962007
375, 0.018440144
375, 0.018129079
375, 0.0184514
375, 0.017799664
375, 0.01806322
375, 0.017679846
375, 0.018152047
375, 0.017427312
376, 0.01765417
376, 0.017213253
376, 0.017978705
376, 0.018343696
376, 0.017160974
376, 0.018399207
376, 0.01756501
376, 0.019611072
377, 0.017300582
377, 0.014277502
377, 0.01807802
377, 0.015190436
377, 0.018785069
377, 0.015825862
377, 0.019499969
377, 0.016676845
378, 0.013374614
378, 0.01253398
378, 0.014401028
378, 0.013060565
378, 0.014157661
378, 0.013527932
378, 0.015508776
378, 0.014379688
379, 0.011488875
379, 0.011998818
379, 0.01234995
379, 0.013169557
379, 0.012963411
379, 0.012538702
379, 0.01328847
379, 0.013172689
380, 0.012678024
380, 0.014106976
380, 0.013287334
380, 0.014874699
380, 0.012506676
380, 0.013540684
380, 0.01366142
380, 0.014854848
381, 0.014985861
381, 0.016942432
381, 0.015883414
381, 0.01704236
381, 0.013722235
381, 0.015282644
381, 0.014634765
381, 0.015399702
382, 0.01621437
382, 0.013347212
382, 0.016293239
382, 0.013316284
382, 0.015574716
382, 0.013437447
382, 0.015224433
382, 0.012979235
383, 0.012927431
383, 0.01338831
383, 0.011871893
383, 0.012774543
383, 0.01353994
383, 0.01406042
383, 0.012368373
383, 0.013330889
384, 0.014898833
384, 0.017011648
384, 0.014519171
384, 0.016879786
384, 0.014640436
384, 0.016354898
384, 0.014628552
384, 0.016591404
385, 0.017524071
385, 0.018552326
385, 0.018032834
385, 0.018699247
385, 0.01808768
385, 0.018563751
385, 0.018334068
385, 0.018447082
386, 0.014245392
386, 0.014804719
386, 0.012303929
386, 0.012883525
386, 0.014874606
386, 0.014248449
386, 0.012400225
386, 0.011796725
387, 0.01546743
387, 0.016616775
387, 0.013405068
387, 0.014424246
387, 0.013762179
387, 0.014773999
387, 0.011062304
387, 0.0119424565
388, 0.016358541
388, 0.014862789
388, 0.014754391
388, 0.014271333
388, 0.014436
388, 0.013979586
388, 0.012537544
388, 0.0130915
389, 0.015120483
389, 0.015547328
389, 0.015282446
389, 0.016068552
389, 0.014604009
389, 0.015147455
389, 0.015232268
389, 0.016135156
390, 0.015694367
390, 0.01598486
390, 0.016230363
390, 0.0168598
390, 0.015129345
390, 0.015578584
390, 0.016604476
390, 0.017394327
391, 0.015520937
391, 0.016263807
391, 0.01632619
391, 0.016433619
391, 0.015860703
391, 0.016293127
391, 0.016367355
391, 0.016163863
392, 0.016708035
392, 0.015889805
392, 0.01608416
392, 0.014917498
392, 0.015841367
392, 0.01543354
392, 0.015478173
392, 0.014721942
393, 0.015032361
393, 0.013566398
393, 0.014371866
393, 0.013710008
393, 0.014931777
393, 0.013145289
393, 0.01462734
393, 0.013643879
394, 0.0124649145
394, 0.013222008
394, 0.014142151
394, 0.014496601
394, 0.012612362
394, 0.014053414
394, 0.01403965
394, 0.015078265
395, 0.014142484
395, 0.014210378
395, 0.014067512
395, 0.012983196
395, 0.0152068185
395, 0.0154284
395, 0.015075795
395, 0.014144311
396, 0.014209846
396, 0.013998444
396, 0.01193791
396, 0.011860323
396, 0.016012892
396, 0.015194756
396, 0.013797603
396, 0.013114661
397, 0.01059155
397, 0.009731843
397, 0.012110959
397, 0.0114336675
397, 0.011859227
397, 0.011094317
397, 0.013296717
397, 0.012714631
398, 0.010086002
398, 0.011512857
398, 0.010891232
398, 0.011777103
398, 0.010418529
398, 0.010527041
398, 0.011796844
398, 0.01136452
399, 0.012966832
399, 0.014795283
399, 0.013575845
399, 0.015496538
399, 0.011653058
399, 0.014182426
399, 0.0123846475
399, 0.015006673
400, 0.017315168
400, 0.018660648
400, 0.018240733
400, 0.018380446
400, 0.017970443
400, 0.01985822
400, 0.018546946
400, 0.019228589
401, 0.01853143
401, 0.018530263
401, 0.01776204
401, 0.018169198
401, 0.020477753
401, 0.020213515
401, 0.0200691
401, 0.020215834
402, 0.01718395
402, 0.01623902
402, 0.016651858
402, 0.015897878
402, 0.01772668
402, 0.016669383
402, 0.017263966
402, 0.016397586
403, 0.015399325
403, 0.014614628
403, 0.015536158
403, 0.01522104
403, 0.015498043
403, 0.014413998
403, 0.01566477
403, 0.01504981
404, 0.014619769
404, 0.015188587
404, 0.014894464
404, 0.015461458
404, 0.014835511
404, 0.015625088
404, 0.015123065
404, 0.015910868
405, 0.016276088
405, 0.0168382
405, 0.0156183215
405, 0.01606829
405, 0.016245373
405, 0.01619005
405, 0.015785169
405, 0.015618059
406, 0.015959295
406, 0.013243963
406, 0.015876343
406, 0.014028443
406, 0.015311942
406, 0.012913247
406, 0.015212091
406, 0.013680491
407, 0.011583032
407, 0.011157568
407, 0.013502882
407, 0.012722124
407, 0.012222079
407, 0.012533874
407, 0.013234014
407, 0.01319131
408, 0.015013399
408, 0.015272059
408, 0.015286206
408, 0.016141264
408, 0.016211681
408, 0.017542182
408, 0.016455442
408, 0.018383475
409, 0.014962504
409, 0.015066986
409, 0.017183652
409, 0.017125098
409, 0.017921222
409, 0.01827072
409, 0.019821217
409, 0.020007774
410, 0.016281905
410, 0.016616553
410, 0.017512886
410, 0.016681867
410, 0.018597491
410, 0.017522
410, 0.020203657
410, 0.017959533
411, 0.017897002
411, 0.015846781
411, 0.016837819
411, 0.015712079
411, 0.018420145
411, 0.017068025
411, 0.016954243
411, 0.01652656
412, 0.014280038
412, 0.014864089
412, 0.014243545
412, 0.014131768
412, 0.017376872
412, 0.018396577
412, 0.016498808
412, 0.01681794
413, 0.014842514
413, 0.01621079
413, 0.014740113
413, 0.015833497
413, 0.017415352
413, 0.018234544
413, 0.017804923
413, 0.018348534
414, 0.016988302
414, 0.016995847
414, 0.016209343
414, 0.016744042
414, 0.018433478
414, 0.017994186
414, 0.018208036
414, 0.018297538
415, 0.016001632
415, 0.016153123
415, 0.016396783
415, 0.016378494
415, 0.016952224
415, 0.01688362
415, 0.017279308
415, 0.017040733
416, 0.01485541
416, 0.012854089
416, 0.014876511
416, 0.012838325
416, 0.015527635
416, 0.013813563
416, 0.015441604
416, 0.013690818
417, 0.012495292
417, 0.013947717
417, 0.0123610925
417, 0.0140491165
417, 0.013391514
417, 0.014734756
417, 0.013289092
417, 0.014868081
418, 0.0153634
418, 0.01514407
418, 0.015212088
418, 0.015223315
418, 0.015580611
418, 0.015365767
418, 0.015747627
418, 0.015763028
419, 0.014895448
419, 0.017177362
419, 0.01495289
419, 0.016947294
419, 0.016576027
419, 0.01875947
419, 0.0167122
419, 0.01860807
420, 0.018355291
420, 0.017212514
420, 0.017239532
420, 0.015783777
420, 0.019797247
420, 0.019055398
420, 0.018608622
420, 0.017553462
421, 0.016976131
421, 0.015879964
421, 0.01623576
421, 0.016031664
421, 0.019035803
421, 0.016856426
421, 0.018147917
421, 0.016862404
422, 0.016128678
422, 0.01528734
422, 0.0167573
422, 0.015429898
422, 0.015504312
422, 0.0140151
422, 0.016576108
422, 0.01460043
423, 0.014854427
423, 0.014942598
423, 0.015095595
423, 0.015112153
423, 0.014262832
423, 0.0155476825
423, 0.01390826
423, 0.015120813
424, 0.014299783
424, 0.013436075
424, 0.0138494335
424, 0.013099002
424, 0.016720025
424, 0.016383773
424, 0.016410016
424, 0.016187215
425, 0.012931717
425, 0.014303686
425, 0.01280157
425, 0.014231349
425, 0.015786244
425, 0.016745545
425, 0.015783679
425, 0.016801449
426, 0.01398274
426, 0.012963076
426, 0.013570553
426, 0.01231742
426, 0.0156316
426, 0.014801298
426, 0.015196399
426, 0.01413229
427, 0.012562132
427, 0.012903081
427, 0.012259876
427, 0.012849823
427, 0.014303107
427, 0.014420686
427, 0.014116772
427, 0.014483708
428, 0.012780816
428, 0.012956707
428, 0.01284216
428, 0.01297701
428, 0.014238836
428, 0.014510079
428, 0.0142134605
428, 0.014443546
429, 0.013153786
429, 0.013861452
429, 0.013045049
429, 0.013876699
429, 0.014658865
429, 0.015424145
429, 0.01456153
429, 0.015450889
430, 0.013066801
430, 0.013802518
430, 0.012534628
430, 0.012892139
430, 0.014691687
430, 0.015160113
430, 0.014056959
430, 0.014146904
431, 0.015276408
431, 0.015966441
431, 0.015009108
431, 0.015986117
431, 0.015920542
431, 0.01617379
431, 0.015554717
431, 0.016094862
432, 0.017302925
432, 0.016596178
432, 0.016632551
432, 0.016057486
432, 0.018071638
432, 0.018324682
432, 0.017331805
432, 0.017716218
433, 0.016885102
433, 0.016558418
433, 0.016061738
433, 0.0159725
433, 0.018480211
433, 0.016802035
433, 0.01804685
433, 0.01660591
434, 0.016788393
434, 0.017050102
434, 0.017162094
434, 0.017678864
434, 0.015681623
434, 0.016110718
434, 0.01649879
434, 0.017183086
435, 0.015111324
435, 0.013556162
435, 0.015866378
435, 0.014276338
435, 0.016409539
435, 0.015405657
435, 0.017020231
435, 0.015981821
436, 0.012529848
436, 0.012814473
436, 0.012771285
436, 0.012460842
436, 0.014408547
436, 0.015053401
436, 0.014091346
436, 0.01413882
437, 0.0123205995
437, 0.011942849
437, 0.01196324
437, 0.011891343
437, 0.013836262
437, 0.01308459
437, 0.01346465
437, 0.013019179
438, 0.012341278
438, 0.013214196
438, 0.012212118
438, 0.01304074
438, 0.013561509
438, 0.01463364
438, 0.013520998
438, 0.01454887
439, 0.013172824
439, 0.013120146
439, 0.013189216
439, 0.013160186
439, 0.01449353
439, 0.014685985
439, 0.0146781085
439, 0.014894398
440, 0.012783258
440, 0.012962152
440, 0.012717438
440, 0.012703206
440, 0.014351108
440, 0.014478945
440, 0.01418171
440, 0.014116313
441, 0.012753822
441, 0.012647225
441, 0.01311994
441, 0.012777304
441, 0.012565517
441, 0.012029949
441, 0.012624168
441, 0.01185316
442, 0.014460988
442, 0.015483649
442, 0.013566655
442, 0.0147037
442, 0.013352108
442, 0.014000465
442, 0.012833675
442, 0.013596422
443, 0.015412043
443, 0.013768399
443, 0.015089695
443, 0.013019538
443, 0.014539314
443, 0.013954547
443, 0.0144573385
443, 0.013445395
444, 0.013434775
444, 0.013730292
444, 0.012937341
444, 0.013684805
444, 0.014933676
444, 0.016291415
444, 0.014400509
444, 0.016211031
445, 0.014867255
445, 0.015837258
445, 0.013664532
445, 0.014887746
445, 0.01702447
445, 0.017450966
445, 0.01646585
445, 0.017148135
446, 0.014886043
446, 0.014574446
446, 0.014819079
446, 0.014490288
446, 0.01677172
446, 0.015699796
446, 0.016196676
446, 0.015108399
447, 0.013856804
447, 0.012990918
447, 0.014472245
447, 0.013612533
447, 0.014261109
447, 0.014224388
447, 0.014709483
447, 0.014679228
448, 0.012110982
448, 0.0120654255
448, 0.012533482
448, 0.012515119
448, 0.013584698
448, 0.013077402
448, 0.01404577
448, 0.013565564
449, 0.012235699
449, 0.012692419
449, 0.012714093
449, 0.012874686
449, 0.013542027
449, 0.014638141
449, 0.013913208
449, 0.014712816
450, 0.013291645
450, 0.013810379
450, 0.012667997
450, 0.013331054
450, 0.015272641
450, 0.015504665
450, 0.01470102
450, 0.015077805
451, 0.013263353
451, 0.0129716
451, 0.013545364
451, 0.013226547
451, 0.0140419165
451, 0.0130157005
451, 0.0141016515
451, 0.013048497
452, 0.015431643
452, 0.014538813
452, 0.014776147
452, 0.014471341
452, 0.01302702
452, 0.0124909505
452, 0.012595907
452, 0.012646291
453, 0.013199976
453, 0.012057971
453, 0.013206051
453, 0.012333424
453, 0.012243766
453, 0.011886335
453, 0.012303564
453, 0.012215586
454, 0.012556935
454, 0.0128067965
454, 0.01251622
454, 0.01244627
454, 0.012816636
454, 0.0127143385
454, 0.01310083
454, 0.0126775745
455, 0.014199995
455, 0.014573727
455, 0.013819718
455, 0.013754299
455, 0.014248709
455, 0.014657578
455, 0.014451458
455, 0.014419864
456, 0.013847877
456, 0.014231833
456, 0.013638289
456, 0.014004646
456, 0.014117981
456, 0.015069352
456, 0.013496796
456, 0.014429149
457, 0.014413163
457, 0.01540899
457, 0.014179034
457, 0.015637588
457, 0.014491081
457, 0.015096309
457, 0.0138648385
457, 0.014931988
458, 0.015897673
458, 0.015323491
458, 0.015696645
458, 0.014869375
458, 0.015202009
458, 0.014308247
458, 0.015037563
458, 0.013891075
459, 0.014702816
459, 0.014913542
459, 0.014348899
459, 0.014733975
459, 0.014070817
459, 0.014798522
459, 0.013546735
459, 0.014448413
460, 0.014807616
460, 0.014777792
460, 0.015237956
460, 0.01546415
460, 0.014506729
460, 0.013698262
460, 0.014441606
460, 0.013888771
461, 0.014266606
461, 0.015005398
461, 0.015294206
461, 0.015711907
461, 0.013179879
461, 0.013741844
461, 0.014304896
461, 0.014545826
462, 0.015894081
462, 0.015567233
462, 0.015925389
462, 0.0152018955
462, 0.013582591
462, 0.013017556
462, 0.0137738725
462, 0.012813132
463, 0.013462666
463, 0.01280057
463, 0.012928444
463, 0.011985329
463, 0.013244791
463, 0.013190951
463, 0.013571786
463, 0.013236516
464, 0.011778342
464, 0.011591939
464, 0.011218511
464, 0.010499199
464, 0.012315306
464, 0.01149485
464, 0.011819629
464, 0.010466137
465, 0.012551077
465, 0.012936721
465, 0.012089064
465, 0.012819905
465, 0.012174648
465, 0.0115901455
465, 0.010873819
465, 0.010636506
466, 0.013613769
466, 0.012663243
466, 0.012488302
466, 0.012404795
466, 0.012667201
466, 0.011581074
466, 0.011224379
466, 0.011006822
467, 0.012815527
467, 0.014464808
467, 0.012782756
467, 0.013687008
467, 0.0104464
467, 0.012144413
467, 0.010458814
467, 0.011412934
468, 0.0151515305
468, 0.015250432
468, 0.014354903
468, 0.014244227
468, 0.012057088
468, 0.012459554
468, 0.010997278
468, 0.011190714
469, 0.0146569535
469, 0.015076698
469, 0.013749581
469, 0.014856174
469, 0.012085573
469, 0.011436789
469, 0.011012708
469, 0.011048802
470, 0.015367368
470, 0.01626656
470, 0.016185733
470, 0.016384998
470, 0.01181305
470, 0.01371409
470, 0.012686708
470, 0.013890242
471, 0.017510429
471, 0.018087583
471, 0.017390827
471, 0.018228313
471, 0.014621501
471, 0.014610017
471, 0.014693776
471, 0.0149418535
472, 0.017624019
472, 0.017038628
472, 0.017580578
472, 0.016580349
472, 0.014950346
472, 0.014638442
472, 0.014461607
472, 0.01373606
473, 0.016510176
473, 0.0148626715
473, 0.015358598
473, 0.014444115
473, 0.014282371
473, 0.013790298
473, 0.0139321275
473, 0.01417184
474, 0.013933984
474, 0.013825164
474, 0.014752468
474, 0.014735181
474, 0.014677257
474, 0.014643209
474, 0.015558074
474, 0.015615939
475, 0.013677901
475, 0.012365995
475, 0.014610479
475, 0.013319755
475, 0.0133032
475, 0.010996946
475, 0.014513533
475, 0.012226922
476, 0.013280439
476, 0.012428252
476, 0.013721108
476, 0.012482375
476, 0.010446806
476, 0.0095627
476, 0.010711332
476, 0.009442697
477, 0.011494641
477, 0.01227246
477, 0.011796337
477, 0.012505284
477, 0.009854175
477, 0.010353271
477, 0.009520713
477, 0.009949425
478, 0.012700571
478, 0.0134706795
478, 0.012879561
478, 0.013487468
478, 0.009921035
478, 0.010224394
478, 0.009931949
478, 0.010073494
479, 0.014198127
479, 0.013511673
479, 0.013958527
479, 0.013551925
479, 0.0097194435
479, 0.009429901
479, 0.009646703
479, 0.009635615
480, 0.012683707
480, 0.014565585
480, 0.012766786
480, 0.015006583
480, 0.009786205
480, 0.01269577
480, 0.01011751
480, 0.013385586
481, 0.016313214
481, 0.017032849
481, 0.01686309
481, 0.017436422
481, 0.01484415
481, 0.0147306025
481, 0.015396269
481, 0.015136377
482, 0.018262958
482, 0.017898485
482, 0.018565819
482, 0.017695623
482, 0.0156206805
482, 0.015935289
482, 0.015986254
482, 0.015796479
483, 0.016754638
483, 0.015163593
483, 0.016438827
483, 0.0151576195
483, 0.015198204
483, 0.013872076
483, 0.01497678
483, 0.013959753
484, 0.013778097
484, 0.014555062
484, 0.013844957
484, 0.014831744
484, 0.013973132
484, 0.014911818
484, 0.01408876
484, 0.015237912
485, 0.013363806
485, 0.012556988
485, 0.013456138
485, 0.012917339
485, 0.011835905
485, 0.010383869
485, 0.012066713
485, 0.010882095
486, 0.011377445
486, 0.0119163925
486, 0.01156274
486, 0.012188138
486, 0.009680615
486, 0.010043255
486, 0.009737291
486, 0.010186109
487, 0.0104417605
487, 0.009905869
487, 0.011743317
487, 0.01120004
487, 0.00753674
487, 0.0067495005
487, 0.008272499
487, 0.0074775363
488, 0.00929965
488, 0.008405277
488, 0.010129595
488, 0.009385298
488, 0.0059847767
488, 0.0060936366
488, 0.007068866
488, 0.0073277545
489, 0.008744118
489, 0.008274951
489, 0.009679306
489, 0.008916566
489, 0.0072385417
489, 0.006841756
489, 0.00804813
489, 0.007358499
490, 0.008395446
490, 0.009961074
490, 0.009046219
490, 0.010553052
490, 0.007641494
490, 0.008982552
490, 0.008175715
490, 0.009457543
491, 0.010892031
491, 0.012875529
491, 0.011301436
491, 0.013463241
491, 0.009828087
491, 0.011594819
491, 0.0102630975
491, 0.012208258
492, 0.014322582
492, 0.014138874
492, 0.0143234525
492, 0.013750409
492, 0.012877119
492, 0.013209025
492, 0.012724575
492, 0.012667272
493, 0.0146623
493, 0.014487875
493, 0.014642833
493, 0.0145704225
493, 0.013023912
493, 0.013724567
493, 0.0135324625
493, 0.01433532
494, 0.01413774
494, 0.013210757
494, 0.014388106
494, 0.013663768
494, 0.0142745515
494, 0.013380816
494, 0.015094677
494, 0.014402659
495, 0.013580836
495, 0.01346903
495, 0.01436197
495, 0.014020333
495, 0.0134975575
495, 0.012404182
495, 0.013843713
495, 0.012521285
496, 0.013853185
496, 0.013736558
496, 0.014732901
496, 0.015348441
496, 0.01175886
496, 0.011868736
496, 0.012757568
496, 0.013599507
497, 0.013633086
497, 0.015786959
497, 0.015654618
497, 0.0174855
497, 0.011615116
497, 0.0126201315
497, 0.013142839
497, 0.013823122
498, 0.016546382
498, 0.016062468
498, 0.017515041
498, 0.016971331
498, 0.012130141
498, 0.012569874
498, 0.013438931
498, 0.013819934
499, 0.014431758
499, 0.013207492
499, 0.015904697
499, 0.014765247
499, 0.011750695
499, 0.010564108
499, 0.012941728
499, 0.011840078
500, 0.013016696
500, 0.011639194
500, 0.013940891
500, 0.01229609
500, 0.010693656
500, 0.009881826
500, 0.011899679
500, 0.01082037
501, 0.011513554
501, 0.012664305
501, 0.012697418
501, 0.013876788
501, 0.010713648
501, 0.012197844
501, 0.011860198
501, 0.013373196
502, 0.012947594
502, 0.014071494
502, 0.013628739
502, 0.014471019
502, 0.012786419
502, 0.013879648
502, 0.013219092
502, 0.014029929
503, 0.014079217
503, 0.012710437
503, 0.014224723
503, 0.01301996
503, 0.013523534
503, 0.012373813
503, 0.013655754
503, 0.0126701165
504, 0.013378376
504, 0.014021201
504, 0.013010691
504, 0.013559329
504, 0.013041159
504, 0.0141933365
504, 0.012714259
504, 0.013772155
505, 0.014757289
505, 0.015365699
505, 0.014815447
505, 0.015351079
505, 0.015261686
505, 0.014735791
505, 0.015184451
505, 0.014585879
506, 0.016386196
506, 0.015273051
506, 0.01640667
506, 0.015383452
506, 0.014085694
506, 0.012474385
506, 0.014536758
506, 0.013014033
507, 0.01296053
507, 0.013892181
507, 0.0126616545
507, 0.0133607155
507, 0.013788217
507, 0.015837729
507, 0.0132554965
507, 0.015071053
508, 0.013974088
508, 0.013914624
508, 0.012965629
508, 0.012126163
508, 0.01587554
508, 0.015937641
508, 0.015068146
508, 0.014349078
509, 0.014123932
509, 0.015398127
509, 0.013055162
509, 0.014220729
509, 0.016391978
509, 0.01744165
509, 0.016367238
509, 0.017309198
510, 0.016049668
510, 0.016534843
510, 0.016056886
510, 0.017066732
510, 0.017073546
510, 0.016809577
510, 0.017384764
510, 0.01764521
511, 0.016191319
511, 0.014901513
511, 0.0173256
511, 0.016598605
511, 0.016580194
511, 0.014536554
511, 0.017460186
511, 0.015979268
512, 0.014838649
512, 0.015415066
512, 0.015260082
512, 0.015881946
512, 0.01459782
512, 0.015308983
512, 0.015194818
512, 0.01595193
513, 0.014956096
513, 0.015120453
513, 0.015555949
513, 0.015261252
513, 0.014797356
513, 0.015072309
513, 0.015441789
513, 0.015257424
514, 0.015018418
514, 0.013852899
514, 0.015162841
514, 0.014043565
514, 0.015000789
514, 0.014443991
514, 0.014854234
514, 0.014344103
515, 0.0134066455
515, 0.014082963
515, 0.014305711
515, 0.01511049
515, 0.013712358
515, 0.013305364
515, 0.014542908
515, 0.0142635675
516, 0.014978936
516, 0.014913603
516, 0.015486675
516, 0.015741538
516, 0.014065713
516, 0.014281538
516, 0.014069157
516, 0.014605063
517, 0.015294212
517, 0.013760386
517, 0.015730198
517, 0.014146286
517, 0.014652574
517, 0.013562025
517, 0.014663418
517, 0.013524019
518, 0.014587897
518, 0.014942879
518, 0.015967786
518, 0.01600267
518, 0.016975543
518, 0.017415155
518, 0.018126229
518, 0.018245047
519, 0.014119963
519, 0.012309781
519, 0.015289574
519, 0.013765513
519, 0.0169293
519, 0.015710171
519, 0.017817559
519, 0.01688648
520, 0.013215676
520, 0.0152785685
520, 0.014400965
520, 0.01632237
520, 0.017518578
520, 0.01809514
520, 0.017848272
520, 0.018281324
521, 0.018867237
521, 0.02137514
521, 0.019737097
521, 0.021465287
521, 0.019502748
521, 0.02164796
521, 0.019983154
521, 0.021348791
522, 0.021751892
522, 0.020168148
522, 0.022384696
522, 0.021077026
522, 0.021795565
522, 0.020341557
522, 0.021913677
522, 0.020735962
523, 0.01743085
523, 0.017145572
523, 0.017877037
523, 0.017145142
523, 0.018885667
523, 0.01835396
523, 0.019880898
523, 0.018901095
524, 0.016135942
524, 0.015209865
524, 0.016084842
524, 0.015490565
524, 0.016834298
524, 0.01614775
524, 0.016820017
524, 0.016465714
525, 0.0156163955
525, 0.015944028
525, 0.015650492
525, 0.016254518
525, 0.015884977
525, 0.015865507
525, 0.016123459
525, 0.016380228
526, 0.016563889
526, 0.016546624
526, 0.016281778
526, 0.015914224
526, 0.016870573
526, 0.017521955
526, 0.017000722
526, 0.017301299
527, 0.015821792
527, 0.015030786
527, 0.015347479
527, 0.014897759
527, 0.016762236
527, 0.016288
527, 0.016814645
527, 0.01668213
528, 0.014871075
528, 0.015021748
528, 0.014791897
528, 0.015471803
528, 0.016231174
528, 0.016795447
528, 0.016692007
528, 0.017785931
529, 0.017828774
529, 0.019539725
529, 0.017413711
529, 0.019229213
529, 0.01764806
529, 0.018819962
529, 0.017640859
529, 0.018918183
530, 0.020376125
530, 0.020745972
530, 0.021097487
530, 0.022305537
530, 0.019452631
530, 0.02003143
530, 0.020302827
530, 0.021718986
531, 0.021078648
531, 0.019120688
531, 0.022811586
531, 0.019353742
531, 0.02093758
531, 0.019668506
531, 0.022271115
531, 0.019505754
532, 0.020081334
532, 0.020224856
532, 0.018455427
532, 0.019606194
532, 0.020513533
532, 0.020858787
532, 0.019646559
532, 0.020999998
533, 0.020935804
533, 0.021005085
533, 0.019997893
533, 0.019792497
533, 0.021499917
533, 0.022065584
533, 0.021297595
533, 0.021588452
534, 0.019783368
534, 0.02020218
534, 0.020557297
534, 0.020865899
534, 0.022834834
534, 0.022459613
534, 0.022490742
534, 0.022004884
535, 0.01974539
535, 0.018903248
535, 0.020307671
535, 0.01947661
535, 0.020797579
535, 0.019838814
535, 0.0211531
535, 0.020205429
536, 0.017724015
536, 0.017670313
536, 0.018171104
536, 0.018295107
536, 0.018360576
536, 0.018318001
536, 0.018984264
536, 0.019119682
537, 0.016287997
