element_id,Strain
327, 0.00059247983
327, 0.00085252046
327, 0.00059041526
327, 0.0008453709
328, 0.0004015192
328, 0.00032255772
328, 0.00034113947
328, 0.00022219704
328, 0.00076140824
328, 0.0004742113
328, 0.0007729723
328, 0.00044576733
329, 0.0002618682
329, 0.0004623218
329, 0.0003720474
329, 0.0005117677
329, 0.00037810384
329, 0.0005667502
329, 0.00042673963
329, 0.0005546357
330, 0.0005697556
330, 0.0008075595
330, 0.000435726
330, 0.00067909254
330, 0.00065534265
330, 0.0007253673
330, 0.00045503373
330, 0.00053061836
331, -0.00016883308
331, -0.00011742307
331, -0.0005824259
331, -0.00046201024
331, 0.00041194956
331, 0.00014221453
331, 0.00012695942
331, -7.365084e-05
332, 0.00046202252
332, 0.0010111461
332, 0.00039564335
332, 0.0008431895
332, 0.00023000632
332, 0.00078451843
332, 3.893804e-05
332, 0.00049189373
333, 0.0007141841
333, -0.00022579219
333, 0.0009054083
333, 0.00012206332
333, 0.00084241707
333, 0.0002017588
333, 0.00097152026
333, 0.00048765447
334, -0.0003584506
334, -0.00037684236
334, -0.00023846114
334, -5.970429e-05
334, -7.885205e-05
334, -0.000331317
334, 0.0001283108
334, 7.294756e-05
335, -0.00014112194
335, 0.0006655746
335, 0.000117459196
335, 0.0004659105
335, -9.0781265e-05
335, 0.00039114806
335, 0.00012472554
335, 0.00014832444
336, 0.00140454
336, 0.0018256214
336, 0.0010090818
336, 0.0016065245
336, 0.00085232436
336, 0.0014080007
336, 0.00034470018
336, 0.0010765025
337, 0.0016606397
337, 0.0014273205
337, 0.0017852362
337, 0.0016304537
337, 0.0014608059
337, 0.0012203694
337, 0.0016177106
337, 0.0014558134
338, 0.00083598826
338, 0.00047176654
338, 0.0011247363
338, 0.00071950856
338, 0.0005161578
338, 0.0002041861
338, 0.0008357337
338, 0.00048277786
339, -8.391649e-06
339, -0.00044509606
339, 6.874661e-05
339, -0.00029227705
339, 3.429685e-05
339, 0.00016138867
339, 0.00013097707
339, 0.00033382117
340, -0.000424188
340, -2.860957e-05
340, -0.00021771948
340, 0.0002947617
340, 0.0001490838
340, 0.00018992646
340, 0.00045001847
340, 0.0006077657
341, 0.000119957134
341, -0.00011161865
341, 0.00025944432
341, -0.00024165476
341, 0.00026418126
341, 0.00021889455
341, 0.00035288747
341, 3.8122656e-05
342, 0.000912897
342, 0.00086005835
342, 0.0014544396
342, 0.0014752004
342, 0.00073247997
342, 0.0007294374
342, 0.0009965404
342, 0.0010670855
343, 0.00081616227
343, 0.0001388034
343, 0.00085561094
343, 5.7695004e-05
343, 8.193844e-05
343, -0.00081172463
343, 0.00033454713
343, -0.0006798047
344, -4.9317612e-05
344, 0.00010951409
344, -0.0003714468
344, -8.079643e-05
344, -0.0006586871
344, -0.000110681765
344, -0.0009045093
344, -0.00022473418
345, 0.00025868884
345, 0.00037210225
345, 0.00028532726
345, 0.00016829412
345, 3.348745e-05
345, -0.00020516556
345, -2.7681228e-06
345, -0.0004717317
346, 0.00038704864
346, -0.00011877029
346, 0.00018424503
346, -0.0003241256
346, -0.00035571904
346, -0.00085358106
346, -0.00081542094
346, -0.0013155858
347, -0.00024079141
347, 0.00024736233
347, -0.00061261485
347, 8.4347776e-05
347, -0.0009845874
347, -0.0002827221
347, -0.001033552
347, -0.000122468
348, 0.00053148763
348, 0.0010216656
348, 0.00030599092
348, 0.0006867072
348, 0.0003512155
348, 0.000846153
348, 0.00018052662
348, 0.0005659869
349, 0.0014885183
349, 0.0018954527
349, 0.0015866085
349, 0.0020134535
349, 0.0010175538
349, 0.0011818775
349, 0.0009606284
349, 0.0011447747
350, 0.002097421
350, 0.002307937
350, 0.0022013502
350, 0.002430149
350, 0.0014778
350, 0.0017254761
350, 0.0016993933
350, 0.0019653768
351, 0.0023260654
351, 0.0019124701
351, 0.0020666136
351, 0.0014757892
351, 0.0018322552
351, 0.0018097413
351, 0.0015225338
351, 0.0013227204
352, 0.0014166128
352, 0.0011982294
352, 0.0014521462
352, 0.0014213875
352, 0.0011668036
352, 0.0006663523
352, 0.0012205363
352, 0.0009075563
353, 0.00015766473
353, 0.00025522237
353, 5.6441062e-05
353, 0.00023584148
353, -0.00041708467
353, -0.00036472024
353, -0.00065281335
353, -0.0005187499
354, -7.740941e-06
354, -0.00025965567
354, 0.00014364684
354, -7.307652e-05
354, -0.00051750994
354, -0.00093315507
354, -0.00033951222
354, -0.0007200201
355, -0.00012272708
355, 9.763711e-05
355, 6.227578e-05
355, 0.0001720469
355, -0.0008260183
355, -0.00066934916
355, -0.0007175168
355, -0.0006714175
356, 0.00040395808
356, 0.00021582826
356, 0.00026894914
356, 0.0001978411
356, -0.00048969145
356, -0.0005615043
356, -0.0005282979
356, -0.00048319876
357, 0.00042161395
357, 0.0001227353
357, 0.00048909214
357, 0.00033835
357, -0.00052282005
357, -0.00070636754
357, -0.00021486703
357, -0.00025050226
358, -0.000115215116
358, 0.00050000043
358, 0.00020119453
358, 0.00046106955
358, -0.00038912776
358, 0.000172269
358, -0.00029473903
358, -8.889591e-05
359, 0.00071983045
359, 0.0007983003
359, 0.0006248191
359, 0.00079514616
359, 0.00043628967
359, 0.0009192093
359, 0.00015426113
359, 0.00072895974
360, 0.0017231049
360, 0.0024191905
360, 0.001371971
360, 0.0019438863
360, 0.0014748501
360, 0.0017845018
360, 0.0012619487
360, 0.001447652
361, 0.0022651744
361, 0.0017975162
361, 0.0018785788
361, 0.0013308455
361, 0.0020766999
361, 0.001804156
361, 0.0017581256
361, 0.001405364
362, 0.0013857827
362, 0.0014860817
362, 0.0012327674
362, 0.0016806895
362, 0.0010502177
362, 0.0009054743
362, 0.00089336303
362, 0.001096093
363, 0.0010857118
363, 0.00048432525
363, 0.0012467527
363, 0.00049423473
363, 0.00039009887
363, -8.41859e-05
363, 0.00060588086
363, -1.9476345e-05
364, -8.182937e-05
364, -0.00031943587
364, 0.00010691883
364, -0.00021327127
364, -0.00029484212
364, -0.0005829815
364, -0.00041738295
364, -0.0007879431
365, -0.0003067963
365, -0.00026989225
365, -0.00050790934
365, -0.0003802723
365, -0.0010034894
365, -0.0009396888
365, -0.00081986975
365, -0.00066523335
366, -0.00085144234
366, -0.001286945
366, -0.00076031697
366, -0.0012510373
366, -0.0012688653
366, -0.0014469151
366, -0.0011226732
366, -0.0013559163
367, -0.001778774
367, -0.001976871
367, -0.0016596687
367, -0.001930046
367, -0.0019433271
367, -0.0024216112
367, -0.002027615
367, -0.0025780255
368, -0.0018844354
368, -0.0016081515
368, -0.0020883502
368, -0.0016768967
368, -0.0024747658
368, -0.002434747
368, -0.0024799383
368, -0.0023047342
369, -0.0015788196
369, -0.0016184943
369, -0.0014591985
369, -0.0016202434
369, -0.0021553717
369, -0.0019825115
369, -0.0020212128
369, -0.001969744
370, -0.0010165223
370, -0.00088448287
370, -0.0012646281
370, -0.0011616837
370, -0.0014042959
370, -0.0009852429
370, -0.0017720851
370, -0.0013821771
371, -0.00017930641
371, 0.00070365006
371, -0.00045344987
371, 0.0005363705
371, -0.00021060879
371, 0.0004924009
371, -0.00035708092
371, 0.00045298444
372, 0.0010553662
372, 0.0004934708
372, 0.0010979867
372, 0.00044937758
372, 0.00053420046
372, 0.0002834603
372, 0.000546627
372, 0.00020927169
373, 0.00012840635
373, 4.2075924e-05
373, 2.4728439e-05
373, -0.00019776469
373, 0.00023149335
373, -0.00011619741
373, -1.6344655e-05
373, -0.0005000642
374, -7.112538e-05
374, 0.00016005272
374, -0.00026755434
374, 0.00021328054
374, -0.00044628332
374, -0.00030196423
374, -0.0006143671
374, -0.00022047479
375, 0.00015440394
375, 0.00031788126
375, 0.00033151073
375, 0.0005625707
375, 9.815881e-06
375, -3.3579163e-05
375, 0.0002470182
375, 0.0002711229
376, 0.00034297505
376, 0.0002727656
376, 0.00032869194
376, 0.00020047244
376, 0.0006483393
376, 0.0012044754
376, 0.00063198974
376, 0.001130025
377, 4.694953e-05
377, 1.0997797e-05
377, 0.00020573167
377, 0.00012794154
377, 0.00082897366
377, 0.0005030461
377, 0.0010658322
377, 0.00069798186
378, -0.0001459588
378, -0.0007637264
378, -4.082872e-05
378, -0.0005914442
378, -0.00010180394
378, -0.000593124
378, -2.3697967e-05
378, -0.00044788414
379, -0.0011366114
379, -0.0005265942
379, -0.0009876676
379, -0.00032607923
379, -0.0003992042
379, -2.4883326e-05
379, -0.0002386529
379, 0.0001872729
380, -0.00037898708
380, -0.000899421
380, -0.00039189117
380, -0.00092654716
380, 6.553385e-05
380, -0.00033736607
380, 6.635064e-06
380, -0.0004104721
381, -0.0007622875
381, -0.0005635165
381, -0.00066589884
381, -0.00043470747
381, -0.00073476933
381, -0.001095425
381, -0.000637174
381, -0.0009654707
382, -0.0008772937
382, -0.0011396697
382, -0.00040065002
382, -0.00092533574
382, -0.0011452272
382, -0.0008860155
382, -0.0009134747
382, -0.0009164989
383, -0.0006055327
383, -0.0002745265
383, -0.0010067099
383, -0.0005265724
383, -0.0006282083
383, -0.00045994268
383, -0.0008221132
383, -0.0005047345
384, 3.284424e-05
384, -0.00017192376
384, 6.284197e-05
384, -5.9654012e-05
384, -0.0001418198
384, -0.0003946295
384, -4.3855198e-05
384, -0.0002144585
385, -0.0003007284
385, 0.000107019805
385, -0.00019711768
385, 0.00013738209
385, -0.0004184731
385, 0.000100466736
385, -0.0004224642
385, 2.3129931e-05
386, 8.69753e-05
386, 2.9462653e-05
386, 6.758159e-05
386, 4.5502795e-05
386, 0.00037829232
386, 0.00021052998
386, 0.00049165747
386, 0.0003593127
387, 0.00018867802
387, 0.00066914497
387, 0.00052488205
387, 0.000803272
387, 0.000418157
387, 0.00051686796
387, 0.00036871244
387, 0.00026536788
388, 0.0015538874
388, 0.0019828535
388, 0.0011735351
388, 0.0017166846
388, 0.0013219244
388, 0.002003934
388, 0.0009121299
388, 0.0017082695
389, 0.0025865869
389, 0.0028340502
389, 0.0025922372
389, 0.00303759
389, 0.0022896999
389, 0.0027102889
389, 0.002421844
389, 0.0030402832
390, 0.0020618483
390, 0.0016730136
390, 0.002256791
390, 0.0018017835
390, 0.0026720786
390, 0.002225173
390, 0.003083767
390, 0.0025705784
391, 0.0010279749
391, 0.0005858143
391, 0.0013703405
391, 0.0009567891
391, 0.0012761683
391, 0.0007157674
391, 0.0014350489
391, 0.00090335996
392, 0.00015190012
392, -0.0004964401
392, 0.0004762363
392, -0.00020875865
392, 1.3392488e-05
392, -0.0005918644
392, 0.00033955433
392, -0.00030233624
393, -0.00049253483
393, -0.00043816923
393, -0.00040315048
393, -0.0004382517
393, -0.00077210093
393, -0.0011288831
393, -0.000658681
393, -0.0011049011
394, -0.00047160411
394, -0.0007221215
394, -0.00059484673
394, -0.0007732591
394, -0.0010497036
394, -0.0010998071
394, -0.0012030863
394, -0.0011811283
395, -0.00063182757
395, -0.00059547625
395, -0.00048433495
395, -0.00059907907
395, -0.00091638276
395, -0.00041218236
395, -0.0009343273
395, -0.000581093
396, -0.00037583656
396, 0.00016423826
396, -0.00053346064
396, 0.00010411146
396, -3.3287346e-05
396, 0.00044920345
396, 0.00010118888
396, 0.00068159855
397, -4.4880144e-05
397, -5.4412983e-05
397, 2.3964578e-05
397, 1.6767694e-05
397, -0.00034606172
397, -8.933423e-05
397, -0.00045841758
397, -0.00019937372
398, 1.7977558e-05
398, -0.00023775363
398, 8.64129e-05
398, -5.9634505e-05
398, -0.0003044263
398, -0.0007880255
398, 7.0112335e-05
398, -0.00030406783
399, -0.0001001611
399, 0.0002504838
399, 2.9651666e-05
399, 0.0002461723
399, -0.0002967726
399, 0.00027000732
399, -0.00012371548
399, 0.0003089297
400, 0.0011082193
400, 0.0018113035
400, 0.0009297244
400, 0.0014474111
400, 0.000993216
400, 0.0019164284
400, 0.00076845824
400, 0.0015062682
401, 0.0012984903
401, 0.0012108621
401, 0.0012661351
401, 0.0013770515
401, 0.002025854
401, 0.0015172007
401, 0.001619365
401, 0.0013093188
402, 0.0011972316
402, 0.0012974046
402, 0.0012589982
402, 0.0013924636
402, 0.00079043204
402, 0.0009776753
402, 0.0010117615
402, 0.0012322922
403, 0.0012984445
403, 0.00071288634
403, 0.0015686328
403, 0.0009407143
403, 0.0009848102
403, 0.000471322
403, 0.0012390506
403, 0.0006832499
404, -7.593503e-06
404, -0.0010998013
404, 0.00021921849
404, -0.0007322574
404, -0.00013882581
404, -0.0009931733
404, 0.00011588819
404, -0.000597734
405, -0.0017219755
405, -0.0015596275
405, -0.0015195928
405, -0.0014232536
405, -0.0015198232
405, -0.0017328411
405, -0.0012074047
405, -0.001486494
406, -0.0011384721
406, -0.0011389441
406, -0.001249667
406, -0.001042003
406, -0.0017472421
406, -0.0017423764
406, -0.0016491191
406, -0.0014363218
407, -0.0010322337
407, -0.0003166675
407, -0.000616994
407, -0.00016680919
407, -0.0011918093
407, -0.00055589306
407, -0.0010132283
407, -0.0006429205
408, 0.00019437332
408, 0.00030269314
408, 0.00013011237
408, 0.00019293382
408, 0.00072428444
408, 0.00073046767
408, 0.000795463
408, 0.0007561274
409, 0.00045304434
409, 0.0006296584
409, 0.00034780035
409, 0.00062947406
409, 0.0010785338
409, 0.0011688605
409, 0.0008423432
409, 0.001037766
410, 0.0004864855
410, -2.1559734e-05
410, 0.0006875631
410, -7.4739204e-05
410, 0.0007131806
410, -0.00039625246
410, 0.00061865133
410, -0.00074450945
411, 0.00024465955
411, 0.0007817643
411, -8.433081e-05
411, 0.00071184523
411, -0.00044446473
411, 0.0004929166
411, -0.0005893336
411, 0.00060716557
412, 0.000969975
412, 0.0011016905
412, 0.0010519221
412, 0.0008005286
412, 0.0010477247
412, 0.0014792986
412, 0.00093807117
412, 0.0009865202
413, 0.00035675487
413, -0.00013844222
413, 0.00013029338
413, -0.00015944928
413, 0.0011793041
413, 0.0010081952
413, 0.00097442657
413, 0.0010089822
414, -0.00051148585
414, -0.00089090655
414, -0.0006222202
414, -0.0009393578
414, 0.00033868873
414, -0.00046052405
414, 0.0003326268
414, -0.000404361
415, -0.0004586603
415, 2.4562112e-05
415, -0.0008801006
415, -0.00032971092
415, -0.0001348588
415, 0.00027676052
415, -0.00040572011
415, 7.315983e-05
416, 0.000219938
416, 0.00035058154
416, 0.00045123958
416, 0.0005610404
416, 0.00060350436
416, 0.00074922893
416, 0.0006944192
416, 0.0008192772
417, 0.0004655136
417, 0.00036674773
417, 0.0004916436
417, 0.0003349537
417, 0.000815677
417, 0.00083675573
417, 0.00088305015
417, 0.00084617827
418, 0.00030826748
418, 0.00022231425
418, 0.00011116871
418, 8.726959e-05
418, 0.00075786037
418, 0.0007939295
418, 0.0006819563
418, 0.00078011525
419, 0.0009899539
419, 0.0013788528
419, 0.000937473
419, 0.0014918719
419, 0.0014446982
419, 0.0016369162
419, 0.0012913753
419, 0.0016490816
420, 0.0019641405
420, 0.0024464184
420, 0.0021157674
420, 0.002508594
420, 0.0020959484
420, 0.0026807939
420, 0.0021613438
420, 0.0026567157
421, 0.0028016479
421, 0.002120174
421, 0.0029099826
421, 0.0025494073
421, 0.0030733435
421, 0.0029331218
421, 0.0033347872
421, 0.0035154978
422, 0.0011196194
422, 0.0005991001
422, 0.0015333039
422, 0.0007945803
422, 0.0022383234
422, 0.0011205069
422, 0.0025660195
422, 0.0012297565
423, -0.00021474445
423, -0.00053429825
423, -5.402337e-05
423, -0.00036021994
423, -3.848808e-05
423, -2.034415e-05
423, 0.00045301765
423, 0.00048442133
424, -1.9829537e-05
424, 0.00081992144
424, -3.7750982e-05
424, 0.0005002426
424, 0.0008751485
424, 0.0014042415
424, 0.00081201235
424, 0.0010391012
425, 0.0011183316
425, 0.0009084721
425, 0.00085774023
425, 0.0008813339
425, 0.0014564086
425, 0.0012525264
425, 0.0011881104
425, 0.0012177603
426, 0.0007374145
426, 0.000725708
426, 0.0008486677
426, 0.0007188257
426, 0.0013337501
426, 0.0016907731
426, 0.0013798281
426, 0.0016186228
427, 0.00067382504
427, 0.0003662884
427, 0.0005751169
427, 0.0003389527
427, 0.0015694745
427, 0.0013028439
427, 0.0014775179
427, 0.0012822981
428, 0.00032384554
428, 0.0006929367
428, 0.00037046697
428, 0.0007373078
428, 0.0013113876
428, 0.0014376375
428, 0.0012955763
428, 0.001419569
429, 0.00087083783
429, 0.0008413171
429, 0.0008909374
429, 0.0007866742
429, 0.0015180643
429, 0.0014389687
429, 0.0015008315
429, 0.0013469489
430, 0.0012850942
430, 0.0012596393
430, 0.0009736639
430, 0.0008354883
430, 0.001398996
430, 0.0015820954
430, 0.0011851306
430, 0.0012554709
431, 0.0007343428
431, 0.0005758502
431, 0.0005949455
431, 0.0006585356
431, 0.0011882819
431, 0.0012491808
431, 0.0012742016
431, 0.0015574048
432, 0.00037936648
432, 0.00025055444
432, 0.00039976105
432, 0.0001706918
432, 0.0013078572
432, 0.0014192536
432, 0.0014412641
432, 0.0014522906
433, 0.00040419953
433, 0.0007312521
433, 0.00033583594
433, 0.0007060044
433, 0.0012948273
433, 0.0009517092
433, 0.0010109296
433, 0.0007109581
434, 0.0007200713
434, 0.00069222384
434, 0.0007104536
434, 0.0006463903
434, 0.0011318357
434, 0.0011301767
434, 0.0012002503
434, 0.0011622953
435, 0.0010722165
435, 0.0007518574
435, 0.001170327
435, 0.00087475625
435, 0.0012724454
435, 0.00094126444
435, 0.0011730926
435, 0.0008668312
436, 0.00066619634
436, 0.0008025351
436, 0.00058433914
436, 0.0006672739
436, 0.0009985543
436, 0.0014940582
436, 0.0009872235
436, 0.0014293196
437, 0.0005396177
437, 0.00037735314
437, 0.00046807333
437, 0.0004844716
437, 0.0012067386
437, 0.0006317135
437, 0.0010935689
437, 0.00069728924
438, 0.00042847154
438, 0.0007543617
438, 0.00056077616
438, 0.0008269265
438, 0.000497453
438, 0.0009808128
438, 0.00066713773
438, 0.0010907833
439, 0.00088412495
439, 0.00069284986
439, 0.0010624502
439, 0.00083873083
439, 0.0011803366
439, 0.001048802
439, 0.0012869209
439, 0.0011229712
440, 0.00088539906
440, 0.001110504
440, 0.00095289986
440, 0.0011043131
440, 0.0012335355
440, 0.0012815392
440, 0.001205362
440, 0.0011796817
441, 0.00048332743
441, 0.0003819869
441, 0.000729388
441, 0.00072504865
441, 0.0009514561
441, 0.00089651864
441, 0.0011864193
441, 0.001228535
442, 0.00028800467
442, 0.0007144704
442, 0.0003388545
442, 0.00062164397
442, 0.0008505143
442, 0.0010712224
442, 0.0007721453
442, 0.0008490282
443, 0.00089524797
443, 0.00094868935
443, 0.00073192763
443, 0.00082851213
443, 0.00093214697
443, 0.0006117424
443, 0.000528106
443, 0.00025098133
444, 0.0013475274
444, 0.001899748
444, 0.0014550941
444, 0.002142216
444, 0.00061097177
444, 0.0015908079
444, 0.00088376115
444, 0.0019986453
445, 0.0020968188
445, 0.0020122551
445, 0.0024435616
445, 0.0022567448
445, 0.002676538
445, 0.0024918686
445, 0.003027439
445, 0.0027403592
446, 0.0023608056
446, 0.0016851518
446, 0.0023196875
446, 0.001653195
446, 0.0021764154
446, 0.0013378254
446, 0.0022811461
446, 0.0014515738
447, 0.0009523729
447, 0.0009566538
447, 0.0011240568
447, 0.001189157
447, 0.00092098984
447, 0.001191491
447, 0.0009569147
447, 0.0012881828
448, 0.0009608612
448, 0.0013197291
448, 0.0009978763
448, 0.0012992156
448, 0.0012480805
448, 0.0016630276
448, 0.0014019008
448, 0.0017593516
449, 0.0012472428
449, 0.000945888
449, 0.001219165
449, 0.0008731046
449, 0.0015687038
449, 0.0011904761
449, 0.0015751248
449, 0.001152168
450, 0.0008140431
450, 0.000799909
450, 0.00081625953
450, 0.00093769457
450, 0.00084291305
450, 0.0008135735
450, 0.00081636035
450, 0.000922537
451, 0.000980463
451, 0.00076233497
451, 0.0009893519
451, 0.00063932274
451, 0.0010808425
451, 0.0010006141
451, 0.0011682886
451, 0.0009561029
452, 0.000326358
452, 0.00016926459
452, 0.0004895123
452, 7.177152e-05
452, 0.00037878376
452, 0.00034908176
452, 0.00049111946
452, 0.00020077467
453, 0.00017374111
453, 0.00061529235
453, -1.8764933e-05
453, 0.0003878667
453, 0.00026983122
453, 0.00031635063
453, 0.00021619328
453, 0.00022787534
454, 0.0007260451
454, 0.00039056168
454, 0.00080349034
454, 0.00040611878
454, -5.0134793e-05
454, -0.00035247495
454, -6.5263455e-05
454, -0.00042935368
455, 0.00019269828
455, 0.00041759168
455, 2.2885548e-05
455, 1.0972334e-05
455, -0.00016850924
455, 0.00048552323
455, -0.00021860356
455, 0.00019865259
456, 0.0004418412
456, 0.00017058161
456, -0.0001637008
456, -5.468496e-05
456, 0.0011291272
456, 0.000928115
456, 0.00033923352
456, 0.00051890756
457, 0.0006836289
457, 0.0010306295
457, 0.00053765177
457, 0.0008671355
457, 0.0011406429
457, 0.0012542163
457, 0.0011748556
457, 0.001270871
458, 0.001164924
458, 0.001094813
458, 0.0012783669
458, 0.0010707706
458, 0.0010076978
458, 0.0007334811
458, 0.0009884962
458, 0.0005768673
459, 0.00030396707
459, 1.2261167e-05
459, 0.00031962563
459, 1.00101315e-05
459, 0.00025530317
459, 0.00018519942
459, 0.00021118509
459, 0.00012316529
460, 0.0004263797
460, 0.00081079133
460, 0.0001773474
460, 0.0004927958
460, 0.00055735075
460, 0.0009964373
460, 0.00020361839
460, 0.00057372317
461, 0.0011654673
461, 0.001144652
461, 0.0009314842
461, 0.0009415076
461, 0.0011391889
461, 0.0011841911
461, 0.0008345105
461, 0.0009102961
462, 0.0006778481
462, 0.00042720354
462, 0.00043361305
462, 0.00060684636
462, 0.0009872008
462, 0.0005669862
462, 0.000998026
462, 0.0010019764
463, -1.2435252e-05
463, -0.00020983795
463, -0.00012250975
463, -0.00024974183
463, -0.0008897941
463, -0.0009346665
463, -0.00095806003
463, -0.000932834
464, -0.00058884727
464, -0.0012406171
464, -0.00057617505
464, -0.0012144535
464, -0.0009232877
464, -0.0011620617
464, -0.0011140202
464, -0.0013392868
465, -0.001037054
465, -0.00059800595
465, -0.0012598056
465, -0.0006826051
465, -0.0014779994
465, -0.001417081
465, -0.0015548834
465, -0.001355931
466, -0.0007949283
466, -0.0012579197
466, -0.00078026083
466, -0.0011872882
466, -0.0012980766
466, -0.0017960888
466, -0.0012334061
466, -0.0016754831
467, -0.0015591308
467, -0.0014514345
467, -0.0016899616
467, -0.0016675185
467, -0.0019532838
467, -0.0014442585
467, -0.0020660395
467, -0.0016423132
468, -0.0012269573
468, -0.0009709727
468, -0.0010271157
468, -0.0008861302
468, -0.0008469994
468, -0.00050528056
468, -0.00079809513
468, -0.00057138485
469, 5.156259e-05
469, 0.00048821577
469, -0.00021087784
469, 0.00042564078
469, -0.00013623829
469, -4.2636526e-05
469, -0.00030894292
469, -1.5530723e-05
470, 0.00039058167
470, 0.00033198978
470, 0.00046040028
470, 0.00026058825
470, 4.4850403e-05
470, -8.6820786e-05
470, 1.806232e-05
470, -0.00025475124
471, 0.00036876026
471, 0.00046072516
471, 0.00068742206
471, 0.0009295945
471, -0.00028985186
471, -0.0003375254
471, 4.801857e-05
471, 0.00015039757
472, 0.00065440236
472, 0.0006604063
472, 0.000688459
472, 0.0005923729
472, -0.00037171654
472, -0.0005514497
472, -4.3220407e-05
472, -0.00032495402
473, -0.00012097478
473, -8.757405e-05
473, 8.4689476e-05
473, -6.590547e-05
473, -0.0007943782
473, -0.00065891043
473, -0.00079600513
473, -0.00084463716
474, -0.0009903676
474, -0.0012835986
474, -0.0012766226
474, -0.0015061863
474, -0.0013654473
474, -0.0017935736
474, -0.0014639882
474, -0.0018285094
475, -0.0015559478
475, -0.0017290388
475, -0.0015233372
475, -0.0017097646
475, -0.0024112568
475, -0.002674642
475, -0.0024958123
475, -0.0027725114
476, -0.001985296
476, -0.001868281
476, -0.002006095
476, -0.0018585435
476, -0.0029143756
476, -0.0026985626
476, -0.0028652484
476, -0.0026189012
477, -0.0018847066
477, -0.0017352707
477, -0.0019064109
477, -0.0018018847
477, -0.0024633096
477, -0.0025067052
477, -0.0025525235
477, -0.0026408057
478, -0.001682606
478, -0.001605139
478, -0.0016335367
478, -0.0016616315
478, -0.0026041043
478, -0.002611231
478, -0.0026629204
478, -0.0027755261
479, -0.0013705449
479, -0.001595607
479, -0.0017478553
479, -0.0017047864
479, -0.0023633998
479, -0.0025774462
479, -0.002639229
479, -0.002585274
480, -0.00067368906
480, 0.0004863722
480, -0.00068592996
480, 0.00018418799
480, -0.0016859074
480, -3.217231e-05
480, -0.0015545208
480, -0.00019041133
481, 0.0011864766
481, 0.0010491055
481, 0.0009271653
481, 0.0009826808
481, 0.0008073001
481, 0.00041341712
481, 0.00060907
481, 0.00040800666
482, 0.0009270172
482, 0.0007728746
482, 0.00090075575
482, 0.0006506984
482, 0.00012141773
482, -5.911933e-05
482, -1.49152675e-05
482, -0.00029124637
483, 0.00018117177
483, -0.00010268206
483, 0.0001656446
483, -9.324071e-05
483, -0.00036585794
483, -0.00061534916
483, -0.00045127742
483, -0.0006757928
484, -0.00045394312
484, -0.0006910552
484, -0.00047939277
484, -0.00074686785
484, -0.0010242523
484, -0.0011140116
484, -0.00114049
484, -0.001260604
485, -0.0009676194
485, -0.0015473815
485, -0.0011374208
485, -0.0017312923
485, -0.00081879116
485, -0.0018743454
485, -0.0009771708
485, -0.0020467916
486, -0.0016007465
486, -0.0017631555
486, -0.0012018625
486, -0.0012289911
486, -0.0024365734
486, -0.0022505894
486, -0.0023040965
486, -0.0019828153
487, -0.001628398
487, -0.0019881981
487, -0.0012872288
487, -0.0018306195
487, -0.0017616088
487, -0.0021975932
487, -0.0014498407
487, -0.002069393
488, -0.0022389612
488, -0.0027057547
488, -0.00226756
488, -0.0025677835
488, -0.002499787
488, -0.0027314255
488, -0.0024407876
488, -0.002505863
489, -0.003248655
489, -0.0030107775
489, -0.002893716
489, -0.0028213363
489, -0.003194232
489, -0.0030633283
489, -0.0029135603
489, -0.002948184
490, -0.002783327
490, -0.0026350142
490, -0.0026566386
490, -0.0023676588
490, -0.0029617504
490, -0.0026614016
490, -0.0028677895
490, -0.0024268255
491, -0.0019560999
491, -0.0010216873
491, -0.0020315344
491, -0.0012271998
491, -0.0017404562
491, -0.0008881669
491, -0.0017722981
491, -0.0010500678
492, -0.0004339242
492, -0.00030245585
492, -0.000405213
492, -0.00019427942
492, -0.00045619212
492, -0.0006674867
492, -0.0005484806
492, -0.0006802759
493, -0.00036863834
493, 5.6539952e-06
493, -0.000106952975
493, 0.00032226573
493, -0.0007620046
493, -0.00032411984
493, -0.00029883903
493, 0.00019425437
494, -0.00032400727
494, -0.0007847698
494, -8.040644e-05
494, -0.00044235395
494, -0.0008668895
494, -0.001271303
494, -0.0004090507
494, -0.00071473134
495, -0.0010392405
495, -0.0008366175
495, -0.0005812751
495, -0.00056095026
495, -0.0012784495
495, -0.0008472334
495, -0.0008557885
495, -0.0006067977
496, 0.00024243367
496, 7.436323e-05
496, 0.000113084876
496, -3.153569e-07
496, 0.00041893794
496, 0.00014449451
496, -3.1888656e-05
496, -0.00025148995
497, 0.00041703988
497, 0.0007218671
497, 0.0002910103
497, 0.0007547549
497, -0.00043410348
497, -0.0008306596
497, -0.0002881536
497, -0.00052604935
498, 0.0005746425
498, -9.892228e-06
498, 0.000965007
498, 0.0005549631
498, -0.0006055008
498, -0.00066539494
498, -0.00032958586
498, -0.00021489982
499, -0.0002873103
499, -0.00039329447
499, 0.0002032728
499, 6.142511e-05
499, -0.00063900865
499, -0.0006826424
499, -0.0001562669
499, -0.00023574114
500, -0.00044858016
500, -0.0003133939
500, -4.3419303e-05
500, -4.526613e-05
500, -0.0008710604
500, -0.0007259391
500, -0.00039546567
500, -0.00038732536
501, -0.00031579562
501, -0.0004239568
501, -0.00029753076
501, -0.0003042319
501, -0.00073347695
501, -0.0008163311
501, -0.00046014757
