element_id,Strain
682, 0.0013898695
682, 0.001228183
683, 0.0010304147
683, 0.001151507
683, 0.0012325554
683, 0.001443507
683, 0.00077391835
683, 0.0014934668
683, 0.00097197294
683, 0.0017814817
684, 0.0018431271
684, 0.0023124267
684, 0.0018470184
684, 0.0020402183
684, 0.0021399376
684, 0.0020655475
684, 0.0022884898
684, 0.0019380116
685, 0.0020006392
685, 0.0016745591
685, 0.0016732268
685, 0.0010499526
685, 0.0016105488
685, 0.0013954694
685, 0.0013330076
685, 0.00082082
686, 0.001645302
686, 0.0017453287
686, 0.001308206
686, 0.0017248977
686, 0.0017531763
686, 0.0022735978
686, 0.0013024209
686, 0.0021395741
687, 0.0020675352
687, 0.0017009585
687, 0.001856788
687, 0.00152783
687, 0.0025336416
687, 0.0017328063
687, 0.0023033447
687, 0.0015402053
688, 0.00069729815
688, 0.00019336776
688, 0.00052863767
688, -4.3711647e-05
688, 0.00076707586
688, 0.0004434127
688, 0.00048487462
688, 9.276754e-05
689, 3.0948915e-05
689, 0.00044907248
689, -0.0002849325
689, 0.00012026906
689, -0.00012503764
689, 9.243495e-06
689, -0.0005153468
689, -0.00039394604
690, 0.0005401887
690, 0.00046941507
690, 0.00026149105
690, 0.00025710312
690, 0.0002473344
690, 9.140243e-05
690, -6.34822e-05
690, -0.00015300167
691, 0.00056077144
691, 0.0002592001
691, 0.00048861804
691, 9.9860794e-05
691, 9.3221715e-05
691, -0.00011802926
691, -3.1069525e-05
691, -0.0003294558
692, 0.00025099423
692, 0.00041120924
692, -0.00019859879
692, -9.844422e-05
692, -4.7616053e-05
692, 0.00015691317
692, -0.0003363385
692, -0.00019184747
693, 0.00040584407
693, 0.0007053393
693, 0.00011655297
693, 0.00070759817
693, 0.00015361844
693, 0.00035497398
693, -8.195442e-05
693, 0.00041098852
694, -0.0003385217
694, 1.280662e-07
694, -0.0009170633
694, -0.00053435477
694, -9.572239e-05
694, -0.00022425658
694, -0.0005734416
694, -0.00065770675
695, -0.0003722871
695, -0.0012157782
695, -0.0004727976
695, -0.0012273645
695, -0.0007152888
695, -0.0014642952
695, -0.001041942
695, -0.0017018354
696, -0.001008165
696, -0.00054920494
696, -0.0014951149
696, -0.0008673539
696, -0.0011791901
696, -0.0006035177
696, -0.0015817262
696, -0.0008372229
697, -0.00013175335
697, -7.6927914e-05
697, -0.00037613363
697, -0.00027575906
697, -0.00023035998
697, -0.00034842562
697, -0.00036896512
697, -0.0004414731
698, 0.00020630275
698, 0.0006959502
698, 0.00015466397
698, 0.0006023434
698, -1.2405726e-05
698, 0.0007073901
698, -6.816654e-05
698, 0.00060964894
699, 0.00048617827
699, -1.2963944e-05
699, 0.0007295578
699, 0.00021039227
699, 0.0005502833
699, 4.525905e-05
699, 0.0007046781
699, 0.00017967736
700, -0.00034966265
700, -0.00035691477
700, -0.00036457743
700, -0.0004594063
700, -0.00048240356
700, -0.00045137428
700, -0.00028121925
700, -0.00033770432
701, -0.0008617537
701, -0.0013905182
701, -0.001062471
701, -0.0014487925
701, -0.00063108484
701, -0.0010775144
701, -0.0007762298
701, -0.001080184
702, -0.0013155811
702, -0.001050781
702, -0.0012071859
702, -0.0008727818
702, -0.0012544389
702, -0.0012758948
702, -0.00124973
702, -0.0012016189
703, -0.0009785169
703, -0.0011536744
703, -0.00066572055
703, -0.00093422504
703, -0.0009039206
703, -0.00084840687
703, -0.000695911
703, -0.00073372346
704, -0.0010583034
704, -0.00061126676
704, -0.001013632
704, -0.0008831392
704, -0.00071714824
704, -0.00013066815
704, -0.0007084727
704, -0.0004387299
705, -0.0024378267
705, -0.0023904026
705, -0.0024061387
705, -0.0024233714
705, -0.002066259
705, -0.0022866672
705, -0.0022315576
705, -0.0025166122
706, -0.0024522543
706, -0.0026211073
706, -0.0027092565
706, -0.0025709635
706, -0.0027395068
706, -0.0028286322
706, -0.0029008894
706, -0.0026830465
707, -0.0030724637
707, -0.0031385785
707, -0.0029734375
707, -0.0033844952
707, -0.0028598313
707, -0.002968233
707, -0.0027133524
707, -0.0031668926
708, -0.0031427247
708, -0.0030855609
708, -0.0034839704
708, -0.0033373348
708, -0.0029772592
708, -0.0028212853
708, -0.0033561015
708, -0.0031106577
709, -0.0025042312
709, -0.0018342239
709, -0.002833819
709, -0.0021921068
709, -0.0023000503
709, -0.0015362849
709, -0.002700745
709, -0.0019653507
710, -0.0009510744
710, -0.00037041845
710, -0.0013415042
710, -0.0006831577
710, -0.00081812486
710, -0.0005923384
710, -0.0010726303
710, -0.0007690388
711, -8.617993e-05
711, -0.00028700702
711, -0.0002079802
711, -0.00052968826
711, -0.00026876133
711, -0.00032360348
711, -0.00052270276
711, -0.0006983809
712, -0.00050112663
712, -0.00023919212
712, -0.0006313326
712, -0.00026736295
712, -0.0004459375
712, -0.000358639
712, -0.00059707137
712, -0.00040771413
713, -6.166117e-05
713, -0.00032061024
713, -0.00027117727
713, -0.0006060341
713, -0.0004707465
713, -0.00044857568
713, -0.0005198573
713, -0.00057366287
714, -0.0006362783
714, -0.0010204518
714, -0.000901016
714, -0.0012358067
714, -0.00045164258
714, -0.001016317
714, -0.0006731459
714, -0.0011884186
715, -0.001507665
715, -0.002045603
715, -0.0015766458
715, -0.0021058228
715, -0.0014820956
715, -0.0016991929
715, -0.0015746793
715, -0.0017830222
716, -0.0017892505
716, -0.001912743
716, -0.0017718954
716, -0.0016760201
716, -0.0019044467
716, -0.0020461248
716, -0.0020002755
716, -0.0019228196
717, -0.0024379864
717, -0.002217991
717, -0.0025732655
717, -0.002435902
717, -0.002469701
717, -0.0024292588
717, -0.0024546362
717, -0.0024966951
718, -0.0025129844
718, -0.0029573597
718, -0.0022791466
718, -0.0027956911
718, -0.0024417602
718, -0.0025564432
718, -0.002366919
718, -0.0025535666
719, -0.002934585
719, -0.0029944913
719, -0.0028861933
719, -0.0028845768
719, -0.0025221424
719, -0.002644244
719, -0.0024823851
719, -0.0025429463
720, -0.0031987492
720, -0.0030881113
720, -0.00323639
720, -0.0031334958
720, -0.0030253583
720, -0.003039202
720, -0.0028861715
720, -0.0029077444
721, -0.0029680692
721, -0.0028473537
721, -0.0029830113
721, -0.0029281066
721, -0.0027814044
721, -0.0024614795
721, -0.0029009816
721, -0.0026469105
722, -0.0021432745
722, -0.0016523503
722, -0.002197791
722, -0.0015626097
722, -0.0020381731
722, -0.0018290638
722, -0.0021973434
722, -0.001844075
723, -0.001328076
723, -0.00086937705
723, -0.0011431716
723, -0.0008105906
723, -0.0013410266
723, -0.0010021244
723, -0.0011055452
723, -0.00089277973
724, -0.00077267655
724, -0.0011730646
724, -0.0007430287
724, -0.0011856777
724, -0.0010870514
724, -0.0015976052
724, -0.0010520964
724, -0.0016049073
725, -0.0010440946
725, -0.0010751167
725, -0.0011384824
725, -0.001234771
725, -0.0012934975
725, -0.0009877332
725, -0.001447408
725, -0.001206945
726, -0.0010770236
726, -0.0014186453
726, -0.0013593286
726, -0.0016642226
726, -0.00089350593
726, -0.0012047455
726, -0.0010091218
726, -0.0012836688
727, -0.0021379925
727, -0.0021323469
727, -0.0023748712
727, -0.0021742617
727, -0.0018977729
727, -0.0020986022
727, -0.0018603554
727, -0.0018660991
728, -0.0020866264
728, -0.0018635658
728, -0.0018462258
728, -0.001338295
728, -0.0017422765
728, -0.0010719412
728, -0.0016420439
728, -0.0006866421
729, -0.0015969208
729, -0.0011567505
729, -0.0012783483
729, -0.0010601114
729, -0.0006269184
729, 0.0001387746
729, -0.00029095932
729, 0.0002526192
730, -0.0013755932
730, -0.0018626349
730, -0.0011473147
730, -0.0014681862
730, -0.00019522928
730, -0.000758016
730, -1.3739153e-05
730, -0.00041025347
731, -0.0021758983
731, -0.0023868138
731, -0.0018242218
731, -0.0022208784
731, -0.00145799
731, -0.0021394736
731, -0.0010891018
731, -0.0019563818
732, -0.0026402548
732, -0.0025939425
732, -0.0025764941
732, -0.0025132655
732, -0.0023246978
732, -0.0023256897
732, -0.0023573537
732, -0.0023414383
733, -0.002521471
733, -0.0025922707
733, -0.002362892
733, -0.002579481
733, -0.002110787
733, -0.002363151
733, -0.00195564
733, -0.0023539015
734, -0.0019697328
734, -0.0015663907
734, -0.0020864985
734, -0.0016019507
734, -0.002063497
734, -0.0014773837
734, -0.0020661782
734, -0.0013987799
735, -0.0015961581
735, -0.001545562
735, -0.0015462787
735, -0.0015081877
735, -0.0012072228
735, -0.001202886
735, -0.0011587642
735, -0.0011669415
736, -0.0017860843
736, -0.0019821266
736, -0.0015881747
736, -0.0020378544
736, -0.001474761
736, -0.0016099775
736, -0.0014826835
736, -0.0018715054
737, -0.0017226319
737, -0.0019273033
737, -0.0022833762
737, -0.0024128924
737, -0.0016399908
737, -0.0018329986
737, -0.0021284213
737, -0.0022463386
738, 0.00021625836
738, 0.00036933765
738, 0.0013900946
738, 0.0013412826
738, 0.0013831148
738, 0.0010917512
738, 0.0022555653
738, 0.0017618494
739, 0.00035060543
739, 0.0002470071
739, 0.00074781355
739, 0.000291307
739, 0.0005607355
739, 0.00036856884
739, 0.0007288436
739, 0.00018390044
740, -0.00050978654
740, -0.00066128175
740, -0.0006282516
740, -0.00074105855
740, -0.00018137698
740, -0.00032290124
740, -0.00018693748
740, -0.00028971693
741, -0.00050140586
741, -9.4656636e-05
741, -0.0006605383
741, -0.00030103308
741, -0.0007073663
741, -0.0008170168
741, -0.0009311549
741, -0.001087936
742, -8.1992075e-05
742, -0.00058575213
742, -0.00026116363
742, -0.0005221967
742, -0.0009267541
742, -0.0011052869
742, -0.0010419514
742, -0.0009780097
743, -0.00080467993
743, -0.0008732094
743, -0.00058113417
743, -0.00083931145
743, -0.0009941838
743, -0.0008036726
743, -0.0006703253
743, -0.00066942594
744, -0.0006672544
744, -0.00074939127
744, -0.0003298302
744, -0.00016162357
744, -0.00024766053
744, -0.00030851626
744, -9.783785e-05
744, 9.182682e-05
745, -0.00050779595
745, -0.0003781103
745, -0.00029930455
745, -9.9288074e-05
745, -0.0001601151
745, -6.668877e-05
745, 6.500432e-05
745, 0.00022879311
746, -0.00014164505
746, 0.0006523683
746, 0.0001617668
746, 0.0009385266
746, 0.00022812594
746, 0.00097032485
746, 0.00054447714
746, 0.0012694108
747, 0.0012050873
747, 0.00052108447
747, 0.001257795
747, 0.00071980176
747, 0.0013854379
747, 0.0010691959
747, 0.0016220148
747, 0.0014517582
748, 0.00032269864
748, 0.00043213723
748, 0.0007601597
748, 0.0009311191
748, 0.0011650557
748, 0.0014288819
748, 0.0018943512
748, 0.0022198507
749, -0.0002352763
749, -0.00015202202
749, -0.00045403469
749, -0.00035382368
749, -6.6585075e-05
749, 2.1765098e-05
749, -0.00014203189
749, -3.6753605e-05
750, 0.00041246714
750, 0.0007795176
750, 0.00071074674
750, 0.0012472281
750, 0.00030970864
750, 0.0005724814
750, 0.0006906005
750, 0.0011226508
751, 0.0012111603
751, 0.0017594893
751, 0.0017328718
751, 0.0021152971
751, 0.0013840566
751, 0.0014751462
751, 0.0016678917
751, 0.001592884
752, 0.0020451979
752, 0.001488345
752, 0.0021823847
752, 0.0014852524
752, 0.0011941532
752, 0.0009229013
752, 0.0013604024
752, 0.0009490198
753, 0.0011191845
753, 0.0011458289
753, 0.0010928115
753, 0.0010648076
753, 0.0010594539
753, 0.0016652491
753, 0.0012424528
753, 0.0017936939
754, 0.0008861661
754, 0.0003035386
754, 0.00096765306
754, 0.00043344055
754, 0.0015416425
754, 0.00057751016
754, 0.0015522598
754, 0.00063661096
755, -0.00013848081
755, -0.0006615834
755, -0.0002778948
755, -0.0006957101
755, -6.672902e-05
755, -0.00036069503
755, -0.0002789736
755, -0.00046770187
756, -0.0010971628
756, -9.534517e-05
756, -0.0010538131
756, 8.341774e-06
756, -0.00059566146
756, 4.269538e-05
756, -0.00046346092
756, 0.00023537912
757, 6.467998e-05
757, -8.6346525e-05
757, 0.00020222629
757, -0.0001485982
757, 0.0002901452
757, 0.00042238837
757, 0.00060120254
757, 0.0005333994
758, 0.00036665873
758, 0.0007955939
758, 0.00040619113
758, 0.0009236813
758, 0.00057861675
758, 0.0005167649
758, 0.00024250417
758, 0.00026908453
759, 0.00026258524
759, -0.00037995388
759, 0.00030828692
759, -0.0002638756
759, 0.00035496269
759, 0.0001280633
759, 0.0004317611
759, 0.0002753447
760, 0.0018821914
760, 0.0013379529
760, 0.0016967084
760, 0.0011571632
760, 0.0015572961
760, 0.0014598019
760, 0.0014178636
760, 0.0013249897
761, 0.0012704434
761, 0.0014434452
761, 0.0011291363
761, 0.0012209377
761, 0.0010970037
761, 0.00083386654
761, 0.0010654342
761, 0.0007211738
762, 0.00095127156
762, 0.00032367648
762, 0.00076285517
762, 0.00028343732
762, 0.000404031
762, -1.07905435e-05
762, 0.0003160656
762, 4.9341117e-05
763, 0.0003060565
763, 0.00024782307
763, 0.00011618723
763, 0.00021638878
763, -2.8863722e-06
763, 0.00018840874
763, -0.00010526958
763, 0.00024436077
764, 0.00038421943
764, 0.0004848972
764, 0.0005498759
764, 0.0005892642
764, 0.00056391844
764, 0.00035875544
764, 0.00033660437
764, 7.02178e-05
765, 0.00018220698
765, -0.00032109188
765, 0.00025904708
765, -0.00010619895
765, -6.587621e-05
765, -0.00035509447
765, 0.00024728462
765, 9.6090414e-05
766, -0.00048708494
766, -0.00019401293
766, -0.00016630882
766, 5.0778865e-05
766, -0.0008042567
766, -0.0009761457
766, -0.00036104323
766, -0.00060895144
767, -0.00079024205
767, -0.0006750613
767, -3.8439277e-05
767, -0.00012235931
767, -0.001250137
767, -0.0006275861
767, -0.000825095
767, -0.00040165597
768, -0.00063798024
768, -0.0008546686
768, -0.0007417249
768, -0.0008526185
768, -6.139302e-05
768, -0.00019683791
768, -0.0002699526
768, -0.0002994161
769, -0.00026482777
769, 1.2556044e-05
769, -0.00025021614
769, -0.000102537284
769, -0.00049434544
769, -0.00046015775
769, -0.0001973284
769, -0.00029273206
770, 0.00035268776
770, 0.0013424965
770, 0.00033133363
770, 0.0013143106
770, 0.0004876784
770, 0.0012152293
770, 0.00030710833
770, 0.0010276977
771, 0.0014363724
771, 0.0013857033
771, 0.0016509485
771, 0.0016113287
771, 0.0008308138
771, 0.0010146745
771, 0.0010177735
771, 0.0012127231
772, 0.0011493516
772, -5.323022e-05
772, 0.0010694959
772, -0.00044397943
772, 0.00064104755
772, -0.00056898897
772, 0.0005111107
772, -0.0010095439
773, -0.0005150776
773, -4.760745e-05
773, -0.0009637233
773, -0.00036115924
773, -0.00083075714
773, -3.0272506e-05
773, -0.0014677813
773, -0.0005325762
774, 0.00026649382
774, 0.00077802327
774, 0.0001687109
774, 0.0007410523
774, 0.00010988163
774, 9.3539726e-05
774, -1.4702369e-05
774, 2.9757817e-05
775, 0.00092516077
775, 0.0008904566
775, 0.0010505401
775, 0.0011861484
775, -0.0003434925
775, -0.0005885664
775, -2.0007157e-05
775, -9.505845e-05
776, 0.00070253346
776, 0.0007284791
776, 0.00074640213
776, 0.0007204869
776, -9.024993e-05
776, 0.00021359179
776, -0.00014737304
776, 0.0001045933
777, 0.0007655635
777, 0.00050116325
777, 0.00067062146
777, 0.00031290716
777, 0.00029942062
777, 0.00049958687
777, 0.0004427333
777, 0.00054951763
778, 0.0009898486
778, 0.0014662733
778, 0.0005894486
778, 0.0009797467
778, 0.00077168405
778, 0.0011734432
778, 0.00046556265
778, 0.0007813204
779, 0.0012101369
779, 0.00092850777
779, 0.0010305766
779, 0.0008012082
779, 0.0013727421
779, 0.000886984
779, 0.0011259683
779, 0.0006925563
780, 0.0009820956
780, 0.0011174903
780, 0.0009975987
780, 0.0012954326
780, 0.0007100024
780, 0.00108999
780, 0.0008064614
780, 0.0013489425
781, 0.001230403
781, 0.0014475324
781, 0.0014256865
781, 0.0015933143
781, 0.0012026131
781, 0.00088948297
781, 0.0012464934
781, 0.0008838188
782, 0.00093266694
782, 0.00071711885
782, 0.0007299561
782, 0.00042191515
782, 0.00095872016
782, 0.0006353245
782, 0.00060402835
782, 0.00018826706
783, 0.0011360247
783, 0.0012768409
783, 0.0010252786
783, 0.0017483837
783, 0.00087121566
783, 0.0010785469
783, 0.000831579
783, 0.00162105
784, 0.0016569132
784, 0.002106442
784, 0.0024032695
784, 0.0025958982
784, 0.0014163783
784, 0.0018125328
784, 0.0024047287
784, 0.0025441376
785, 0.0017088414
785, 0.001128835
785, 0.0021425323
785, 0.0015353141
785, 0.0014259296
785, 0.00095065765
785, 0.0017567514
785, 0.0012543394
786, 0.0009905638
786, 0.0014104403
786, 0.0010553137
786, 0.0011147194
786, 0.0008374796
786, 0.0011812331
786, 0.0008585504
786, 0.00084202876
787, 0.0016556038
787, 0.0021543007
787, 0.0015467703
787, 0.0022947711
787, 0.0015381027
787, 0.001694064
787, 0.0014187078
787, 0.0018239773
788, 0.0024868245
788, 0.002349132
788, 0.002680039
788, 0.002443526
788, 0.0021681713
788, 0.002318664
788, 0.0021344405
788, 0.0021862118
789, 0.0027455012
789, 0.002832103
789, 0.002596355
789, 0.0027713913
789, 0.002317681
789, 0.0021637825
789, 0.0023274482
789, 0.002261968
790, 0.0025620447
790, 0.00242399
790, 0.0026592666
790, 0.0025679765
790, 0.0021401402
790, 0.0021172478
790, 0.0022753105
790, 0.0022991996
791, 0.0022840071
791, 0.0022502032
791, 0.0022879075
791, 0.002108228
791, 0.0019643507
791, 0.0018914401
791, 0.0020124114
791, 0.0017936142
792, 0.0017790074
792, 0.0012884757
792, 0.0017527558
792, 0.00127686
792, 0.0012740599
792, 0.0010685894
792, 0.0012299872
792, 0.001039142
793, 0.0014767253
793, 0.0013640752
793, 0.0012195642
793, 0.0013143294
793, 0.0017335853
793, 0.0014088241
793, 0.0015402082
793, 0.0014228561
794, 0.0019666571
794, 0.0033753475
794, 0.0019165584
794, 0.0032932104
794, 0.002010109
794, 0.0033210602
794, 0.0019606012
794, 0.0032395218
795, 0.0035273244
795, 0.0030650434
795, 0.0035622602
795, 0.0030295583
795, 0.0034663868
795, 0.0026011684
795, 0.0034715405
795, 0.0025359218
796, 0.0024360719
796, 0.0019515364
796, 0.0024724137
796, 0.0019767182
796, 0.0016145066
796, 0.0015249813
796, 0.0019573001
796, 0.0018566395
797, 0.0018305866
797, 0.0014641375
797, 0.0020051992
797, 0.0016944808
797, 0.0014527723
797, 0.0010525401
797, 0.001446433
797, 0.0011020489
798, 0.0018194438
798, 0.0025970517
798, 0.0018340572
798, 0.0024183774
798, 0.0016918316
798, 0.0024060963
798, 0.0015508756
798, 0.0020717552
799, 0.0031188112
799, 0.003033919
799, 0.0027258415
799, 0.0026537983
799, 0.0027608913
799, 0.0023461273
799, 0.002516621
799, 0.0021146622
800, 0.0027375228
800, 0.002381325
800, 0.0024920036
800, 0.002266301
800, 0.0021030102
800, 0.0020849041
800, 0.0018362077
800, 0.0019485131
801, 0.0018530856
801, 0.0017391975
801, 0.0017097435
801, 0.0014640234
801, 0.001813209
801, 0.0017648195
801, 0.0015986044
801, 0.0014183494
802, 0.001585438
802, 0.0012824619
802, 0.0012284924
802, 0.00096993713
802, 0.0016131791
802, 0.001331522
802, 0.0011919229
802, 0.0009547116
803, 0.0013680382
803, 0.0014656109
803, 0.0009570758
803, 0.0010429218
803, 0.0012462594
803, 0.0016635883
803, 0.00083888037
803, 0.0012443883
804, 0.0007571968
804, 0.0017859975
804, 0.0004752231
804, 0.0014516355
804, 0.00054250826
804, 0.0013372148
804, 0.00026454302
804, 0.0010069341
805, 0.0019814498
805, 0.0018574897
805, 0.001564302
805, 0.0013025656
805, 0.0013986616
805, 0.001060356
805, 0.0009966533
805, 0.00052072207
806, 0.0012300777
806, 0.00091438886
806, 0.0007196647
806, 0.0007653614
806, 0.00067611743
806, 0.001044119
806, 8.696775e-06
806, 0.0007377222
807, 0.001409926
807, 0.0023942036
807, 0.0013882789
807, 0.002232651
807, 0.0016875389
807, 0.0021327022
807, 0.0014818938
807, 0.0017871569
808, 0.0027521742
808, 0.0015742996
808, 0.002562885
808, 0.0014672413
808, 0.0018819424
808, 0.0011271671
808, 0.002010123
808, 0.0013371311
809, 0.0010556267
809, 0.0009034531
809, 0.00075602933
809, 0.00044247566
809, 0.001237978
809, 0.0015521894
809, 0.0011185133
809, 0.0012711484
810, 0.00076090236
810, 0.0004131565
810, 0.00025050243
810, 0.00012393753
810, 0.0018848494
810, 0.0015094852
810, 0.0013420482
810, 0.0011881671
811, 0.00030413107
811, 0.0006123202
811, 7.678786e-05
811, 0.00022786368
811, 0.0011115246
811, 0.0012875468
811, 0.0007183318
811, 0.0007371312
812, 0.00013217854
812, -0.00015562572
812, -5.0001145e-05
812, -0.00014588682
812, 0.00081914256
812, 0.0003962858
812, 0.0006595068
812, 0.00042870938
813, -0.00018449232
813, -9.608227e-05
813, -0.000107377266
813, -0.00010452087
813, 0.00025479845
813, 0.00029653308
813, 0.00028351057
813, 0.00023966633
814, 9.0679285e-05
814, 8.68494e-05
814, 3.081567e-05
814, -9.596498e-05
814, 0.00020963345
814, -3.7995364e-05
814, 0.00019851777
814, -0.00017203696
815, -0.000442356
815, -0.00080066
815, -0.00029108918
815, -0.00077143
815, -0.0007469321
815, -0.001050539
815, -0.0006034377
815, -0.0010290408
816, -0.0012790189
816, -0.0014681815
816, -0.0013158674
816, -0.0014589668
816, -0.001316978
816, -0.0011675433
816, -0.0012984251
816, -0.001102892
817, -0.0013730002
817, -0.0005852236
817, -0.0015860039
817, -0.001076869
817, -0.0012777239
817, -0.0009671126
817, -0.0014114927
817, -0.0013792847
818, -0.00022628812
818, -0.00041223908
818, -0.00082343403
818, -0.0009080585
818, -0.0006985323
818, -0.00063402316
818, -0.0013971368
818, -0.0012314557
819, 5.9331865e-05
819, 0.00066301494
819, -0.00029051333
819, 0.0004876584
819, 0.00013012326
819, 0.00082277734
819, -0.00018339275
819, 0.0006837977
820, 0.0007779078
820, 4.7407706e-05
820, 0.0008611843
820, 0.00015901646
820, 0.0009788788
820, 0.000114683375
820, 0.0009350314
820, 9.9302495e-05
821, -0.00047560973
821, -0.0004969006
821, -0.00016724691
821, -0.00034217694
821, -0.00040091385
821, -0.0004048498
821, -0.00015209038
821, -0.00030970687
822, -0.0005858509
822, -0.000813656
822, -0.0007415957
822, -0.00094561104
822, -0.0008331219
822, -0.001078448
822, -0.00084512035
822, -0.0010666562
823, -0.0011477798
823, -0.001008252
823, -0.0014808204
823, -0.0014386437
823, -0.0010919764
823, -0.0009366115
823, -0.001406626
823, -0.0013486508
824, -0.0009406203
824, -0.00091634534
824, -0.001216678
824, -0.0010439157
824, -0.0010668117
824, -0.0011901401
824, -0.0013414398
824, -0.001316284
825, -0.0006308883
825, -0.000473294
825, -0.00060191436
825, -0.00031556262
825, -0.001004146
825, -0.0008366356
825, -0.0010132185
825, -0.0007170107
826, -0.0016517147
826, -0.002059683
826, -0.0018802688
826, -0.0021090845
826, -0.0016443315
826, -0.0017040465
826, -0.0018581394
826, -0.001738722
827, -0.0023138425
827, -0.0023011554
827, -0.0023447762
827, -0.0025911997
827, -0.0017779999
827, -0.001935692
827, -0.0019012939
827, -0.0023181501
828, -0.002615421
828, -0.0027848373
828, -0.0028736168
828, -0.002832927
828, -0.0023634424
828, -0.0024834021
828, -0.0025691793
828, -0.0024789541
829, -0.0026265618
829, -0.0023716537
829, -0.0026866782
829, -0.0023670674
829, -0.0024650195
829, -0.0019600815
829, -0.002458726
829, -0.0018890724
830, -0.0018006453
830, -0.0010829981
830, -0.0019850219
830, -0.0013627722
830, -0.0010904637
830, -0.000696343
830, -0.0012947205
830, -0.0009960074
831, -0.00064333156
831, -0.00063743035
831, -0.00066264195
831, -0.00050377054
831, -0.00054280355
831, -0.00056223944
831, -0.0005617853
831, -0.00042826438
832, -0.0004260774
832, -0.0005223667
832, -0.00038763072
832, -0.00045549864
832, -0.00020669171
832, -0.00026569233
832, -0.00017365655
832, -0.00020422299
833, -0.00060392276
833, -0.00064642704
833, -0.00030734309
833, -0.00048049891
833, -0.00041264336
833, -0.000492291
833, -0.0001328384
833, -0.00034315864
834, -0.0008913965
834, -0.0007412079
834, -0.0006509105
834, -0.00033511204
834, -0.0006906315
834, -0.00079999183
834, -0.00045230196
834, -0.00039604618
835, -0.00088746595
835, -0.0012080744
835, -0.0005989226
835, -0.0010033746
835, -0.0011419728
835, -0.0012162528
835, -0.0009050371
835, -0.0010630962
836, -0.0014723667
836, -0.0015771877
836, -0.0013107782
836, -0.0016475655
836, -0.0014966055
836, -0.0017168237
836, -0.0012804209
836, -0.0017326003
837, -0.0016581392
837, -0.0017823504
837, -0.0015867336
837, -0.001856263
837, -0.0018028817
837, -0.0018127002
837, -0.0017880317
837, -0.001943133
838, -0.0020640532
838, -0.0025664684
838, -0.0021337958
838, -0.0025452496
838, -0.0019003092
838, -0.0021366517
838, -0.0017926306
838, -0.0019380662
839, -0.0026621146
839, -0.0019796814
839, -0.002546555
839, -0.0017636274
839, -0.002148991
839, -0.0016888406
839, -0.0020238147
839, -0.0014631324
840, -0.0020512976
840, -0.0023034331
840, -0.0017604353
840, -0.0021987238
840, -0.002016238
840, -0.0021422966
840, -0.0016882563
840, -0.0020004325
841, -0.0025101737
841, -0.0026079826
841, -0.0024640183
841, -0.0025297068
841, -0.0021832222
841, -0.002279865
841, -0.0023411652
841, -0.0024056858
842, -0.00247262
842, -0.0021291662
842, -0.002632362
842, -0.0023263155
842, -0.0022656727
842, -0.0021454748
842, -0.0023811653
842, -0.0022983372
843, -0.001807432
843, -0.0016971942
843, -0.0020265782
843, -0.0019669426
843, -0.0017803718
843, -0.0017240206
843, -0.0019205858
843, -0.0019148677
844, -0.0014782727
844, -0.001510228
844, -0.0014833194
844, -0.0013972027
844, -0.00171244
844, -0.0018707712
844, -0.0018033423
844, -0.0018436536
845, -0.0019222485
845, -0.0019963828
845, -0.0018085649
845, -0.001986448
845, -0.002080085
845, -0.0020199583
845, -0.0019847266
845, -0.0020283756
846, -0.0018020713
846, -0.0012614364
846, -0.0018588401
846, -0.0012094786
846, -0.0019621642
846, -0.00139427
846, -0.0018661518
846, -0.0011894341
847, -0.000932469
847, -0.001526657
847, -0.0007225507
847, -0.0012441197
847, -0.0010957721
847, -0.0017333868
847, -0.0010211634
847, -0.0015860514
848, -0.0016391068
848, -0.0015629441
848, -0.0012362446
848, -0.0010955468
848, -0.0006356327
848, -0.0005645978
848, -0.0004937944
848, -0.00035837537
849, -0.0010925033
849, -7.331076e-05
849, -0.0009814847
849, -7.534409e-05
849, -0.00052542647
849, 0.00037315022
849, -0.00034637464
849, 0.0004391854
850, 0.00075938855
850, 0.00086293876
850, 0.0006728941
850, 0.00073412294
850, 0.0010444364
850, 0.0007236908
850, 0.0009912001
850, 0.00062814326
851, 0.00092035806
851, 0.00069072825
851, 0.00080361526
851, 0.0004895104
851, 0.0008529126
851, 0.00095877907
851, 0.0007547899
851, 0.0007761262
852, -3.3347318e-05
852, -0.0010015278
852, -0.00014471171
852, -0.0009107739
852, 0.0006066565
852, -6.855736e-05
852, 0.00049800635
852, 2.5107653e-05
853, -0.0013443556
853, -0.0015810431
853, -0.0014255056
853, -0.0018037636
853, -0.00051688496
853, -0.0009706667
853, -0.000591652
853, -0.0011870767
854, -0.0019177336
854, -0.0018018392
854, -0.001834687
854, -0.0014085744
854, -0.0013190585
854, -0.0010534297
854, -0.0012471813
854, -0.0006711237
855, -0.0014527788
855, -0.0010695172
855, -0.0009934024
855, -0.00080543675
855, -0.00093217747
855, -0.0007585981
855, -0.0005708863
855, -0.00059259933
856, -0.0007342363
856, -0.0006353633
856, -0.00066527305
856, -0.0006151103
856, -0.00023326193
856, 8.662979e-06
856, -0.00028497286
856, -9.1822134e-05
857, -0.0007231649
857, -0.000970032
857, -0.0005888227
857, -0.00078918855
857, -0.0005304542
857, -0.00079637073
857, -0.00014533715
