element_id,Stress
440, -327.79727
440, -406.93646
440, -400.40283
440, -373.86496
440, -362.6296
441, -383.58957
441, -429.5142
441, -408.04495
441, -440.60822
441, -339.77582
441, -382.46933
441, -340.1246
441, -399.5303
442, -549.6873
442, -573.1099
442, -545.9314
442, -569.878
442, -541.1542
442, -551.40497
442, -548.38007
442, -550.5554
443, -591.3901
443, -548.6169
443, -571.92664
443, -536.2819
443, -568.07074
443, -541.28357
443, -578.17676
443, -563.23584
444, -483.14893
444, -492.182
444, -489.52316
444, -515.8708
444, -531.53894
444, -554.6231
444, -550.5561
444, -570.7547
445, -529.45483
445, -538.7606
445, -498.25748
445, -507.32788
445, -549.37695
445, -551.51917
445, -534.35205
445, -536.2916
446, -462.40533
446, -465.10114
446, -440.99948
446, -434.2323
446, -492.76944
446, -495.33783
446, -476.8703
446, -476.9279
447, -475.3872
447, -462.31622
447, -464.20157
447, -437.96838
447, -485.16495
447, -492.8889
447, -492.72556
447, -489.34503
448, -364.40015
448, -341.12473
448, -353.40506
448, -362.66733
448, -421.6137
448, -374.3609
448, -404.2124
448, -387.3105
449, -390.4951
449, -407.8071
449, -401.82394
449, -414.40503
449, -437.5272
449, -475.36414
449, -463.16354
449, -493.10358
450, -446.58078
450, -420.7302
450, -386.03464
450, -390.61438
450, -492.10965
450, -465.65622
450, -441.9486
450, -415.7754
451, -392.3237
451, -378.12207
451, -425.30933
451, -420.51288
451, -396.1182
451, -348.39993
451, -400.95322
451, -378.8092
452, -426.23083
452, -435.19717
452, -428.95032
452, -442.16577
452, -421.175
452, -429.62122
452, -411.1415
452, -422.33966
453, -549.65894
453, -532.86694
453, -525.5545
453, -528.4164
453, -521.50977
453, -525.8346
453, -510.50504
453, -526.18085
454, -544.78015
454, -552.66656
454, -536.55963
454, -494.1098
454, -559.1362
454, -557.62915
454, -561.04376
454, -535.27893
455, -499.1292
455, -467.79105
455, -474.5257
455, -426.37146
455, -476.6799
455, -477.1218
455, -490.18475
455, -418.32953
456, -639.5028
456, -619.8821
456, -646.033
456, -625.47473
456, -629.1464
456, -618.3698
456, -632.7691
456, -621.5266
457, -524.3665
457, -525.6763
457, -511.14648
457, -545.27875
457, -487.62537
457, -514.79675
457, -405.31284
457, -472.03363
458, -519.16986
458, -516.45325
458, -463.69672
458, -438.53848
458, -519.5635
458, -491.45578
458, -478.00867
458, -450.60477
459, -541.17847
459, -557.0152
459, -510.28137
459, -539.2567
459, -486.57126
459, -539.8266
459, -445.04285
459, -503.8173
460, -343.0476
460, -344.3072
460, -347.23438
460, -351.20996
460, -332.11688
460, -299.6611
460, -308.2945
460, -287.49683
461, -413.555
461, -427.4525
461, -457.49387
461, -478.27747
461, -413.62683
461, -388.1532
461, -473.31085
461, -459.05103
462, -430.68832
462, -433.6838
462, -401.71506
462, -402.1596
462, -417.77756
462, -419.049
462, -410.02206
462, -401.13504
463, -463.4909
463, -442.92072
463, -467.99402
463, -433.97104
463, -460.26685
463, -460.3449
463, -480.90912
463, -464.80118
464, -459.80136
464, -471.40973
464, -452.96948
464, -450.53635
464, -488.30548
464, -499.46268
464, -485.75198
464, -473.9214
465, -499.9033
465, -491.2456
465, -445.64142
465, -476.08463
465, -524.14166
465, -499.9701
465, -493.37402
465, -468.23694
466, -660.6483
466, -583.7172
466, -576.4047
466, -522.54004
466, -621.93774
466, -548.23895
466, -487.1569
466, -465.49225
467, -571.6335
467, -578.4279
467, -527.3021
467, -532.30774
467, -518.1717
467, -535.9642
467, -507.7251
467, -515.37915
468, -660.1197
468, -703.93915
468, -672.34656
468, -691.9757
468, -564.70056
468, -636.32465
468, -600.9549
468, -649.42914
469, -452.4744
469, -467.1564
469, -381.60175
469, -414.14517
469, -436.21112
469, -440.92572
469, -329.0735
469, -330.51627
470, -657.5739
470, -675.5414
470, -652.6268
470, -661.9739
470, -560.5561
470, -645.3902
470, -552.5442
470, -611.5181
471, -413.02164
471, -417.08072
471, -407.8345
471, -407.00015
471, -330.32715
471, -343.90564
471, -378.2453
471, -378.69925
472, -481.42035
472, -462.56848
472, -442.0679
472, -443.59033
472, -462.18436
472, -453.50952
472, -439.12366
472, -429.18564
473, -473.43695
473, -471.40338
473, -498.7699
473, -471.86084
473, -491.5591
473, -478.29102
473, -462.63013
473, -466.67847
474, -424.01273
474, -386.40662
474, -435.56143
474, -383.48755
474, -472.70184
474, -457.61105
474, -477.5254
474, -455.53928
475, -425.6473
475, -424.19266
475, -420.94928
475, -414.959
475, -472.2765
475, -465.21857
475, -492.2529
475, -461.0084
476, -650.84064
476, -611.27875
476, -602.1726
476, -554.75085
476, -646.1815
476, -601.7183
476, -612.54553
476, -575.5188
477, -601.1612
477, -585.32153
477, -583.57574
477, -597.5462
477, -525.547
477, -500.6783
477, -453.83786
477, -472.75085
478, -590.07574
478, -595.12524
478, -551.0327
478, -580.00165
478, -547.37164
478, -552.2379
478, -483.51657
478, -506.72607
479, -686.37915
479, -649.77264
479, -669.0609
479, -640.23883
479, -605.5247
479, -597.21
479, -612.14197
479, -562.0384
480, -496.93054
480, -474.0884
480, -433.6941
480, -418.42523
480, -448.74585
480, -447.5676
480, -447.92017
480, -426.26407
481, -480.77267
481, -483.6456
481, -487.52954
481, -486.2575
481, -469.133
481, -466.16705
481, -476.8125
481, -468.58176
482, -551.9126
482, -547.216
482, -551.507
482, -542.52716
482, -513.00104
482, -532.7777
482, -524.1301
482, -531.7463
483, -485.81635
483, -483.26447
483, -502.6303
483, -490.42517
483, -500.82294
483, -495.70074
483, -498.69348
483, -491.8663
484, -448.25687
484, -423.52454
484, -438.69943
484, -401.29767
484, -456.76038
484, -439.6927
484, -452.73138
484, -432.24512
485, -542.678
485, -548.6362
485, -581.7848
485, -597.4173
485, -539.60724
485, -541.28296
485, -570.6048
485, -591.7417
486, -439.17062
486, -510.0678
486, -540.64886
486, -591.13
486, -380.23807
486, -439.52426
486, -453.66577
486, -519.40094
487, -515.4395
487, -513.94214
487, -543.0519
487, -549.1987
487, -474.9472
487, -452.3938
487, -495.6334
487, -426.2758
488, -506.5126
488, -536.8587
488, -505.12317
488, -544.34076
488, -419.77206
488, -449.51273
488, -405.38736
488, -464.02338
489, -591.00354
489, -572.02966
489, -593.24945
489, -573.88574
489, -567.46716
489, -532.3152
489, -561.3744
489, -532.8788
490, -464.78278
490, -558.8032
490, -500.97302
490, -564.7743
490, -524.7181
490, -582.6081
490, -523.72687
490, -580.17267
491, -598.8508
491, -609.19
491, -630.2489
491, -637.9913
491, -605.85034
491, -623.0681
491, -627.2095
491, -642.8957
492, -527.9621
492, -510.20398
492, -529.37085
492, -492.03116
492, -513.2346
492, -509.2055
492, -514.2585
492, -495.11057
493, -511.7366
493, -533.3699
493, -511.18622
493, -522.7911
493, -524.2466
493, -546.33203
493, -520.94055
493, -543.2806
494, -562.20703
494, -546.9289
494, -561.9013
494, -551.18134
494, -589.28265
494, -583.11914
494, -580.6936
494, -561.2787
495, -600.9205
495, -549.6891
495, -599.4107
495, -578.38806
495, -645.91876
495, -530.1679
495, -634.4666
495, -567.7805
496, -452.2003
496, -481.32706
496, -561.92505
496, -607.7476
496, -430.95197
496, -461.53937
496, -468.89194
496, -505.0004
497, -382.00784
497, -380.76553
497, -385.8518
497, -369.42682
497, -349.8659
497, -338.47943
497, -310.27112
497, -309.4726
498, -595.0502
498, -588.2743
498, -581.04877
498, -569.7175
498, -523.9194
498, -520.1896
498, -518.1615
498, -480.42834
499, -538.8078
499, -524.83264
499, -535.0145
499, -527.00073
499, -463.38342
499, -450.3788
499, -429.36118
499, -426.11548
500, -553.721
500, -531.4179
500, -547.7204
500, -534.9724
500, -508.89563
500, -501.12222
500, -471.80234
500, -505.52744
501, -545.68463
501, -572.7228
501, -580.4169
501, -592.1188
501, -537.6138
501, -569.4851
501, -564.1562
501, -581.26855
502, -537.105
502, -548.5999
502, -544.55316
502, -553.156
502, -575.77435
502, -563.55396
502, -553.28516
502, -550.80664
503, -550.46185
503, -522.42847
503, -543.6683
503, -507.90353
503, -548.4444
503, -551.8326
503, -525.1161
503, -498.32828
504, -557.9669
504, -580.8597
504, -510.84894
504, -521.23315
504, -565.9254
504, -580.31934
504, -521.507
504, -568.63196
505, -581.4464
505, -569.6666
505, -640.05005
505, -609.0575
505, -633.5842
505, -556.35596
505, -680.3257
505, -629.797
506, -544.2522
506, -509.15125
506, -599.6342
506, -599.9297
506, -520.14636
506, -480.72113
506, -564.2931
506, -544.63275
507, -469.89612
507, -457.08148
507, -378.653
507, -374.96277
507, -538.3624
507, -551.876
507, -439.76935
507, -445.0974
508, -455.08252
508, -444.7359
508, -450.3666
508, -431.6423
508, -446.62543
508, -461.47363
508, -414.06213
508, -397.28943
509, -464.47394
509, -464.40714
509, -477.95465
509, -494.09406
509, -494.277
509, -494.9794
509, -509.64316
509, -521.793
510, -460.03857
510, -456.8514
510, -466.2848
510, -466.18994
510, -502.7232
510, -478.73007
510, -500.3502
510, -484.93613
511, -473.52597
511, -465.90704
511, -498.65216
511, -488.56366
511, -495.93906
511, -467.04477
511, -505.28622
511, -482.958
512, -508.1144
512, -534.10034
512, -512.34607
512, -549.2815
512, -502.55734
512, -523.9313
512, -515.62067
512, -540.0254
513, -496.4336
513, -502.38324
513, -490.16006
513, -494.3116
513, -503.6203
513, -512.4898
513, -493.5359
513, -505.7662
514, -539.3986
514, -515.149
514, -542.2131
514, -536.4682
514, -535.5256
514, -531.67413
514, -540.2466
514, -529.30304
515, -498.71463
515, -498.05182
515, -561.7807
515, -564.2096
515, -521.84534
515, -495.96478
515, -570.2861
515, -545.101
516, -540.3952
516, -539.6145
516, -566.3666
516, -552.1348
516, -553.0209
516, -575.85754
516, -510.40057
516, -519.6864
517, -574.70465
517, -566.9079
517, -520.84644
517, -489.80594
517, -577.4268
517, -585.1277
517, -511.36093
517, -523.2721
518, -329.72122
518, -324.4086
518, -371.19107
518, -348.92593
518, -349.18753
518, -340.89645
518, -358.75278
518, -348.6053
519, -518.2168
519, -510.13702
519, -475.08408
519, -467.35577
519, -506.9095
519, -500.01294
519, -514.5372
519, -513.03754
520, -376.34982
520, -399.72156
520, -377.88855
520, -392.09164
520, -414.56924
520, -423.2773
520, -412.7717
520, -425.94727
521, -566.5728
521, -582.3373
521, -573.97656
521, -581.16034
521, -583.5671
521, -590.0778
521, -591.9167
521, -587.7567
522, -426.80426
522, -413.26697
522, -436.98117
522, -413.94464
522, -424.29147
522, -420.35287
522, -430.73505
522, -423.4021
523, -555.6787
523, -515.46014
523, -541.47644
523, -516.309
523, -640.29236
523, -585.1898
523, -643.60754
523, -590.70447
524, -478.3511
524, -445.88516
524, -503.3208
524, -509.35803
524, -486.99957
524, -498.9544
524, -526.5652
524, -520.1807
525, -564.7253
525, -595.74854
525, -571.1692
525, -596.50104
525, -549.8309
525, -588.77905
525, -570.7053
525, -593.7814
526, -486.8329
526, -502.3062
526, -463.61823
526, -473.1343
526, -488.42508
526, -507.02057
526, -486.09436
526, -501.34207
527, -495.13788
527, -474.68182
527, -479.32245
527, -456.69083
527, -502.8032
527, -479.34708
527, -481.71375
527, -460.97797
528, -408.90253
528, -411.62054
528, -413.3695
528, -412.4078
528, -415.92514
528, -422.25552
528, -429.92984
528, -428.95602
529, -461.59256
529, -499.0392
529, -436.97018
529, -490.9372
529, -434.87363
529, -464.73706
529, -422.85016
529, -471.73203
530, -363.88266
530, -374.45038
530, -386.40826
530, -386.73325
530, -346.0256
530, -354.65842
530, -344.46753
530, -381.89975
531, -473.2159
531, -457.53186
531, -484.833
531, -472.02423
531, -462.981
531, -464.2996
531, -460.29294
531, -453.89758
532, -491.16852
532, -489.67242
532, -479.7825
532, -477.6432
532, -492.9126
532, -492.65833
532, -487.69385
532, -494.10925
533, -440.42242
533, -441.63712
533, -425.77414
533, -429.44455
533, -433.82092
533, -446.68304
533, -435.813
533, -431.697
534, -528.0125
534, -540.5237
534, -531.59393
534, -548.66516
534, -592.0654
534, -580.12524
534, -573.9839
534, -564.21216
535, -539.3092
535, -542.23883
535, -565.6901
535, -572.62836
535, -547.584
535, -548.6063
535, -583.2654
535, -581.736
536, -475.96014
536, -470.57016
536, -499.7655
536, -495.7183
536, -491.1644
536, -469.84274
536, -508.7016
536, -498.91364
537, -507.01886
537, -447.40164
537, -505.23865
537, -439.826
537, -530.7033
537, -516.34216
537, -529.7682
537, -506.4317
538, -426.48953
538, -439.41565
538, -410.12436
538, -435.2569
538, -451.5101
538, -427.7702
538, -428.2753
538, -432.10623
539, -431.5444
539, -428.04382
539, -436.759
539, -429.36804
539, -412.79834
539, -413.00403
539, -425.759
539, -422.0715
540, -434.69016
540, -449.17038
540, -453.79745
540, -467.14178
540, -425.3217
540, -431.7835
540, -428.34964
540, -463.874
541, -450.21582
541, -445.2485
541, -425.92804
541, -419.9815
541, -415.2394
541, -385.82404
541, -391.71304
541, -348.62833
542, -507.45062
542, -463.13763
542, -499.421
542, -469.21872
542, -445.01373
542, -420.602
542, -486.2407
542, -465.12766
543, -431.3232
543, -449.73383
543, -420.76172
543, -391.2244
543, -467.5322
543, -480.2436
543, -467.0999
543, -441.79486
544, -562.1272
544, -568.2435
544, -515.4434
544, -558.4045
544, -574.47736
544, -575.0668
544, -549.75586
544, -574.0847
545, -601.17816
545, -602.0852
545, -611.71484
545, -610.18884
545, -609.88446
545, -616.7811
545, -615.88086
545, -619.17706
546, -374.09515
546, -361.4513
546, -364.20514
546, -362.81915
546, -408.81503
546, -382.69574
546, -386.4971
546, -398.148
547, -530.0393
547, -503.83493
547, -519.67847
547, -468.96713
547, -548.4509
547, -536.8494
547, -540.32684
547, -508.39694
548, -389.62164
548, -384.83368
548, -392.21143
548, -401.52512
548, -436.40598
548, -417.02606
548, -413.58594
548, -397.07117
549, -405.0298
549, -408.6142
549, -401.7187
549, -401.2695
549, -408.17242
549, -426.46732
549, -410.41394
549, -426.27475
550, -432.24
550, -426.51923
550, -421.26593
550, -430.81238
550, -442.0448
550, -442.58633
550, -440.97623
550, -442.84
551, -439.61057
551, -446.28976
551, -415.5349
551, -421.23346
551, -434.72562
551, -428.1712
551, -421.9457
551, -411.58328
552, -466.9322
552, -462.64862
552, -452.99323
552, -453.55182
552, -477.79495
552, -460.84125
552, -469.5253
552, -453.4923
553, -546.5289
553, -553.67303
553, -535.3812
553, -549.35754
553, -497.7697
553, -517.6913
553, -488.52664
553, -497.38394
554, -448.25156
554, -433.33594
554, -458.89868
554, -441.8454
554, -432.3877
554, -425.19525
554, -441.53537
554, -427.75198
555, -600.5665
555, -596.20605
555, -611.0659
555, -603.6662
555, -615.6962
555, -610.2064
555, -612.44354
555, -613.12256
556, -540.8719
556, -530.01166
556, -543.8666
556, -533.7955
556, -548.64703
556, -536.6049
556, -556.14886
556, -548.8086
557, -518.8278
557, -520.288
557, -512.31036
557, -486.02545
557, -524.1991
557, -536.6376
557, -513.7743
557, -526.8865
558, -470.41122
558, -456.43945
558, -425.86407
558, -426.5843
558, -527.3936
558, -517.46136
558, -513.7408
558, -490.45642
559, -443.30713
559, -456.53024
559, -424.81183
559, -449.18396
559, -476.70383
559, -474.9749
559, -457.84402
559, -468.53638
560, -420.02887
560, -419.46323
560, -423.8567
560, -421.1615
560, -450.46484
560, -445.13983
560, -429.4555
560, -425.98456
561, -410.68613
561, -407.5048
561, -401.78665
561, -386.4991
561, -434.8065
561, -427.46948
561, -446.13345
561, -433.992
562, -345.9772
562, -374.28452
562, -303.8677
562, -301.81842
562, -389.99518
562, -411.55518
562, -355.6506
562, -372.17563
563, -448.35696
563, -442.06082
563, -491.0328
563, -476.22702
563, -491.2633
563, -488.92023
563, -553.1713
563, -550.3857
564, -562.4216
564, -560.7965
564, -589.45526
564, -576.6544
564, -591.2065
564, -597.7891
564, -610.96985
564, -615.48846
565, -494.1526
565, -497.12427
565, -472.39673
565, -489.6093
565, -475.00934
565, -462.03568
565, -461.76297
565, -479.84644
566, -616.78986
566, -617.54376
566, -608.9255
566, -609.1019
566, -612.4432
566, -614.44855
566, -613.0712
566, -613.62524
567, -482.6252
567, -453.27887
567, -476.5738
567, -433.73114
567, -482.5055
567, -468.19818
567, -475.92007
567, -458.076
568, -577.62274
568, -575.1345
568, -569.4142
568, -574.8334
568, -579.6219
568, -570.7025
568, -566.349
568, -552.0201
569, -459.4505
569, -417.48373
569, -449.13284
569, -421.7236
569, -467.1349
569, -443.15726
569, -410.73926
569, -407.8585
570, -449.6012
570, -503.28705
570, -465.58344
570, -502.5302
570, -451.08868
570, -459.45514
570, -462.11615
570, -497.92914
571, -492.56674
571, -474.13577
571, -482.1416
571, -478.4431
571, -444.26672
571, -418.4871
571, -484.8235
571, -442.81918
572, -405.04013
572, -371.8331
572, -394.14975
572, -352.2114
572, -402.47165
572, -428.25024
572, -391.74265
572, -379.36584
573, -369.04935
573, -367.0074
573, -379.03067
573, -406.86536
573, -365.19302
573, -380.09036
573, -366.19907
573, -403.4793
574, -515.13635
574, -501.8856
574, -537.11456
574, -534.4239
574, -545.89606
574, -546.09686
574, -545.80774
574, -550.29395
575, -457.41785
575, -431.27957
575, -450.38907
575, -426.48172
575, -463.24982
575, -436.4966
575, -457.38837
575, -426.9444
576, -629.0704
576, -626.26715
576, -603.0478
576, -571.1696
576, -614.50366
576, -612.38007
576, -592.06573
576, -567.9708
577, -601.28925
577, -590.2696
577, -584.0657
577, -586.7202
577, -584.27094
577, -591.61755
577, -570.5189
577, -581.33636
578, -495.05017
578, -503.97104
578, -487.02917
578, -497.7358
578, -517.62317
578, -525.3808
578, -501.4892
578, -509.17545
579, -508.52197
579, -505.6786
579, -521.49396
579, -510.00366
579, -455.4642
579, -460.40707
579, -510.27707
579, -506.91385
580, -478.95227
580, -538.447
580, -463.38773
580, -500.52725
580, -436.08496
580, -467.32315
580, -429.48203
580, -464.3243
581, -473.25848
581, -458.2874
581, -485.95255
581, -462.61127
581, -451.94305
581, -448.28394
581, -446.7445
581, -457.26822
582, -476.23718
582, -467.11395
582, -456.03845
582, -454.69843
582, -456.01968
582, -477.91476
582, -454.55334
582, -482.95834
583, -412.01822
583, -402.2305
583, -420.91904
583, -394.4577
583, -427.58746
583, -386.2213
583, -416.7843
583, -381.75122
584, -585.5006
584, -573.18646
584, -541.4156
584, -532.303
584, -551.5826
584, -548.2177
584, -490.76062
584, -488.91672
585, -660.7044
585, -620.56085
585, -669.9719
585, -643.5837
585, -646.2637
585, -622.0595
585, -664.09656
585, -639.05536
586, -511.02466
586, -470.456
586, -471.1652
586, -457.10803
586, -483.821
586, -452.8899
586, -454.5478
586, -469.18524
587, -544.37335
587, -548.05273
587, -571.4498
587, -578.0179
587, -572.934
587, -590.1282
587, -599.80164
587, -630.78314
588, -527.2877
588, -578.5609
588, -548.30457
588, -553.46106
588, -544.4465
588, -592.28577
588, -572.13043
588, -577.72235
589, -588.24585
589, -585.13495
589, -519.59796
589, -549.19696
589, -571.4298
589, -555.614
589, -518.3605
589, -530.3858
590, -541.07324
590, -508.41602
590, -504.39856
590, -489.17566
590, -535.2903
590, -515.31824
590, -475.9018
590, -476.54056
591, -449.15714
591, -563.7901
591, -455.8266
591, -559.0384
591, -425.4581
591, -520.67596
591, -452.82785
591, -550.7104
592, -393.93796
592, -397.19177
592, -410.9987
592, -426.97125
592, -368.5649
592, -387.98505
592, -399.90033
592, -410.01273
593, -400.00967
593, -426.9044
593, -404.87183
593, -412.20447
593, -399.81793
593, -407.50604
593, -431.30457
593, -416.45404
594, -550.2066
594, -567.0201
594, -478.07468
594, -492.20743
594, -484.95688
594, -521.2719
594, -470.0148
594, -486.05457
595, -625.0364
595, -638.72064
595, -621.1089
595, -636.37213
595, -606.22864
595, -592.9817
595, -619.3828
595, -598.51654
596, -527.66473
596, -532.1115
596, -512.3666
596, -562.6638
596, -445.95987
596, -500.51047
596, -451.94305
596, -522.384
597, -530.9811
597, -521.65564
597, -539.3518
597, -526.60236
597, -525.0612
597, -506.7522
597, -538.1112
597, -519.3297
598, -569.5972
598, -573.2543
598, -522.33746
598, -545.2093
598, -514.90735
598, -514.9148
598, -490.23996
598, -476.7052
599, -557.8032
599, -565.6663
599, -564.3253
599, -556.8588
599, -541.89545
599, -548.7037
599, -532.91644
599, -528.90204
600, -530.2769
600, -562.45526
600, -475.3474
600, -555.43713
600, -582.1545
600, -593.2575
600, -552.8673
600, -596.74414
601, -535.87573
601, -561.5467
601, -549.45465
601, -563.08875
601, -576.596
601, -600.46136
601, -596.50745
601, -612.6998
602, -453.7513
602, -475.6392
602, -453.0986
602, -464.63132
602, -433.7955
602, -470.15918
602, -441.92557
602, -464.0557
603, -491.3574
603, -504.7286
603, -463.38974
603, -484.8928
603, -502.59094
603, -490.4904
603, -469.76315
603, -478.40115
604, -512.06476
604, -490.15887
604, -503.47055
604, -483.2336
604, -512.8975
604, -491.10886
604, -491.41068
604, -477.08945
605, -585.98596
605, -563.8885
605, -582.30835
605, -557.6461
605, -586.2426
605, -538.1181
605, -552.07764
605, -529.7519
606, -509.32443
606, -503.8032
606, -524.4613
606, -530.6699
606, -516.67834
606, -520.1664
606, -505.02042
606, -509.87964
607, -393.78262
607, -330.04123
607, -407.96286
607, -359.17755
607, -409.38336
607, -322.14233
607, -408.43304
607, -379.90875
608, -483.1216
608, -506.78458
608, -514.36664
608, -495.85532
608, -502.7457
608, -516.61066
608, -536.37964
608, -543.46124
609, -468.28244
609, -465.66678
609, -486.045
609, -491.90417
609, -496.69394
609, -468.1069
609, -493.44226
609, -477.6759
610, -542.87384
610, -555.09216
610, -552.7493
610, -554.77313
610, -492.3856
610, -508.61392
610, -509.07266
610, -518.61566
611, -492.0859
611, -460.0094
611, -519.86743
611, -512.64386
611, -468.887
611, -459.78268
611, -499.58694
611, -501.39236
612, -535.77374
612, -467.62582
612, -531.5806
612, -517.9154
612, -498.04977
612, -469.57214
612, -517.8074
612, -492.40308
613, -519.6347
613, -617.42474
613, -546.3341
613, -597.21796
613, -516.7932
613, -584.9887
613, -532.634
613, -581.5868
614, -534.0774
614, -530.8864
614, -540.17993
614, -538.6801
614, -459.25424
614, -427.0236
614, -493.13437
614, -477.75732
615, -494.33688
615, -494.27063
615, -503.60764
615, -514.2791
615, -421.79343
615, -415.57272
615, -425.8628
615, -446.03775
616, -517.1166
616, -496.56784
616, -514.7401
616, -504.62277
616, -457.80386
616, -458.08075
616, -457.63647
616, -450.70914
617, -499.9712
617, -495.26892
617, -495.00827
617, -519.62494
617, -459.28452
617, -453.70328
617, -454.22968
617, -470.73016
618, -488.44873
618, -488.8098
618, -495.45135
618, -505.9536
618, -492.8867
618, -499.9762
618, -508.96494
618, -524.3925
619, -368.88004
619, -370.54282
619, -381.59836
619, -377.9755
619, -389.76038
619, -384.16086
619, -406.2407
619, -397.374
620, -525.91705
620, -505.795
620, -524.8435
620, -509.81155
620, -526.27673
620, -499.05237
620, -541.69025
620, -516.3668
621, -496.31818
621, -499.6622
621, -515.3256
621, -510.87555
621, -450.0342
621, -444.85004
621, -470.65802
621, -457.87064
622, -520.30835
622, -538.46216
622, -539.549
622, -560.65063
622, -490.90112
622, -518.1277
622, -514.00323
622, -543.72955
623, -533.1106
623, -523.8006
623, -546.78735
623, -561.6781
623, -548.55133
623, -548.7417
623, -540.77704
623, -549.00323
624, -524.8421
624, -536.10345
624, -540.98065
624, -525.4945
624, -545.83905
624, -542.42426
624, -537.2635
624, -536.44037
625, -597.83417
625, -604.6526
625, -575.62756
625, -585.4511
625, -570.07886
625, -553.06757
625, -535.53046
625, -512.23474
626, -545.50275
626, -524.08887
626, -541.778
626, -523.1101
626, -471.71484
626, -476.26572
626, -427.83487
626, -418.38898
627, -471.21817
627, -455.77866
627, -477.5756
627, -466.19724
627, -450.40646
627, -436.14438
627, -424.31738
627, -419.477
628, -400.8978
628, -413.59082
628, -375.47894
628, -378.7678
628, -422.97412
628, -421.03653
628, -405.2637
628, -396.5504
629, -488.08765
629, -491.88632
629, -445.7814
629, -434.3706
629, -504.4418
629, -486.02585
629, -504.88843
629, -437.6633
630, -378.14084
630, -400.2648
630, -441.18893
630, -441.9617
630, -393.79327
630, -380.1113
630, -401.08054
630, -406.69846
631, -399.9855
631, -431.38287
631, -461.22412
631, -465.4706
631, -406.01804
631, -443.0741
631, -448.8657
631, -464.9871
632, -515.09314
632, -481.50793
632, -519.26404
632, -481.8898
632, -492.3175
632, -456.93356
632, -504.81036
632, -473.49155
633, -536.66254
633, -551.2493
633, -537.2022
633, -547.7264
633, -520.7474
633, -535.0993
633, -524.6857
633, -541.41425
634, -598.85944
634, -602.9892
634, -590.29175
634, -611.81287
634, -608.67346
634, -637.24255
634, -534.05133
634, -547.2942
635, -622.9784
635, -617.8506
635, -595.51184
635, -600.20135
635, -638.5781
635, -624.3023
635, -613.3323
635, -606.6333
636, -538.3974
636, -518.80273
636, -563.4018
636, -540.85693
636, -554.1619
636, -528.99347
636, -589.8581
636, -561.3944
637, -513.44507
637, -544.75964
637, -544.0939
637, -548.28845
637, -528.45233
637, -563.77423
637, -571.5008
637, -589.5976
638, -340.53665
638, -349.9301
638, -358.8642
638, -360.37955
638, -384.257
638, -384.67416
638, -401.64816
638, -405.13855
639, -420.04327
639, -423.9195
639, -413.542
639, -411.1785
639, -405.75577
639, -400.7562
639, -390.00208
639, -393.50864
640, -370.55228
640, -359.13797
640, -371.44815
640, -379.6374
640, -369.82404
640, -341.51053
640, -399.62952
640, -387.8465
641, -378.38065
641, -385.78424
641, -373.2823
641, -379.35025
641, -374.96198
641, -377.55408
641, -380.5272
641, -378.27682
642, -448.47656
642, -450.24005
642, -449.19788
642, -441.9486
642, -448.7155
642, -459.00198
642, -429.19934
642, -438.60483
643, -428.0699
643, -424.3726
643, -436.619
643, -424.96576
643, -437.12814
643, -429.63354
643, -440.68213
643, -430.56558
644, -490.53275
644, -467.34
644, -493.8588
644, -465.47635
644, -501.9778
644, -481.9938
644, -488.99536
644, -467.7082
645, -677.62054
645, -717.2523
645, -680.71497
645, -696.2326
645, -651.0207
645, -668.5326
645, -660.04175
645, -676.8835
646, -643.9072
646, -661.449
646, -636.8937
646, -658.3168
646, -618.466
646, -620.35126
646, -596.0077
646, -583.1524
647, -467.69922
647, -483.77954
647, -492.53525
647, -502.62622
647, -461.56073
647, -487.3036
647, -487.1034
647, -498.48935
648, -521.9938
648, -513.57697
648, -520.66833
648, -504.8141
648, -518.56775
648, -512.3352
648, -501.12234
648, -481.50305
649, -454.74316
649, -452.13263
649, -443.9834
649, -435.71588
649, -443.9436
649, -437.25616
649, -419.67493
649, -398.70758
650, -485.68884
650, -510.79755
650, -427.48834
650, -478.27423
650, -506.59207
650, -512.42914
650, -451.91565
650, -485.90552
651, -368.22363
651, -393.39954
651, -342.39813
651, -346.814
651, -369.29025
651, -401.37402
651, -393.8906
651, -398.39722
652, -464.17566
652, -452.60086
652, -467.26886
652, -453.979
652, -474.3416
652, -458.13916
652, -452.65894
652, -451.12894
653, -463.96048
653, -473.4619
653, -441.85947
653, -468.4482
653, -439.6003
653, -439.92206
653, -441.52014
653, -460.34705
654, -476.52768
654, -480.6696
654, -470.2185
654, -479.15323
654, -462.7701
654, -468.82227
654, -459.43164
654, -467.23834
655, -553.97473
655, -552.9312
655, -560.75507
655, -545.57263
655, -555.2736
655, -555.73987
655, -557.8192
655, -555.3762
656, -567.1022
656, -562.87775
656, -547.6235
656, -551.7078
656, -576.8954
656, -559.052
656, -590.58545
656, -570.4497
657, -682.95026
657, -680.3139
657, -707.60675
657, -701.56915
657, -688.7902
657, -625.36005
657, -700.75
657, -656.9657
658, -400.4968
658, -391.72845
658, -375.81375
658, -362.29813
658, -393.38757
658, -391.08304
658, -376.15213
658, -391.8348
659, -511.0059
659, -501.07513
659, -505.0386
659, -466.9965
659, -522.09674
659, -516.30664
659, -521.13074
659, -512.83844
660, -444.98413
