element_id,Stress
219, 124.80754
219, 120.43455
220, 115.71085
220, 111.44862
220, 117.14633
220, 114.4359
220, 124.98984
220, 112.003746
220, 127.60362
220, 116.16781
221, 95.18144
221, 93.9474
221, 109.89652
221, 110.26675
221, 94.90005
221, 93.41537
221, 109.35615
221, 109.475975
222, 107.71109
222, 118.50415
222, 123.77174
222, 131.85721
222, 105.41478
222, 114.12088
222, 122.68514
222, 128.68286
223, 126.084206
223, 134.83832
223, 137.24901
223, 140.72797
223, 123.789055
223, 135.38971
223, 136.30202
223, 142.6275
224, 134.65454
224, 127.600174
224, 132.9094
224, 126.32294
224, 121.8809
224, 111.8451
224, 120.09929
224, 110.53103
225, 124.26084
225, 136.2905
225, 121.868454
225, 133.10037
225, 121.06867
225, 135.92073
225, 118.096825
225, 132.15094
226, 96.1503
226, 105.370346
226, 106.07582
226, 115.06529
226, 98.55651
226, 109.34346
226, 105.88809
226, 116.44537
227, 126.39567
227, 120.86841
227, 125.28944
227, 118.42371
227, 124.87114
227, 119.64179
227, 125.960304
227, 119.39276
228, 109.409294
228, 102.44455
228, 101.781
228, 95.681625
228, 115.249626
228, 107.38931
228, 107.40297
228, 100.408104
229, 140.73222
229, 125.56851
229, 143.19081
229, 135.80437
229, 146.54735
229, 133.45224
229, 144.777
229, 140.85838
230, 112.09573
230, 106.630615
230, 121.47888
230, 118.42997
230, 116.62524
230, 112.69711
230, 125.698906
230, 124.187546
231, 101.80107
231, 96.936165
231, 118.13681
231, 113.033646
231, 95.354065
231, 95.80511
231, 111.300224
231, 111.51404
232, 95.06379
232, 99.68351
232, 95.95909
232, 100.09074
232, 100.08443
232, 104.44909
232, 99.809456
232, 103.68617
233, 99.369286
233, 106.612335
233, 102.350075
233, 110.081825
233, 105.51577
233, 110.02685
233, 107.26684
233, 112.266685
234, 142.31683
234, 127.53358
234, 141.20181
234, 126.52199
234, 162.9273
234, 152.78387
234, 157.24338
234, 147.18999
235, 118.829056
235, 118.62097
235, 119.2835
235, 119.67686
235, 121.27082
235, 118.01681
235, 128.86139
235, 126.20886
236, 112.04629
236, 111.81046
236, 120.479904
236, 120.48289
236, 117.280136
236, 111.792404
236, 124.63653
236, 119.38718
237, 125.66655
237, 123.32362
237, 114.450516
237, 111.73424
237, 123.00513
237, 121.289116
237, 112.59831
237, 110.50883
238, 124.527855
238, 122.07822
238, 112.46442
238, 109.51515
238, 123.18711
238, 119.596855
238, 109.56535
238, 105.47587
239, 133.1908
239, 141.06741
239, 127.26369
239, 135.0739
239, 133.55663
239, 144.74713
239, 129.57858
239, 140.703
240, 116.95417
240, 132.78429
240, 114.98347
240, 131.80164
240, 115.40014
240, 125.701996
240, 114.72701
240, 126.01785
241, 117.75912
241, 114.82334
241, 109.27089
241, 107.117004
241, 106.3702
241, 106.660675
241, 100.50296
241, 101.574005
242, 86.97224
242, 90.40622
242, 86.05195
242, 87.32673
242, 95.14293
242, 98.28642
242, 90.635826
242, 91.61943
243, 112.8795
243, 118.52513
243, 106.21545
243, 110.94173
243, 114.51133
243, 115.17012
243, 110.67614
243, 110.4157
244, 116.8725
244, 103.859215
244, 124.17857
244, 111.58707
244, 106.13846
244, 95.05564
244, 113.72272
244, 103.06236
245, 91.83802
245, 98.752594
245, 98.19652
245, 103.41767
245, 90.18881
245, 95.41469
245, 91.24282
245, 94.775536
246, 132.90489
246, 125.45435
246, 136.0579
246, 127.688354
246, 136.4417
246, 127.41681
246, 137.08601
246, 127.14189
247, 120.035095
247, 125.167175
247, 117.771866
247, 124.097694
247, 124.63001
247, 124.84961
247, 124.18401
247, 125.59848
248, 122.71067
248, 118.65161
248, 110.42671
248, 108.405685
248, 119.07587
248, 120.87906
248, 109.29341
248, 113.13467
249, 115.165405
249, 111.8428
249, 118.512245
249, 115.70697
249, 109.661415
249, 109.13827
249, 117.70133
249, 117.69573
250, 111.888695
250, 116.08358
250, 113.22675
250, 119.69174
250, 115.92115
250, 118.553734
250, 115.71206
250, 120.61478
251, 116.7918
251, 103.15032
251, 120.41012
251, 109.341354
251, 122.51193
251, 117.073975
251, 125.045395
251, 122.18341
252, 108.09795
252, 126.088356
252, 115.986206
252, 128.68088
252, 123.80817
252, 134.57556
252, 132.27136
252, 137.73985
253, 107.86521
253, 109.43961
253, 104.62147
253, 106.83705
253, 108.018265
253, 111.87565
253, 108.58777
253, 113.086975
254, 105.37305
254, 96.350266
254, 110.11276
254, 101.91004
254, 109.53167
254, 98.93771
254, 113.82763
254, 104.05299
255, 137.49557
255, 128.9277
255, 136.45572
255, 126.53131
255, 140.2724
255, 137.5782
255, 141.08842
255, 137.0373
256, 98.72495
256, 101.58378
256, 93.31729
256, 96.35475
256, 100.7413
256, 97.880974
256, 98.25355
256, 95.5715
257, 161.2788
257, 151.93344
257, 152.31694
257, 149.3605
257, 153.60336
257, 142.42236
257, 143.8206
257, 139.02843
258, 111.391945
258, 119.00177
258, 113.24187
258, 119.5961
258, 108.47265
258, 116.26097
258, 109.215294
258, 115.74745
259, 114.094154
259, 123.09989
259, 121.34084
259, 131.08861
259, 114.029045
259, 126.92716
259, 119.50637
259, 133.14677
260, 93.50295
260, 94.69167
260, 96.57797
260, 97.085526
260, 93.60684
260, 94.24348
260, 98.104614
260, 98.05952
261, 137.49113
261, 131.04404
261, 132.57257
261, 125.026634
261, 137.22235
261, 131.5947
261, 133.51392
261, 126.788086
262, 127.98841
262, 125.37084
262, 117.231445
262, 115.76819
262, 125.383965
262, 125.71108
262, 117.34781
262, 118.82867
263, 125.24478
263, 139.40465
263, 121.043144
263, 135.82901
263, 129.36256
263, 143.07852
263, 124.0524
263, 138.39534
264, 109.252815
264, 114.85648
264, 107.2902
264, 111.92569
264, 115.71417
264, 120.20167
264, 110.68334
264, 114.20261
265, 110.047554
265, 108.7458
265, 108.20066
265, 108.49915
265, 110.78344
265, 113.2977
265, 111.90294
265, 116.0173
266, 122.035194
266, 141.52379
266, 108.71287
266, 128.59521
266, 140.36285
266, 147.57635
266, 130.5661
266, 138.17542
267, 130.26698
267, 114.634895
267, 135.34158
267, 115.75803
267, 128.17061
267, 111.7656
267, 135.49641
267, 115.13956
268, 130.91988
268, 147.10074
268, 131.77734
268, 148.11107
268, 121.960365
268, 136.82857
268, 125.779495
268, 140.80136
269, 77.11666
269, 74.93826
269, 78.18801
269, 75.24232
269, 73.240974
269, 74.12928
269, 74.937996
269, 75.0583
270, 124.544174
270, 124.263954
270, 134.60727
270, 132.2962
270, 127.51284
270, 124.82217
270, 125.62073
270, 120.89938
271, 130.02643
271, 136.24374
271, 127.23647
271, 134.15355
271, 133.08319
271, 139.27812
271, 128.17628
271, 135.07127
272, 145.3696
272, 138.5466
272, 136.81029
272, 129.54092
272, 143.14294
272, 138.56503
272, 133.227
272, 128.20268
273, 118.009605
273, 118.82914
273, 129.96422
273, 130.72212
273, 122.126915
273, 116.52966
273, 135.6437
273, 129.98422
274, 126.019005
274, 123.33227
274, 129.00804
274, 127.924
274, 119.85893
274, 125.691536
274, 127.40123
274, 134.83734
275, 120.04274
275, 110.24761
275, 122.07048
275, 111.70235
275, 126.33706
275, 116.411354
275, 127.583885
275, 117.08538
276, 92.57376
276, 87.49248
276, 91.86307
276, 84.41213
276, 83.9235
276, 81.29833
276, 83.987976
276, 78.99256
277, 132.89017
277, 130.54135
277, 134.18845
277, 131.73865
277, 139.78185
277, 141.80739
277, 133.84213
277, 135.76721
278, 78.770004
278, 73.78378
278, 77.86831
278, 72.10068
278, 80.29386
278, 78.74942
278, 80.165245
278, 77.839676
279, 142.73183
279, 141.9324
279, 141.7981
279, 138.22192
279, 164.88524
279, 178.48491
279, 166.74425
279, 177.6099
280, 69.30932
280, 76.37074
280, 69.67763
280, 77.48059
280, 85.05587
280, 85.61899
280, 83.61237
280, 84.91332
281, 150.81395
281, 145.77744
281, 149.75143
281, 144.18846
281, 142.65439
281, 125.58672
281, 148.88754
281, 131.29245
282, 132.7662
282, 134.80115
282, 128.80388
282, 131.9862
282, 123.87746
282, 125.13725
282, 124.906204
282, 127.313774
283, 155.89641
283, 177.752
283, 156.7322
283, 178.83441
283, 138.75923
283, 163.30524
283, 136.01595
283, 160.80643
284, 113.67704
284, 118.47027
284, 115.32303
284, 118.925095
284, 113.23949
284, 120.171104
284, 114.18325
284, 119.92506
285, 119.69827
285, 117.76692
285, 119.08753
285, 118.03443
285, 121.57549
285, 116.27625
285, 119.86441
285, 115.44338
286, 105.283455
286, 103.11121
286, 106.50768
286, 104.89786
286, 99.99098
286, 95.483185
286, 101.265396
286, 97.32025
287, 108.8463
287, 112.00902
287, 110.87819
287, 117.610855
287, 109.65572
287, 112.10811
287, 108.98945
287, 115.01065
288, 141.36026
288, 128.69618
288, 143.07027
288, 121.835686
288, 145.7331
288, 144.0006
288, 150.53716
288, 140.23177
289, 125.81863
289, 124.65774
289, 119.88179
289, 125.918076
289, 145.22066
289, 144.99437
289, 138.01874
289, 144.9905
290, 124.46402
290, 128.12993
290, 124.08802
290, 128.64423
290, 142.80168
290, 135.66093
290, 141.12207
290, 134.8724
291, 126.69412
291, 129.55525
291, 117.974464
291, 116.18406
291, 133.26988
291, 137.71446
291, 120.36504
291, 120.15794
292, 100.17554
292, 105.51897
292, 93.39011
292, 99.2714
292, 103.965805
292, 116.24514
292, 94.430305
292, 107.24372
293, 112.74009
293, 118.202255
293, 114.08054
293, 119.34055
293, 124.99768
293, 125.42739
293, 124.51179
293, 124.739716
294, 103.827484
294, 97.126945
294, 114.99553
294, 108.24811
294, 101.28399
294, 98.61451
294, 118.55001
294, 115.835175
295, 127.812416
295, 119.41358
295, 126.52652
295, 120.08491
295, 136.18912
295, 116.26488
295, 135.13213
295, 117.166176
296, 115.41767
296, 121.84121
296, 116.39276
296, 121.4951
296, 112.8376
296, 121.71898
296, 114.15906
296, 121.71944
297, 97.329865
297, 99.30103
297, 98.116516
297, 100.50459
297, 95.39804
297, 98.73478
297, 94.73236
297, 98.48602
298, 132.7302
298, 134.96194
298, 137.13356
298, 137.45076
298, 117.5498
298, 122.43259
298, 121.232185
298, 124.201004
299, 140.40204
299, 141.49739
299, 133.29208
299, 137.45703
299, 138.2191
299, 130.48415
299, 125.20688
299, 120.54403
300, 118.403625
300, 120.69478
300, 120.13496
300, 122.04687
300, 102.40732
300, 105.98157
300, 104.35573
300, 107.550735
301, 122.81662
301, 129.78885
301, 131.8984
301, 133.93736
301, 118.84185
301, 131.77852
301, 124.2135
301, 132.21623
302, 127.30262
302, 126.074104
302, 133.86234
302, 131.49959
302, 129.64453
302, 132.97652
302, 136.09702
302, 138.29512
303, 121.19419
303, 115.33006
303, 121.85752
303, 117.21979
303, 126.72137
303, 114.73587
303, 129.32231
303, 118.56264
304, 108.8277
304, 112.06754
304, 114.44162
304, 116.60158
304, 105.99855
304, 110.49031
304, 111.76941
304, 115.18151
305, 114.49868
305, 104.64711
305, 109.85476
305, 99.47661
305, 118.68622
305, 110.62844
305, 111.638824
305, 103.05439
306, 106.92579
306, 116.73645
306, 104.5504
306, 114.79107
306, 105.50977
306, 115.34418
306, 104.39123
306, 114.655655
307, 119.53116
307, 116.165306
307, 113.40013
307, 110.680374
307, 121.21223
307, 113.67404
307, 117.82853
307, 110.93632
308, 123.67518
308, 129.4834
308, 120.43684
308, 128.00468
308, 111.8205
308, 115.73837
308, 109.13263
308, 114.80959
309, 123.91391
309, 125.99812
309, 112.2352
309, 116.9328
309, 121.01497
309, 124.454956
309, 110.72703
309, 116.779785
310, 137.55045
310, 158.39319
310, 135.375
310, 157.58414
310, 138.45259
310, 156.37775
310, 137.6487
310, 156.94052
311, 80.44244
311, 83.11598
311, 78.839096
311, 82.33411
311, 80.37674
311, 82.55326
311, 79.33655
311, 82.33486
312, 141.82921
312, 137.82463
312, 141.94891
312, 137.55766
312, 141.44702
312, 140.47466
312, 138.53432
312, 137.17516
313, 132.30498
313, 130.6587
313, 136.47458
313, 134.18166
313, 138.47897
313, 136.8674
313, 142.28717
313, 140.02893
314, 132.08783
314, 123.53627
314, 138.4928
314, 129.51009
314, 138.70947
314, 128.86911
314, 145.65065
314, 135.37901
315, 116.9825
315, 109.05042
315, 114.023094
315, 104.35178
315, 120.86105
315, 113.04948
315, 117.97967
315, 108.42874
316, 102.3653
316, 104.477936
316, 93.06439
316, 96.36889
316, 108.27863
316, 106.083046
316, 101.939415
316, 100.936
317, 111.94583
317, 115.30001
317, 109.30654
317, 112.12438
317, 108.41975
317, 112.77819
317, 106.40226
317, 110.22433
318, 110.145515
318, 108.98325
318, 113.86504
318, 111.99465
318, 112.87822
318, 111.89668
318, 112.28265
318, 110.59319
319, 120.68534
319, 119.48438
319, 116.33485
319, 111.93196
319, 118.505844
319, 117.38016
319, 112.42537
319, 108.09815
320, 112.80289
320, 120.679276
320, 115.429634
320, 126.62713
320, 117.73744
320, 123.845436
320, 121.52199
320, 130.95114
321, 125.3817
321, 126.162
321, 129.41351
321, 128.11005
321, 132.45485
321, 139.0567
321, 136.09392
321, 140.6122
322, 120.24999
322, 121.269424
322, 119.37971
322, 112.98149
322, 134.46817
322, 130.1076
322, 132.74985
322, 120.97137
323, 114.89187
323, 132.13397
323, 107.828926
323, 126.972046
323, 114.996666
323, 127.42447
323, 112.96959
323, 127.300026
324, 134.83739
324, 135.30219
324, 133.79887
324, 135.46504
324, 122.62485
324, 121.49261
324, 116.01378
324, 116.08305
325, 130.5579
325, 126.1458
325, 119.3652
325, 111.122955
325, 123.05667
325, 128.53897
325, 113.02029
325, 114.67152
326, 130.08946
326, 117.84243
326, 125.59176
326, 118.757256
326, 137.20726
326, 121.13032
326, 132.6071
326, 121.94295
327, 85.956505
327, 84.90618
327, 104.274315
327, 104.23923
327, 92.635796
327, 89.892586
327, 104.41548
327, 102.68699
328, 93.75136
328, 92.56407
328, 102.601326
328, 101.00964
328, 96.06783
328, 100.783005
328, 106.31137
328, 110.62274
329, 103.71641
329, 112.58159
329, 102.88449
329, 112.320305
329, 109.00764
329, 113.00283
329, 105.79343
329, 110.35965
330, 125.476265
330, 113.66852
330, 125.19831
330, 112.17367
330, 121.62025
330, 115.269775
330, 125.11348
330, 117.54505
331, 101.65394
331, 107.63704
331, 112.195335
331, 115.729485
331, 103.08604
331, 109.04107
331, 114.24258
331, 117.74881
332, 131.82793
332, 124.30411
332, 131.79675
332, 125.879
332, 135.35884
332, 120.4341
332, 136.68103
332, 123.362885
333, 143.81728
333, 158.74326
333, 148.08156
333, 164.14774
333, 134.16856
333, 147.61629
333, 138.08115
333, 152.66904
334, 119.0006
334, 118.69993
334, 110.19425
334, 109.834305
334, 122.93021
334, 125.38836
334, 113.37936
334, 115.77724
335, 100.71287
335, 90.548
335, 99.247055
335, 88.41589
335, 100.79509
335, 94.2753
335, 101.62759
335, 94.44149
336, 99.82995
336, 88.64047
336, 109.04558
336, 99.92478
336, 105.83358
336, 97.23408
336, 115.432816
336, 108.902756
337, 129.88878
337, 139.91008
337, 131.81464
337, 142.9417
337, 127.66281
337, 129.28143
337, 128.60631
337, 131.33162
338, 88.899635
338, 97.84813
338, 84.49603
338, 92.332634
338, 88.783745
338, 92.5179
338, 85.603264
338, 88.22652
339, 102.94792
339, 109.29661
339, 106.12795
339, 110.89644
339, 95.582115
339, 99.659195
339, 99.21995
339, 101.71476
340, 112.95286
340, 108.18146
340, 124.40383
340, 120.50325
340, 103.84808
340, 103.79566
340, 109.01841
340, 109.83901
341, 124.21265
341, 110.40569
341, 127.844765
341, 120.15974
341, 119.76008
341, 111.35585
341, 122.42153
341, 120.139336
342, 106.018585
342, 107.18236
342, 107.83887
342, 106.74857
342, 104.77549
342, 104.33047
342, 106.38862
342, 103.689575
343, 116.3604
343, 125.75523
343, 116.51653
343, 124.46109
343, 113.67153
343, 123.8614
343, 113.05948
343, 121.799286
344, 130.17624
344, 131.51451
344, 130.57617
344, 135.14453
344, 127.894905
344, 128.9939
344, 127.85382
344, 132.1826
345, 122.57774
345, 115.87055
345, 118.23455
345, 111.18041
345, 134.18248
345, 127.513275
345, 126.23474
345, 119.218704
346, 118.238075
346, 132.62288
346, 115.70822
346, 131.57088
346, 120.61347
346, 134.07753
346, 124.00057
346, 138.94348
347, 93.98495
347, 104.034035
347, 100.22616
347, 107.75464
347, 95.38717
347, 101.436424
347, 97.64606
347, 101.17358
348, 117.17908
348, 114.14531
348, 117.394135
348, 114.02316
348, 107.18608
348, 108.14907
348, 106.77107
348, 107.396576
349, 111.3299
349, 100.96808
349, 104.96551
349, 96.35265
349, 105.346
349, 96.57564
349, 102.580185
349, 95.55686
350, 136.33136
350, 122.710266
350, 137.48334
350, 125.44617
350, 133.92534
350, 118.33254
350, 135.60306
350, 121.593895
351, 116.30791
351, 104.920204
351, 122.77504
351, 113.678375
351, 108.62638
351, 103.89412
351, 116.709305
351, 114.268196
352, 96.6156
352, 103.13447
352, 105.5909
352, 108.65236
352, 100.15808
352, 103.03214
352, 108.65623
352, 108.07227
353, 104.74256
353, 108.52402
353, 106.68112
353, 110.36691
353, 103.2975
353, 106.62711
353, 104.13121
353, 107.3651
354, 110.56951
354, 112.47808
354, 113.81745
354, 115.18134
354, 105.233894
354, 104.05631
354, 105.04814
354, 103.326164
355, 106.351234
355, 100.96837
355, 108.49623
355, 103.32015
355, 100.05795
355, 99.15517
355, 104.25425
355, 103.55914
356, 124.62604
356, 120.4545
356, 135.85103
356, 130.0517
356, 129.74475
356, 119.34361
356, 139.67319
356, 127.64361
357, 114.48487
357, 110.78347
357, 119.28027
357, 115.79401
357, 116.794685
357, 117.94169
357, 119.924774
357, 121.28703
358, 122.367455
358, 118.87271
358, 112.26431
358, 109.173584
358, 120.57404
358, 118.077446
358, 114.058754
358, 111.96552
359, 123.19096
359, 122.028946
359, 108.9654
359, 107.92387
359, 117.36009
359, 119.846176
359, 103.086716
359, 105.69313
360, 105.80288
360, 110.05265
360, 105.0772
360, 109.71645
360, 114.79447
360, 121.46392
360, 113.88641
360, 120.9456
361, 113.07604
361, 107.07234
361, 115.11498
361, 108.63339
361, 125.14499
361, 115.37969
361, 126.634636
361, 116.391266
362, 112.370155
362, 121.55906
362, 109.48359
362, 117.66775
362, 115.77122
362, 122.4359
362, 114.83984
362, 120.50082
363, 105.73185
363, 107.6137
363, 98.40917
363, 101.421646
363, 103.274124
363, 104.26631
363, 96.199974
363, 98.32338
364, 108.93418
364, 108.86145
364, 108.34812
364, 108.37449
364, 110.81696
364, 110.29787
364, 111.747826
364, 111.32793
365, 100.261826
365, 90.89091
365, 107.810455
365, 97.82936
365, 108.69195
365, 100.8863
365, 108.56186
365, 100.14772
366, 137.12457
366, 123.68949
366, 145.77512
366, 132.80438
366, 144.77748
366, 128.00673
366, 154.12744
366, 137.81998
367, 128.01971
367, 130.04362
367, 138.16173
367, 136.65369
367, 122.66836
367, 127.04762
367, 133.98761
367, 134.8357
368, 121.140816
368, 120.4331
368, 124.21756
368, 125.954
368, 122.87967
368, 120.405525
368, 124.22308
368, 124.19291
369, 113.330666
369, 121.04462
369, 111.36225
369, 118.51408
369, 109.95365
369, 117.79539
369, 112.26877
369, 119.54958
370, 110.34357
370, 115.65593
370, 118.422714
370, 123.878685
370, 117.5216
370, 126.332085
370, 122.09447
370, 131.04811
371, 131.12064
371, 124.44768
371, 129.43898
371, 124.190384
371, 134.83516
371, 124.58526
371, 133.34549
371, 124.51981
372, 130.11282
372, 129.64182
372, 129.46407
372, 127.66916
372, 127.85139
372, 123.880356
372, 129.32153
372, 124.02601
373, 129.91487
373, 136.60606
373, 132.01508
373, 139.47064
373, 120.84553
373, 125.34735
373, 123.21848
373, 128.48488
374, 103.40074
374, 108.32779
374, 107.950294
374, 112.552025
374, 104.452515
374, 110.74414
374, 108.94298
374, 114.90883
375, 110.42241
375, 101.467476
375, 115.16669
375, 104.77634
375, 115.02012
375, 107.14082
375, 118.52666
375, 109.21213
376, 98.07129
376, 102.66352
376, 103.04899
376, 109.69605
376, 98.71922
376, 104.08698
376, 103.209145
376, 110.63155
377, 104.72278
377, 96.98447
377, 106.332184
377, 99.67294
377, 105.44632
377, 97.05643
377, 105.6622
377, 98.35125
378, 132.12788
378, 124.56822
378, 141.63042
378, 126.467125
378, 131.37979
378, 125.37333
378, 144.22961
378, 130.61926
379, 115.0926
379, 118.94299
379, 118.19898
379, 123.72458
379, 114.60539
379, 117.002525
379, 115.952545
379, 120.02447
380, 111.96831
380, 125.368385
380, 119.2824
380, 132.87338
380, 113.93872
380, 124.25286
380, 125.41074
380, 135.9164
381, 134.79556
381, 141.86386
381, 141.30032
381, 147.1241
381, 130.3717
381, 137.81415
381, 136.25778
381, 142.45583
382, 149.25781
382, 136.49535
382, 144.38708
382, 131.95697
382, 143.83257
382, 132.93282
382, 138.77403
382, 128.20656
383, 124.24192
383, 125.92441
383, 116.059105
383, 118.641174
383, 127.65787
383, 129.41505
383, 116.5948
383, 119.251396
384, 141.52385
384, 161.42906
384, 130.87985
384, 150.9458
384, 140.13397
384, 157.05872
384, 133.28426
384, 150.36789
385, 112.578545
385, 115.14958
385, 107.93903
385, 110.02344
385, 116.60262
385, 118.90467
385, 112.736694
385, 114.55181
386, 126.66947
386, 129.892
386, 120.81074
386, 124.907326
386, 133.61143
386, 132.39598
386, 124.44654
386, 124.10514
387, 78.65909
387, 85.3687
387, 67.95055
387, 75.19925
387, 82.176056
387, 88.05964
387, 71.09152
387, 77.514244
388, 132.33302
388, 118.22706
388, 132.29413
388, 120.85502
388, 124.0019
388, 112.72339
388, 128.92902
388, 120.31697
389, 114.17439
389, 122.73708
389, 119.808655
389, 130.55202
389, 117.93676
389, 113.82751
389, 123.165184
389, 121.23735
390, 140.87128
390, 143.96472
390, 146.83597
390, 149.50697
390, 116.6337
390, 123.93061
390, 126.54682
390, 133.42175
391, 130.55852
391, 129.82329
391, 123.55161
391, 122.17142
391, 130.28236
391, 137.41228
391, 121.17764
391, 127.661316
392, 132.8768
392, 139.72665
392, 128.62114
392, 134.8622
392, 134.33157
392, 138.66594
392, 130.02695
392, 133.75264
393, 142.12376
393, 136.97154
393, 132.9492
393, 128.54341
393, 139.47554
393, 133.71461
393, 133.43091
393, 128.41617
394, 120.424706
394, 113.82667
394, 136.50551
394, 128.95741
394, 120.74487
394, 118.95226
394, 138.45111
394, 135.70967
395, 121.98233
395, 131.57884
395, 129.17564
395, 136.83856
395, 132.29277
395, 140.87434
395, 137.01212
395, 143.65936
396, 141.0821
396, 130.1836
396, 134.01468
396, 122.17274
396, 152.04254
396, 141.58698
396, 139.6527
396, 128.2542
397, 152.21013
397, 146.15204
397, 156.77783
397, 153.32979
397, 162.25964
397, 153.10706
397, 166.77704
397, 160.23503
398, 118.72589
398, 124.24399
398, 121.74258
398, 122.8687
398, 113.373795
398, 115.298645
398, 121.611374
398, 119.14457
399, 131.80925
399, 141.53342
399, 131.14377
399, 141.63347
399, 123.6367
399, 131.51738
399, 122.305725
399, 130.95201
400, 84.76802
400, 91.19069
400, 85.6156
400, 90.64527
400, 82.70969
400, 91.34563
400, 81.19615
400, 88.43931
401, 95.49407
401, 92.69204
401, 95.462204
401, 93.10964
401, 95.23071
401, 93.78206
401, 97.11746
401, 96.11873
402, 146.57025
402, 126.95305
402, 154.94739
402, 135.81009
402, 155.7036
402, 135.08485
402, 163.37967
402, 143.24086
403, 117.45785
403, 117.49649
403, 120.92934
403, 121.18991
403, 119.64357
403, 118.604546
403, 122.705605
403, 121.88841
404, 136.1398
404, 162.34657
404, 130.83475
404, 157.08493
404, 140.51439
404, 167.52092
404, 133.35086
404, 160.40034
405, 113.359436
405, 118.37901
405, 111.2113
405, 116.633766
405, 115.269165
405, 120.330826
405, 112.51209
405, 117.97701
406, 119.0917
406, 110.68549
406, 122.37947
406, 113.99325
406, 119.48217
406, 111.63713
406, 123.15184
406, 115.32719
407, 188.70949
407, 169.34586
407, 193.95064
407, 174.4362
407, 195.32121
407, 179.88603
407, 200.3136
407, 184.73691
408, 142.84244
408, 157.89732
408, 147.94635
408, 161.63837
408, 143.40028
408, 173.7291
408, 146.11092
408, 174.43987
409, 83.69269
409, 87.85755
409, 88.84667
409, 92.57175
409, 89.41067
409, 94.47948
409, 94.22156
409, 98.8503
410, 89.26404
410, 91.08749
410, 92.564186
410, 92.503365
410, 94.40311
410, 97.03653
410, 98.773254
410, 99.525055
411, 92.4851
411, 85.07641
411, 92.95794
411, 86.13
411, 97.4972
411, 91.59418
411, 98.10647
411, 92.784134
412, 155.41168
412, 149.74673
412, 136.55995
412, 132.27393
412, 184.5635
412, 172.00555
412, 166.68005
412, 153.90356
413, 115.96096
413, 129.9783
413, 107.11205
413, 120.35846
413, 122.10807
413, 131.64157
413, 114.549034
413, 123.31405
414, 134.80049
414, 133.2866
414, 134.69986
414, 133.89609
414, 133.08675
414, 133.24147
414, 136.48415
414, 137.34906
415, 108.96496
415, 107.96576
415, 129.25732
415, 128.13074
415, 109.87767
415, 108.51598
415, 129.62924
415, 128.14009
416, 142.90628
416, 120.37006
416, 143.935
416, 121.05449
416, 140.84375
416, 118.951935
416, 143.22408
416, 120.98759
417, 112.30329
417, 118.76937
417, 112.48551
417, 122.00504
417, 116.417656
417, 123.17412
417, 113.24386
417, 123.05374
418, 130.52213
418, 132.6414
418, 134.39508
418, 139.36946
418, 127.60854
418, 127.678215
418, 130.42418
418, 133.34857
419, 116.054855
419, 121.38756
419, 117.97722
419, 121.6561
419, 121.53634
419, 122.4994
419, 127.03805
419, 126.347946
420, 130.28702
420, 126.14323
420, 112.33873
420, 106.382355
420, 135.9042
420, 132.31705
420, 116.05155
420, 110.65193
421, 98.20329
421, 99.77397
421, 87.341034
421, 89.501656
421, 112.506485
421, 106.37201
421, 101.88406
421, 96.34047
422, 116.93727
422, 120.39898
422, 113.66638
422, 120.109375
422, 107.79373
422, 106.43932
422, 105.88864
422, 107.51673
423, 125.676926
423, 132.66272
423, 132.42822
423, 136.71994
423, 118.627106
423, 130.81247
423, 119.5963
423, 129.0878
424, 131.0001
424, 118.924934
424, 134.81715
424, 122.87521
424, 132.6714
424, 129.27475
424, 138.08371
424, 134.82076
425, 119.94536
425, 120.64455
425, 126.51519
425, 127.13354
425, 138.31503
425, 137.577
425, 145.01337
425, 144.1944
426, 122.84286
426, 115.24351
426, 116.599106
426, 108.01437
426, 129.18915
426, 116.72297
426, 122.99689
426, 109.546165
427, 107.801735
427, 115.94447
427, 108.52898
427, 117.18285
427, 110.17043
427, 118.429726
427, 111.7678
427, 120.53832
428, 119.04262
428, 113.288155
428, 117.787285
428, 111.98722
428, 121.22065
428, 118.22483
428, 120.50564
428, 117.464005
429, 110.0435
429, 115.47144
429, 107.66485
429, 113.187775
429, 113.98771
429, 122.1272
429, 113.6209
429, 121.85528
430, 113.24506
430, 117.267456
430, 110.79698
430, 114.308365
430, 115.71823
430, 116.62377
430, 111.930824
430, 112.32551
431, 126.6851
431, 132.27312
431, 133.14478
431, 139.19362
431, 122.81938
431, 127.31839
431, 127.68701
431, 132.64673
432, 136.90492
432, 138.18758
432, 132.85081
432, 135.65387
432, 133.41962
432, 135.39676
432, 127.46626
432, 130.96301
433, 88.1752
433, 88.476974
433, 86.00538
433, 85.54857
433, 85.59991
433, 85.192375
433, 85.43056
433, 84.26428
434, 143.92238
434, 140.48721
434, 149.81505
434, 145.43033
434, 133.74005
434, 131.1956
434, 140.15642
434, 136.66252
435, 96.961266
435, 87.316505
435, 97.985374
435, 88.818665
435, 95.16424
435, 88.44726
435, 96.40524
435, 90.16639
436, 119.65562
436, 113.78046
436, 115.778885
436, 108.4571
436, 122.707535
436, 117.2811
436, 113.847496
436, 106.97484
437, 107.366646
437, 105.119064
437, 103.861
437, 101.28655
437, 106.707375
437, 107.52883
437, 106.22144
437, 106.71568
438, 108.715744
438, 111.68506
438, 105.92879
438, 109.305664
438, 114.50732
