element_id,el_vol
1000, 2.02613179567379e-08
1001, 2.02639789392833e-08
1002, 2.02585468400684e-08
1003, 2.02505123780838e-08
1004, 2.0272819867273e-08
1005, 2.0281557766566e-08
1006, 2.02774650404081e-08
1007, 2.02768735135805e-08
1008, 2.02599821363947e-08
1009, 2.02639238722213e-08
1010, 2.02717558295262e-08
1011, 2.02728003273478e-08
1012, 2.02677945537744e-08
1013, 2.02683470007514e-08
1014, 2.02677341576418e-08
1015, 2.02782093339238e-08
1016, 2.02926937475922e-08
1017, 2.02828172035652e-08
1018, 2.02664427462196e-08
1019, 2.02579588659546e-08
1020, 2.02557952633242e-08
1021, 2.02598968712664e-08
1022, 2.02576178054414e-08
1023, 2.02608827493123e-08
1024, 2.02698320350692e-08
1025, 2.02724148579136e-08
1026, 2.027378265268e-08
1027, 2.02856966780018e-08
1028, 2.02718712927208e-08
1029, 2.02604635290982e-08
1030, 2.02623429146342e-08
1031, 2.02625916045918e-08
1032, 2.02639043322961e-08
1033, 2.02641121660463e-08
1034, 2.02703223095568e-08
1035, 2.02657925996164e-08
1036, 2.02722407749434e-08
1037, 2.02846059949024e-08
1038, 2.02766514689756e-08
1039, 2.02660910275654e-08
1040, 2.02704590890335e-08
1041, 2.02671817106648e-08
1042, 2.02841103913443e-08
1043, 2.0287552970899e-08
1044, 2.02674836913275e-08
1045, 2.02694856454855e-08
1046, 2.0260575439579e-08
1047, 2.02715941810538e-08
1048, 2.02748182687174e-08
1049, 2.02723278164285e-08
1050, 2.02810266358711e-08
1051, 2.02985628305896e-08
1052, 2.02875689581106e-08
1053, 2.03104342233473e-08
1054, 2.02995806830586e-08
1055, 2.02804475435414e-08
1056, 2.02805932048022e-08
1057, 2.0265298772415e-08
1058, 2.02841707874768e-08
1059, 2.0281115453713e-08
1060, 2.02787013847683e-08
1061, 2.02808081439798e-08
1062, 2.02925001246967e-08
1063, 2.02772518775873e-08
1064, 2.02895567014139e-08
1065, 2.02971257579065e-08
1066, 2.02912726621207e-08
1067, 2.0284732116238e-08
1068, 2.02846379693256e-08
1069, 2.02911429880714e-08
1070, 2.02917309621853e-08
1071, 2.02882546318506e-08
1072, 2.02819983030622e-08
1073, 2.02634335977336e-08
1074, 2.02530330284389e-08
1075, 2.02672154614447e-08
1076, 2.02763175138898e-08
1077, 2.02925285464062e-08
1078, 2.02831778040036e-08
1079, 2.02764933732169e-08
1080, 2.02788630332407e-08
1081, 2.02855154896042e-08
1082, 2.02829806283944e-08
1083, 2.02689545147905e-08
1084, 2.02578647190421e-08
1085, 2.02644212521363e-08
1086, 2.02789198766595e-08
1087, 2.02660270787192e-08
1088, 2.03105230411893e-08
1089, 2.02775751745321e-08
1090, 2.02736529786307e-08
1091, 2.0294134372989e-08
1092, 2.02970475982056e-08
1093, 2.02830499063111e-08
1094, 2.02760173095839e-08
1095, 2.02714325325815e-08
1096, 2.0272610257166e-08
1097, 2.02607228771967e-08
1098, 2.02728021037046e-08
1099, 2.02947436633849e-08
1100, 2.0234173447875e-08
1101, 2.02663077430998e-08
1102, 2.02749621536213e-08
1103, 2.0304144143779e-08
1104, 2.02948271521564e-08
1105, 2.02779304459e-08
1106, 2.02811989424845e-08
1107, 2.02693843931456e-08
1108, 2.02611420974108e-08
1109, 2.02805434668107e-08
1110, 2.02801473392356e-08
1111, 2.02567065343828e-08
1112, 2.02787546754735e-08
1113, 2.02753547284829e-08
1114, 2.02961327744333e-08
1115, 2.0305703785084e-08
1116, 2.02829024686935e-08
1117, 2.02913419400375e-08
1118, 2.02689474093631e-08
1119, 2.02588577025153e-08
1120, 2.02555785477898e-08
1121, 2.02703862584031e-08
1122, 2.02817300731795e-08
1123, 2.0274899981132e-08
1124, 2.02667340687412e-08
1125, 2.02910221958064e-08
1126, 2.02900718448973e-08
1127, 2.0276326395674e-08
1128, 2.02771843760274e-08
1129, 2.02651424530131e-08
1130, 2.02608294586071e-08
1131, 2.02632062240582e-08
1132, 2.02723597908516e-08
1133, 2.02768983825763e-08
1134, 2.02675867200242e-08
1135, 2.02728305254141e-08
1136, 2.02744701027768e-08
1137, 2.02741308186205e-08
1138, 2.02819521177844e-08
1139, 2.02619414579885e-08
1140, 2.02516474701042e-08
1141, 2.0250411125744e-08
1142, 2.02586374342673e-08
1143, 2.02611740718339e-08
1144, 2.02656842418492e-08
1145, 2.02636591950522e-08
1146, 2.0263485112082e-08
1147, 2.02625294321024e-08
1148, 2.02730117138117e-08
1149, 2.02690735306987e-08
1150, 2.02434851104272e-08
1151, 2.0248718257676e-08
1152, 2.02561860618289e-08
1153, 2.02659045100972e-08
1154, 2.02730827680853e-08
1155, 2.02738661414514e-08
1156, 2.02633501089622e-08
1157, 2.02736618604149e-08
1158, 2.02867376231097e-08
1159, 2.02799110837759e-08
1160, 2.02460146425665e-08
1161, 2.02430641138562e-08
1162, 2.02510044289284e-08
1163, 2.02610834776351e-08
1164, 2.02689527384337e-08
1165, 2.02722265640887e-08
1166, 2.02699634854753e-08
1167, 2.02582377539784e-08
1168, 2.0271338385669e-08
1169, 2.02763477119561e-08
1170, 2.02785770397895e-08
1171, 2.02798098314361e-08
1172, 2.02839007812372e-08
1173, 2.02819112615771e-08
1174, 2.02737773236095e-08
1175, 2.02713987818015e-08
1176, 2.02784988800886e-08
1177, 2.02631476042825e-08
1178, 2.02712175934039e-08
1179, 2.02823109418659e-08
1180, 2.0271780698522e-08
1181, 2.02715852992696e-08
1182, 2.02800816140325e-08
1183, 2.02941716764826e-08
1184, 2.02856593745082e-08
1185, 2.02727257203605e-08
1186, 2.02932035620051e-08
1187, 2.03032382017909e-08
1188, 2.02872669774479e-08
1189, 2.02865209075753e-08
1190, 2.02944487881496e-08
1191, 2.02868744025864e-08
1192, 2.02790193526425e-08
1193, 2.02771364143928e-08
1194, 2.02864161025218e-08
1195, 2.02737346910453e-08
1196, 2.02640588753411e-08
1197, 2.02836538676365e-08
1198, 2.02826448969518e-08
1199, 2.02730667808737e-08
1200, 2.0279456336425e-08
1201, 2.02924965719831e-08
1202, 2.02978363006423e-08
1203, 2.02856718090061e-08
1204, 2.02715391139918e-08
1205, 2.02718748454345e-08
1206, 2.02747454380869e-08
1207, 2.02676542215841e-08
1208, 2.02955376948921e-08
1209, 2.0299266267898e-08
1210, 2.02394598858291e-08
1211, 2.02801970772271e-08
1212, 2.02863077447546e-08
1213, 2.02894145928667e-08
1214, 2.02834584683842e-08
1215, 2.02769747659204e-08
1216, 2.02711660790555e-08
1217, 2.02705265905934e-08
1218, 2.02504271129555e-08
1219, 2.02715941810538e-08
1220, 2.0274269374454e-08
1221, 2.02586480924083e-08
1222, 2.02806216265117e-08
1223, 2.02806482718643e-08
1224, 2.02879455457605e-08
1225, 2.02909937740969e-08
1226, 2.02846610619645e-08
1227, 2.02692316264574e-08
1228, 2.02625791700939e-08
1229, 2.02571968088705e-08
1230, 2.02925409809041e-08
1231, 2.02880521271709e-08
1232, 2.02780885416587e-08
1233, 2.02878389643502e-08
1234, 2.02823962069942e-08
1235, 2.02817727057436e-08
1236, 2.02856735853629e-08
1237, 2.0280385371052e-08
1238, 2.02897041390315e-08
1239, 2.0274534051623e-08
1240, 2.02678176464133e-08
1241, 2.0264822708782e-08
1242, 2.02863059683978e-08
1243, 2.02911785152082e-08
1244, 2.02707397534141e-08
1245, 2.02697947315755e-08
1246, 2.02841050622737e-08
1247, 2.02873824406424e-08
1248, 2.02826697659475e-08
1249, 2.02877377120103e-08
1250, 2.02745411570504e-08
1251, 2.02718233310861e-08
1252, 2.02691197159766e-08
1253, 2.02706349483606e-08
1254, 2.02744896427021e-08
1255, 2.0277731493934e-08
1256, 2.0276724299606e-08
1257, 2.02809200544607e-08
1258, 2.02746743838134e-08
1259, 2.0281303747538e-08
1260, 2.0272953094036e-08
1261, 2.02524894632461e-08
1262, 2.02584278241602e-08
1263, 2.0271116341064e-08
1264, 2.02757899359085e-08
1265, 2.02821155426136e-08
1266, 2.02544949701178e-08
1267, 2.02539585103523e-08
1268, 2.02636165624881e-08
1269, 2.02673469118508e-08
1270, 2.02678265281975e-08
1271, 2.02517451697304e-08
1272, 2.0246650578315e-08
1273, 2.0248961618563e-08
1274, 2.02645562552561e-08
1275, 2.02623535727753e-08
1276, 2.02561860618289e-08
1277, 2.02727612474973e-08
1278, 2.02726013753818e-08
1279, 2.02864818277249e-08
1280, 2.02810586102942e-08
1281, 2.02601189158713e-08
1282, 2.02514236491425e-08
1283, 2.02482279831884e-08
1284, 2.02464427445648e-08
1285, 2.02618419820055e-08
1286, 2.02648919866988e-08
1287, 2.02608259058934e-08
1288, 2.02723349218559e-08
1289, 2.02659773407277e-08
1290, 2.02782093339238e-08
1291, 2.0278527301798e-08
1292, 2.027655909842e-08
1293, 2.02811385463519e-08
1294, 2.02725747300292e-08
1295, 2.02601881937881e-08
1296, 2.02704732998882e-08
1297, 2.02736885057675e-08
1298, 2.02663592574481e-08
1299, 2.02853769337707e-08
1300, 2.02886649702805e-08
1301, 2.02891072831335e-08
1302, 2.02816696770469e-08
1303, 2.0284954160843e-08
1304, 2.02855190423179e-08
1305, 2.02785184200138e-08
1306, 2.0264280919946e-08
1307, 2.02847498798064e-08
1308, 2.02925924952524e-08
1309, 2.02894128165099e-08
1310, 2.02756709200003e-08
1311, 2.02970849016992e-08
1312, 2.02900629631131e-08
1313, 2.02815328975703e-08
1314, 2.02766887724692e-08
1315, 2.02678176464133e-08
1316, 2.02711252228482e-08
1317, 2.02543333216454e-08
1318, 2.02860661602244e-08
1319, 2.02772394430895e-08
1320, 2.02640482172001e-08
1321, 2.02693666295772e-08
1322, 2.02808827509671e-08
1323, 2.02879935073952e-08
1324, 2.02782910463384e-08
1325, 2.02660608294991e-08
1326, 2.02662704396062e-08
1327, 2.02775485291795e-08
1328, 2.02574383934007e-08
1329, 2.02867695975328e-08
1330, 2.0276370804595e-08
1331, 2.02394421222607e-08
