element_id,Strain
334, 0.0014060339
334, 0.001336276
334, 0.0012142824
334, 0.0014937308
334, 0.0015614817
335, 0.0013545619
335, 0.002095827
335, 0.0016040322
335, 0.0018801795
335, 0.0013569449
335, 0.0017866315
335, 0.0015730225
335, 0.0015375568
336, 0.002658848
336, 0.0029420827
336, 0.0023752858
336, 0.0028569065
336, 0.0021249198
336, 0.0025540965
336, 0.001732825
336, 0.0023601796
337, 0.0028082111
337, 0.0026424173
337, 0.0029694121
337, 0.0028832827
337, 0.0026024596
337, 0.0023657752
337, 0.0028119083
337, 0.0026548805
338, 0.0022404105
338, 0.0020857549
338, 0.0025616344
338, 0.0023343002
338, 0.0017744252
338, 0.0015915566
338, 0.0021131274
338, 0.0018576116
339, 0.0017498605
339, 0.0013812438
339, 0.0018913584
339, 0.0015610985
339, 0.0015640706
339, 0.0017033336
339, 0.0017142538
339, 0.0018919407
340, 0.0013567163
340, 0.0015492834
340, 0.001610519
340, 0.0019485009
340, 0.0016259543
340, 0.0015845139
340, 0.0019367221
340, 0.0020406551
341, 0.0015473526
341, 0.0012429975
341, 0.0017334782
341, 0.0011791211
341, 0.0016298476
341, 0.0015989091
341, 0.0017560378
341, 0.0014751513
342, 0.0021377527
342, 0.002138816
342, 0.002680154
342, 0.0027528894
342, 0.0020040984
342, 0.0020298976
342, 0.0022684901
342, 0.0023659347
343, 0.002204076
343, 0.0016740471
343, 0.0022893928
343, 0.0016229433
343, 0.00149337
343, 0.00075547
343, 0.0017817073
343, 0.0009072941
344, 0.0015331765
344, 0.0016300657
344, 0.0012403586
344, 0.0014980396
344, 0.00093170564
344, 0.0014085134
344, 0.0006972258
344, 0.0013347717
345, 0.0016002092
345, 0.0016587113
345, 0.0016400351
345, 0.0014623661
345, 0.0014201598
345, 0.0011172119
345, 0.0013786802
345, 0.00083967263
346, 0.0016908168
346, 0.0013204217
346, 0.0014927856
346, 0.0011283137
346, 0.0009329905
346, 0.0005856621
346, 0.00052283943
346, 0.0001816043
347, 0.0014545816
347, 0.0020739522
347, 0.001115574
347, 0.0019169233
347, 0.00069074123
347, 0.0014303931
347, 0.0006447877
347, 0.0015667663
348, 0.0024561232
348, 0.0029366205
348, 0.0022663649
348, 0.0026355858
348, 0.0021393106
348, 0.0026541345
348, 0.0019739987
348, 0.0023775317
349, 0.0032787023
349, 0.0034633328
349, 0.0033703207
349, 0.003593104
349, 0.0026967183
349, 0.002711607
349, 0.002662781
349, 0.0027157522
350, 0.0035285042
350, 0.0036538404
350, 0.0035866513
350, 0.0037503147
350, 0.00293631
350, 0.0030819946
350, 0.0031243241
350, 0.0033083446
351, 0.0035920304
351, 0.0031121485
351, 0.003370497
351, 0.0027086763
351, 0.0030540084
351, 0.0030274566
351, 0.0028182638
351, 0.0026097205
352, 0.002540044
352, 0.0023541355
352, 0.0026472616
352, 0.0026300808
352, 0.0023839464
352, 0.0018816036
352, 0.0024935275
352, 0.0021597708
353, 0.0016540935
353, 0.0018088218
353, 0.0016049219
353, 0.0018381277
353, 0.0010695895
353, 0.0011833142
353, 0.00087276567
353, 0.0010648126
354, 0.0016244772
354, 0.0013796681
354, 0.0018235667
354, 0.0016061126
354, 0.0010982973
354, 0.00069422094
354, 0.0012868003
354, 0.000910053
355, 0.001449085
355, 0.0016232921
355, 0.0016346544
355, 0.001699066
355, 0.00073939306
355, 0.0008829122
355, 0.0008835008
355, 0.0009172515
356, 0.001733936
356, 0.0015346466
356, 0.0016744708
356, 0.0015649083
356, 0.0008919299
356, 0.0007369132
356, 0.0009265484
356, 0.0008611737
357, 0.0016521552
357, 0.0013089017
357, 0.0017245144
357, 0.0015306947
357, 0.0007010842
357, 0.00050370087
357, 0.0009994754
357, 0.00095132773
358, 0.0011262911
358, 0.0016565162
358, 0.0013594349
358, 0.001546027
358, 0.00082017947
358, 0.001324003
358, 0.00086066243
358, 0.0010207153
359, 0.0019198266
359, 0.0019965626
359, 0.0017368187
359, 0.0018922819
359, 0.0016364962
359, 0.0021461071
359, 0.0012547328
359, 0.0018429448
360, 0.002926247
360, 0.0037026594
360, 0.0025569743
360, 0.0032139097
360, 0.00277469
360, 0.0032010276
360, 0.002543559
360, 0.0028506308
361, 0.003594991
361, 0.003114429
361, 0.0032434019
361, 0.0026906666
361, 0.0035533458
361, 0.0032311152
361, 0.0032493502
361, 0.0028548227
362, 0.0027004753
362, 0.0027672728
362, 0.0025039027
362, 0.0029101076
362, 0.0024299892
362, 0.00221969
362, 0.0022610119
362, 0.0023900263
363, 0.0024198121
363, 0.0019086162
363, 0.0025217484
363, 0.0018928587
363, 0.0017210456
363, 0.001313442
363, 0.0018809361
363, 0.0013556794
364, 0.0015173529
364, 0.0013175457
364, 0.0017303284
364, 0.001448638
364, 0.0012640243
364, 0.0009922236
364, 0.0011740536
364, 0.00082051364
365, 0.0012331756
365, 0.001085004
365, 0.0010802489
365, 0.0010146883
365, 0.00056141143
365, 0.00051268196
365, 0.0007457015
365, 0.00077961094
366, 0.00053505984
366, 2.370628e-05
366, 0.0006788761
366, 0.00012704918
366, 0.00014028593
366, -0.0001473838
366, 0.00033531396
366, 7.185846e-06
367, -0.00047371123
367, -0.00070009293
367, -0.00029155333
367, -0.0006213825
367, -0.000633158
367, -0.001107297
367, -0.00063802424
367, -0.0012154698
368, -0.0007133013
368, -0.00045509596
368, -0.00088016037
368, -0.00047133834
368, -0.0012516754
368, -0.0012369899
368, -0.0012433324
368, -0.0010780212
369, -0.00041433953
369, -0.00031299755
369, -0.00031481977
369, -0.0003637013
369, -0.0009952937
369, -0.00069693394
369, -0.00084061216
369, -0.0006924911
370, 0.00026390594
370, 0.00045693992
370, 4.217438e-05
370, 0.00021472044
370, -7.026769e-05
370, 0.00044585523
370, -0.00043713851
370, 5.8422145e-05
371, 0.0012863376
371, 0.002171365
371, 0.0009613651
371, 0.0019759824
371, 0.0013182809
371, 0.0020033265
371, 0.0011097098
371, 0.0019245332
372, 0.0025977346
372, 0.0020738305
372, 0.0026024957
372, 0.0019902117
372, 0.0020881128
372, 0.0018263105
372, 0.0020943186
372, 0.0017442094
373, 0.0016742604
373, 0.0015842763
373, 0.0016113356
373, 0.0013989453
373, 0.0017153354
373, 0.0013569028
373, 0.0015162212
373, 0.0010355025
374, 0.0014381168
374, 0.0017001184
374, 0.001326915
374, 0.001832568
374, 0.0010147557
374, 0.0012032526
374, 0.000938693
374, 0.0013707578
375, 0.0018833022
375, 0.0018782706
375, 0.0020336611
375, 0.002059652
375, 0.001730647
375, 0.0015559422
375, 0.0019401924
375, 0.001796449
376, 0.0017558731
376, 0.001655847
376, 0.0017621979
376, 0.0016568277
376, 0.0020852096
376, 0.0025927753
376, 0.0020786242
376, 0.0025808334
377, 0.0014929734
377, 0.0013549045
377, 0.0016708298
377, 0.001525377
377, 0.0022394157
377, 0.0018025137
377, 0.002480617
377, 0.002036254
378, 0.0011289478
378, 0.00041815557
378, 0.001301373
378, 0.000612721
378, 0.0011783575
378, 0.0006032867
378, 0.0013231317
378, 0.00077022566
379, -9.072185e-06
379, 0.0006110651
379, 0.00016016935
379, 0.00082792126
379, 0.0006938048
379, 0.0010781599
379, 0.00086555
379, 0.0012975343
380, 0.00075754133
380, 0.00040371067
380, 0.00077544554
380, 0.0004043792
380, 0.0012197379
380, 0.0009703231
380, 0.0012104664
380, 0.0009438116
381, 0.0006763289
381, 0.0009625832
381, 0.00078726764
381, 0.0010884425
381, 0.00067399396
381, 0.00040243383
381, 0.0007886379
381, 0.00053194136
382, 0.0006425138
382, 0.00027309093
382, 0.0010597437
382, 0.00043448986
382, 0.0003385871
382, 0.0004985236
382, 0.000518201
382, 0.00042239696
383, 0.00070539495
383, 0.001029569
383, 0.0002540056
383, 0.0007560989
383, 0.0006981938
383, 0.0008578962
383, 0.000431865
383, 0.00076947827
384, 0.0014379615
384, 0.0014121357
384, 0.0014055007
384, 0.0014560526
384, 0.0012485139
384, 0.0011558818
384, 0.0013034994
384, 0.0012871929
385, 0.0014207684
385, 0.0018928786
385, 0.0014922846
385, 0.0018805269
385, 0.001278475
385, 0.0018672344
385, 0.0012528474
385, 0.0017576499
386, 0.0013688474
386, 0.0013161709
386, 0.0012258406
386, 0.0012501592
386, 0.0016850061
386, 0.0014897696
386, 0.0016664395
386, 0.0015482019
387, 0.0015313921
387, 0.0020650846
387, 0.0017231776
387, 0.002065618
387, 0.0017204497
387, 0.0018721239
387, 0.001529758
387, 0.0014901946
388, 0.0027778726
388, 0.003052363
388, 0.0023938227
388, 0.0028208727
388, 0.002493323
388, 0.0030555956
388, 0.0021150273
388, 0.0028298218
389, 0.0036017692
389, 0.0039000846
389, 0.0036464576
389, 0.0041926475
389, 0.0033140047
389, 0.0036605636
389, 0.0034959624
389, 0.004090314
390, 0.0032580846
390, 0.0029109071
390, 0.0035717397
390, 0.0031193837
390, 0.0036563557
390, 0.0033039725
390, 0.004181893
390, 0.0037242011
391, 0.0022895264
391, 0.0018479793
391, 0.0026107312
391, 0.0021797263
391, 0.0025211072
391, 0.0020431816
391, 0.0026476635
391, 0.0021803915
392, 0.0014672151
392, 0.00090320903
392, 0.0017632571
392, 0.0011540792
392, 0.0013606723
392, 0.00080026785
392, 0.0016572394
392, 0.0010516786
393, 0.000928954
393, 0.00093089894
393, 0.0009655091
393, 0.0008773538
393, 0.0006282779
393, 0.00022368942
393, 0.0006982508
393, 0.00020359975
394, 0.0007690551
394, 0.0005069153
394, 0.0007051335
394, 0.00047896316
394, 0.00019241849
394, 0.0001630477
394, 0.00011647837
394, 0.00012305478
395, 0.000673556
395, 0.00083386886
395, 0.00078829634
395, 0.0007691668
395, 0.00044881215
395, 0.0010539348
395, 0.00038018505
395, 0.00080597296
396, 0.0010974213
396, 0.001496487
396, 0.00081498356
396, 0.0013015643
396, 0.0014693207
396, 0.0018243281
396, 0.001446082
396, 0.0018889403
397, 0.0014239122
397, 0.0013514145
397, 0.0014877628
397, 0.0014274743
397, 0.0011948224
397, 0.001352341
397, 0.0010854002
397, 0.0012551065
398, 0.0012952157
398, 0.0010804087
398, 0.001365547
398, 0.001244056
398, 0.0009784499
398, 0.0004993282
398, 0.001368214
398, 0.0009821682
399, 0.0012141295
399, 0.0016861185
399, 0.0013603267
399, 0.001707635
399, 0.00096861843
399, 0.0016238651
399, 0.0011388271
399, 0.0016693906
400, 0.0026805
400, 0.0035158752
400, 0.002577217
400, 0.003196413
400, 0.0025226395
400, 0.0036598959
400, 0.0023386786
400, 0.00325972
401, 0.0031438076
401, 0.0029619806
401, 0.0030866072
401, 0.0031051142
401, 0.0038871537
401, 0.0032936372
401, 0.0035162393
401, 0.0031232003
402, 0.0026989838
402, 0.002606898
402, 0.0028105776
402, 0.0027694497
402, 0.0023761224
402, 0.0023603328
402, 0.0026382587
402, 0.0026734124
403, 0.0024882902
403, 0.0019102434
403, 0.0027739191
403, 0.0021528567
403, 0.0022073616
403, 0.0016967292
403, 0.00246958
403, 0.001915987
404, 0.0014551131
404, 0.00063788187
404, 0.0016221837
404, 0.0009507921
404, 0.0013627287
404, 0.00078367663
404, 0.0015465686
404, 0.0011133562
405, 0.00035781736
405, 0.0006495157
405, 0.00050560577
405, 0.0007464898
405, 0.0006161511
405, 0.0005490002
405, 0.00084773137
405, 0.0007297281
406, 0.0010429014
406, 0.00085635186
406, 0.00095988525
406, 0.00096722716
406, 0.000502539
406, 0.0003170732
406, 0.00065109605
406, 0.00065928936
407, 0.0007803785
407, 0.0013250357
407, 0.0012270462
407, 0.0015094063
407, 0.0006583508
407, 0.001140559
407, 0.00087175186
407, 0.0010914912
408, 0.00149409
408, 0.001725463
408, 0.0015202655
408, 0.0016969629
408, 0.0019811192
408, 0.00223992
408, 0.0021063797
408, 0.002310508
409, 0.0019711938
409, 0.0022565743
409, 0.0020022998
409, 0.0023829693
409, 0.002757805
409, 0.0029758874
409, 0.0026656394
409, 0.002979036
410, 0.0022299
410, 0.0017776473
410, 0.0025100887
410, 0.001762843
410, 0.0026203014
410, 0.0015901417
410, 0.002627274
410, 0.0013025441
411, 0.002024783
411, 0.0024027522
411, 0.0016630535
411, 0.0022978089
411, 0.0015482076
411, 0.0023637263
411, 0.0014005586
411, 0.0024729415
412, 0.0025287545
412, 0.0026304417
412, 0.0025015133
412, 0.0022364466
412, 0.0028905065
412, 0.0031875696
412, 0.0026618927
412, 0.0025921063
413, 0.0020106405
413, 0.0017684278
413, 0.0017921706
413, 0.0017255635
413, 0.002917709
413, 0.002952363
413, 0.002702541
413, 0.0029129814
414, 0.0015238109
414, 0.0011133412
414, 0.0014082039
414, 0.0010693885
414, 0.0023753054
414, 0.0015346734
414, 0.002394691
414, 0.0016256273
415, 0.0012887636
415, 0.0015710107
415, 0.0010305921
415, 0.0013782545
415, 0.0015952837
415, 0.0018106996
415, 0.001480856
415, 0.0017617447
416, 0.001527257
416, 0.0014984496
416, 0.0017927461
416, 0.001742289
416, 0.0018944915
416, 0.0018746834
416, 0.0020304292
416, 0.0019889637
417, 0.0015325311
417, 0.0014524594
417, 0.0015594242
417, 0.0014549476
417, 0.0019006507
417, 0.0019349005
417, 0.001944625
417, 0.0019544594
418, 0.0014802387
418, 0.0014154714
418, 0.0013400819
418, 0.0013725669
418, 0.001875465
418, 0.0018925515
418, 0.0018512888
418, 0.0019656732
419, 0.0020305014
419, 0.0024518631
419, 0.0020035997
419, 0.0025708159
419, 0.002539515
419, 0.0027432716
419, 0.002441347
419, 0.0027909463
420, 0.0030197315
420, 0.003427186
420, 0.0030698087
420, 0.0033632903
420, 0.0032382323
420, 0.003743972
420, 0.0031836745
420, 0.0035754056
421, 0.0037731696
421, 0.0031354518
421, 0.0037728464
421, 0.0034561462
421, 0.004099677
421, 0.003953881
421, 0.004244225
421, 0.0044194385
422, 0.0022680033
422, 0.001868576
422, 0.0026427219
422, 0.0020553288
422, 0.003363479
422, 0.0023101075
422, 0.003634679
422, 0.0023931242
423, 0.0012052155
423, 0.00092780404
423, 0.0013981804
423, 0.0011411859
423, 0.0012984809
423, 0.0014092809
423, 0.0017896503
423, 0.001920823
424, 0.0013935149
424, 0.0020693748
424, 0.001406603
424, 0.0017890309
424, 0.0022696864
424, 0.0027040234
424, 0.0022614717
424, 0.002402126
425, 0.0022287862
425, 0.0020222124
425, 0.0020370465
425, 0.0020628872
425, 0.002681062
425, 0.0024747793
425, 0.0024763213
425, 0.0025025648
426, 0.0018384359
426, 0.0017397527
426, 0.0019358029
426, 0.0017004639
426, 0.0024738137
426, 0.0027039924
426, 0.0025116939
426, 0.002605114
427, 0.0016594863
427, 0.0014357895
427, 0.0015501652
427, 0.0014025457
427, 0.0025641508
427, 0.002391254
427, 0.0024669862
427, 0.002370209
428, 0.0014055322
428, 0.001730724
428, 0.0014457807
428, 0.0017753501
428, 0.0024157583
428, 0.0025089718
428, 0.0023973868
428, 0.0024949752
429, 0.0018718719
429, 0.0018852305
429, 0.001882639
429, 0.0018279022
429, 0.0025491286
429, 0.0025492343
429, 0.0025357462
429, 0.002467713
430, 0.0023129515
430, 0.0023286543
430, 0.0019834372
430, 0.0018777563
430, 0.0024398295
430, 0.0026321264
430, 0.0021985355
430, 0.0022694129
431, 0.0019212414
431, 0.0018140677
431, 0.0017917212
431, 0.0018987822
431, 0.002341629
431, 0.0024556716
431, 0.002426674
431, 0.00275514
432, 0.0017267272
432, 0.0015976443
432, 0.0017135661
432, 0.0015159913
432, 0.0026154688
432, 0.0026986718
432, 0.0026919434
432, 0.0027065792
433, 0.0017428539
433, 0.0021055255
433, 0.001657811
433, 0.0020634905
433, 0.0025712766
433, 0.0022472092
433, 0.002313807
433, 0.0020327785
434, 0.002105536
434, 0.0020450077
434, 0.0021107183
434, 0.0019929244
434, 0.0024041194
434, 0.0023907914
434, 0.0024910674
434, 0.0024203716
435, 0.0023085354
435, 0.0019298947
435, 0.0024489344
435, 0.0021200597
435, 0.0024729483
435, 0.0020983364
435, 0.0024090586
435, 0.0020843444
436, 0.0017936939
436, 0.0018745126
436, 0.0017028637
436, 0.0017069548
436, 0.0021039746
436, 0.0025441756
436, 0.002057058
436, 0.0024204836
437, 0.001582226
437, 0.0013708276
437, 0.001475731
437, 0.0014441683
437, 0.002223141
437, 0.0016422501
437, 0.0020961321
437, 0.0016951662
438, 0.0014161385
438, 0.0017609085
438, 0.0015255163
438, 0.001814245
438, 0.0015256298
438, 0.0020127408
438, 0.0016738039
438, 0.002104896
439, 0.0018691067
439, 0.0017020094
439, 0.0020397478
439, 0.0018442657
439, 0.0021854083
439, 0.0020892017
439, 0.0022916344
439, 0.0021670642
440, 0.0018651594
440, 0.002114983
440, 0.0019274297
440, 0.0020989045
440, 0.0022376904
440, 0.0023097212
440, 0.0022043097
440, 0.0021979916
441, 0.0015613624
441, 0.0014696285
441, 0.0017675001
441, 0.001766235
441, 0.0019008437
441, 0.001851559
441, 0.0020819416
441, 0.0021231559
442, 0.0014527527
442, 0.001858981
442, 0.0014394678
442, 0.0017088787
442, 0.0018952275
442, 0.0021049026
442, 0.0017827067
442, 0.0018554657
443, 0.0020223157
443, 0.0020078595
443, 0.0018102947
443, 0.0018082941
443, 0.0019674082
443, 0.0016561098
443, 0.0015531484
443, 0.0012544392
444, 0.002317705
444, 0.0029083507
444, 0.0023920382
444, 0.003130276
444, 0.0016629864
444, 0.0026619476
444, 0.0018407612
444, 0.0029873725
445, 0.0031674446
445, 0.0030543893
445, 0.003427847
445, 0.0032397918
445, 0.0037467764
445, 0.0035662549
445, 0.004009332
445, 0.0037537038
446, 0.0034341253
446, 0.0028669944
446, 0.0032924402
446, 0.0027287765
446, 0.0033227678
446, 0.0025673667
446, 0.003349954
446, 0.002597896
447, 0.0020942995
447, 0.0019781697
447, 0.0022407607
447, 0.002190919
447, 0.0020838615
447, 0.0022789103
447, 0.002116712
447, 0.0023780302
448, 0.0018731134
448, 0.0021771365
448, 0.0019456013
448, 0.0022043043
448, 0.0022460471
448, 0.0025379756
448, 0.0024118493
448, 0.00265847
449, 0.0021363306
449, 0.0019231917
449, 0.002150761
449, 0.001881527
449, 0.0024545535
449, 0.002195868
449, 0.0024976106
449, 0.0021828047
450, 0.0018642547
450, 0.0018787923
450, 0.0018167006
450, 0.0019676592
450, 0.0019356391
450, 0.0019145469
450, 0.0018703371
450, 0.001985623
451, 0.0020117792
451, 0.0018121802
451, 0.0020123506
451, 0.0016698784
451, 0.0020743904
451, 0.0019546375
451, 0.0021358824
451, 0.0018732297
452, 0.0015833341
452, 0.0013440815
452, 0.0017991448
452, 0.0013333381
452, 0.0014394051
452, 0.0013477488
452, 0.0016151044
452, 0.0012969555
453, 0.0012625806
453, 0.0015839636
453, 0.0011296482
453, 0.0014392161
453, 0.0012835071
453, 0.0013176408
453, 0.0012549306
453, 0.001277294
454, 0.0017488875
454, 0.001527866
454, 0.0018783017
454, 0.0016031573
454, 0.0010593416
454, 0.000854515
454, 0.0011211094
454, 0.00086226105
455, 0.0015196671
455, 0.0018151066
455, 0.0013370465
455, 0.001357673
455, 0.0011405598
455, 0.0017833923
455, 0.0011295305
455, 0.0014976294
456, 0.0018092348
456, 0.0014938808
456, 0.0011888294
456, 0.0012281028
456, 0.0023743908
456, 0.002129631
456, 0.0016039512
456, 0.0017141817
457, 0.0018917326
457, 0.0022295963
457, 0.0017803744
457, 0.002109417
457, 0.002287433
457, 0.0024488363
457, 0.0023013218
457, 0.0024538902
458, 0.0023272901
458, 0.0021962316
458, 0.0024199255
458, 0.0021527652
458, 0.0021726561
458, 0.001837998
458, 0.0021353578
458, 0.0016646796
459, 0.0014972244
459, 0.0012996371
459, 0.0014600834
459, 0.0012619467
459, 0.0014104452
459, 0.0014309686
459, 0.0012997569
459, 0.0013197166
460, 0.0016719364
460, 0.0020409378
460, 0.001495782
460, 0.0018439817
460, 0.001747713
460, 0.0021131076
460, 0.0014318391
460, 0.0017764227
461, 0.0022815268
461, 0.00225077
461, 0.002171534
461, 0.0021258069
461, 0.0021592907
461, 0.0021685564
461, 0.001984081
461, 0.0019783615
462, 0.0018724792
462, 0.0016844621
462, 0.0016713901
462, 0.001876226
462, 0.0019817697
462, 0.0016247001
462, 0.0020443925
462, 0.0020803509
463, 0.0013616438
463, 0.0011809444
463, 0.0012113675
463, 0.0010876349
463, 0.00055706437
463, 0.0004815508
463, 0.0004606777
463, 0.00044206032
464, 0.00084352354
464, 0.00030304317
464, 0.00083637156
464, 0.00029202955
464, 0.00048463047
464, 0.00027676593
464, 0.00029848408
464, 8.6766595e-05
465, 0.0005465701
465, 0.000898094
465, 0.00023575904
465, 0.00069645775
465, 6.743806e-05
465, 7.357128e-05
465, -0.00012148802
465, -6.247805e-06
466, 0.0006208961
466, 5.7056364e-05
466, 0.00048498702
466, 3.13935e-05
466, 0.00015039851
466, -0.00036828604
466, 7.186906e-05
466, -0.00033658542
467, -0.00024874313
467, -3.4846536e-05
467, -0.00037543933
467, -0.00021948818
467, -0.000563347
467, -4.1106687e-05
467, -0.00069771014
467, -0.00023346375
468, 0.00030961022
468, 0.0006376673
468, 0.00048738526
468, 0.0007053182
468, 0.0005528437
468, 0.0009197207
468, 0.00058228057
468, 0.0008390241
469, 0.001582963
469, 0.0020036823
469, 0.0013489731
469, 0.0019922897
469, 0.0012405879
469, 0.0012787624
469, 0.0010878859
469, 0.0013485468
470, 0.001880101
470, 0.0017811741
470, 0.0020424617
470, 0.0017662162
470, 0.0013136051
470, 0.0012498957
470, 0.0014003916
470, 0.0011594746
471, 0.0018157404
471, 0.0019097445
471, 0.0020635058
471, 0.0022521948
471, 0.0010723443
471, 0.0010456236
471, 0.0013638661
471, 0.0014317194
472, 0.0020229726
472, 0.0019976776
472, 0.0019838985
472, 0.001869655
472, 0.0010269769
472, 0.0008353814
472, 0.0012478599
472, 0.0009673757
473, 0.0012821037
473, 0.0012831173
473, 0.0014322673
473, 0.0012780859
473, 0.0006309092
473, 0.0007816164
473, 0.00057451957
473, 0.000569934
474, 0.00052014214
474, 0.00029532285
474, 0.00029419255
474, 0.00014062824
474, 0.0002019093
474, -0.00015086528
474, 0.00016388098
474, -0.00011769016
475, 5.140104e-05
475, -0.00015529426
475, 0.00013729552
475, -9.223913e-05
475, -0.00073393434
475, -0.0011015941
475, -0.00072178425
475, -0.0011122511
476, -0.00039502163
476, -0.00039535665
476, -0.00035263604
476, -0.00035863355
476, -0.0013574196
476, -0.0012556972
476, -0.0012727017
476, -0.0011766301
477, -0.00053582015
477, -0.00044545048
477, -0.0005172318
477, -0.0004715126
477, -0.0010891568
477, -0.0011340611
477, -0.001183053
477, -0.0012726074
478, -0.00047300287
478, -0.0003768417
478, -0.0004160642
478, -0.00043110378
478, -0.001330819
478, -0.00128137
478, -0.0013727146
478, -0.0014343949
479, -0.00015089176
479, -0.00031449698
479, -0.0005610649
479, -0.0004355304
479, -0.0010916597
479, -0.0013087796
479, -0.0014091308
479, -0.0013372422
480, 0.0005664137
480, 0.0017773025
480, 0.0004885119
480, 0.001412895
480, -0.00042052672
480, 0.0013013913
480, -0.00033785592
480, 0.0010978641
481, 0.0025733649
481, 0.0025164327
481, 0.0023468933
481, 0.0024749255
481, 0.0022126543
481, 0.0018621584
481, 0.0020492554
481, 0.0018836518
482, 0.002483236
482, 0.0022726187
482, 0.002495051
482, 0.002193415
482, 0.0016375425
482, 0.0014219319
482, 0.0015366599
482, 0.001230157
483, 0.0016270865
483, 0.0012677085
483, 0.0016498315
483, 0.0013376967
483, 0.001094513
483, 0.00083319965
483, 0.0010467244
483, 0.0008326631
484, 0.00093668443
484, 0.0007619058
484, 0.000929443
484, 0.0007238592
484, 0.0004558288
484, 0.00039263393
484, 0.00037034857
484, 0.00027635583
485, 0.0005123003
485, -5.054682e-05
485, 0.00037244445
485, -0.00018634969
485, 0.000535684
485, -0.00046219063
485, 0.00043620807
485, -0.000557611
486, -0.00016276664
486, -0.00028653117
486, 0.00021336401
486, 0.0002050144
486, -0.0010133826
486, -0.0008113069
486, -0.00092926784
486, -0.0006117977
487, -0.00030100346
487, -0.0006631552
487, 7.628779e-05
487, -0.0004632178
487, -0.00053518923
487, -0.0010120898
487, -0.00017567916
487, -0.00082991086
488, -0.0009369828
488, -0.0014615443
488, -0.0009053088
488, -0.0012634683
488, -0.0013249653
488, -0.0015680982
488, -0.0012304668
488, -0.0013072207
489, -0.0019782656
489, -0.0017743133
489, -0.0016020827
489, -0.0015786422
489, -0.0019826032
489, -0.0018480415
489, -0.0016771519
489, -0.0017231049
490, -0.0015769467
490, -0.00138933
490, -0.0014314263
490, -0.0010999531
490, -0.0017127339
490, -0.0013968686
490, -0.0016053859
490, -0.0011457074
491, -0.000666478
491, 0.00038376494
491, -0.0007385249
491, 0.00016786052
491, -0.0004094774
491, 0.0005354523
491, -0.00046343857
491, 0.00033760216
492, 0.001089475
492, 0.001260279
492, 0.0010426673
492, 0.0012934877
492, 0.0010093619
492, 0.00086145307
492, 0.00086465996
492, 0.00079680036
493, 0.0012361818
493, 0.0015646053
493, 0.001457974
493, 0.0018278986
493, 0.0007963572
493, 0.0012222333
493, 0.0012388157
493, 0.0017064718
494, 0.0012143602
494, 0.0006634457
494, 0.0014408468
494, 0.0009906507
494, 0.00069425174
494, 0.00017954106
494, 0.0011455264
494, 0.000731401
495, 0.00040399889
495, 0.0005867171
495, 0.0008759302
495, 0.00090856495
495, 0.00015756338
495, 0.0005145196
495, 0.0005784846
495, 0.0007854194
496, 0.0016675168
496, 0.0014491478
496, 0.0016107291
496, 0.0014598961
496, 0.0015957038
496, 0.0013584737
496, 0.0012590416
496, 0.0010894486
497, 0.0017428177
497, 0.0021051085
497, 0.0017352456
497, 0.0022234402
497, 0.0007546436
497, 0.0004895386
497, 0.0009946947
497, 0.00085525983
498, 0.0019365336
498, 0.0013296873
498, 0.002318682
498, 0.0018719955
498, 0.0007328106
498, 0.00061693497
498, 0.0010178016
498, 0.0010621607
499, 0.0009855685
499, 0.0007947563
499, 0.0014897011
499, 0.0012938959
499, 0.00053359836
499, 0.0004490581
499, 0.0010286473
499, 0.0009391523
500, 0.00070444314
500, 0.00078832265
500, 0.0011584706
500, 0.0010983075
500, 0.00026427573
500, 0.00036123855
500, 0.0007636721
500, 0.0007166622
501, 0.0008036183
501, 0.00079733884
501, 0.0009093115
501, 0.0009908739
501, 0.0004021915
501, 0.00038051765
501, 0.00073259056
501, 0.00079882477
502, 0.00037999087
502, 0.00020161032
502, 0.0006059303
502, 0.00023196156
502, 0.00029885728
502, 0.00036146774
502, 0.00053001614
502, 0.00039698495
503, 0.00055054645
503, 0.000523404
503, 0.00045980283
503, 0.00016460914
503, 0.0005780823
503, 0.00059510977
503, 0.00048823457
503, 0.00023724166
504, 0.0007583926
504, 0.0013795018
504, 0.00020943234
504, 0.0008425342
504, 0.0011780448
504, 0.0016526681
504, 0.00038575285
504, 0.000872127
505, 0.0013816605
505, 0.0015280916
505, 0.00094297
505, 0.0011761904
505, 0.0014902103
505, 0.001807309
505, 0.0009382217
505, 0.0013420255
506, 0.0016554684
506, 0.0016693845
506, 0.0012610668
506, 0.0013477417
506, 0.0018080247
506, 0.0015648744
506, 0.0016323677
506, 0.0014620007
507, 0.002024224
507, 0.0021671657
507, 0.0019254718
507, 0.002201282
507, 0.0016495705
507, 0.002597179
507, 0.001589929
507, 0.0026703784
508, 0.002107288
508, 0.0021091732
508, 0.0018880935
508, 0.0018612285
508, 0.002883064
508, 0.0025835258
508, 0.002983459
508, 0.002655235
509, 0.002327576
509, 0.0029139973
509, 0.00221413
509, 0.002902216
509, 0.0025789423
509, 0.003025624
509, 0.0026412325
509, 0.0031896625
510, 0.0034312187
510, 0.0038967633
510, 0.0037035008
510, 0.0041313097
510, 0.0035529076
510, 0.0038739182
510, 0.0038695622
510, 0.004152824
511, 0.0037739787
511, 0.0029458601
511, 0.0040387567
